timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,0.3794409127617736,0.527992988474064,0.6377158594822357,2.0,0.7593162887447906,-0.05600724107317478,1.0,3.0,0.04000000000000001,2.0,0.25046930473603635,2.0,0.5,0.16666666666666674,0.0,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.338953178562882,35591.344
199112,0.5471741060564022,0.6892251361843177,0.5657779479064633,2.0,0.7593162887447905,-0.7676945652539676,1.0,3.0,0.005509641873278237,0.0,0.31934236374370895,2.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1834362829285932,49264.546
199201,0.12977901506781167,-0.3307561179252079,0.5038487573255708,1.0,0.9502705392332345,0.1832655000173709,1.0,3.0,0.013774104683195593,0.0,0.3276742904964768,1.0,1.0,0.25,-0.25,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.088694379615906,45696.301
199202,0.5592520650626318,-0.2962436449552397,0.5594385324150744,1.0,0.9502705392332345,1.1759027746783624,1.0,3.0,0.005509641873278237,0.0,0.33299910422514667,1.0,1.0,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1129280287605223,42224.04
199203,0.5065732160850991,0.6614656884936994,0.45719851047485566,1.0,1.0025953536096892,1.487484672458575,1.0,3.0,0.0303030303030303,0.0,0.1844645016073093,1.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0663572273981548,38081.814
199204,0.5701381716183822,0.7268638638769549,0.4389418408168291,1.0,0.9502705392332345,1.3550644312636806,1.0,3.0,0.03856749311294766,0.0,0.3302652534723141,2.0,1.0,0.0,0.33333333333333326,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.2533021338107122,43562.588
199205,0.5727335861953621,0.7294251428205696,0.443069734026043,1.0,1.0025953536096892,1.4148639502427918,1.0,3.0,0.030303030303030304,0.0,0.32981625817212423,2.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0931348170519717,35319.225
199206,-1.0707503894745867,-0.33142052235750663,0.48915122893787905,1.0,0.7593162887447906,1.2700147528780226,1.0,3.0,0.013774104683195593,0.0,0.31615061005146056,2.0,1.0,-0.25,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0285555734626062,41692.106
199207,-0.23820143158309737,-0.18746185875783072,0.5482142213383916,1.0,0.8116411031212454,0.1705209996627087,1.0,3.0,0.02203856749311295,0.0,0.32136623945351905,2.0,1.0,-0.41666666666666663,0.33333333333333326,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0466290562591707,42983.985
199208,-0.0446168055079883,1.2860848384296864,0.4480314436259673,1.0,1.1412247897216783,0.3176535886670218,1.0,3.0,0.02203856749311295,0.0,0.34531893449871653,3.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,4.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.226624871069293,38522.193
199209,0.12738518709940083,0.12738518709940078,0.45104661278441766,1.0,1.0025953536096894,0.8349525327384956,1.0,4.0,0.013774104683195594,0.0,0.3498052301057941,3.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.064883287415989,39216.856
199210,0.1352681239115271,-0.01869447083906617,0.4839072853539379,1.0,0.8639659174977002,0.26027729262369825,1.0,4.0,0.02203856749311295,0.0,0.35006292288743934,1.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.96349540849375,0.8200308125798074,41051.815
199211,0.29281521451309533,0.12143347525549775,0.5438178747378085,1.0,0.6137647057286064,2.944254503318397,1.0,4.0,0.013774104683195593,0.0,0.12790050640383407,2.0,1.0,-0.5,-0.16666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9016453960364134,42379.68
199212,0.1696891101314838,0.16968911013148386,0.710695143287382,5.0,0.42973260214435777,-0.6763949096649554,1.0,3.0,0.07407407407407407,0.0,0.26657812328151187,3.0,0.3333333333333333,-0.75,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0560133316812945,50760.48
199301,0.3137438233670713,0.11979369871882883,0.6105171629282082,1.0,0.5343822308972673,0.37643892678235225,1.0,2.0,0.013774104683195593,0.0,0.2491124387195866,2.0,1.0,0.08333333333333326,0.08333333333333326,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0904558705951517,48204.66
199302,0.24408066765892533,0.06286538473761616,0.846303763509837,4.0,0.2841810191281734,0.33663611114329756,1.0,2.0,0.1111111111111111,0.0,0.23322037326034575,2.0,0.3333333333333333,0.9166666666666667,-0.08333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0337833327243917,45947.23
199303,0.1654054799971133,-0.009618649367859278,0.9707082369147823,4.0,0.6206868526328015,0.36638837436159927,1.0,3.0,0.07407407407407407,2.0,0.22193614571372658,3.0,0.3333333333333333,0.75,-0.25,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8186112792208277,49382.006
199304,-0.045825547616273,-0.21267431789338564,1.31820454410459,4.0,0.4297326021443578,0.20352952407285743,1.0,3.0,0.16666666666666669,2.0,0.20660877966032953,1.0,0.25,0.75,-0.16666666666666663,2.7123513383453576e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7805311764164677,44286.2
199305,-0.058741256011971776,-0.2252617347886099,1.4365257741634467,7.0,0.6546666599918811,0.592570084583741,1.0,4.0,0.16666666666666669,2.0,0.16441925948077657,1.0,0.25,0.5833333333333333,-0.33333333333333337,6.419766481290787e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8619801405354515,43494.413
199306,-0.4618591255102581,-0.5403733673450981,1.6888653450575637,4.0,0.9162907318741552,0.5996713429208195,1.0,5.0,0.16666666666666669,0.0,0.21764002660485726,2.0,0.25,0.41666666666666674,-0.41666666666666663,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0660693056934802,48506.45
199307,0.3239041088753213,-0.20814615143125276,1.3456248402045294,4.0,0.9502705392332346,0.7165179696370655,1.0,5.0,0.16666666666666669,0.0,0.2084103480918742,2.0,0.25,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0066663470473391,43116.84
199308,0.3215173658792582,-0.2111353043524511,1.0684328223060726,4.0,0.8116411031212454,0.6242292577492242,1.0,5.0,0.16666666666666669,0.0,0.20971524558041504,2.0,0.25,0.16666666666666674,-0.6666666666666667,1.6049416203226967e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.055229677185247,46828.91
199309,0.2457185143802036,0.24571851438020365,0.764847480759173,4.0,0.6730116670092564,0.9893410748177314,1.0,5.0,0.04000000000000001,0.0,0.25201370983938237,1.0,0.5,0.0,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.176689084745674,43946.976
199310,-0.5513982664593104,-0.7093707365196107,0.5903736558481302,2.0,0.7253364813857112,1.463294450701978,1.0,5.0,0.005509641873278237,0.0,0.3096066931271547,2.0,1.0,-0.16666666666666663,0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8654361382067894,45332.685
199311,-1.0295961067959534,-1.0295961067959534,0.48410679888746666,1.0,0.9502705392332345,2.1175374340752633,1.0,3.0,0.02203856749311295,0.0,0.3281215749300237,1.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.8452377523511075,47057.272
199312,-1.0207254271466784,-1.0207254271466786,0.5648349596184049,1.0,0.7776612957621659,-0.6982206005426648,1.0,2.0,0.005509641873278237,0.0,0.30302645673894296,6.0,1.0,-0.5,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9754154330101691,56666.013
199401,-0.2893230833859456,-0.8384593516526025,0.6064668341160901,1.0,0.2249340578475233,1.4125358765556617,1.0,2.0,0.013774104683195593,0.0,0.09054762429922603,1.0,1.0,0.0,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2336920130770763,52563.473
199402,-0.6904323480507533,-0.8581440819850146,0.8776645778982175,5.0,0.3635634939595124,1.0070881336216753,1.0,2.0,0.1111111111111111,0.0,0.25180579806021175,1.0,0.3333333333333333,0.9166666666666667,-0.16666666666666663,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0636912149599524,51177.012
199403,-0.7742532103186051,-0.9369084032339204,1.1016631140117554,5.0,0.5274600839930721,0.8643750307531473,1.0,2.0,0.1111111111111111,0.0,0.2436703702194204,2.0,0.3333333333333333,0.75,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9767162535095665,53586.87
199404,-0.7972583420045747,-0.9483308032556798,1.6553579462541845,5.0,0.7523941418405955,0.8400631528911892,1.0,3.0,0.16666666666666669,0.0,0.22375160328688615,2.0,0.25,0.75,-0.33333333333333337,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9096560520836418,47123.98
199405,-0.5660028558023134,-0.7220814749154344,0.9921089856371538,5.0,0.9502705392332346,0.626823239126741,1.0,4.0,0.16666666666666669,0.0,0.23277599388022502,3.0,0.25,0.5833333333333333,-0.33333333333333337,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0422163586324091,48115.455
199406,-0.36499269504021215,-0.5312896876782223,1.2135734167773868,5.0,0.8639659174977002,0.5901838620869637,1.0,5.0,0.1111111111111111,0.0,0.24910013580156817,2.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1457657311584177,48186.953
199407,-0.3582636989268838,-0.5244709820941253,1.2043006822533868,5.0,0.6730116670092563,0.7994047639550433,0.9090909090909091,5.0,0.07407407407407407,0.0,0.21164627631581656,2.0,0.3333333333333333,0.25,-0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1323131500146884,44737.276
199408,-0.26010173868345976,-0.42319487482071666,1.0660772979042643,4.0,0.7776612957621659,0.7716812632875062,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2235911801316946,1.0,0.3333333333333333,0.08333333333333326,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2271107621487678,52965.28
199409,-0.37939497302090286,-0.22124108372659473,0.7857000644890396,4.0,0.7253364813857112,1.5159971514254982,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2183717428082383,1.0,0.5,0.0,-0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2777810486942256,56593.977
199410,-0.29669211828070224,-0.6321011621202921,0.7491917961998115,2.0,0.9502705392332345,1.4372720180937415,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2155960566685367,2.0,0.5,0.25,-0.08333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.052475339237164,50911.558
199411,-0.02747669843962819,-0.8045421195912213,0.6855383945099146,2.0,0.7593162887447906,1.5130299040426158,0.9090909090909091,5.0,0.04000000000000001,2.0,0.23420345503107506,2.0,0.5,0.08333333333333326,0.16666666666666674,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1132910960718903,56442.744
199412,0.177572190967801,0.0771249460153246,0.8002865351942522,2.0,0.7593162887447907,0.32653859470829194,0.9090909090909091,3.0,0.16666666666666669,2.0,0.20233817984185581,1.0,0.25,0.6666666666666667,0.08333333333333326,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1011847960417862,65357.021
199501,-0.6304290393215408,-0.4421559170962181,0.9149104898425194,2.0,0.25712335867328917,0.5537455216325006,0.9090909090909091,3.0,0.16666666666666669,2.0,0.3330161954185249,1.0,0.25,0.8333333333333333,-0.08333333333333337,5.777789833161708e-34,2.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.0094471971756929,64683.1
199502,-0.9975055436179534,-0.83987428434581,1.4867499542610565,6.0,0.30944817304974387,0.32575822348033273,0.9090909090909091,2.0,0.16666666666666669,2.0,0.26569009168427266,1.0,0.2,0.9166666666666667,-0.25,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7812741906672451,58490.361
199503,-1.0708075990838624,-0.9160492410263511,1.7375841217319665,7.0,0.6730116670092564,0.2309437330127838,0.9090909090909091,3.0,0.16666666666666669,0.0,0.27242877805820526,1.0,0.25,0.75,-0.41666666666666663,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7922992131060651,64274.89
199504,-1.099856818477139,0.17196083239736581,2.4921997468944386,5.0,0.7593162887447906,0.28433343956053597,0.9090909090909091,4.0,0.16666666666666669,0.0,0.35933788458731303,1.0,0.2,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6947095668233401,59334.731
199505,-0.11393687772918104,1.217619286082286,1.9005944311519323,6.0,0.845620910480325,0.29365850579875147,0.9090909090909091,5.0,0.16666666666666669,0.0,0.21945799457601192,1.0,0.2,0.5,-0.5833333333333333,1.444447458290427e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7290484023939376,61114.376
199506,0.6467678694975256,1.111042629782729,1.5855855166930644,2.0,0.7932960961038701,0.3378210051637611,1.0,5.0,0.16666666666666669,0.0,0.08304338738013177,1.0,0.2,0.5,-0.6666666666666667,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7565779833064729,62850.619
199507,0.8244040008385136,0.9894839080899043,1.0716405982226598,2.0,0.6206868526328015,0.4272961418599244,1.0,6.0,0.16666666666666669,0.0,0.23687793571671825,1.0,0.25,0.33333333333333326,-0.5833333333333333,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7402983826988083,58387.45
199508,1.0040245663610368,0.5340066977638211,0.9264629348891956,4.0,0.6730116670092564,0.46303954510429435,1.0,4.0,0.16666666666666669,2.0,0.18204449650719298,2.0,0.25,0.16666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0448800001121263,64659.081
199509,0.8336364532621747,0.9984116776878866,0.7923063391736762,2.0,0.47513526961661723,0.7533544055567912,1.0,3.0,0.04000000000000001,2.0,0.18200320660357683,2.0,0.5,0.16666666666666674,-0.5833333333333333,5.200010849845537e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1085228685859103,62521.09
199510,0.7409162101422271,0.9102535934383922,0.6716165854549561,2.0,0.2841810191281734,1.0211901074294485,1.0,3.0,0.04000000000000001,0.0,0.18372331402918307,2.0,0.5,0.0,-0.41666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.818795303622926,63907.751
199511,0.8760561140461749,1.0245055543743293,0.44544638375393714,1.0,0.6730116670092563,2.36824191139223,1.0,3.0,0.0303030303030303,0.0,0.3001303879719791,1.0,1.0,-0.16666666666666663,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.866298083135982,66740.168
199512,0.5533532159151262,0.7033241778633534,0.5389795861074986,1.0,0.9842503465923139,0.08190685019394942,1.0,2.0,0.005509641873278238,0.0,0.3060593801600364,1.0,1.0,0.08333333333333326,-0.08333333333333337,0.0,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.8497562072553039,75796.616
199601,0.010012212976896973,0.19604770266324345,0.7442258878684067,1.0,0.14555158301618437,0.6767504610282312,1.0,2.0,0.16666666666666669,0.0,0.19951958617609736,3.0,0.25,0.9166666666666667,-0.25,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9154040595455935,79116.176
199602,-0.662892782436622,-0.5033293332538287,1.4339580403731063,4.0,0.33650583350462815,0.34387994346526335,1.0,2.0,0.16666666666666669,0.0,0.12069334156106609,3.0,0.25,0.9166666666666667,-0.41666666666666663,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.715455295979494,76863.04
199603,-0.5357650647182226,-0.3882383064018719,1.9831655355719238,7.0,0.4228104552401625,0.21803678980262664,1.0,3.0,0.16666666666666669,0.0,0.053422284934808634,6.0,0.25,0.8333333333333333,-0.33333333333333337,1.6049416203226967e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6435410205058528,76273.83
199604,0.19278179209056145,1.1542226663057233,2.43818333851908,8.0,0.5867070452737221,0.20141539357834004,1.0,3.0,0.16666666666666669,0.0,0.06257979766504973,2.0,0.25,0.75,-0.5,7.767917442361853e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6264402279190157,76831.0635
199605,1.0966146162687564,0.9594833428275569,2.5941583524317187,7.0,0.6137647057286063,0.199309987529887,1.0,4.0,0.16666666666666669,0.0,0.13701424704054171,6.0,0.2,0.6666666666666667,-0.41666666666666663,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5858277339154457,77388.297
199606,0.9215310131978622,0.7837492878576278,2.56412315719915,6.0,0.4820574165208126,0.20107870853987497,1.0,5.0,0.16666666666666669,0.0,0.15728674191277603,4.0,0.2,0.5833333333333333,-0.5,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6020018748132286,76895.6915
199607,0.7805762087190051,0.6401611622321735,2.4348996217430416,6.0,0.4722348659429043,0.23290053704970123,1.0,6.0,0.16666666666666669,0.0,0.09398627839713794,4.0,0.4,0.5,-0.5,1.6049416203226967e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6188803311571945,76403.086
199608,0.7455863684394517,0.6132165977868687,2.070225695898041,8.0,0.6108643020548935,0.28916398013649647,1.0,7.0,0.16666666666666669,0.0,0.016491868345774097,3.0,0.5,0.41666666666666674,-0.5833333333333333,4.012354050806742e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7559835829368894,77116.527
199609,0.6251006065387275,0.48243194548746793,1.6959990778239895,4.0,0.5004024235381879,0.36672968514573495,1.0,8.0,0.07407407407407407,0.0,0.04555750500348352,2.0,0.6666666666666666,0.33333333333333326,-0.6666666666666667,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8292115107923764,76922.296
199610,0.5548884702740497,0.3909688740714441,1.2361308433510847,3.0,0.23006569821840508,0.7202331851620157,1.0,9.0,0.04000000000000001,0.0,0.14343940630029392,1.0,1.0,0.33333333333333326,-0.75,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7649878671161864,80297.322
199611,-0.04774990161695736,0.1586321175778873,0.6823587045567744,2.0,0.19898629453303845,2.069621094131389,1.0,6.0,0.08000000000000002,0.0,0.2671863684596001,2.0,1.0,0.25,-0.75,0.0,3.0,1.7201934592198254,0.0,0.0,1.570796326795,0.48258080278065696,77532.813
199612,-0.11158039705094847,-0.2914884145683302,0.5521009946772053,1.0,0.2812806154544606,1.9842643358073568,1.0,2.0,0.013774104683195593,0.0,0.30584641887548514,4.0,1.0,0.08333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0732144668644241,74946.8415
199701,-0.48723521336481945,-0.29080988102916383,0.620741144953586,2.0,0.6137647057286064,-0.4014629312217848,1.0,2.0,0.005509641873278237,0.0,0.2889425359384707,3.0,1.0,-0.08333333333333337,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2903997831433485,72360.87
199702,-0.1774766336563024,0.04019633989684168,0.8741459754502918,3.0,0.5516173407742434,-0.255253053442947,1.0,5.0,0.04000000000000001,2.0,0.21537554134485765,1.0,1.5,0.33333333333333326,0.9166666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.355268020476175,79285.019
199703,-0.2658674496939377,-0.0650544354887792,0.6153466552473125,3.0,0.7253364813857112,3.713039433301239,1.0,5.0,0.005509641873278238,0.0,0.30458102727904235,4.0,1.0,0.6666666666666667,0.75,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4946220991867296,79509.389
199704,-0.3774750358919362,-0.1890604092877448,0.7048209458869367,2.0,0.80471895621705,3.0653136325318546,1.0,3.0,0.04000000000000001,0.0,0.2879615585795785,3.0,0.5,0.8333333333333333,0.5833333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.549814813195809,82815.944
199705,-0.012921390111718778,-0.20908329702763107,0.8272125314780342,3.0,0.5614398913521516,1.6859423682515855,1.0,2.0,0.04000000000000001,0.0,0.2323280231585209,1.0,0.5,0.75,0.41666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3921488289077826,79953.821
199706,0.29033606538327095,-0.2807595345627929,0.9922733392004371,3.0,0.5343822308972673,1.4384480157066437,1.0,3.0,0.12000000000000002,0.0,0.22862865417555206,1.0,0.5,0.6666666666666667,0.20833333333333337,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3619405857304507,77037.585
199707,0.28645962371292033,-0.28549359824574516,0.9391745367769659,3.0,0.6206868526328015,1.3360944218843653,1.0,4.0,0.04000000000000001,0.0,0.27535240556390855,1.0,0.5,0.5,0.04166666666666663,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.4753285712855182,85983.533
199708,-0.23530866708074877,-0.04379531838830614,0.7201476621886973,3.0,0.4480776091617329,2.0582223864383646,1.0,5.0,0.12000000000000002,0.0,0.2908820312159599,1.0,0.5,0.75,-0.08333333333333337,6.780878345863394e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.226642763662812,83407.387
199709,0.0003007335722613469,0.18107479237971802,0.9068871889073143,2.0,0.3957527947852782,1.701982310085761,1.0,5.0,0.08000000000000003,0.0,0.27576633896582187,1.0,0.5,0.8333333333333333,-0.25,7.767917442361853e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1580042633742984,79475.55
199710,-0.057186606342869206,0.12686203164953058,0.9542022659136496,3.0,0.5867070452737221,1.6181896785779946,1.0,4.0,0.04000000000000001,2.0,0.2796903679055499,2.0,0.5,0.6666666666666667,-0.41666666666666663,4.012354050806742e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1586009181535595,87970.197
199711,0.031915097643418155,-0.1431433108404785,0.8309815924167556,2.0,0.8639659174977002,1.5760794430509548,1.0,3.0,0.16666666666666669,2.0,0.23453512531994114,1.0,0.25,0.6666666666666667,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8304043103220979,79996.26
199712,-0.014352642247568381,-0.1921595597499799,0.7696487989892082,2.0,0.6660895201050612,1.1250603232992484,1.0,3.0,0.16666666666666669,0.0,0.2751036141551121,1.0,0.25,0.5,-0.6666666666666667,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9300309313693081,86369.90049999999
199801,-0.23179768537117962,-0.4100482794161999,0.5810537354033947,1.0,0.5867070452737221,1.432646570982972,1.0,3.0,0.005509641873278238,0.0,0.27602542980492684,3.0,1.0,0.6666666666666667,-0.41666666666666663,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9307675753887348,92743.541
199802,-0.9295990645896708,-0.7586692663361159,0.6422733775253823,2.0,0.8116411031212455,1.1716220305358815,1.0,3.0,0.08000000000000003,0.0,0.2654508530552163,1.0,0.5,0.6666666666666667,-0.25,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.962432751044834,82708.553
