timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199208,-0.32491085091496724,0.5683787503589857,0.6497052577947463,1.0,0.725336481385711,-0.6703123683423479,0.9090909090909091,3.0,0.07407407407407407,0.0,0.28276673509459405,3.0,0.3333333333333333,-0.6666666666666667,0.25,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0136347569303104,12510.402
199209,0.6208607099163956,0.7845606257435147,0.5862901215493506,1.0,0.6206868526328014,0.10861031820391273,0.9090909090909091,2.0,0.013774104683195593,0.0,0.26803604314718776,3.0,1.0,0.16666666666666674,0.08333333333333326,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0774733726826629,10893.812
199210,0.07816033326896743,0.07816033326896732,0.5264653247290089,1.0,0.6206868526328014,-0.22441650232942664,0.9090909090909091,3.0,0.0303030303030303,0.0,0.2602890297627479,3.0,1.0,0.33333333333333326,0.0,0.0,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1738443815557353,10947.539
199211,0.2162497825352503,-0.5171808896089749,0.578699894552036,1.0,1.0025953536096894,1.5478292130989773,0.9090909090909091,4.0,0.005509641873278237,0.0,0.28997075290119967,1.0,1.0,0.33333333333333326,0.0,4.1086505480261036e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3396597096903884,12487.305
199212,0.9665444802660603,0.2413735115913802,0.5973745711590873,3.0,1.0025953536096894,1.1082476900427178,0.9090909090909091,4.0,0.013774104683195593,0.0,0.2860675697719127,3.0,1.0,0.25,-0.16666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3502724466151985,12859.474
199301,0.9046565530062238,0.19197914831044782,0.6746343825131059,3.0,0.5614398913521514,1.6313793951235753,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2899154204743894,3.0,0.5,0.25,-0.33333333333333337,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.343262805475688,10076.653
199302,0.9155452824692838,0.2614540263292524,0.5793495827897843,2.0,0.3888306478810829,-0.03614040217452312,0.9090909090909091,4.0,0.02203856749311295,0.0,0.27453649109087,4.0,1.0,0.08333333333333326,0.0,0.0,4.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3803782383422254,10756.375
199303,0.9224906470942107,1.051794189866293,0.6044202819550806,3.0,0.3635634939595124,-0.008416761898907806,0.9090909090909091,4.0,0.005509641873278237,0.0,0.2697361553690794,4.0,1.0,-0.08333333333333337,0.16666666666666674,4.1086505480261036e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3502853881146935,12365.228
199304,0.8103576632628757,0.8103576632628757,0.5912115315365303,2.0,0.5545177444479562,0.026912139105249974,0.9090909090909091,4.0,0.013774104683195593,0.0,0.2727553939130735,2.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.268883640637452,12914.43
199305,0.712051756035863,0.8395194843671621,0.6403191629207591,2.0,0.5545177444479562,0.5316256255336689,0.9090909090909091,4.0,0.04000000000000001,0.0,0.26269570877790155,2.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.281864239109993,12750.766
199306,0.5909225105385261,0.7277337257061385,0.8569161541655702,2.0,0.6931471805599453,-1.392234323434071,0.9090909090909091,3.0,0.08000000000000002,0.0,0.24689819930269294,3.0,1.0,0.08333333333333326,0.08333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4515349231046395,14386.502
199307,0.7656653163633542,0.5900664123922414,0.8508634096564642,2.0,0.6206868526328015,-0.6451314269999436,1.0,3.0,0.08000000000000002,0.0,0.25686509063248697,2.0,0.5,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.162759769997064,13378.202
199308,0.7134578527438835,0.37167238712712686,1.0370964394852353,2.0,0.5343822308972672,-0.6384627899599152,1.0,4.0,0.08000000000000003,0.0,0.2553840605526338,2.0,0.5,0.6666666666666667,-0.25,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0432262560795933,14101.762
199309,0.5575457321629863,0.40090933913165994,1.2288423241054791,3.0,0.586707045273722,-0.33091060382854226,0.9090909090909091,5.0,0.16666666666666669,2.0,0.1896263820645682,1.0,0.2,0.8333333333333333,-0.41666666666666663,6.419766481290787e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9469290741914415,13696.464
199310,0.3957531900503547,0.23589641728123356,1.3048238390871565,2.0,0.586707045273722,-0.35421976014631407,1.0,5.0,0.16666666666666669,0.0,0.19481252646828978,1.0,0.25,0.75,-0.33333333333333337,0.0,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9443094928542672,13811.099
199311,0.5631987882508818,0.061582287964537796,1.765351945019673,5.0,0.5867070452737221,-0.5603211228006088,1.0,4.0,0.16666666666666669,0.0,0.21465803640925984,3.0,0.25,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7317958073273177,13695.515
199312,0.8066593985110908,0.31289459556456,1.7264766765266484,5.0,0.6137647057286063,-0.5365695970488665,1.0,5.0,0.16666666666666669,0.0,0.15645135755463305,3.0,0.25,0.5833333333333333,-0.5833333333333333,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.604645026333577,15666.55
199401,0.5585201138519302,0.3762169992092792,1.495487785249319,5.0,0.4411554622575376,0.4026462183658822,1.0,6.0,0.16666666666666669,0.0,0.2985276597848616,4.0,0.2,0.5,-0.75,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5823747752022703,13249.627
199402,-0.15596159359222384,0.049624714362701994,0.8246699960379508,4.0,0.45679026259924194,0.08158192464492377,1.0,5.0,0.16666666666666669,0.0,0.135688209122654,3.0,0.25,0.33333333333333326,-0.6666666666666667,2.5679065925163148e-34,2.0,1.2945451658448959,0.0,0.0,1.1780972450962501,0.815815306608969,12564.819
199403,-0.21159659068895142,0.33191074510895413,0.6673868841584862,3.0,0.7253364813857112,-0.35544397242985415,1.0,6.0,0.04000000000000001,0.0,0.2702715189247964,6.0,0.5,0.16666666666666674,-0.5,1.0271626370065259e-33,2.0,1.4681399390162084,0.0,0.0,1.1780972450962501,1.2848578315278973,14420.567
199404,0.09976222302797735,-0.15263373351143766,0.5356513926825555,2.0,0.6390318596501767,0.4666837508264789,1.0,2.0,0.030303030303030304,0.0,0.2858010616608929,3.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2008165410785665,13084.076
199405,0.08462112843490005,-0.17169087802469826,0.4702513188199614,1.0,0.725336481385711,0.13236979835391524,1.0,2.0,0.030303030303030304,0.0,0.29057218662537393,1.0,1.0,0.0,0.5,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.226161652787375,13864.938
199406,0.36648612641084877,0.16982334152732115,0.47830257143644883,1.0,0.8299861101386208,-0.5589845268379248,1.0,2.0,0.0303030303030303,0.0,0.30420926532843096,4.0,1.0,0.16666666666666674,0.41666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3091091961293764,14638.821
199407,-0.052217731271394785,0.13972103881833098,0.49899967781683857,2.0,0.9502705392332345,-0.2631279927996815,1.0,2.0,0.02203856749311295,0.0,0.29908129823930535,2.0,1.0,0.5,0.25,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3233776751669593,15232.071
199408,0.12842109264863655,-0.047065898348009005,0.5808377618091259,2.0,0.9502705392332346,-0.223494172839968,1.0,2.0,0.013774104683195593,2.0,0.280593345723131,2.0,1.0,0.41666666666666674,0.16666666666666674,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3047221513030804,17328.767
199409,-0.21208015281635212,-0.39438195343516896,0.7636942043301519,2.0,0.5091150769756967,0.30920273718175495,1.0,2.0,0.16666666666666669,0.0,0.14910314555683624,1.0,0.25,0.75,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.080270275641717,17615.057
199410,-0.32250951397729055,-0.4797950335117101,1.2416992263618638,2.0,0.6730116670092563,0.1671695973411493,1.0,3.0,0.16666666666666669,0.0,0.1087930142330481,1.0,0.25,0.9166666666666667,-0.16666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8753930589326284,15699.993
199411,-0.731279585479282,0.20749404996172097,1.5853938246129793,4.0,0.8979457248567797,0.012697790353729371,1.0,3.0,0.16666666666666669,2.0,0.10940767148648223,4.0,0.25,0.75,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8603289324553822,17826.444
199412,-0.09277568864168667,0.7854010477161597,2.182265738512335,7.0,0.5683620382563468,0.03984104625516622,1.0,4.0,0.16666666666666669,2.0,0.2842062657251998,1.0,0.25,0.6666666666666667,-0.33333333333333337,1.6049416203226967e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6232152189641627,18114.527
199501,1.130568956635625,1.2696123945943139,3.0181530481074423,7.0,0.6206868526328017,0.19086628617923507,1.0,4.0,0.16666666666666669,2.0,0.14148029841604018,1.0,0.2,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5604106528865617,16906.183
199502,1.010253609310187,1.1538998825399147,2.4513693239872714,7.0,0.6730116670092563,0.19225535986263048,1.0,5.0,0.16666666666666669,2.0,0.19595973157735602,1.0,0.2,0.6666666666666667,-0.5,4.1086505480261036e-33,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5775521908021549,15482.212
199503,1.0470425500029545,1.1966467336714104,1.7627322839515402,7.0,0.7253364813857112,0.11413019902605984,1.0,3.0,0.16666666666666669,2.0,0.16715587629254922,3.0,0.25,0.5,-0.5833333333333333,0.0,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8970130920605521,17656.348
199504,0.8818526290611606,1.030646144883513,1.3306174955752916,5.0,0.6137647057286063,0.35062823680242555,1.0,4.0,0.16666666666666669,0.0,0.1811963525065996,1.0,0.25,0.41666666666666674,-0.6666666666666667,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8918390321033719,16182.3
199505,0.9393101258246874,0.7870251763704481,0.889176227847925,2.0,0.5343822308972673,0.5003864874677372,1.0,4.0,0.08000000000000002,0.0,0.2618072887950267,1.0,0.5,0.25,-0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0868788120507704,17451.3
199506,0.9273530963121255,0.7793802688185709,0.6424712602282076,2.0,0.4480776091617329,0.9277314753177698,1.0,4.0,0.04000000000000001,0.0,0.23210266861049175,2.0,0.5,0.08333333333333326,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0801346998495553,18656.482
199507,0.5547745764711467,0.4007016189646522,0.5354735054035661,2.0,0.7253364813857112,1.1971539855272306,1.0,3.0,0.013774104683195593,0.0,0.16796935734429488,3.0,1.0,0.0,0.0,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.0965705225843443,19845.47
199508,0.21671610603906288,0.039474189492665235,0.7211230189530032,3.0,0.2911031660323687,0.5136437963044571,1.0,3.0,0.04000000000000001,0.0,0.10761709016927025,3.0,0.5,0.8333333333333333,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0841791139680954,14788.556
199509,0.0911580920115227,0.2662926333757176,0.5305110203941901,2.0,1.0819778284410284,-3.589120050981026,1.0,3.0,0.0303030303030303,0.0,0.1598578007285472,2.0,1.0,0.6666666666666667,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3617035719846258,19858.783
199510,-0.02976140149870321,0.12512024852069503,0.4673149900958851,1.0,1.193549604098133,0.3847739727070389,1.0,4.0,0.0303030303030303,0.0,0.3507199579509854,1.0,1.0,0.6666666666666667,-0.16666666666666663,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2601574507009936,19339.918
199511,-0.21518651885275453,-0.060226546474095866,0.5371798907639579,1.0,1.1412247897216785,0.1828212978454567,1.0,3.0,0.013774104683195593,0.0,0.34800067757637854,1.0,1.0,0.6666666666666667,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2733343594964057,19234.165
199512,0.9184725372755294,0.5699212448013414,0.5838302934946227,1.0,1.1412247897216783,0.1633046847840511,1.0,3.0,0.013774104683195593,0.0,0.31840365197882964,1.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1121354877779157,21098.978
199601,0.921283810277518,0.5434565509822803,0.6677172357668818,1.0,0.527460083993072,0.20925541822742255,1.0,3.0,0.16666666666666669,0.0,0.29149739183565077,3.0,0.25,0.5833333333333333,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.982525557389054,18951.761
199602,0.5149670499198306,0.4332073706829357,0.6552123269793956,1.0,0.47513526961661723,0.1267578028061921,1.0,4.0,0.16666666666666669,0.0,0.29354705858367425,3.0,0.25,0.5,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0134840727410015,19160.932
199603,0.39505595080807954,0.21364403353226957,0.6232489269086325,1.0,0.32668328292671994,-0.004328912733953454,1.0,5.0,0.013774104683195593,0.0,0.3138864451929384,3.0,1.0,0.33333333333333326,-0.33333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1482353731819546,20016.98
199604,0.27765864086095227,0.4563092513361652,0.5941225740999999,1.0,0.1949759937189262,0.059071005463403756,1.0,6.0,0.030303030303030304,0.0,0.3110899408079626,3.0,1.0,0.25,-0.5416666666666666,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1093096102907707,19085.82
199605,0.1576063587157992,-0.04256915534865513,0.5200078750912013,1.0,0.13282862876456336,0.016916615465556558,1.0,5.0,0.02203856749311295,0.0,0.33149532862210546,1.0,1.0,0.08333333333333326,-0.5833333333333333,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1481798062956639,20425.63
199606,0.0003621082493368011,0.20372523349812333,0.5049881221755739,1.0,0.09032636496601675,0.033671268629601105,1.0,5.0,0.02203856749311295,0.0,0.33415075678296124,1.0,1.0,0.16666666666666674,-0.6666666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.6792355695851322,19558.556
199607,-0.04831240821120342,0.5646098463085238,0.5163430311727716,1.0,0.05344615393322448,-0.02343353181147748,1.0,3.0,0.0303030303030303,0.0,0.3370279313987954,1.0,1.0,0.25,0.16666666666666674,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.601317027537147,23721.635
199608,-0.173427871563839,-0.17342787156383904,0.5861366761136328,1.0,0.24440040442166838,2.2488357242562214,1.0,2.0,0.02203856749311295,0.0,0.21073748005310722,2.0,1.0,0.41666666666666674,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.7637546200228684,23136.894
199609,-0.546725104987366,-0.6965264694870066,0.9160594639606824,4.0,0.14555158301618434,1.57646607097632,1.0,2.0,0.1111111111111111,0.0,0.23309183865167157,2.0,0.3333333333333333,0.9166666666666667,-0.08333333333333337,0.0,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.992420548718867,22500.65
199610,-0.6398845126411391,-0.779818015185667,1.4007618671305921,6.0,0.5867070452737221,1.2828335787102019,1.0,2.0,0.1111111111111111,0.0,0.2398205274155622,4.0,0.3333333333333333,0.8333333333333333,-0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9084768934394449,23691.333
199611,-0.771324894499099,-0.897912165130502,2.284329071766331,4.0,0.527460083993072,0.9726392389856774,1.0,3.0,0.16666666666666669,0.0,0.2127434116357074,3.0,0.25,0.75,-0.25,3.611118645726068e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7630904390223643,21772.674
199612,-0.9128156238119899,-1.0435873776707494,2.1890241578265597,6.0,0.8116411031212454,0.8692721075566581,1.0,4.0,0.16666666666666669,0.0,0.22252282580022004,4.0,0.25,0.5833333333333333,-0.33333333333333337,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8459788723635945,24305.602
199701,-0.9157205263227858,-1.0465575647312293,2.4552947605316673,1.0,0.7253364813857109,0.8932141970843602,1.0,5.0,0.16666666666666669,0.0,0.1877136619162915,3.0,0.25,0.5,-0.5,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.76464086026697,21569.68
199702,-1.037317318490372,-1.174668546105591,2.2706821986390615,1.0,0.9502705392332345,0.8435824494437473,1.0,6.0,0.16666666666666669,0.0,0.21039827725409405,3.0,0.25,0.33333333333333326,-0.5,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9207003662065378,20296.978
199703,0.012360103389194577,-0.3270756849035436,0.9574520303459327,4.0,0.7593162887447905,0.9599121082087325,1.0,7.0,0.16666666666666669,0.0,0.22833327211271354,2.0,0.25,0.16666666666666674,-0.5,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1124757636986662,21964.818
199704,0.5263784097752728,-0.30961957776254634,0.7944841100441513,4.0,0.8979457248567796,1.192821746849316,1.0,5.0,0.07407407407407407,0.0,0.2405878937292748,1.0,0.3333333333333333,0.0,-0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1586969039777446,21958.01
199705,-0.09650515890049471,-0.09650515890049471,0.6802578144864013,2.0,0.6730116670092563,1.7839951936386882,0.9090909090909091,5.0,0.04000000000000001,0.0,0.27601509788684886,2.0,0.5,-0.16666666666666663,-0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9820972342368295,24502.085
199706,-0.2502544654892044,-0.41109369118988903,0.5431700085263393,1.0,0.47513526961661723,2.0321979043187044,0.9090909090909091,5.0,0.02203856749311295,0.0,0.26427969244179683,1.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.099318898480359,24575.841
199707,0.022973105038844255,0.1801046471731489,0.7482815260110302,4.0,0.8116411031212454,0.32354937486097574,0.9090909090909091,2.0,0.04000000000000001,0.0,0.12203111277882357,1.0,0.5,0.0,0.25,0.0,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.306040735068484,28119.22
199708,0.11078667277928564,0.11078667277928564,0.8661459164286877,4.0,0.47513526961661723,0.5717849943506317,0.8181818181818182,2.0,0.1111111111111111,0.0,0.19618722974332617,2.0,0.3333333333333333,0.75,0.08333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.107350998841912,18017.4
199709,-0.6808607081407354,-0.4814901321307212,0.5339263506772782,1.0,0.3635634939595124,-5.461906591931392,0.8181818181818182,3.0,0.013774104683195593,0.0,0.25978732440373814,1.0,1.0,0.5,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4167443322455857,25624.165
199710,-0.7462596668617494,-0.5563905418447206,0.4729736158328418,1.0,0.527460083993072,-2.600282663943211,0.8181818181818182,4.0,0.013774104683195593,0.0,0.3558423962894245,1.0,1.0,0.5833333333333333,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.358901177419308,28085.777
199711,-0.7747379908569308,-0.6083214613546795,0.5620806897401469,1.0,0.6137647057286063,-1.6793754345943712,0.8181818181818182,4.0,0.013774104683195593,0.0,0.33227201193655553,4.0,1.0,0.75,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2484647256906383,24635.35
199712,0.482301180087106,0.31438546856598215,0.598512698554002,2.0,0.44807760916173295,-1.9166638403489002,0.8181818181818182,4.0,0.013774104683195593,0.0,0.33352978860456756,2.0,1.0,0.5833333333333333,-0.33333333333333337,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.20593535118187,28366.81
199801,-0.2373699456650441,0.2325067098780507,0.6317019182172152,1.0,0.5343822308972672,-1.263883569958088,0.8181818181818182,4.0,0.005509641873278238,0.0,0.31627819110837413,3.0,1.0,0.6666666666666667,-0.5,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0963700970269175,24636.91
199802,0.3200579291298675,0.15926753592591725,0.592321118454907,1.0,0.4228104552401625,-1.503311636968377,0.8181818181818182,4.0,0.013774104683195593,0.0,0.3202337368573924,3.0,1.0,0.5,-0.5833333333333333,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1883297893224756,24958.272
