timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199112,-0.4179590559573497,0.7899786884751872,0.5203987378047529,1.0,0.6390318596501768,-1.7279317437601192,1.0,3.0,0.0303030303030303,0.0,0.2958559067960338,3.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1492020552982334,35269.223
199201,-0.5567553569566009,0.6875125085556857,0.513735040282097,1.0,0.7253364813857112,-1.8763577375209601,1.0,3.0,0.06336088154269973,0.0,0.3016192374662255,1.0,1.0,0.25,-0.16666666666666663,0.0,2.0,1.499030672979008,0.0,0.0,1.96349540849375,1.2010918260553807,33176.13
199202,-0.5222788526753186,0.019133417751928672,0.551260528496743,1.0,0.8116411031212455,-0.9856254650273655,1.0,3.0,0.03856749311294766,0.0,0.3038384106628545,4.0,1.0,0.16666666666666674,-0.33333333333333337,6.419766481290787e-35,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.2210045680825987,28566.036
199203,-0.9539206503828969,-0.35352431849058574,0.4779327183470237,1.0,1.0888999753452238,-1.504462480661951,1.0,3.0,0.03856749311294766,0.0,0.3255833768873872,1.0,1.0,0.0,-0.08333333333333337,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.1871708183955572,28030.35
199204,-0.9040102292846277,-1.0710887947931416,0.509028249184695,1.0,1.193549604098133,-1.392414149881957,1.0,3.0,0.0303030303030303,0.0,0.3162601408292216,2.0,1.0,-0.16666666666666663,0.5833333333333333,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1831396542845591,32100.295
199205,-0.9385351757558544,-1.1072414018286358,0.5325830675433754,1.0,1.1752045970807579,-1.6182439279490148,1.0,3.0,0.02203856749311295,0.0,0.31119595967184666,2.0,1.0,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.194381941175107,27068.329
199206,-0.779642107272482,-0.9466658830085009,0.5702892381133438,1.0,0.8116411031212455,-1.2969955650363028,1.0,3.0,0.013774104683195593,0.0,0.3061569500592913,2.0,1.0,-0.33333333333333337,0.5,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.8876239100530119,31929.103
199207,-0.4859227372504964,-0.9925699899158271,0.585447945178999,1.0,0.6206868526328015,-1.3353844993835313,1.0,3.0,0.013774104683195594,0.0,0.3080799863273964,2.0,1.0,-0.5,0.41666666666666674,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9205659941505129,34485.156
199208,-0.4820349843842868,-0.9901444113014328,0.530019686590235,1.0,0.725336481385711,-1.7717314909835415,1.0,3.0,0.02203856749311295,0.0,0.30151284835199443,2.0,1.0,-0.5,0.25,0.0,4.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.9914648378325458,27791.543
199209,-0.8969582291640508,-1.043029082965571,0.4577110041601959,1.0,0.527460083993072,-1.134799336253842,1.0,3.0,0.02203856749311295,0.0,0.3449631353109085,1.0,1.0,-0.2916666666666667,0.16666666666666674,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9860241230021197,24831.535
199210,-0.555019373149532,-0.7127946889313175,0.5399073624649242,1.0,0.6390318596501768,-1.220815419731371,1.0,3.0,0.005509641873278237,0.0,0.1637338796218147,3.0,1.0,-0.41666666666666663,0.16666666666666674,0.0,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9475457284733395,27445.924
199211,-0.5529833337302807,-0.7073508955222918,0.678995336217268,2.0,0.31123867958305756,0.384415017627946,1.0,3.0,0.04000000000000001,2.0,0.2927382231708557,2.0,0.5,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0742170084046252,31810.09
199212,-0.6757400476341021,-0.204650060672884,0.7471514207850015,2.0,0.4228104552401625,-0.6453705593729938,1.0,3.0,0.08000000000000002,2.0,0.2805579882635406,3.0,0.5,-0.25,0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2411783533510379,34823.065
199301,-0.7177413283207905,-0.870813450388511,0.6961639410250916,2.0,0.47513526961661723,-0.5859927225571687,1.0,3.0,0.04000000000000001,2.0,0.2845280304607973,3.0,0.5,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.3704795433228867,32058.863
199302,-0.7062032233043889,-0.07882121473603804,0.807550223255425,2.0,0.5614398913521514,-0.4141819590723573,1.0,3.0,0.04000000000000001,0.0,0.28966910912390037,3.0,0.5,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.394681341443682,30094.299
199303,-0.1201486119077887,-0.1201486119077887,0.7801813872717493,3.0,0.8979457248567796,-0.45000664528564066,1.0,3.0,0.04000000000000001,0.0,0.2803175974000297,3.0,0.5,0.25,0.0,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.4193078734161246,35972.281
199304,0.508063210167059,0.34749161463103206,0.7689962680619378,2.0,0.7593162887447907,-0.04132709141750142,1.0,4.0,0.08000000000000002,0.0,0.25795644153082864,3.0,0.5,0.5,-0.08333333333333337,1.6049416203226967e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.3050647923183296,32346.911
199305,0.5008848774995472,0.34071434536982526,0.8643428498563707,2.0,0.845620910480325,0.1313695189050836,1.0,4.0,0.04000000000000001,0.0,0.2573276773269307,2.0,0.5,0.33333333333333326,-0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.24894061034073,31691.534
199306,0.41542956996945835,0.24486126735075708,0.9551219901606062,3.0,0.6730116670092563,-0.1418386446301588,1.0,4.0,0.04000000000000001,0.0,0.27180950727065717,1.0,0.5,0.16666666666666674,-0.33333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2785073480811855,36086.673
199307,0.6242023265727412,0.14861257734029643,0.8957946113799106,2.0,0.7593162887447904,0.028165171427134827,1.0,4.0,0.08000000000000002,0.0,0.25196040906648504,2.0,0.5,0.25,-0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9251731740124922,32152.206
199308,0.37337131389236733,0.20982044211442474,1.120916371588051,2.0,0.6137647057286064,0.5642590470893637,1.0,4.0,0.16666666666666669,2.0,0.2504962936996743,1.0,0.25,0.33333333333333326,-0.6666666666666667,1.6049416203226967e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9426714802659278,35388.505
199309,0.19108379266251785,0.026063933112526638,0.7960288545068259,2.0,0.33650583350462815,0.7167436997539419,1.0,3.0,0.04000000000000001,0.0,0.252668291559919,1.0,0.5,0.41666666666666674,-0.75,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.8697098127548261,34047.188
199310,-0.4127373163487946,-0.24453868683746127,0.5552102842061848,2.0,0.3365058335046282,1.568537757867697,1.0,2.0,0.07162534435261708,0.0,0.31378589614742003,3.0,1.0,0.5,-0.5,2.5679065925163148e-34,3.0,1.4681399390162084,0.0,0.0,1.96349540849375,0.8202666084463875,34270.262
199311,-0.7708298982135183,-0.6171820340796553,0.4440133366156486,1.0,0.4228104552401625,2.565910788917458,1.0,2.0,0.03856749311294765,0.0,0.25822215325751763,1.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.07854579721181,34591.737
199312,-0.28096600042339803,-0.75172105370617,0.46425520735439907,1.0,0.4297326021443578,2.3765104641289323,1.0,3.0,0.03856749311294766,0.0,0.29328121889107067,1.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,0.9226856132508685,41230.947
199401,-0.2494702721581994,-0.8237627184437932,0.5952037077417974,1.0,0.25712335867328917,1.8311801095479516,1.0,2.0,0.030303030303030304,0.0,0.30886024436592946,4.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8945436026120605,37929.818
199402,0.33580895400890287,-0.12592666822103143,0.6951628886762373,1.0,0.44807760916173295,1.55039679646936,1.0,2.0,0.16666666666666669,0.0,0.21161090258449014,3.0,0.25,0.9166666666666667,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8463296789477204,36390.39
199403,-0.23198527067351793,-0.410018791356465,0.8300353487761316,5.0,0.5867070452737221,1.2321020784944388,1.0,2.0,0.16666666666666669,0.0,0.22592998105908085,1.0,0.25,0.75,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9709538077438433,38732.303
199404,-0.2971341422818978,-1.1293231000644486,0.8724502142389963,5.0,0.7253364813857112,1.2403608488990652,1.0,3.0,0.16666666666666669,0.0,0.20540068743846682,4.0,0.25,0.6666666666666667,-0.6666666666666667,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8865180607793434,33884.076
199405,-0.35640333971144655,-0.5299352377610221,0.6956166786710323,1.0,0.8047189562170503,0.9081473630552033,1.0,4.0,0.16666666666666669,0.0,0.21891374766139887,3.0,0.25,0.5,-0.6666666666666667,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0624065495474304,37204.376
199406,-0.4470817044935021,-0.6288450269220927,0.684341030320402,1.0,0.6660895201050611,0.9287875391542861,1.0,5.0,0.16666666666666669,0.0,0.24456972971040056,2.0,0.25,0.41666666666666674,-0.25,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1488044641308497,37516.094
199407,-0.48722911828000615,-0.6662190638920562,0.7013512263650474,2.0,0.4751352696166172,1.2265277409233464,1.0,5.0,0.16666666666666669,0.0,0.23811560171478496,1.0,0.25,0.33333333333333326,-0.41666666666666663,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,1.570796326795,1.1240358353275277,35461.205
199408,-0.7938920546608155,-0.9587971416834368,0.6541806750934333,2.0,0.9502705392332346,1.4598108501130362,1.0,5.0,0.12000000000000002,0.0,0.2683152078684049,2.0,0.5,0.08333333333333326,-0.41666666666666663,1.9419793605904633e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.295124901404531,41988.397
199409,-0.8247962205175955,-0.9738206076767897,0.576659215773089,1.0,0.5004024235381878,2.0710305716962565,1.0,3.0,0.013774104683195593,0.0,0.22561968023449672,2.0,1.0,0.33333333333333326,-0.5,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2088454796678194,44129.027
199410,-0.5673808411834009,-0.5673808411834009,0.7288296675275382,2.0,0.6730116670092564,1.2381762362862778,1.0,3.0,0.04000000000000001,0.0,0.23997542929995835,2.0,0.5,0.8333333333333333,-0.25,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9378550161911718,24846.55
199411,-0.11764273283011223,-0.11764273283011228,0.4947281728548413,1.0,0.30944817304974387,-5.189558108936217,1.0,3.0,0.013774104683195593,2.0,0.2440902124686937,2.0,1.0,0.6666666666666667,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2872360142968688,43279.6
199412,0.49685331304899627,-0.0652837114364444,0.4282588356750714,1.0,0.2387783516559138,-0.488016479247901,1.0,3.0,0.0303030303030303,0.0,0.35887917114767054,1.0,1.0,0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3098413076594535,50389.064
199501,-0.13738415328307685,-0.3410639443570658,0.5477579582945052,2.0,0.6730116670092563,-0.12387820772272931,1.0,3.0,0.03856749311294766,2.0,0.3222309551843356,3.0,1.0,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.2807673997137303,51666.429
199502,-0.18666288407399168,-0.3697117582686664,0.7384004116908501,2.0,0.6477445130876858,-0.07634801963832925,1.0,3.0,0.04000000000000001,2.0,0.2914758203124811,2.0,0.5,0.9166666666666667,-0.25,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1611986140308785,44658.922
199503,0.44800006537764614,0.19370489880287184,0.8236248473269568,2.0,0.6730116670092563,-0.1552403109100797,1.0,3.0,0.04000000000000001,0.0,0.28962594211988235,2.0,0.5,0.75,-0.16666666666666663,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1913809287154773,50514.59
199504,0.29372934106327686,1.1405828687138968,0.8305571701363811,2.0,0.6206868526328015,-0.06821058908999537,0.9090909090909091,4.0,0.16666666666666669,0.0,0.27406333536344973,1.0,0.2,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1092025763023055,44006.737
199505,0.19529999176169444,0.7254363900477785,0.8265794953295328,2.0,0.4228104552401625,-0.14242278376410059,1.0,5.0,0.04000000000000001,0.0,0.2832857151874071,1.0,0.5,0.5,-0.5833333333333333,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1980120427260101,37776.698
199506,0.1898179855581712,0.722206299767514,0.7777519044595032,2.0,0.42281045524016253,-0.19519911040291885,1.0,6.0,0.04000000000000001,0.0,0.3304425925164538,3.0,0.5,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2788748458672343,49537.173
199507,0.056350409328050244,0.9297401488507411,0.6752111714417458,2.0,0.33650583350462815,0.1424156433296526,1.0,7.0,0.04000000000000001,2.0,0.3261463040191165,3.0,0.5,0.33333333333333326,-0.33333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2556933500364122,48547.727
199508,0.27336365567649645,0.8167002571719071,0.6958277570549651,2.0,0.3112386795830576,0.09624305155159386,1.0,5.0,0.04000000000000001,0.0,0.3332326034931263,3.0,0.5,0.33333333333333326,0.08333333333333326,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0119349921421747,32142.032
199509,0.675170182428726,0.8389970113192498,0.6359037411667128,2.0,0.3365058335046282,-0.6623166718965771,1.0,6.0,0.04000000000000001,0.0,0.3163023207914953,2.0,0.5,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1030937630003275,51813.642
199510,0.5879540733378368,0.7459183778799179,0.5685738013406865,2.0,0.23185620475171853,1.5766746357829453,1.0,5.0,0.013774104683195593,0.0,0.3020918865986472,2.0,1.0,0.25,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9791868426667621,53319.53
199511,0.741038280610814,0.3540209496168308,0.5289486008467568,2.0,0.6137647057286062,1.581609679453183,1.0,3.0,0.005509641873278238,0.0,0.35198855642233373,3.0,1.0,0.33333333333333326,0.41666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2321468414639352,52740.848
199512,0.6031332507629088,0.7651294611744,0.5917671010346593,2.0,0.5545177444479562,1.3564701372230505,1.0,3.0,0.013774104683195593,2.0,0.13185958296605652,3.0,1.0,0.25,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.232465564107417,60838.059
199601,0.5393073473372929,0.35053225661614107,0.6682914620075092,2.0,0.5021929300715015,0.972244131176015,1.0,3.0,0.04000000000000001,2.0,0.09935587650685895,6.0,0.5,0.6666666666666667,0.08333333333333326,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1057166105347913,63358.542
199602,-0.1546548563644614,0.2018353215230394,0.882497824713794,2.0,0.8116411031212454,0.6845365165296061,1.0,4.0,0.16666666666666669,2.0,0.06354290501606875,1.0,0.25,0.9166666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9353871782309843,56574.941
199603,0.43867417876998793,0.08719275973595586,1.1215593050643682,2.0,0.8116411031212456,0.5895232731533864,1.0,5.0,0.16666666666666669,2.0,0.059179040858852124,1.0,0.25,0.75,-0.25,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.819726461790422,60508.691
199604,0.32661141847601005,0.6594546966569785,1.3338926279600842,2.0,0.6730116670092562,0.5377067385559905,1.0,6.0,0.16666666666666669,0.0,0.04341916561834643,1.0,0.25,0.6666666666666667,-0.5,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.783551299981999,56520.624
199605,0.21880977576633187,0.5568886159634765,1.0783065829449665,2.0,0.4751352696166173,0.5840814278790473,1.0,6.0,0.16666666666666669,2.0,0.07539109583224875,1.0,0.25,0.5,-0.5833333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8305285199380659,59467.744
199606,0.025714822131625237,0.40294871449728253,1.4774495061000246,5.0,0.33650583350462815,0.55458526758352,1.0,5.0,0.16666666666666669,0.0,0.2483206200132263,1.0,0.25,0.5,-0.5833333333333333,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6124056001068654,56882.169
199607,-0.048670036500929825,0.26841536593136167,1.203909351078663,5.0,0.14555158301618437,0.5664400771026925,1.0,6.0,0.16666666666666669,0.0,0.25192348978166595,3.0,0.25,0.33333333333333326,-0.75,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.6248503352797966,64632.068
199608,-0.10011866579751016,0.09163574493365934,0.7984417748588432,5.0,0.1317072892077937,1.2441912106569128,1.0,7.0,0.16666666666666669,0.0,0.08557928531714486,3.0,0.25,0.33333333333333326,-0.5833333333333333,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.5713644011582126,65200.298
199609,-0.19042613414656154,-0.43360154812689167,0.92242650755328,3.0,0.845620910480325,0.667983087156104,1.0,3.0,0.07407407407407407,0.0,0.28893543488477597,1.0,0.3333333333333333,0.8333333333333333,-0.6666666666666667,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0139731626334678,65192.232
199610,0.9797603814724711,0.27841438033736066,0.926319370760769,3.0,0.6730116670092564,0.732594473250439,0.9090909090909091,3.0,0.04000000000000001,0.0,0.41048602891294095,1.0,0.5,0.75,-0.75,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9305428868068581,68997.158
199611,0.679984355558199,-0.06594451949689668,0.8342247676723487,4.0,0.4297326021443577,0.6573169501338932,0.9090909090909091,3.0,0.16666666666666669,0.0,0.3287586771704505,4.0,0.25,0.6666666666666667,-0.16666666666666663,6.419766481290787e-35,2.0,1.499030672979008,0.0,0.0,0.7853981633975,0.7670868719417199,64015.468
199612,0.8474852328124094,0.6922273389963298,2.1661782909894485,1.0,0.654666659991881,0.14954664014133992,0.9090909090909091,4.0,0.16666666666666669,0.0,0.3133876376530717,2.0,0.25,0.5833333333333333,-0.16666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.902902364600873,76343.524
199701,-0.8034099187158379,-0.2883645852036161,0.8934446237073291,1.0,0.7593162887447906,0.9280726908363962,0.9090909090909091,5.0,0.16666666666666669,0.0,0.21724956581560484,4.0,0.2,0.8333333333333333,-0.33333333333333337,1.3000027124613842e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.801916531159281,75928.706
199702,-0.8294040335785233,-0.3956544925535288,1.9263934228352375,8.0,0.7593162887447907,0.6423932890815762,0.9090909090909091,5.0,0.16666666666666669,0.0,0.17693581845730447,3.0,0.2,0.9166666666666667,-0.5,3.145685575832486e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.601934267806181,62753.021
199703,-0.3465826667118659,0.11430716928045315,1.4378089314876399,4.0,0.8979457248567798,-0.0242863188516496,0.9090909090909091,4.0,0.16666666666666669,0.0,0.15084819935817587,1.0,0.25,0.75,-0.5,1.6049416203226967e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9276497659964359,64057.521
199704,-0.40047568421029894,-0.08691025887927495,1.1786017614532314,4.0,0.984250346592314,-0.0021903850417683713,0.9090909090909091,4.0,0.16666666666666669,0.0,0.23063506678718262,1.0,0.25,0.5833333333333333,-0.6666666666666667,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.067404990965498,68810.293
199705,-0.5697328376089084,-0.40187741108272146,0.9215148578928813,2.0,0.8979457248567798,0.03531315660855243,0.9090909090909091,3.0,0.04000000000000001,2.0,0.2180404998044343,1.0,0.5,0.41666666666666674,-0.7083333333333334,9.244463733058733e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1134177665887772,68537.373
199706,-0.7453471723800681,-0.566645799680978,0.7485656588764041,2.0,0.706991474368336,0.052331496398951384,0.9090909090909091,3.0,0.08000000000000002,2.0,0.19108978243424415,3.0,0.5,0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1683974278647016,73250.608
199707,-0.8493941187031149,-0.51530212114125,0.6954928735609509,2.0,0.8116411031212455,-0.22777596051324459,0.9090909090909091,3.0,0.08000000000000002,0.0,0.22789135167295604,2.0,0.5,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.384521296238473,78239.781
199708,-0.9196944052009937,-1.062827531683014,0.7629492251336876,2.0,0.7000693274641405,-0.08257492753630515,0.9090909090909091,3.0,0.12000000000000002,0.0,0.2578403122988183,2.0,0.5,0.41666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2769745457735338,49918.604
199709,0.22449518596499746,0.16358590916837923,0.5307457582264045,2.0,0.6730116670092563,-4.465316875170314,0.9090909090909091,4.0,0.013774104683195593,2.0,0.1516512575445107,2.0,1.0,0.25,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4053725787543334,77431.914
199710,0.784136034908268,0.9580681992364819,0.44924993880457437,1.0,0.6137647057286062,-0.35173663051579046,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3558437347954484,2.0,1.0,0.5,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.33803615057255,78005.618
199711,0.6593164505716094,0.8250509012315239,0.49341335627134686,2.0,0.6137647057286062,-0.2862634648495855,0.9090909090909091,3.0,0.005509641873278238,0.0,0.34607701053439466,3.0,1.0,0.5,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3111775657721578,69056.098
199712,0.6238068369634919,0.7932498185902805,0.5048568138264485,2.0,0.6137647057286062,-0.7093786958759138,0.9090909090909091,3.0,0.013774104683195594,0.0,0.34992600955266284,2.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.276416321694089,88347.256
199801,0.5761856150008706,0.18247435368557802,0.5148506473942004,1.0,0.6137647057286062,0.2566008017683219,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3235166991557746,1.0,1.0,0.5,-0.5,1.6049416203226967e-33,2.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.115000875957361,83322.728
199802,0.48596162731810155,0.11304332789147942,0.6357257324920621,2.0,0.5343822308972673,0.3975379290727542,0.9090909090909091,3.0,0.04000000000000001,0.0,0.3129781801909497,1.0,0.5,0.6666666666666667,-0.5833333333333334,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.0544897787082486,69864.022
