timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,0.07120433541719168,0.2651802841458203,0.6151712700913317,2.0,0.8116411031212455,2.2686704754276423,0.9090909090909091,3.0,0.005509641873278238,0.0,0.22034182897089624,2.0,1.0,0.08333333333333326,-0.25,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2141558138789996,1107.72
199112,0.07896580120234087,0.271410425750755,0.534963501541272,2.0,0.5867070452737221,-1.309776297014664,0.9090909090909091,3.0,0.005509641873278237,0.0,0.1313214170872813,2.0,1.0,-0.08333333333333337,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.307000152620481,1367.726
199201,0.06290231468328206,0.2531674340853166,0.5077077585777264,1.0,0.6730116670092564,-0.8220785263775067,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3044920542533187,1.0,1.0,0.25,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1640789778368235,1057.072
199202,-0.5545000453804816,0.3415563965605214,0.4933123520889597,1.0,0.6730116670092563,-1.2123385936845106,0.9090909090909091,3.0,0.0303030303030303,0.0,0.2946736279538026,1.0,1.0,0.08333333333333326,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2495987859692694,1291.7
199203,0.06551155685523541,0.25045221464771694,0.43306477370063245,1.0,0.5343822308972673,-1.0323998351930557,0.9090909090909091,3.0,0.03856749311294766,0.0,0.30189053696799195,1.0,1.0,0.33333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.2493100749288053,1202.295
199204,0.1080005844849437,0.3010954303376565,0.42005841271908345,1.0,0.4297326021443577,-2.2744220632044962,0.9090909090909091,2.0,0.0303030303030303,0.0,0.32046148370292515,1.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.37446456623201,1234.064
199205,-0.22618716226211288,-0.031430550291296155,0.41341613968023383,1.0,0.5091150769756967,-2.332645136315377,1.0,2.0,0.06336088154269973,0.0,0.3211937609793293,3.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,1.515707952085713,0.0,0.0,2.74889357189125,1.3924701402434245,1067.505
199206,-0.06908427041439924,-0.4390405702320468,0.4425407929558148,1.0,0.5343822308972673,-1.9682591671996903,1.0,3.0,0.03856749311294766,0.0,0.3113860059709233,4.0,1.0,0.0,0.33333333333333326,0.0,3.0,1.720193459219825,0.0,0.0,2.74889357189125,1.3789933293625916,1359.4
199207,-0.18290543633807305,-0.549064490729203,0.4212276843607966,1.0,0.3704856408637076,-1.2899961463482301,1.0,2.0,0.04683195592286501,0.0,0.3118216029614306,1.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.4417136350903594,1369.82
199208,0.11728078244143236,-0.23988868782215955,0.4424040254510418,1.0,0.3957527947852782,-1.197171648157818,1.0,2.0,0.02203856749311295,0.0,0.16326679368362365,1.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.160897627177665,1264.518
199209,0.10377790528437633,-0.25374118803339996,0.44147300371357084,1.0,0.3774077877679029,-1.22890003374723,1.0,2.0,0.02203856749311295,0.0,0.3313831848176947,1.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.0244232971552325,1358.194
199210,0.3845998483481786,0.5613986526736137,0.4654351970652999,1.0,0.2841810191281734,-2.5539911050279183,1.0,3.0,0.02203856749311295,0.0,0.31272385780757905,1.0,1.0,0.5,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.008296590361374,1478.478
199211,0.6634989529855447,0.8208467612677819,0.5590424533700523,1.0,0.654666659991881,0.8130912261830477,1.0,4.0,0.013774104683195593,0.0,0.2924773507381726,2.0,1.0,0.5,-0.33333333333333337,4.1086505480261036e-33,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.8549686525188853,1330.202
199212,0.5599315582405453,0.7277341466228064,0.6455203818289157,1.0,0.6730116670092563,0.029353517834920562,1.0,3.0,0.16666666666666669,0.0,0.2994239682115601,6.0,0.2,0.33333333333333326,-0.33333333333333337,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9181447985512936,1548.912
199301,0.3788002402658822,0.5471640167187324,0.7375261432019867,1.0,0.9502705392332345,1.1984296781658959,1.0,3.0,0.16666666666666669,0.0,0.2399463250238138,4.0,0.2,0.8333333333333333,-0.5,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.8118007812541468,1098.297
199302,0.39967176516815983,0.5712561063054111,0.582118482871183,1.0,0.8639659174977004,-2.085610871233993,1.0,4.0,0.013774104683195593,0.0,0.3169541241136892,2.0,1.0,0.6666666666666667,0.33333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2933238553987114,1142.705
199303,-0.18843746256321842,0.627403647960526,0.6700842656967785,4.0,0.7593162887447907,-1.7708062232464512,1.0,5.0,0.07407407407407407,0.0,0.3104156198043017,1.0,0.3333333333333333,0.5,0.16666666666666674,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2369190067317668,1561.293
199304,-0.020622302387541813,0.12986605403619478,0.5639380038083851,2.0,0.586707045273722,0.22190171915903856,1.0,5.0,0.0303030303030303,2.0,0.28941872776980143,2.0,1.0,0.5,0.0,3.145685575832486e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2092408466347366,1344.326
199305,-0.07759344031321624,0.07478970337591062,0.5334057691006071,2.0,0.39575279478527825,0.11084480940226195,1.0,5.0,0.03856749311294766,0.0,0.2927336909729018,2.0,1.0,0.33333333333333326,0.5,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.96349540849375,1.1975590510137737,1261.33
199306,-0.09368693486074664,0.06904170899876905,0.516009630034835,2.0,0.4820574165208126,-0.6396037740637254,1.0,3.0,0.0303030303030303,2.0,0.3177079477030737,3.0,1.0,0.16666666666666674,0.41666666666666674,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.385294081066975,1535.131
199307,0.4231001646091667,-0.03157106283911704,0.5030998554751956,2.0,0.3957527947852782,0.006859827734596974,1.0,3.0,0.02203856749311295,2.0,0.3176172296116275,2.0,1.0,0.25,0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3266472134104985,1246.352
199308,1.0739202156988543,0.23292675070741056,0.48149762090419773,2.0,0.3957527947852782,-0.5424325691808326,1.0,3.0,0.02203856749311295,0.0,0.3185256551325473,2.0,1.0,0.08333333333333326,0.08333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2946168794228443,1451.862
199309,0.9718587777250367,0.5275297959341915,0.46732677410954054,1.0,0.5343822308972672,-0.3520697182616934,1.0,2.0,0.02203856749311295,0.0,0.3299305438726531,1.0,1.0,0.16666666666666674,0.0,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.31342060166864,1277.227
199310,1.0024194540509748,0.27106933806574335,0.4605919101660293,1.0,0.6730116670092563,-0.5011514763721514,1.0,2.0,0.013774104683195593,0.0,0.33848465627340574,1.0,1.0,0.0,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2668168050356885,1636.663
199311,1.2184366241741458,1.0646718454126989,0.4656631415998123,1.0,1.0025953536096894,0.471787367417732,1.0,2.0,0.013774104683195593,0.0,0.3216462836535279,1.0,1.0,0.20833333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0754132776638852,1334.689
199312,1.216904468534444,1.0630633624332162,0.46331264565271013,1.0,0.9502705392332346,-0.1723402259352742,1.0,2.0,0.013774104683195593,0.0,0.3151304868043088,1.0,1.0,-0.08333333333333337,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0275138383902835,1832.078
199401,-0.3480503448056181,-0.51816522339503,0.5348088657438764,1.0,0.5797848983695267,1.8522351912304975,1.0,2.0,0.013774104683195593,0.0,0.13276770535463533,2.0,1.0,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9404991046827657,1212.212
199402,-0.939490340595962,-0.7702532242601018,0.4072731449021792,1.0,0.7069914743683359,-0.36440131866930064,1.0,2.0,0.02203856749311295,0.0,0.18072614051901378,3.0,1.0,0.16666666666666674,0.0,0.0,3.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.2399913480767188,1507.742
199403,-0.8472585588243073,-1.0121936379710164,0.3940168371650647,1.0,0.8116411031212454,-1.1152083266477215,1.0,2.0,0.030303030303030307,0.0,0.3600813896455623,1.0,1.0,0.33333333333333326,0.0,0.0,2.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.3295271611249302,1496.104
199404,-0.8321512562654282,-0.9998680834793245,0.3993786451224175,1.0,0.7593162887447906,-1.0254798104799125,1.0,2.0,0.03856749311294766,0.0,0.3686622380390058,2.0,1.0,0.33333333333333326,-0.16666666666666663,4.1086505480261036e-33,2.0,1.720193459219825,0.0,0.0,2.74889357189125,1.3318000228026228,1551.482
199405,-0.9198555710538556,-1.0865372679498981,0.3945173992364549,1.0,0.8116411031212456,-0.9961235826970619,1.0,2.0,0.02203856749311295,0.0,0.1546819093307672,2.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.309374688922472,1517.8
199406,0.3129915532405074,0.13830961649311568,0.3954256161813394,1.0,0.8116411031212454,-1.481255089446394,1.0,3.0,0.0303030303030303,0.0,0.3302376625328171,4.0,1.0,0.0,-0.16666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3668996021110686,1640.122
199407,-0.420433591898122,0.08600812699327287,0.4219281112930329,1.0,0.8116411031212454,-0.9562751695765953,1.0,4.0,0.02203856749311295,0.0,0.3231991116614875,4.0,1.0,0.0,-0.33333333333333337,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.2848909668203485,1435.342
199408,0.1828289617879767,0.000244186290081827,0.38688474803227807,1.0,0.7776612957621658,-1.5308398381039936,1.0,5.0,0.0303030303030303,0.0,0.33641701298881665,4.0,1.0,-0.16666666666666663,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3082456665780822,1902.551
199409,0.1392419728071942,-0.028141049776133964,0.4159122758154531,1.0,0.8639659174977001,0.258623057027225,1.0,2.0,0.06336088154269973,0.0,0.3018144217901649,2.0,1.0,0.33333333333333326,-0.5,4.1086505480261036e-33,2.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.1930571710408135,2107.325
199410,-0.4702807354857875,-0.2905340989553973,0.6190753544566225,1.0,0.7454719949364002,-0.07598732228175685,1.0,2.0,0.02203856749311295,0.0,0.26097366223311247,2.0,1.0,0.8333333333333333,-0.33333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.0119391922015504,1775.581
199411,-0.5063115936731977,-0.3302040430089185,0.7165023630354597,1.0,0.6068425588244111,-0.12116406836704159,1.0,2.0,0.16666666666666669,0.0,0.2548783951351046,2.0,0.2,0.75,-0.5,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.7607866242904431,1963.476
199412,-0.7041527993469192,-0.5301070422263904,0.8688704335613915,5.0,0.606842558824411,-0.7393668554720582,1.0,3.0,0.16666666666666669,0.0,0.21770789931813672,4.0,0.25,0.6666666666666667,-0.25,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.7539095516405128,2188.753
199501,-0.6290702633911585,-0.4642571681710228,1.422288716197801,2.0,0.7184143344815158,0.38917122817712874,0.9090909090909091,4.0,0.16666666666666669,2.0,0.25608269321502153,1.0,0.2,0.6666666666666667,-0.41666666666666663,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6499873555583262,1955.527
199502,-0.924119047554381,-1.0674962287392324,1.668888900749858,2.0,0.8910235779525844,0.3649706147571818,1.0,5.0,0.16666666666666669,2.0,0.23696874270672433,1.0,0.2,0.6666666666666667,-0.5,9.244463733058733e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7569871941450552,1514.365
199503,-0.9281866441881264,-0.7845049815364442,1.1276720317274507,2.0,0.8116411031212454,-0.06580283604928881,1.0,6.0,0.16666666666666669,0.0,0.31277173371403044,1.0,0.2,0.5,-0.41666666666666663,0.0,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1088429769725783,2329.091
199504,-1.009925750164164,-0.40562957245077386,0.692617646535213,2.0,0.7593162887447907,1.853151226322886,1.0,4.0,0.16666666666666669,2.0,0.10882371823430266,1.0,0.25,0.5,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.076214303732742,1836.726
199505,0.1235929393772931,-0.5077048403984319,0.6273939948977367,2.0,0.6730116670092563,1.634973102495785,1.0,4.0,0.0303030303030303,0.0,0.316671988847636,1.0,1.0,0.33333333333333326,-0.5,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.113191870090538,5.1
199506,0.6246129019184437,0.431339397680838,0.6315185134267659,2.0,0.06616910818484534,-2.400503338394279,1.0,7.0,0.0303030303030303,2.0,0.11927483345269564,3.0,2.0,0.16666666666666674,0.16666666666666674,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1888027793656466,2210.45
199507,0.5319723209740355,0.7204317605209147,0.5215774528876754,2.0,0.06616910818484534,1.9376464410354748,1.0,7.0,0.030303030303030304,0.0,0.3498536787972645,3.0,1.0,0.25,0.33333333333333326,0.0,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2377070317323076,2057.546
199508,0.4511233589596786,0.4511233589596785,0.537334555638328,2.0,0.1001489155439247,1.9382331772466637,1.0,4.0,0.02203856749311295,0.0,0.344911803924596,3.0,1.0,0.20833333333333326,0.41666666666666674,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.325349130690911,5.0
199509,0.5401102216709193,0.6846360501577502,0.5367057329445452,2.0,0.15247372992037955,-0.6585376814235435,1.0,5.0,0.04683195592286501,2.0,0.29371299483199825,3.0,1.0,-0.08333333333333337,0.75,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1594768494570196,2309.19
199510,0.5114443396462867,0.6538144982842968,0.4772799123946616,1.0,0.15247372992037955,1.4218614875068047,1.0,4.0,0.06336088154269973,2.0,0.30424993244082743,3.0,1.0,0.25,0.5833333333333333,0.0,3.0,1.499030672979008,0.0,0.0,1.96349540849375,1.2160179146015124,2420.911
199511,0.528846785923061,0.6719816733407895,0.5076947641290531,2.0,0.33650583350462815,1.2855407975083006,1.0,3.0,0.0303030303030303,2.0,0.3029201903133284,3.0,1.0,0.33333333333333326,0.41666666666666674,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2526319184637291,2558.294
199512,0.5943386468080938,0.740146151466732,0.5407001816448415,2.0,0.6660895201050611,1.1499458740402546,1.0,3.0,0.02203856749311295,2.0,0.2843500770323356,3.0,1.0,0.41666666666666674,0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2389233244726918,2656.297
199601,0.6292892795918221,0.6292892795918221,0.5807499975169093,2.0,0.5343822308972673,1.0423860420728863,1.0,3.0,0.013774104683195593,2.0,0.27547625870548553,6.0,1.0,0.5833333333333333,0.08333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.19309367289537,2430.641
199602,0.5749851343923451,0.718792804674323,0.6152651640693045,2.0,0.4751352696166172,0.99560970065751,1.0,4.0,0.04683195592286501,2.0,0.2695342297963156,3.0,1.0,0.5416666666666666,-0.08333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.172107542868724,2428.274
199603,0.4889321108767717,0.6317365383141447,0.6480233071703758,2.0,0.2812806154544605,0.913459271088033,0.9090909090909091,5.0,0.04000000000000001,2.0,0.2661716030353616,3.0,0.5,0.5,-0.25,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,0.8503536240449556,2811.6
199604,0.5784124968257416,0.43174984122747007,0.6801674049546087,2.0,0.33360542983091535,0.8524062334434426,0.9090909090909091,6.0,0.08000000000000003,2.0,0.2562104814889513,1.0,0.5,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.8020281255191913,2423.758
199605,0.5233864043659415,0.37780829272246264,0.6786061594156255,2.0,0.3617729874261988,1.451383694820622,0.9090909090909091,7.0,0.16666666666666669,2.0,0.2541736492722477,1.0,0.25,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,0.7867857308309893,2805.2
199606,0.36449451582294046,0.17587382159964982,0.7415412582251895,4.0,0.1864535372794592,0.8012990170216413,0.9090909090909091,8.0,0.07407407407407407,0.0,0.3141170190096453,1.0,0.3333333333333333,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.6296569206922614,2437.55
199607,0.3383664078068782,0.15012989654267073,0.7528395675506037,4.0,0.0,0.7862934680115233,0.9090909090909091,9.0,0.07407407407407407,0.0,0.32217877935189587,2.0,0.3333333333333333,0.33333333333333326,-0.75,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.6189308630391379,2749.25
199608,0.25825941875087044,0.07203249398923672,0.6759628797331618,4.0,0.0,2.605035376543142,0.9090909090909091,9.0,0.07407407407407407,0.0,0.19318569183164033,2.0,0.3333333333333333,0.5,-0.75,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.4939802947547511,2175.35
199609,-0.7511135442897527,0.35682780568156774,0.44709577181994564,1.0,0.6730116670092564,-1.8082695855754494,0.9090909090909091,3.0,0.0303030303030303,0.0,0.31170100508333165,1.0,1.0,0.33333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.347769828793247,3775.3
199610,-0.7505623188575289,-0.5530675208267659,0.458008289454239,1.0,0.27725887222397805,5.379444205737183,0.9090909090909091,2.0,0.0303030303030303,0.0,0.24679104843456692,2.0,1.0,0.5,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2880556448478047,3102.35
199611,-0.479076746436331,-0.2882300546679044,0.5733444490229002,1.0,0.46821312271242194,4.474907203412976,0.9090909090909091,2.0,0.0303030303030303,0.0,0.3303585560884249,4.0,1.0,0.9166666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2297898670062861,2993.709
199612,-0.9344324391809067,-0.36968892888215416,0.6045684807871802,1.0,0.6137647057286062,4.291940176199358,0.9090909090909091,2.0,0.02203856749311295,0.0,0.326954456568304,4.0,1.0,0.75,-0.16666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.2008682017487011,3391.101
199701,-0.9875119525708109,-0.8151498300707409,0.6406878048219941,1.0,0.8910235779525845,3.362009560709255,0.9090909090909091,3.0,0.16666666666666669,0.0,0.332980972398417,2.0,0.25,0.75,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.092882229098383,2983.875
199702,-1.115735044865859,-0.23101601961690296,0.6257078067284496,1.0,0.8116411031212455,3.5708693911783356,1.0,4.0,0.06336088154269973,0.0,0.3401171595777256,3.0,1.0,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,1.96349540849375,1.1289543398588293,2756.576
199703,-0.4874191316988342,-0.303319380378138,0.6145439889165853,1.0,0.845620910480325,3.9464450525221277,1.0,5.0,0.0303030303030303,0.0,0.34664988784191597,3.0,1.0,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2255471097032633,3126.541
199704,0.1860921411022347,0.3677616274385085,0.596732692637389,1.0,0.9502705392332346,3.908238763013667,1.0,6.0,0.013774104683195593,0.0,0.3450794656494779,3.0,1.0,0.25,-0.5,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1820784462988942,3177.1
199705,0.04557334972289573,0.23578825825900407,0.5894883962155211,1.0,0.8116411031212454,4.418430037437417,1.0,6.0,0.02203856749311295,0.0,0.34811131333858375,2.0,1.0,0.25,-0.5,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2394564959495769,3205.523
199706,-0.03352573846200624,0.15542892557071197,0.5772672348059457,1.0,0.8639659174977002,4.390749452372075,1.0,5.0,0.013774104683195593,0.0,0.3010871529705307,2.0,1.0,0.16666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.116793300561798,3064.995
199707,-0.17218203024466783,0.035007490010509734,0.5215060518183268,2.0,0.6137647057286063,5.736329594056077,1.0,3.0,0.013774104683195593,0.0,0.31829470008884875,4.0,1.0,-0.25,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.5158604380956583,3402.565
199708,-0.3123315180454549,-0.10570758672641078,0.451619005548264,1.0,0.33650583350462815,6.045831237115712,1.0,4.0,0.013774104683195593,0.0,0.16653149978877596,1.0,1.0,-0.16666666666666663,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.531665769354963,1793.722
199709,0.24484465765253627,0.03639903867969041,0.5396267927295075,1.0,0.13282862876456328,-3.7250358301914477,1.0,5.0,0.013774104683195593,0.0,0.13992996970652594,1.0,1.0,-0.33333333333333337,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.10787014352374,3858.237
199710,0.3439532696620753,0.1320153208675492,0.4056853276987637,1.0,0.0903263649660166,3.70100305481828,1.0,4.0,0.013774104683195593,0.0,0.35055569002404274,3.0,1.0,0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3757738547910747,3588.493
199711,0.24925649419472995,0.046680858633563194,0.4621247459944432,1.0,0.28418101912817345,3.219273253182732,1.0,4.0,0.0303030303030303,0.0,0.3384524342779485,2.0,1.0,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3634952258374327,3425.505
199712,0.17652609750638715,-0.023650644818731026,0.488020942157833,1.0,0.3434279804088236,3.061779637117664,1.0,3.0,0.02203856749311295,0.0,0.3369169970002118,1.0,1.0,0.6666666666666667,0.0,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3204235997952607,3964.55
199801,0.20842693550607483,0.016155341181293137,0.5403244643198782,1.0,0.4228104552401625,2.4470341302347514,1.0,3.0,0.03856749311294766,0.0,0.32128626749818623,2.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.2112568810475128,3502.75
199802,0.13132634844424929,0.1313263484442494,0.5561700482882652,1.0,0.4158883083359671,2.3756667413725374,1.0,4.0,0.013774104683195593,0.0,0.3201785548105708,1.0,1.0,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2201655951049355,3214.15
199803,0.06642763754575998,-0.13225004266443152,0.5389952718051804,1.0,0.5021929300715013,2.609869788058076,1.0,5.0,0.02203856749311295,0.0,0.3264606560254947,1.0,1.0,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.305931959449082,3813.46
