timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199804,-0.1449558086884205,0.037815774379082345,0.7875965403412786,4.0,0.6137647057286063,0.33472618075640154,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2529230783490621,1.0,0.3333333333333333,0.5,-0.5,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2546913569995959,196220.32
199805,-0.24585279557922274,-0.05692032635730804,0.7404568473058168,2.0,0.5614398913521516,0.3771901245756709,0.9090909090909091,5.0,0.04000000000000001,2.0,0.2623467384397781,2.0,0.5,0.33333333333333326,-0.25,0.0,3.0,1.7986522062521288,0.0,0.0,1.570796326795,1.2648508735428485,185014.828
199806,-0.24586488156584874,-0.056930952011631675,0.6683224957601763,2.0,0.47513526961661723,0.32773814709202154,0.9090909090909091,5.0,0.08000000000000002,2.0,0.26136167028579904,2.0,0.5,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.262486361374043,186421.164
199807,-0.321158667465549,-0.32115866746554894,0.7050880109944146,2.0,0.5614398913521516,0.14516078148721964,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2747140837412556,2.0,0.5,0.0,0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3431838147243105,189481.903
199808,-0.2838085178117916,-0.4833009080598055,0.7254320735114795,2.0,0.5343822308972673,0.1473836656608014,0.9090909090909091,5.0,0.04000000000000001,0.0,0.26787227647548073,2.0,0.5,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2678451270059548,172722.407
199809,-0.33831003318242586,-0.14712251381512542,0.7424365301796614,2.0,0.6730116670092564,-0.0773645176882419,1.0,5.0,0.04000000000000001,2.0,0.23933768065601196,1.0,0.5,-0.33333333333333337,0.5,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1644796302764797,178281.251
199810,-0.2487280893060897,-0.3400579397392848,0.8679561803136456,2.0,0.8116411031212454,-0.14508048994946082,1.0,4.0,0.04000000000000001,2.0,0.22731328946790358,1.0,0.5,-0.5,0.5833333333333333,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7416996444749476,193204.698
199811,0.19073651940866854,0.3811945385559674,0.853971673793969,2.0,0.6206868526328015,0.00295878456261479,1.0,3.0,0.08000000000000002,2.0,0.23545189263502397,4.0,0.5,-0.5833333333333333,0.41666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9236955347536696,168055.721
199812,-0.24655682035700793,-0.05853339434375726,0.7066447964209562,2.0,0.516037223879892,-1.1779771754572694,1.0,3.0,0.04000000000000001,2.0,0.14766387675555584,4.0,0.5,-0.6666666666666667,0.5833333333333333,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.6102562074823575,213483.831
199901,0.2531480757633071,0.07473674679475262,0.44771435224560013,1.0,0.725336481385711,2.8116769395575343,1.0,3.0,0.013774104683195593,0.0,0.13676958336412423,1.0,1.0,0.08333333333333326,0.41666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1625550990069473,191619.246
199902,0.32864372696555555,0.14134187396856623,0.48645253535740557,1.0,0.725336481385711,3.4523459115193047,1.0,3.0,0.005509641873278238,0.0,0.3187308812278359,1.0,1.0,0.25,0.25,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2095577857062059,160391.623
199903,0.10589266308667522,0.29419096020018276,0.5019140598634639,2.0,0.9162907318741551,1.1208139568157498,1.0,3.0,0.013774104683195593,0.0,0.29072954154752156,4.0,1.0,0.08333333333333326,0.5,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2828484499385688,190665.527
199904,0.10451298987836022,0.29271291398293164,0.47054544310419916,1.0,0.9162907318741551,2.011617709087142,1.0,3.0,0.013774104683195593,0.0,0.29419732766424345,1.0,1.0,0.16666666666666674,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2849182671766763,178832.735
199905,0.2119859025499432,0.40449745412572813,0.45752116127079695,1.0,0.9502705392332347,2.1444067541511456,1.0,3.0,0.0303030303030303,0.0,0.3018810516916578,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3134797586083091,166343.595
199906,0.3049029449790188,0.48560915697440965,0.485520481590132,1.0,0.8116411031212454,1.7176589858808478,1.0,3.0,0.013774104683195594,0.0,0.33462115149599986,1.0,1.0,0.0,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.212829469480511,167462.212
199907,-0.996270185487225,-0.12503247804834805,0.5246839142356758,1.0,0.8116411031212454,1.5392879955677239,1.0,3.0,0.013774104683195593,0.0,0.3173817159649776,1.0,1.0,0.0,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1879631447160879,168089.867
199908,-0.8705360997878395,-0.6980167279311511,0.5697722141294003,1.0,0.7000693274641405,1.6114104734326298,1.0,3.0,0.005509641873278237,0.0,0.2680233004502777,1.0,1.0,-0.08333333333333337,0.41666666666666674,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1173213059959344,152389.662
199909,-0.38928573721297105,-0.5672029542896957,0.6346754722237691,1.0,0.8116411031212454,1.08735218147157,0.9090909090909091,3.0,0.16666666666666669,0.0,0.24110871802468328,4.0,0.25,-0.25,0.5833333333333333,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0080896951717866,148457.721
199910,-0.3642544529359164,0.8284282108535865,0.7603399540147906,2.0,0.47513526961661723,0.7477354456754461,0.9090909090909091,3.0,0.16666666666666669,0.0,0.20891063702390497,1.0,0.25,-0.41666666666666663,0.8333333333333333,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.5336450872054126,147194.876
199911,-0.5399444209424565,-0.5399444209424566,0.966843179836601,2.0,0.47513526961661723,0.8704965725862113,0.9090909090909091,3.0,0.16666666666666669,2.0,0.18149119634283656,1.0,0.2,-0.5,0.8333333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.4861675013483753,141080.698
199912,-0.6168242617792411,-0.11211439439724713,1.2723039426394915,2.0,0.6390318596501767,-0.19090135119717228,0.9090909090909091,3.0,0.16666666666666669,0.0,0.09570814359208321,1.0,0.2,-0.6666666666666667,0.75,6.419766481290787e-35,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.2690372149868164,171346.298
200001,0.06263446170707698,0.21672612728892815,0.9046393878662491,1.0,0.6730116670092564,0.3556600680792102,0.9090909090909091,6.0,0.16666666666666669,0.0,0.190927126732508,4.0,0.25,-0.5,0.5833333333333333,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7579182698563441,152471.323
200002,-0.42178060765104197,0.43473437288379124,1.0524374149174043,7.0,0.5683620382563468,1.2289253852951396,1.0,6.0,0.16666666666666669,0.0,0.1760300958921494,3.0,0.25,-0.5,0.5,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8622232442592338,154445.574
200003,-0.38322250241207606,-0.04443672231751883,1.2240449224982037,7.0,0.5160372238798919,0.38396703875582827,1.0,5.0,0.16666666666666669,0.0,0.16884402464239068,3.0,0.25,-0.6666666666666667,0.41666666666666674,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8467696567787079,137874.316
200004,-0.5417542695698107,-0.3833467784150878,0.8152817023539415,3.0,0.448077609161733,0.4353759590078965,1.0,4.0,0.07407407407407407,0.0,0.20738813417035812,3.0,0.3333333333333333,-0.5,0.33333333333333326,0.0,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0498375515348037,142844.469
200005,1.1980988573474243,-0.10653791755062403,0.8603580685593231,3.0,0.6206868526328017,0.7336440208314017,1.0,3.0,0.07407407407407407,0.0,0.23955277687053453,1.0,0.3333333333333333,-0.5833333333333333,0.5,4.1086505480261036e-33,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1730959892140373,133011.979
200006,0.06406490218829564,0.2194896880513586,0.8230777700799523,3.0,0.9162907318741551,0.5558403764921849,1.0,4.0,0.1111111111111111,0.0,0.2504875117650503,1.0,0.3333333333333333,-0.6666666666666667,0.75,4.1086505480261036e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0805209920771137,157785.971
200007,0.13915753884826332,0.30623594687102484,0.6214105178990085,1.0,0.9502705392332345,1.606015729264675,1.0,4.0,0.02203856749311295,0.0,0.26884519971299087,3.0,1.0,-0.41666666666666663,0.5833333333333333,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.319823420783834,154662.82
200008,0.26640127878346254,0.45445048771883867,0.6055935873727083,1.0,0.8116411031212455,2.6194648538331973,1.0,4.0,0.013774104683195593,0.0,0.29565703837079277,1.0,1.0,0.33333333333333326,0.41666666666666674,0.0,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.497340271319495,162775.786
200009,0.16999879934598938,0.34614542025898265,0.643487655035527,1.0,0.8979457248567797,2.194853716671147,1.0,4.0,0.1111111111111111,0.0,0.29591104599596263,3.0,0.3333333333333333,0.33333333333333326,0.25,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.418685566717131,159455.064
200010,0.08357036366297144,0.255185010074936,0.6956428970150846,1.0,0.7069914743683359,2.027506616884581,1.0,4.0,0.1111111111111111,0.0,0.30521678152784504,3.0,0.3333333333333333,0.5833333333333333,0.08333333333333326,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1584671769411783,170050.562
200011,0.23258234335965033,0.07682814159136064,0.7222062983723425,1.0,0.7593162887447906,1.5848936020253304,1.0,4.0,0.1111111111111111,0.0,0.28648591992414946,3.0,0.3333333333333333,0.5,-0.08333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0874976070043498,153214.082
200012,-0.16931686940309343,-0.005608577321297714,0.8873032265812731,1.0,0.7069914743683359,-0.0003566449730463878,1.0,5.0,0.07407407407407407,0.0,0.24782580939950927,3.0,0.3333333333333333,0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1994939715645636,169155.095
200101,-0.214151742847415,-0.05212125539408807,0.9162767806021604,1.0,0.7593162887447906,0.655695250154496,1.0,6.0,0.1111111111111111,0.0,0.253873929273614,2.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9974602646086721,156642.228
200102,0.4030873790381828,-0.08243497979141612,0.9543028652044272,1.0,0.8116411031212455,0.5340590440080125,1.0,6.0,0.1111111111111111,0.0,0.25373476536330375,2.0,0.3333333333333333,0.5,-0.5,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,0.39269908169875,1.016751335000731,145040.625
200103,0.7743497651087787,0.5117076718357265,0.923134863051724,1.0,0.8639659174977001,0.6604502579477654,1.0,6.0,0.07407407407407407,0.0,0.24707131327059728,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,0.0,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0294319755146524,149386.127
200104,0.4113266794828017,0.4685546595505436,0.843211391798405,5.0,0.7253364813857112,0.8510990421343109,1.0,6.0,0.07407407407407407,0.0,0.26791692340402384,1.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0061401597679398,149369.593
200105,-0.34124511220635456,0.19819278049636327,0.6772991641199632,1.0,0.7253364813857112,1.056905302946639,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2263319087696669,3.0,0.3333333333333333,0.0,0.6666666666666667,0.0,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.9935512361114865,150610.125
200106,-0.5065653480528751,0.13188350200613774,0.7870937188471541,1.0,0.9502705392332346,-0.4729914876481079,0.9090909090909091,4.0,0.16666666666666669,0.0,0.24181824062960333,2.0,0.25,0.0,0.6666666666666667,0.0,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1126777909923338,157933.279
200107,-0.5079835870801458,0.13027853357238656,0.7783200838766853,1.0,0.7593162887447907,-0.39264544536061535,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2411967757991283,2.0,0.3333333333333333,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1908344190082858,146681.188
200108,-0.9982650952693319,-0.02275852978976667,0.7514932431838098,1.0,0.5867070452737221,-0.6344824476974892,0.9090909090909091,3.0,0.16666666666666669,0.0,0.22702053339626807,3.0,0.25,-0.33333333333333337,0.5,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9804370705529984,151857.458
200109,-0.9144163840603059,-0.019147247155013414,0.7616572290717173,1.0,0.48205741652081247,-0.6603389453828648,0.9090909090909091,3.0,0.16666666666666669,0.0,0.30440062798026724,2.0,0.25,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9477335553807361,138949.11
200110,-0.541719201379796,-0.3719205113255979,0.6822560940980406,1.0,0.6068425588244111,-0.8523988211297074,0.9090909090909091,3.0,0.07407407407407407,0.0,0.3242799905280689,2.0,0.3333333333333333,-0.6666666666666667,0.41666666666666674,0.0,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.8131677773788031,140524.124
200111,-0.3401530789527013,-0.15464621462987438,0.8754229080167572,4.0,0.4158883083359671,-0.40868976376900096,0.9090909090909091,3.0,0.04000000000000001,0.0,0.14765430785147218,1.0,0.5,-0.5,0.8333333333333333,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.9047275400089992,133949.326
200112,0.25244440970227555,0.06552442274787662,0.905538009509356,3.0,0.725336481385711,-0.7359372519121106,0.9090909090909091,5.0,0.07407407407407407,0.0,0.24974724822211333,2.0,0.3333333333333333,-0.6666666666666667,0.8333333333333333,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7055670266546403,151393.386
200201,0.4284670110533222,0.2596360406274172,0.7215166978251527,1.0,0.527460083993072,0.12841447391350966,0.9090909090909091,5.0,0.07407407407407407,0.0,0.1491011359526018,3.0,0.3333333333333333,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.199651934194319,148357.094
200202,0.5714388717557599,0.3879081805181672,0.7822603055976134,1.0,0.639031859650177,0.6647195750635047,0.9090909090909091,5.0,0.1111111111111111,0.0,0.23967572052074118,3.0,0.3333333333333333,0.0,0.5,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3608001183530343,146240.162
200203,0.5581596720586359,0.37396257855609405,0.7913473271978511,1.0,0.7000693274641406,0.6418277683361819,0.9090909090909091,4.0,0.1111111111111111,0.0,0.24025311383301645,3.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3600766994504934,163590.049
200204,0.05971562095572691,0.059715620955726856,0.7098230160059459,1.0,0.28418101912817345,1.2413554303648278,1.0,3.0,0.07407407407407407,0.0,0.2804936501050082,2.0,0.3333333333333333,0.25,0.16666666666666674,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2279517259381343,171545.224
200205,-0.4670220812265715,-0.10926137257140267,0.984292125074412,5.0,0.654666659991881,0.6010268349561849,1.0,2.0,0.1111111111111111,0.0,0.3957339166779842,2.0,0.3333333333333333,0.8333333333333333,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0757249817055339,160282.966
200206,-0.2939491663191614,-0.3513740851680496,1.4575340629337776,5.0,0.6206868526328015,0.40943301759000744,1.0,2.0,0.1111111111111111,0.0,0.39908979719540294,2.0,0.3333333333333333,0.75,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.036896693080963,151016.755
200207,-0.48062545403662615,-0.12890507842709753,1.5268491071653592,6.0,0.7593162887447906,0.48235226025923306,1.0,3.0,0.16666666666666669,0.0,0.3952291310922611,3.0,0.25,0.6666666666666667,-0.33333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0740539585769997,165306.179
200208,-0.5851650825089292,-0.09186323298145638,1.4712593169868413,6.0,0.8639659174977004,0.5634086652630228,1.0,4.0,0.16666666666666669,0.0,0.399132920728435,1.0,0.2,0.5833333333333333,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.967746751482718,170212.081
200209,-0.055584621107167775,0.03398525334033002,1.4486593103124223,2.0,0.8116411031212454,0.524888202141394,1.0,4.0,0.16666666666666669,0.0,0.40723912469162576,1.0,0.2,0.5833333333333333,-0.625,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7910585967279286,160583.431
200210,0.7402863175435863,0.5817186704253277,1.301668350209501,2.0,0.6730116670092563,0.5801172779626174,1.0,4.0,0.16666666666666669,0.0,0.34444968407498733,1.0,0.2,0.5,-0.6666666666666667,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8317460064301172,192342.443
200211,-0.15059231662061096,-0.7338004547643522,0.7930967845553338,2.0,0.7253364813857112,1.1525833704192345,1.0,4.0,0.16666666666666669,0.0,0.2697021945876546,1.0,0.25,0.5833333333333333,-0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8246533174126711,163395.83
200212,-0.5176750566346706,0.027915415444412117,0.77762494953855,4.0,0.34342798040882344,0.5976229998331959,1.0,3.0,0.16666666666666669,0.0,0.10568485720454555,1.0,0.25,0.5,-0.5833333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0810850884943637,179062.033
200301,-0.32555925968643973,-0.1492731706804653,0.6859137849450543,1.0,0.7069914743683358,0.7017882925788269,1.0,3.0,0.07407407407407407,0.0,0.3133527206177098,2.0,0.3333333333333333,0.8333333333333333,-0.6666666666666667,2.5679065925163148e-34,3.0,1.515707952085713,0.0,0.0,1.1780972450962501,1.0147097373836367,152948.446
200302,-0.3674771698007725,-0.18490257631412366,0.5339941226867748,1.0,0.7593162887447906,-0.024329749827545818,1.0,3.0,0.06336088154269973,0.0,0.3189452359852127,6.0,1.0,0.6666666666666667,-0.16666666666666663,6.419766481290787e-33,3.0,1.5157079520857129,0.0,0.0,1.96349540849375,1.216320296050073,145897.219
200303,-0.382835181042646,-0.1995689203902078,0.5915706393780823,1.0,0.7593162887447905,-0.27308276306294577,1.0,3.0,0.06336088154269973,0.0,0.31806414877740513,4.0,1.0,0.5,0.8333333333333333,2.5679065925163148e-34,3.0,1.5157079520857129,0.0,0.0,1.570796326795,1.3103239271055878,134763.428
200304,0.08296385253252969,-0.10462370662927245,0.757484738790323,1.0,0.9502705392332346,-0.20107571216474565,1.0,4.0,0.1111111111111111,0.0,0.2796585969831634,3.0,0.3333333333333333,0.16666666666666674,0.75,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.162416409502154,138422.18
200305,0.244944273321413,0.07011371038061798,0.9888644144471709,4.0,1.0025953536096892,-0.1326997238874761,1.0,7.0,0.1111111111111111,0.0,0.2636616534272671,2.0,0.3333333333333333,0.0,0.8333333333333333,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0687230413966855,151298.069
200306,-0.40483876074444564,-0.5779290680261547,2.111892860583995,1.0,1.0365751609687688,-0.07088226769391447,1.0,7.0,0.1111111111111111,0.0,0.26143922209717546,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0598826803872379,131160.275
200307,-0.413751114545863,-0.3582451528694304,2.3846223809165745,1.0,1.0365751609687688,-0.2151255237683368,1.0,6.0,0.16666666666666669,0.0,0.23619958264091212,4.0,0.25,-0.33333333333333337,0.6666666666666667,2.3111159332646834e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.96223047053818,147555.347
200308,-0.3333178978270196,-0.6109199401373137,2.357399425590436,1.0,0.8116411031212455,-0.15235889914155698,1.0,5.0,0.16666666666666669,0.0,0.24187041281485028,4.0,0.25,-0.4583333333333333,0.5,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7599211035300617,141352.605
200309,-0.5412007662657943,-0.5412007662657943,2.206369742223714,1.0,0.6730116670092563,-0.1473729288146429,1.0,4.0,0.16666666666666669,0.0,0.24477307350701294,3.0,0.25,-0.5,0.5,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7718740970390616,146594.4
200310,-0.14089187558935057,-0.30984014875073973,2.147755992420382,1.0,0.47513526961661723,-0.6373342310224,1.0,4.0,0.16666666666666669,0.0,0.16028065401091987,3.0,0.25,-0.6666666666666667,0.33333333333333326,2.3111159332646834e-33,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7721069242233626,157620.868
200311,-0.276036891543283,-0.09449462704457734,1.004499762745007,4.0,0.29110316603236863,-0.6343374932490998,1.0,3.0,0.07407407407407407,0.0,0.2369489577959637,1.0,0.3333333333333333,-0.6666666666666667,0.125,0.0,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.017052366971076,146390.074
200312,-0.1791610542103973,0.013729632357964539,0.7135697968100401,4.0,0.14555158301618432,-1.0107424575169952,1.0,2.0,0.07407407407407407,0.0,0.23019340995037318,1.0,0.3333333333333333,-0.33333333333333337,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9591524865440805,170592.195
200401,-0.38370509346312626,-0.1973603496989137,0.6188354836002491,1.0,0.586707045273722,0.821203171021423,1.0,2.0,0.02203856749311295,0.0,0.26790023088346254,2.0,1.0,0.6666666666666667,-0.25,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.9428106054841846,149573.672
200402,-0.36146196466074726,-0.17285403093097818,0.6529652215219587,1.0,0.4751352696166172,0.14039808731416883,1.0,2.0,0.16666666666666669,0.0,0.2992148637590649,3.0,0.25,0.6666666666666667,-0.41666666666666663,6.419766481290787e-35,2.0,2.0198149924929463,0.0,0.0,1.570796326795,0.9880720482540774,136308.717
200403,-0.9983635871933949,-0.4549079175788546,0.636134328357745,1.0,0.6730116670092564,0.057130576963561316,1.0,5.0,0.16666666666666669,0.0,0.29173683073848533,6.0,0.25,0.5,-0.33333333333333337,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1362143140733265,150681.29
200404,0.3459110144186842,0.15543185958861294,0.5613798599560758,1.0,0.845620910480325,0.30579056057054593,1.0,3.0,0.030303030303030304,0.0,0.13431639919670388,2.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.133596860632851,157165.784
200405,0.19588988573355015,0.0045481443207187056,0.5870685064403368,2.0,0.845620910480325,0.1552372057907957,1.0,3.0,0.03856749311294766,0.0,0.3026721001926701,2.0,1.0,0.33333333333333326,-0.25,1.0030885127016854e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.1732693094604159,147747.081
200406,0.2251653630712681,0.03334902503031911,0.6054268593442604,2.0,0.845620910480325,0.7701150397516272,1.0,3.0,0.02203856749311295,2.0,0.3025080780575117,4.0,1.0,0.16666666666666674,-0.33333333333333337,1.444447458290427e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1707625237084396,148492.851
200407,-0.39183881027894235,-0.19500838937999465,0.5660546452558046,2.0,0.995673206705494,0.6596074076230898,1.0,3.0,0.0303030303030303,2.0,0.33274401604212334,2.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3816964752065555,157336.351
200408,-0.4742638850931046,-0.2819614502960972,0.5451768742543179,2.0,0.8639659174977001,0.7345255298785489,1.0,2.0,0.013774104683195593,0.0,0.3329743169676171,2.0,1.0,0.16666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2854626685930595,151847.454
200409,-0.6073574425631226,-0.4033023933242773,0.510215153537886,2.0,0.8047189562170501,0.8301500433033734,1.0,2.0,0.030303030303030304,2.0,0.3426904037595979,2.0,1.0,0.0,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.3595298571456556,155958.886
200410,-0.7071926395464062,0.11711639816453584,0.5254178538054711,2.0,0.7593162887447906,0.6542946879228958,1.0,2.0,0.013774104683195593,2.0,0.3334935110779209,3.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0663945586898216,152232.062
200411,-0.24575035760723662,-0.24575035760723662,0.5406542873651948,2.0,0.5867070452737221,0.9217372305403084,1.0,2.0,0.0303030303030303,0.0,0.32981485913825936,2.0,1.0,0.25,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0377551296567065,157039.487
200412,0.0664039931200533,-0.004410519950607261,0.625553312317163,2.0,0.7000693274641405,-1.480973287862107,1.0,2.0,0.02203856749311295,0.0,0.295271210530493,2.0,2.0,0.33333333333333326,-0.25,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.59876347133688,152233.073
200501,-0.06100059129995117,0.8380914047991095,0.6760889373224102,2.0,0.5004024235381878,0.2803705052673712,1.0,5.0,0.04000000000000001,2.0,0.32287397165754217,6.0,0.5,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.570796326795,0.850405235693487,147426.659
200502,0.3241050637261207,0.8551522073205438,0.6269247395663718,2.0,0.4820574165208124,1.2319841853622011,1.0,6.0,0.03856749311294765,0.0,0.1464853179254004,3.0,1.0,0.16666666666666674,-0.25,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,1.570796326795,0.6845950071144914,135196.765
200503,-0.06756938380169153,0.8257105293688622,0.7187313092879676,3.0,0.4820574165208125,-0.7485198523907013,1.0,7.0,0.04000000000000001,0.0,0.2510703617087932,1.0,0.5,0.0,0.25,0.0,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1190699941528564,154521.498
200504,0.5883431755380935,0.7648796747484881,0.6335159360082578,3.0,0.6206868526328015,1.8381960893499858,1.0,7.0,0.08000000000000002,0.0,0.1986879827405962,3.0,0.5,0.0,0.08333333333333326,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2601444015438417,142452.8
200505,0.4167101045175068,0.587472467971379,0.6191770140955587,1.0,0.845620910480325,1.355884138885346,1.0,7.0,0.03856749311294765,0.0,0.32531457142754217,3.0,1.0,0.0,0.8333333333333333,0.0,4.0,1.7986522062521288,0.0,0.0,1.570796326795,1.1569472810768164,141166.119
