timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,0.25063385350303125,1.1300923230238349,0.7702710568704856,2.0,0.7593162887447907,1.0257688562780944,1.0,3.0,0.04000000000000001,2.0,0.26316221315981775,2.0,0.5,0.16666666666666674,-0.25,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.2528329273647105,10676.013
199112,-0.33752296289405503,0.11282883883801165,0.7648980158126562,2.0,0.9502705392332346,1.3004852319236058,1.0,3.0,0.08000000000000002,2.0,0.2737360419423558,3.0,0.5,0.16666666666666674,-0.41666666666666663,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2737504964785935,12405.358
199201,-0.31608417154696583,0.13346778625945377,0.7842500608887646,2.0,0.9502705392332345,1.3707229386268993,1.0,3.0,0.08000000000000002,2.0,0.25917440303617323,2.0,0.5,0.0,-0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2437156521797499,11364.805
199202,-0.3342143727598861,0.12029094599841167,0.7098159006688842,2.0,0.8979457248567797,1.430027109941948,1.0,3.0,0.08000000000000002,0.0,0.12093876447986203,3.0,0.5,-0.16666666666666663,-0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8668813672605402,10925.456
199203,-0.5570343774239124,-0.40798077498651597,0.6148968482232332,2.0,0.6730116670092564,1.7371301584746837,1.0,3.0,0.013774104683195593,2.0,0.22288004130075667,3.0,1.0,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7371293576634357,10804.485
199204,-0.8314636370758083,-0.9653874332246766,0.8801802010317668,2.0,0.9502705392332346,-0.8038866969432199,1.0,3.0,0.16666666666666669,0.0,0.30700212513227576,1.0,0.2,-0.5,0.6666666666666667,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.7573658550387824,12117.446
199205,-0.4682716711037649,-0.319205040958702,0.800018976749897,1.0,0.8979457248567797,-1.135985004914277,1.0,3.0,0.16666666666666669,0.0,0.2040113948678901,3.0,0.25,-0.41666666666666663,0.5833333333333333,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8897169437376181,11237.852
199206,-0.6355953154639189,-0.4780652543699765,0.9071232858841561,7.0,0.7523941418405952,-0.8542886947159194,1.0,3.0,0.16666666666666669,0.0,0.2062129584578667,3.0,0.25,-0.5,0.5,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7303793776629507,13210.324
199207,-0.6949905837402512,-0.8524288932399195,0.9420087582042358,7.0,0.6137647057286062,-1.2957202155832528,1.0,2.0,0.07407407407407407,0.0,0.20302319747381184,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8082673105133451,14537.923
199208,-0.6941847708691893,-0.8592929246492421,0.6849323956465199,1.0,0.5545177444479562,-1.4933529034383588,1.0,2.0,0.07407407407407407,0.0,0.2137152871580218,3.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9844320674243263,12739.745
199209,-0.8953636044146195,-1.048442972354519,0.7465613378121216,5.0,0.8841014310483892,-0.9734619140535646,1.0,2.0,0.1111111111111111,0.0,0.2604319746403251,2.0,0.3333333333333333,0.41666666666666674,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9349691916517815,12652.065
199210,-0.9133142211848483,-1.0655738996879516,0.7502451752014925,1.0,0.9433483923290391,-1.1648585663182585,1.0,3.0,0.1111111111111111,0.0,0.16619925685805673,2.0,0.3333333333333333,0.5,-0.16666666666666663,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9778437398554402,12871.776
199211,-0.9150678083106981,-0.2522940799548892,1.0987324023967275,5.0,0.80471895621705,0.5600975649762888,1.0,4.0,0.16666666666666669,2.0,0.3156275350459024,1.0,0.25,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0183027708517418,12365.371
199212,0.3747380731508788,0.20064758710655017,1.3597243715024527,5.0,0.8116411031212454,0.3280983028242463,1.0,5.0,0.16666666666666669,2.0,0.21940546724476104,2.0,0.25,0.375,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0944135177610812,13287.854
199301,-0.3762767418831862,-0.14125200076741443,1.3542464373101482,5.0,0.8639659174977002,0.42059305130317326,1.0,6.0,0.16666666666666669,2.0,0.22459212981236348,2.0,0.25,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9979330104196185,11615.478
199302,0.28094233469779983,0.025025719331641827,0.9255194421831391,4.0,0.725336481385711,0.12274842748677503,1.0,7.0,0.16666666666666669,0.0,0.3093128391648249,2.0,0.25,0.25,-0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1009686793338138,11014.006
199303,0.276812201026454,0.018455730661907782,0.8166500045759889,4.0,0.7776612957621659,0.11088098334400544,1.0,6.0,0.04000000000000001,2.0,0.304510347366448,1.0,0.5,0.08333333333333326,0.08333333333333326,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2153492239767867,13724.284
199304,-0.07158899785343897,-0.27187805912676555,0.642293030837877,2.0,0.7593162887447906,1.614388485725132,1.0,6.0,0.04000000000000001,2.0,0.2959321846236613,2.0,0.5,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2716481617867395,12757.448
199305,0.1065531980172596,-0.06708827010973595,0.608227168939867,2.0,0.6730116670092563,1.6510390348075648,1.0,4.0,0.030303030303030304,2.0,0.29143047354542384,3.0,1.0,0.0,0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0017752589414108,13228.417
199306,0.32103259915265625,0.1290486283531167,0.646516511948717,2.0,0.4820574165208125,1.3412587538504166,1.0,2.0,0.12000000000000002,0.0,0.26535286852056217,2.0,0.5,0.0,0.41666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1529372993342426,14656.228
199307,-0.11276425339833351,-0.28518869962321913,0.6600957623665604,2.0,0.6730116670092563,0.9240681500402431,1.0,2.0,0.08000000000000002,2.0,0.22766104413966545,4.0,0.5,0.08333333333333326,0.25,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0562133840220358,13966.767
199308,-0.07229391783018269,-0.2564196222506001,0.8249876777983287,2.0,0.586707045273722,1.6407704322157626,1.0,2.0,0.12000000000000002,0.0,0.24438424948565055,1.0,0.5,0.8333333333333333,0.08333333333333326,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.103341323346101,14223.002
199309,0.5047290634708657,0.33238622787397504,0.9154510582142813,2.0,0.8116411031212455,1.3468499278767736,1.0,3.0,0.16666666666666669,0.0,0.258650324174562,1.0,0.25,0.75,-0.08333333333333337,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.004865516001095,14370.623
199310,1.0026740625929316,0.7306028639388013,1.091349116275691,2.0,0.5867070452737221,1.1440824986341012,1.0,4.0,0.16666666666666669,2.0,0.2188933774835978,1.0,0.25,0.75,-0.25,4.012354050806742e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9492024908361466,14072.7
199311,0.8936722176770908,0.7338793123622231,1.3500856066434057,2.0,0.7253364813857112,1.079422391540624,1.0,4.0,0.16666666666666669,0.0,0.211088128080651,1.0,0.25,0.5833333333333333,-0.41666666666666663,1.6049416203226967e-35,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8017154034059248,14156.086
199312,0.7712290996956928,0.6096564774498847,1.404632444203464,2.0,0.6137647057286063,1.066089244249011,1.0,5.0,0.16666666666666669,0.0,0.2120619949418596,1.0,0.25,0.5,-0.5833333333333333,5.200010849845537e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5753420975338965,15890.221
199401,0.5919552448548144,0.408743848602968,1.109412193295398,2.0,0.5614398913521516,1.0293323874267133,1.0,6.0,0.16666666666666669,0.0,0.16001391442868032,1.0,0.25,0.5,-0.75,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.47692694595065094,12406.703
199402,0.5831901981127707,0.38620367636903064,0.6039698066875658,1.0,0.4297326021443578,-0.7369704405789202,1.0,7.0,0.005509641873278237,0.0,0.25883872465326596,4.0,1.0,0.33333333333333326,-0.41666666666666663,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9238470364501233,12942.324
199403,0.2978069512053253,0.4815970683206652,0.6196393383389858,2.0,0.7454719949364002,-3.7517458751971406,1.0,8.0,0.013774104683195593,0.0,0.31458804734426604,2.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2865529868916012,14435.255
199404,0.23223534455427752,0.41364017448906765,0.5774688183670206,2.0,0.47513526961661734,-3.172987709558821,1.0,8.0,0.030303030303030304,2.0,0.31176518718436175,3.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1832406588055169,14027.143
199405,0.1321154708045097,0.3285032683086223,0.5168053581524734,2.0,0.32668328292672,-4.048393025734793,1.0,6.0,0.02203856749311295,2.0,0.32610314538563867,3.0,1.0,0.0,0.5,0.0,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.30784233391504,15042.677
199406,-0.0381248001125265,0.15709319286376577,0.5405780169932766,2.0,0.3434279804088236,-4.214999079047602,1.0,3.0,0.04683195592286501,2.0,0.3253877693810291,2.0,1.0,0.41666666666666674,0.41666666666666674,0.0,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.3820781374312703,14976.344
199407,-0.06653149465267949,0.12440356586996049,0.587716868895099,2.0,0.32668328292671994,-3.9044053704265065,1.0,3.0,0.0303030303030303,2.0,0.3212596831694332,2.0,1.0,0.8333333333333333,0.25,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3591500185309282,15377.078
199408,-0.184234323078048,-0.004178217343996149,0.6425526900000618,2.0,0.5343822308972674,-3.2695487618921657,1.0,2.0,0.04000000000000001,2.0,0.3114422955564339,2.0,0.5,0.75,0.08333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2913922136611506,16987.878
199409,0.11369555124434538,-0.44355391325766935,0.7647015450008637,2.0,0.5343822308972673,-1.3757784093369236,1.0,3.0,0.16666666666666669,2.0,0.25915423661089065,1.0,0.25,0.6666666666666667,-0.08333333333333337,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,1.570796326795,1.098032830019762,18267.419
199410,-0.08030763077662151,-0.6199334684478909,1.0967454095453335,2.0,0.6913566740266317,-0.5520968016476321,1.0,4.0,0.16666666666666669,2.0,0.19323011239675555,1.0,0.25,0.9166666666666667,-0.25,7.864213939581214e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9009381663717161,16730.115
199411,0.13844844840410797,-0.17391050209475206,1.6598484811119563,7.0,0.8116411031212455,-0.5643321506067,0.9090909090909091,3.0,0.16666666666666669,0.0,0.18225002999520504,1.0,0.25,0.75,-0.41666666666666663,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6352082768238587,17284.135
199412,-0.015197780975915065,-0.180878357854722,2.0097747326059037,7.0,1.0025953536096892,-0.5740316430508827,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2196750988110446,1.0,0.25,0.75,-0.5,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.48232727983507917,18000.035
199501,0.5039190417849022,0.046957799959361946,2.612915265285248,8.0,0.8979457248567797,0.09834904562607936,0.9090909090909091,4.0,0.16666666666666669,0.0,0.27180651432699715,1.0,0.2,0.6666666666666667,-0.6666666666666667,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.44566749302843267,16462.898
199502,-0.8051139545129246,0.07611026236553925,2.44352556031043,7.0,0.6730116670092564,0.07760082690532656,0.9090909090909091,5.0,0.16666666666666669,0.0,0.24707620288380758,6.0,0.2,0.5833333333333333,-0.6666666666666667,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6254499388457814,15617.26
199503,-0.576885276640161,-0.11906749824494334,1.780098291987659,5.0,0.4820574165208126,-0.000508190947015276,1.0,6.0,0.16666666666666669,2.0,0.22089624044640885,1.0,0.25,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9120234098107498,18251.097
199504,-0.7939435711440188,1.1608162664433326,0.9979798562705131,2.0,0.516037223879892,0.5942775607609976,1.0,7.0,0.16666666666666669,2.0,0.1366741648739365,1.0,0.25,0.5,-0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9415427889131464,16917.708
199505,-1.1333687783246167,1.2080360893085695,0.9001306306614754,2.0,1.0365751609687688,0.7945712061694512,1.0,6.0,0.04000000000000001,2.0,0.1989733287828558,1.0,0.5,0.33333333333333326,-0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.113249016630238,18455.553
199506,0.396127556270667,0.5434256854133197,0.6954847271053293,2.0,0.5343822308972672,1.0233805499954356,1.0,3.0,0.04000000000000001,0.0,0.2453174099859713,3.0,0.5,0.41666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0923323389019484,18596.677
199507,0.9426082566703815,0.7951526813337395,0.6159442818769869,2.0,0.5867070452737222,1.2912832530282503,1.0,3.0,0.005509641873278238,0.0,0.18057317152012295,6.0,1.0,0.5,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9557977684650096,19087.566
199508,-0.8632454204126847,-0.696168314245003,0.6845949172714353,1.0,0.7593162887447905,1.1703881103376927,1.0,2.0,0.16666666666666669,0.0,0.19607686690523052,6.0,0.25,0.6666666666666667,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.033568203953526,19279.202
199509,0.3843460159628552,0.5461914110439141,0.8784363449337793,5.0,0.8047189562170503,0.7743291589544286,1.0,3.0,0.16666666666666669,0.0,0.24309037420715543,1.0,0.25,0.75,-0.125,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9416337722033008,19067.687
199510,0.9270872034995117,1.081330651129131,1.4144131690418573,5.0,0.8639659174977002,0.8672003121192183,1.0,4.0,0.16666666666666669,0.0,0.20397661524655208,6.0,0.25,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9000694995659524,19444.132
199511,0.524590489955421,0.9950379260028159,2.351647991591903,6.0,0.8639659174977,0.7926534112848607,1.0,5.0,0.16666666666666669,0.0,0.19480500164962225,4.0,0.25,0.75,-0.41666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7920429481179818,18449.325
199512,0.13349188283894142,0.9301676752946724,2.0983582841951125,6.0,0.5867070452737221,0.7605345387141889,1.0,6.0,0.16666666666666669,0.0,0.1987642207849465,1.0,0.25,0.5833333333333333,-0.5,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6318940341270874,19535.686
199601,0.6956249566235677,0.5407720185238981,2.179910155435463,6.0,0.527460083993072,0.8709145592936011,1.0,7.0,0.16666666666666669,0.0,0.18237057708590726,6.0,0.25,0.5,-0.6666666666666667,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.524920297876863,18354.829
199602,0.29226715388470437,0.46546768737683064,0.7738150679277259,1.0,0.44115546225753766,1.1531717532359222,1.0,8.0,0.16666666666666669,0.0,0.21610651066378167,3.0,0.25,0.33333333333333326,-0.6666666666666667,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.6914557287866266,18418.645
199603,0.13427908596451477,-0.4181647126939685,0.8351311699429459,4.0,0.4158883083359671,0.022666395619328546,1.0,5.0,0.07407407407407407,0.0,0.2563031063487644,2.0,0.3333333333333333,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9509872336978292,19797.681
199604,-0.5541355869053218,-0.3668369852670009,0.6407231464324363,1.0,0.30944817304974387,1.0168051751673477,1.0,5.0,0.16666666666666669,0.0,0.20030570946886128,2.0,0.25,0.33333333333333326,-0.08333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.9299244205413538,19073.265
199605,-0.9341840591500468,-1.0793557288466968,0.5088775737105544,1.0,0.3181608264872528,0.7894117598854758,1.0,5.0,0.02203856749311295,0.0,0.2963009061286759,2.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2665277771655201,21347.13
199606,0.05859183696635967,-0.8507567718476364,0.567280425672347,1.0,0.3094481730497439,2.0933600397463006,1.0,2.0,0.02203856749311295,0.0,0.16841202722777313,2.0,1.0,0.6666666666666667,0.16666666666666674,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1618937094263633,18860.307
199607,0.03245081453575088,-0.27603019957434544,0.5126304001283533,1.0,0.2841810191281734,-0.4608779837948521,1.0,2.0,0.03856749311294766,0.0,0.14780982002663903,2.0,1.0,0.5,0.16666666666666674,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.3333240057661322,22639.477
199608,-0.5814701536876302,-0.41290183364496835,0.54001844821306,1.0,0.5021929300715015,2.2714905086789035,1.0,2.0,0.0303030303030303,0.0,0.17354716770203402,4.0,1.0,0.8333333333333333,0.0,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.115725017144736,22627.67
199609,-0.6569227842123163,-0.6569227842123163,0.8287165122796233,1.0,0.3704856408637077,1.253098944489735,0.9090909090909091,2.0,0.16666666666666669,0.0,0.2863135829330824,3.0,0.25,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8974473788934542,23433.876
199610,-0.7055385227754385,-0.8431063721682557,2.1472536073101796,1.0,0.47513526961661723,0.7481335969147037,0.8181818181818182,2.0,0.16666666666666669,0.0,0.22747627723121244,2.0,0.2,0.8333333333333333,-0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7911144956676023,23221.767
199611,-0.7985269910521864,-0.9239184492014656,2.4010618393802696,6.0,0.5797848983695267,0.5772114992105752,0.8181818181818182,3.0,0.16666666666666669,0.0,0.20148199283910512,2.0,0.25,0.75,-0.33333333333333337,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6646711873575208,21114.657
199612,0.09982590760900556,-1.0868345930083954,2.3035115465209124,7.0,0.5343822308972672,0.5357487359681077,0.8181818181818182,4.0,0.16666666666666669,0.0,0.21573027884297435,3.0,0.25,0.5833333333333333,-0.41666666666666663,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8448081062493703,23453.434
199701,0.9391491777638141,-0.061022245390185414,2.3982519967562665,1.0,0.5797848983695267,0.6063243894376822,0.8181818181818182,5.0,0.16666666666666669,0.0,0.19884532795581655,3.0,0.25,0.5,-0.5,5.200010849845537e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7970422155286762,20875.821
199702,0.9197437447485752,1.055041065611801,0.9016432078597135,1.0,0.47513526961661723,0.5563466639501519,0.9090909090909091,5.0,0.16666666666666669,0.0,0.22667129667049088,4.0,0.25,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9813870525218341,20175.703
199703,0.9584579935627597,1.0952562246928745,0.8185324060752693,1.0,0.7253364813857113,0.7004386225780531,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2545601661991024,2.0,0.25,0.16666666666666674,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.09543448767838,21701.861
199704,0.9045531089399783,1.0477826277776197,0.6897699145879957,1.0,0.5867070452737221,0.8907198050669841,0.9090909090909091,5.0,0.07407407407407407,0.0,0.26483578005357755,2.0,0.3333333333333333,0.08333333333333326,-0.5,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.102769379615558,22899.173
199705,0.7860588286747969,0.7860588286747969,0.6654043378217459,4.0,0.2841810191281734,0.924914114881878,0.9090909090909091,5.0,0.04000000000000001,0.0,0.28783901076597257,4.0,0.5,0.0,0.16666666666666674,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1278969852607683,23670.927
199706,0.746780336188906,0.9052287541477944,0.6513543455643375,4.0,0.6477445130876858,1.2002964660914712,0.9090909090909091,5.0,0.08000000000000002,0.0,0.24252230245483108,4.0,0.5,0.0,0.16666666666666674,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1027276084362867,22529.933
199707,0.5360579082597638,0.6896710992098221,0.765780988662161,4.0,0.8116411031212455,-0.5724320382904379,0.9090909090909091,4.0,0.08000000000000002,2.0,0.2940982318173582,1.0,0.5,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.345756338036732,23994.816
199708,0.6140763793074184,0.6140763793074184,0.756104586139486,5.0,0.8456209104803248,-0.29854783828657766,1.0,3.0,0.1111111111111111,0.0,0.2793045171949337,1.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2695888286790689,20930.424
199709,0.9787392296982125,0.3213612238240444,0.6342431093893486,4.0,0.7069914743683359,-1.4420195714579431,1.0,4.0,0.04000000000000001,0.0,0.29713675532261724,1.0,0.5,0.0,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2613238741166013,25261.528
199710,-1.1745331286118823,-1.008746306841244,0.5342123014750901,1.0,0.5683620382563469,1.154445701908986,1.0,5.0,0.013774104683195593,0.0,0.3247791392369597,3.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2260263274159964,30693.533
199711,-0.2930854455200692,-0.8507132510713268,0.797560379109655,2.0,0.13862943611198905,0.8648849443646001,1.0,2.0,0.04000000000000001,0.0,0.2385521069492852,1.0,0.5,0.9166666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.012576290910517,30666.041
199712,-0.16453233172292436,-0.466342750551366,1.3750131557013852,3.0,0.33650583350462815,0.43532986181405525,0.9090909090909091,2.0,0.1111111111111111,2.0,0.17486454228671977,2.0,0.3333333333333333,0.9166666666666667,-0.41666666666666663,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8312493514837662,36392.838
199801,-0.6366026122901755,-0.798657528700913,1.7870865699685954,4.0,0.5683620382563468,0.29580695938253265,0.9090909090909091,3.0,0.16666666666666669,2.0,0.07738445384108575,3.0,0.25,0.8333333333333333,-0.41666666666666663,1.084940535338143e-32,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6665717184622895,34315.746
199802,-0.7853438414163726,-0.9332550855407475,2.026979864120691,5.0,0.7000693274641406,0.22016317187651102,0.9090909090909091,3.0,0.16666666666666669,0.0,0.17412242540188233,3.0,0.25,0.75,-0.33333333333333337,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.609934690159103,48512.493
