timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.07301451287389216,0.2600290566511987,0.5664559851878882,2.0,0.28418101912817345,0.460856409053482,1.0,5.0,0.013774104683195593,0.0,0.3092175480219238,2.0,1.0,0.5,-0.33333333333333337,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3565972200122396,37455.5
199803,0.03419177585179933,0.22759988367626005,0.5629600177770057,2.0,0.2047985442968344,0.4559507666383723,1.0,5.0,0.013774104683195593,0.0,0.3155179445570401,2.0,1.0,0.33333333333333326,0.8333333333333333,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4235335797071622,42095.562
199804,0.0020302197715389436,0.19559874070966288,0.5592373830096753,2.0,0.28418101912817345,0.4894058637416238,1.0,5.0,0.005509641873278237,2.0,0.31577284117958676,2.0,1.0,0.16666666666666674,0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.426018873558692,42516.198
199805,-0.008701667050557527,0.18452788449060065,0.5604289685076631,2.0,0.3957527947852783,0.48683068674412855,1.0,5.0,0.005509641873278237,0.0,0.322805558422752,2.0,1.0,0.08333333333333326,0.5,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.4360355279886166,41086.567
199806,0.005344422060327592,0.1987968209521831,0.5598353497626767,2.0,0.3957527947852783,0.4876712199338971,1.0,5.0,0.005509641873278237,0.0,0.3214239227039183,2.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9712310153850627,41378.18
199807,0.004967116366678459,0.19841622288829508,0.5593678252376647,2.0,0.2841810191281734,0.4865938373832013,1.0,5.0,0.005509641873278237,0.0,0.3223249860176656,2.0,1.0,-0.16666666666666663,0.16666666666666674,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8860392731374243,42053.751
199808,0.014672662780917944,0.2085571157679087,0.5950461825992721,2.0,0.3957527947852783,2.885515480338351,1.0,5.0,0.0303030303030303,0.0,0.07885024599048186,2.0,1.0,-0.33333333333333337,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.665203248126507,43606.48
199809,0.09035952961436255,-0.07455667616121309,0.7205439275996922,4.0,0.8910235779525845,-2.48832752430756,1.0,4.0,0.1111111111111111,0.0,0.2836684430333447,1.0,0.3333333333333333,-0.5,-0.08333333333333337,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2060778614096184,43791.9
199810,0.11758778144809812,-0.04966700686134784,0.6544758844998553,3.0,0.6660895201050611,-2.6788477151233874,1.0,3.0,0.07407407407407407,0.0,0.28681742323917725,1.0,0.3333333333333333,-0.6666666666666667,-0.25,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1705288899914357,47355.064
199811,0.13866249784685347,-0.0336262067532378,0.683861021588364,2.0,0.5545177444479562,-2.4016751482514174,1.0,2.0,0.08000000000000002,0.0,0.2946064678663876,2.0,0.5,0.16666666666666674,-0.41666666666666663,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8759449517841852,41994.54
199812,0.1584805834401013,-0.013657870606903932,0.6564764836456214,2.0,0.5614398913521514,-3.3396717953081354,1.0,3.0,0.08000000000000002,0.0,0.2705819454673336,2.0,0.5,0.0,-0.5833333333333333,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.6586041951770297,41437.769
199901,0.20036085299217832,0.00943255000887211,1.1446961605919839,3.0,0.5343822308972674,-0.041210882136281005,1.0,5.0,0.07407407407407407,0.0,0.20902236651448808,1.0,0.3333333333333333,0.5,-0.75,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.964203573580116,40880.998
199902,0.11656553213043319,-0.09906689433013993,0.7939715980891842,3.0,0.5545177444479562,-0.06017135026269783,1.0,4.0,0.07407407407407407,0.0,0.24219071089387986,1.0,0.3333333333333333,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0814830839486793,40470.733
199903,-0.6611581829885299,-0.10599646380457728,0.939894601380657,4.0,0.527460083993072,-1.5252268100389939,1.0,4.0,0.1111111111111111,0.0,0.29235074069992134,1.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.340028496880529,52383.09
199904,-0.46257213507408423,-0.6364757895138045,0.5971854364507676,4.0,0.2812806154544606,3.580441652580281,1.0,4.0,0.013774104683195593,0.0,0.2850252019244436,6.0,1.0,0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.3451301741913346,48337.516
199905,-0.5574352960878666,-0.7178761123760851,0.8272239426836565,3.0,0.3266832829267201,2.6991524643702873,1.0,3.0,0.04000000000000001,0.0,0.268335951803993,4.0,0.5,0.8333333333333333,0.16666666666666674,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2598622726232955,47886.18
199906,-0.6955073599994994,-0.8526579849367335,0.8878717378043728,3.0,0.5343822308972673,2.536283459765448,1.0,2.0,0.04000000000000001,0.0,0.26251045311453214,1.0,0.5,0.75,0.08333333333333326,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2336494250485073,49042.54
199907,-0.8401956288363998,-0.9930122778655559,0.9199360066603463,4.0,0.6137647057286063,2.33407746935732,1.0,3.0,0.1111111111111111,0.0,0.2558525075013119,2.0,0.3333333333333333,0.6666666666666667,0.0,2.5679065925163148e-34,5.0,1.499030672979008,0.0,0.0,0.7853981633975,1.2097514499110122,47324.731
199908,-0.9672505439333049,-1.122369759729599,0.9673924014829707,4.0,0.5867070452737221,2.4270298002428285,1.0,4.0,0.1111111111111111,0.0,0.2593922011075839,2.0,0.3333333333333333,0.5833333333333333,-0.08333333333333337,2.3111159332646834e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2015265294924469,47566.686
199909,-1.0520271834646118,-0.4322402535757586,0.9685359700674855,4.0,0.6730116670092564,2.4189551291635514,1.0,5.0,0.1111111111111111,0.0,0.25953350196164954,2.0,0.3333333333333333,0.5,-0.25,2.3111159332646834e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1588157425451349,47213.884
199910,-0.5101506337582513,0.27028337223908616,1.0828409870598525,4.0,0.5683620382563469,2.3986583875559053,1.0,6.0,0.1111111111111111,0.0,0.25484210065620216,2.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.121823008006588,45829.08
199911,-0.4798735029807076,-0.4798735029807076,1.2464203972116716,4.0,0.6730116670092564,2.6973946901708348,1.0,7.0,0.16666666666666669,0.0,0.26039215734346227,2.0,0.25,0.16666666666666674,-0.5833333333333333,0.0,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0992192798526672,46482.391
199912,0.05261057199950192,0.21845669537727908,0.9496948968997201,3.0,0.6477445130876858,3.1752813736530268,1.0,8.0,0.07407407407407407,2.0,0.2721634141647681,1.0,0.3333333333333333,-0.08333333333333337,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1513300855613517,52782.671
200001,-0.15027539928338196,0.18208873529872427,0.6908529034054108,2.0,0.4228104552401625,3.341118806130183,1.0,8.0,0.04000000000000001,0.0,0.2606516796152512,2.0,0.5,0.25,-0.75,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.7072883974858771,39257.909
200002,0.08166999545695824,0.0816699954569583,0.4467761797751685,1.0,0.5004024235381878,-0.8765888423254276,1.0,8.0,0.013774104683195594,0.0,0.28359177535613533,1.0,1.0,0.08333333333333326,0.08333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.984976067046842,49569.772
200003,0.267272209638876,-0.12612259717760776,0.4367044152748884,1.0,0.5004024235381878,-2.6837082237412115,1.0,4.0,0.02203856749311295,0.0,0.33555979696195964,1.0,1.0,-0.08333333333333337,0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2021670698713818,48423.406
200004,0.39829554249276566,0.18262220387188255,0.40339735141478467,1.0,0.5004024235381878,-3.3469352184339183,1.0,3.0,0.013774104683195593,0.0,0.34787755758834304,1.0,1.0,0.5,0.33333333333333326,0.0,3.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.3302978971312673,48553.004
200005,0.39181967971212384,0.17655767595765237,0.40559989322450857,1.0,0.5004024235381878,-3.3275457922848912,1.0,2.0,0.02203856749311295,0.0,0.34760496033648086,1.0,1.0,0.5,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3614256065946153,51085.485
200006,0.29140828868944757,-0.11731440840009044,0.42910274919291114,1.0,0.4480776091617329,-2.8103294772861487,0.9090909090909091,3.0,0.02203856749311295,0.0,0.3393786542290571,1.0,1.0,0.5833333333333333,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3058808847815562,53138.994
200007,-0.5220011676282946,-0.33170736031177406,0.5007870038419526,1.0,0.6477445130876858,-2.0729924546597007,0.9090909090909091,4.0,0.013774104683195593,0.0,0.3226726201760763,1.0,1.0,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.213249421618784,47297.271
200008,-0.521296463479653,-0.3310308678794567,0.48899100132643747,1.0,0.5683620382563468,-2.4454596690982835,0.9090909090909091,5.0,0.013774104683195593,0.0,0.3346251453186587,1.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2673843548597827,51706.871
200009,0.13988702372817535,-0.4100821987616622,0.48738779449891867,1.0,0.42973260214435777,-2.0437008086129724,0.9090909090909091,4.0,0.013774104683195593,0.0,0.3278525243403225,1.0,1.0,0.5,-0.5,0.0,2.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.2164325110485348,49501.962
200010,0.45738276341241324,0.2735723004630594,0.4854993122387412,1.0,0.3434279804088235,-2.0736614521827375,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3284520745976094,1.0,1.0,0.41666666666666674,-0.5833333333333333,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1045509366457054,52617.237
200011,0.6664624743207574,0.8478966218942445,0.475356807375791,1.0,0.448077609161733,-1.9456251302050704,0.9090909090909091,3.0,0.02203856749311295,0.0,0.32607025387198363,3.0,1.0,0.33333333333333326,-0.5,0.0,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.6366631514666631,49397.543
200012,0.24633822153387674,0.4324944714225092,0.4945696799700668,1.0,0.2502012117690939,-2.5987452975033687,0.9090909090909091,3.0,0.02203856749311295,0.0,0.1586637451611911,3.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.680473699493971,52840.225
200101,0.24474204940096156,0.43066298303985373,0.5981250466610186,1.0,0.44115546225753766,1.8055546983467528,0.9090909090909091,4.0,0.030303030303030304,0.0,0.09370046827674537,2.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.6922431898456307,43521.369
200102,0.5135125637021654,0.5135125637021654,0.45914840541547675,1.0,0.7253364813857112,-3.8231685089571594,1.0,3.0,0.0303030303030303,0.0,0.13003675634209763,1.0,1.0,0.33333333333333326,0.0,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.4043915914931775,45959.105
200103,0.901763730481917,1.063951911801023,0.5891265818059016,1.0,0.586707045273722,-2.98743735727176,1.0,3.0,0.0303030303030303,0.0,0.3165312171041479,1.0,1.0,0.16666666666666674,0.8333333333333333,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2847884519336783,53413.96
200104,0.7967798076942916,0.9540917698771714,0.5219216791669505,1.0,0.666089520105061,-1.2933306948098433,1.0,3.0,0.0303030303030303,0.0,0.3186462385538862,3.0,1.0,0.16666666666666674,0.6666666666666667,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3319968832275013,51834.828
200105,0.7068680957375391,0.8635301442484755,0.556929880169016,3.0,0.7184143344815158,-1.3356545915615148,1.0,2.0,0.0303030303030303,0.0,0.32667546503827627,4.0,1.0,0.16666666666666674,0.5,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3549027028168013,54050.445
200106,0.7648190964244994,0.9222515652300338,0.583661059839542,1.0,0.7776612957621659,-1.1188141545519545,1.0,2.0,0.013774104683195593,0.0,0.2975685955253796,1.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.320378518472325,52915.006
200107,0.7740693100200904,0.6158872045617945,0.6718985708359665,4.0,0.8910235779525845,-0.646871556447051,1.0,3.0,0.04000000000000001,0.0,0.29318827599481745,1.0,0.5,0.5,0.16666666666666674,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3147022294758242,49013.618
200108,0.7564238438588995,0.10177343063537986,0.6763029788970764,4.0,0.8047189562170501,-1.1128492893688546,1.0,4.0,0.12000000000000002,0.0,0.30003963083424023,4.0,0.5,0.33333333333333326,0.08333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4052642386353116,56156.245
200109,0.39800014959359364,0.5737478805437664,0.631543932244499,4.0,0.8047189562170503,-0.06326375723318467,1.0,5.0,0.005509641873278238,0.0,0.27735324467399447,6.0,1.0,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2972336606729455,48607.205
200110,0.4139671892498691,0.5877104152000137,0.5918420812324847,1.0,0.8047189562170503,-0.9318454688144722,1.0,5.0,0.013774104683195593,0.0,0.2836215631940906,1.0,1.0,0.16666666666666674,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.334878593321193,51938.377
200111,0.4324535465522721,0.0825984027269906,0.5917956248435784,1.0,0.7776612957621659,-0.8152716508964043,1.0,5.0,0.005509641873278237,0.0,0.28672126175845447,1.0,1.0,0.16666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0572134629727035,50344.954
200112,0.4132540485374756,0.5893156141449867,0.600775223434153,1.0,0.7253364813857112,-0.9194824284320277,1.0,5.0,0.005509641873278237,0.0,0.28548015218406314,6.0,1.0,0.0,-0.5833333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.042486887361505,50948.911
200201,0.10661937175561681,0.10661937175561689,0.6701904439899274,4.0,0.5004024235381878,0.7039275327260629,1.0,5.0,0.07407407407407407,0.0,0.2695379676143457,1.0,0.3333333333333333,-0.08333333333333337,-0.75,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9147973109375962,45462.062
200202,0.3093628837278165,-0.30236632913242834,0.5006788065175816,1.0,0.6730116670092563,0.4488307663322418,1.0,5.0,0.013774104683195593,0.0,0.29056558250704556,3.0,1.0,-0.25,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0693033393111238,46632.84
200203,0.3002313202062873,0.3002313202062873,0.6679675721928251,1.0,0.6730116670092564,-0.7520373346807855,1.0,4.0,0.16666666666666669,0.0,0.2962092048308351,2.0,0.2,-0.41666666666666663,0.8333333333333333,6.419766481290787e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9717569066160208,54799.626
200204,0.5833671406235827,0.5283327383337485,0.5693473102396595,1.0,0.8639659174977004,0.7987884688460127,1.0,3.0,0.013774104683195593,0.0,0.2892637294979524,1.0,1.0,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2838347241923111,54941.682
200205,1.1004651791681235,0.9443520376055672,0.6340454232810107,3.0,0.8979457248567796,0.6506792164595357,1.0,2.0,0.08000000000000002,0.0,0.27978315744426274,3.0,0.5,0.25,0.5,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3023336163844244,55629.226
200206,1.0198043614544923,0.7699662694344752,0.6925062965468972,3.0,0.8116411031212455,0.5796570658709879,0.9090909090909091,2.0,0.1111111111111111,0.0,0.2450895546014219,1.0,0.3333333333333333,0.6666666666666667,0.08333333333333326,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2330845190233743,50992.495
200207,1.0733739507523867,0.7207570886908048,0.703628644168594,3.0,0.7593162887447906,0.5111950681167513,1.0,3.0,0.08000000000000003,0.0,0.24391338576473734,1.0,0.5,0.5833333333333333,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2446917272411593,51864.831
200208,0.41004253162390586,-0.05269582130570882,0.7829012704932721,3.0,0.6137647057286063,-0.250177981906048,1.0,4.0,0.08000000000000002,0.0,0.30622746649924953,1.0,0.5,0.41666666666666674,0.0,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.29107200685517,57276.076
200209,-0.06938436695841133,-0.2328107689893022,0.8850615737383705,3.0,0.777661295762166,0.9125556002712559,0.9090909090909091,4.0,0.04000000000000001,0.0,0.3180552732009628,1.0,0.5,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2757781827647798,54490.679
200210,-0.20773610761016814,-0.3733191274454961,1.0716067072601347,3.0,0.5614398913521516,0.8318697161553548,0.9090909090909091,4.0,0.04000000000000001,0.0,0.41025799560465326,1.0,0.5,0.33333333333333326,-0.25,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2926271697514389,59702.33
200211,0.6388650432693479,-0.04181176157829608,1.0383472617875662,3.0,0.9502705392332345,0.6962678844392426,0.9090909090909091,4.0,0.1111111111111111,0.0,0.26046039379351776,2.0,0.3333333333333333,0.6666666666666667,-0.41666666666666663,9.244463733058733e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9737869279655165,54537.718
200212,0.5613876463211709,0.3893715435188094,1.1337755703776886,3.0,0.8047189562170503,0.5423140578275327,0.9090909090909091,4.0,0.07407407407407407,0.0,0.25702197133282034,1.0,0.3333333333333333,0.5,-0.5833333333333333,2.3111159332646834e-33,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9954805348462472,58227.483
200301,0.3971697086917799,0.23248512404178545,0.916070908501788,3.0,0.7523941418405953,0.7182025208512433,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2851703062162452,2.0,0.3333333333333333,0.6666666666666667,-0.75,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8473212832493666,46092.892
200302,0.43965682012582286,0.27827624098212045,0.5483102821771294,1.0,0.7523941418405953,-1.3944415307271143,0.9090909090909091,5.0,0.0303030303030303,0.0,0.24332655361360137,1.0,1.0,0.5,0.08333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2433521407678365,46795.139
200303,0.4390284452466018,0.2766941895016841,0.7523231401416914,3.0,0.6477445130876858,-2.0911781602886084,0.9090909090909091,6.0,0.04000000000000001,0.0,0.221742706378272,1.0,0.5,0.33333333333333326,0.9166666666666667,2.3111159332646834e-33,2.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.2699641265917878,46540.788
200304,0.5425172649198863,-0.47947973491964396,0.9400500971170548,3.0,0.7593162887447906,-1.5213187126733458,1.0,6.0,0.1111111111111111,0.0,0.1568879285691214,1.0,0.3333333333333333,0.16666666666666674,0.8333333333333333,0.0,2.0,1.5157079520857129,0.0,0.0,0.7853981633975,1.138409955845326,52070.414
200305,0.20584943380423718,-1.3126011336648493,0.9513586575043129,3.0,0.7069914743683359,-1.3966295087173202,1.0,6.0,0.1111111111111111,0.0,0.22188088061470657,1.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,4.1086505480261036e-33,2.0,1.5941666991180168,0.0,0.0,0.7853981633975,1.2512033284953297,56324.43
200306,0.19159826440976538,-1.3131828152146192,0.9576964347705306,3.0,0.6546666599918811,-1.2018376248491538,1.0,6.0,0.1111111111111111,0.0,0.2848524815331745,1.0,0.3333333333333333,0.0,0.5,2.5679065925163148e-34,2.0,1.515707952085713,0.0,0.0,0.7853981633975,1.339725387186536,51038.242
200307,0.1908513644237244,-1.3144734601840653,0.9097687939628811,3.0,0.7069914743683359,-1.3354900924696698,1.0,6.0,0.1111111111111111,0.0,0.2827221570478425,1.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,2.0,1.5157079520857129,0.0,0.0,0.7853981633975,1.3357625091468464,54267.474
200308,0.5361764123701458,-0.48302299514056557,0.9240599051028036,3.0,0.7069914743683359,-1.4445015980911702,1.0,5.0,0.07407407407407407,0.0,0.28255786496215995,1.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,2.3111159332646834e-33,2.0,1.5941666991180168,0.0,0.0,0.7853981633975,1.2674155376771252,53814.033
200309,0.6214147273904366,-0.43785579781700673,0.9182019793440869,4.0,0.706991474368336,-1.6001529196472126,1.0,4.0,0.1111111111111111,0.0,0.21951762356092538,1.0,0.3333333333333333,-0.33333333333333337,0.0,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.310175974172323,57061.756
200310,0.1649018664491405,-1.349783188788067,0.865004034786615,3.0,0.7593162887447907,-1.5518924583320464,1.0,3.0,0.07407407407407407,0.0,0.2178344662110333,1.0,0.3333333333333333,-0.08333333333333337,-0.16666666666666663,2.3111159332646834e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.3013157215151538,59741.044
200311,-0.027037094508477095,-1.3485906110934454,0.9580447549540326,3.0,0.7069914743683359,-1.4046347032761402,1.0,3.0,0.1111111111111111,0.0,0.21616202426419343,1.0,0.3333333333333333,0.5,-0.33333333333333337,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9852208070880297,54344.379
200312,-0.023597257281704476,-1.3466660449376004,0.9644893561759077,3.0,0.8116411031212453,-1.5979744271333418,1.0,4.0,0.07407407407407407,0.0,0.13016067591286304,1.0,0.3333333333333333,0.33333333333333326,-0.5,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8499545904564718,61279.651
200401,-0.5241836923570602,-0.5241836923570602,2.016526038395805,4.0,0.8116411031212454,0.2600858454708865,1.0,5.0,0.16666666666666669,2.0,0.2012785812343849,3.0,0.25,0.6666666666666667,-0.6666666666666667,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6732100020438389,54960.3745
200402,-0.02439915163501649,0.13967279015062706,1.069417202629531,6.0,0.7253364813857112,0.1098059646323632,1.0,4.0,0.33333333333333337,0.0,0.23047285027710707,2.0,0.16666666666666666,0.5,-0.75,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8340316956224787,48641.098
200403,-0.06203118766977278,0.11150659023444431,0.7146210832882528,2.0,0.8639659174977002,-0.16961570717806437,1.0,5.0,0.08000000000000002,0.0,0.24575516938617561,1.0,0.5,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.998487995554251,60296.752
200404,-0.09375180541196204,-0.25850429844074296,0.5080926969077083,1.0,0.7253364813857112,2.0484293250555905,1.0,3.0,0.03856749311294766,0.0,0.32075547746163197,1.0,1.0,0.5,-0.33333333333333337,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1987540032815616,60319.124
200405,0.37600073438267473,-0.4263283472692585,0.5861608068192349,2.0,0.6390318596501768,1.7780690370867722,0.9090909090909091,3.0,0.02203856749311295,0.0,0.3156596480122902,2.0,1.0,0.5833333333333333,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.246327038393543,57218.569
200406,0.3557272684707369,0.3557272684707369,0.6076233797753908,2.0,0.5343822308972672,1.9314607116423546,0.9090909090909091,3.0,0.0303030303030303,2.0,0.31263845758744546,2.0,1.0,0.41666666666666674,-0.16666666666666663,7.864213939581214e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2374149773427932,57513.784
200407,0.23867415478916387,0.23867415478916398,0.5607875078132911,2.0,0.448077609161733,2.4288064509602916,0.9090909090909091,3.0,0.005509641873278237,2.0,0.32791821490033174,2.0,1.0,0.25,-0.16666666666666663,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3357563855678223,59140.466
200408,0.8263684444492121,1.0011235987780907,0.5383046397433134,2.0,0.47513526961661723,2.4670865453551856,0.9090909090909091,4.0,0.013774104683195593,2.0,0.30646151947960776,4.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.271744046914113,59832.879
200409,0.7011390562894673,0.7011390562894673,0.5492454406840123,2.0,0.47513526961661723,2.5458596057218275,0.9090909090909091,3.0,0.005509641873278238,2.0,0.3096066555233985,3.0,1.0,0.25,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.274069724436954,61216.579
200410,0.5790456240541002,0.7500016340548243,0.589508736525476,2.0,0.4228104552401625,2.218745230599765,0.9090909090909091,3.0,0.013774104683195593,2.0,0.2989138362448016,3.0,1.0,0.16666666666666674,-0.33333333333333337,1.0030885127016854e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.182745922260943,60630.311
200411,0.5516276913496783,0.7203297409690235,0.6524068447814961,2.0,0.4228104552401625,2.403648233317436,0.9090909090909091,3.0,0.04000000000000001,2.0,0.29574195020229443,4.0,0.5,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1012151510065766,60074.652
200412,0.440453135986866,0.6156411803784121,0.7478126281790136,2.0,0.19497599371892632,2.0452324801587314,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2888799168099117,6.0,0.5,0.41666666666666674,-0.5833333333333333,5.200010849845537e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.6883162312862559,64240.492
200501,0.22691042156559726,0.42645923520139206,0.8387294904195195,2.0,0.19497599371892632,2.101710274281889,0.9090909090909091,5.0,0.04000000000000001,0.0,0.27482655604595374,1.0,0.5,0.5,-0.75,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.5672438377467885,50111.624
200502,0.2850563329711471,0.457278494165535,0.5407354703411364,1.0,0.19497599371892615,-1.1622596931486597,0.9090909090909091,6.0,0.0303030303030303,0.0,0.26578662302471084,3.0,1.0,0.33333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9832464499098065,51757.881
200503,0.3696796529214541,0.5470477406965382,0.776633048643321,2.0,0.32668328292671994,-3.980575448281192,0.9090909090909091,7.0,0.04000000000000001,0.0,0.29146341247384167,2.0,0.5,0.16666666666666674,0.9166666666666667,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2138912539746138,63408.996
