timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199201,1.1566385554855443,0.3603991771179868,0.6752763074941692,1.0,0.8639659174977002,-0.46719772592731074,1.0,3.0,0.1111111111111111,0.0,0.23234277626232833,2.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0982293123164684,6447.1
199202,1.1504424144425969,0.9910144066543052,0.651179749509507,1.0,0.6730116670092564,-0.18361338331883115,1.0,3.0,0.07407407407407407,0.0,0.2323008221799212,2.0,0.3333333333333333,0.16666666666666674,-0.5,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1154431313428341,6098.13
199203,-0.5217183731270243,-0.2203455764932159,0.5135658554097353,1.0,0.8639659174977001,-0.32781055003323734,1.0,3.0,0.013774104683195593,0.0,0.2383546056356094,1.0,1.0,0.0,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.024958844274855,5996.3
199204,-0.9409609648937017,0.0661508861789809,0.47717390494623013,1.0,0.5343822308972672,-0.4658222949287699,1.0,3.0,0.005509641873278237,0.0,0.3624395292803688,2.0,1.0,-0.16666666666666663,0.33333333333333326,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.109120911441824,6760.9
199205,-0.1492887724240406,0.8863995449228947,0.49564140493444503,1.0,0.7593162887447906,-0.9620535816511502,1.0,3.0,0.005509641873278237,0.0,0.282665863525538,3.0,1.0,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.061401248163976,5751.2
199206,-0.8404290883804826,-0.9867762399361393,0.5421558118173134,1.0,0.5867070452737221,-0.22022507037067152,1.0,3.0,0.013774104683195593,0.0,0.2732724642155808,3.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.8901160251199712,7461.393
199207,-0.13445341627683066,0.8997325537625593,0.541183343787283,1.0,0.6206868526328015,-0.2493477113863264,1.0,2.0,0.005509641873278238,0.0,0.27596714119051935,3.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,4.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.0911969532736956,7011.35
199208,-1.0086067486405677,-0.3138974453480918,0.4747996135178585,1.0,0.725336481385711,-0.330469185458764,1.0,2.0,0.0303030303030303,0.0,0.28576720032765524,3.0,1.0,-0.33333333333333337,0.16666666666666674,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.15129846752243,8363.45
199209,-0.9353272962970394,-0.36337945484247647,0.5439599765853804,1.0,0.7253364813857112,0.8821919917279221,1.0,2.0,0.02203856749311295,0.0,0.26894202034795645,3.0,1.0,0.6666666666666667,0.0,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.005577732307972,7053.25
199210,-1.0025013832642773,-0.1838433869672961,0.600344438876614,1.0,0.5343822308972673,0.27963029893249636,1.0,3.0,0.0303030303030303,0.0,0.268729428020017,3.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0446659608237052,6939.2
199211,-0.2996673219274449,-0.2996673219274449,0.6791661265518009,1.0,0.6730116670092563,1.4520829247170315,1.0,4.0,0.07407407407407407,0.0,0.2748042266194243,2.0,0.3333333333333333,0.5,-0.33333333333333337,0.0,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1045950368232746,8176.79
199212,0.1431276186207039,-0.018072956709580423,0.748887092919047,1.0,0.7069914743683359,1.0097647860925598,1.0,5.0,0.16666666666666669,0.0,0.2808623470666334,2.0,0.25,0.75,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0616277391646278,8299.85
199301,0.030503894479323,0.6118068518869479,0.9423466807696003,3.0,0.8456209104803248,0.8018559992974872,1.0,3.0,0.16666666666666669,0.0,0.18492636561781958,2.0,0.2,0.8333333333333333,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9100252611965752,7394.88
199302,-0.058305326101147324,0.5324243871608594,0.9242809603404839,3.0,0.8456209104803251,0.7496906870117289,1.0,2.0,0.16666666666666669,0.0,0.25828463119165923,2.0,0.2,0.6666666666666667,-0.6666666666666667,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9728618410507133,6972.55
199303,-0.15032407023112526,-0.30811162731558195,0.7758241912057522,1.0,0.7593162887447906,0.9024489156735288,1.0,3.0,0.07407407407407407,0.0,0.28620269050776337,2.0,0.3333333333333333,0.5,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1195785441716202,8350.95
199304,0.25229762654144755,0.2522976265414475,0.6601614650494244,2.0,0.6730116670092563,1.3862805269472218,1.0,4.0,0.04000000000000001,0.0,0.29344527634019485,2.0,0.5,0.41666666666666674,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.089342113080864,7071.49
199305,-0.4426390889019445,0.2246959763162628,0.5461066236516121,1.0,0.47513526961661723,1.2764282700960408,1.0,3.0,0.06336088154269973,0.0,0.2909529694513783,1.0,1.0,0.25,-0.08333333333333337,0.0,3.0,1.499030672979008,0.0,0.0,1.570796326795,1.149769054105643,7000.76
199306,-0.7032664083983071,-0.820726884965929,0.5057966248371286,2.0,0.44115546225753766,0.7078569816396425,1.0,3.0,0.0881542699724518,0.0,0.3379895127063601,3.0,1.0,0.08333333333333326,0.16666666666666674,0.0,3.0,1.2945451658448959,0.0,0.0,1.96349540849375,1.1770926175951175,8318.98
199307,-0.7667304123553935,-0.8764072576647846,0.4785466895297965,2.0,0.38190850097688755,1.3672869226646862,1.0,3.0,0.06336088154269973,2.0,0.3264897968572117,3.0,1.0,0.0,0.0,1.6049416203226967e-33,3.0,1.499030672979008,0.0,0.0,1.96349540849375,1.164863392261247,7740.6
199308,0.01775450102363796,-1.0077729465749243,0.5212093001617278,2.0,0.49348027663399235,0.5406294959799093,1.0,3.0,0.0303030303030303,2.0,0.1914143743172357,3.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1625668490243206,7961.55
199309,-0.8882111461437023,-1.007324122996002,0.5644468907857123,2.0,0.527460083993072,1.621255283109695,1.0,3.0,0.04683195592286501,2.0,0.16827442323987796,3.0,1.0,0.16666666666666674,0.0,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.173630067581178,7742.95
199310,-0.03375585993735619,-1.154313710751353,0.5087032240226687,2.0,0.6730116670092563,1.8471386222122028,1.0,3.0,0.030303030303030304,2.0,0.19659553281487763,3.0,1.0,0.0,-0.16666666666666663,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1070608419668886,8131.75
199311,0.8453962080482078,-0.19153069505057552,0.5475536644406047,2.0,0.7593162887447906,1.1282579833325754,1.0,2.0,0.03856749311294766,0.0,0.3093038055299483,3.0,1.0,-0.16666666666666663,-0.08333333333333337,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1696797412680873,7957.35
199312,0.8998605069681851,-0.16072475638295103,0.5189544132335728,2.0,0.7069914743683358,1.2026217587535315,1.0,2.0,0.030303030303030307,0.0,0.3128341218406149,3.0,1.0,-0.08333333333333337,-0.25,1.6049416203226967e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.9496405729364222,9117.81
199401,-0.9800725367930514,-1.1478994959044595,0.6112200424837326,1.0,0.6206868526328017,1.449435239008571,1.0,2.0,0.030303030303030304,0.0,0.2701735121812857,4.0,1.0,0.33333333333333326,-0.41666666666666663,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.8869466431626611,8046.273
199402,0.28257126878705985,-1.254861203664058,0.5946471055675155,1.0,0.6730116670092563,1.1043992748702955,1.0,3.0,0.02203856749311295,0.0,0.27445622869564434,3.0,1.0,0.16666666666666674,-0.5,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.8704750022291553,7703.05
199403,0.2310325118287112,-0.143306562491621,0.6508158634249821,2.0,0.8116411031212455,0.1749711715173801,1.0,4.0,0.04000000000000001,0.0,0.26814791009655636,2.0,0.5,-0.08333333333333337,-0.5833333333333333,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0277924601508326,8519.97
199404,0.2013494360095256,-0.16431282849415796,0.6928809558800488,2.0,0.586707045273722,1.3996156673833298,1.0,5.0,0.04000000000000001,0.0,0.261516919302447,1.0,0.5,0.5,-0.75,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9099409867554442,7486.79
199405,-0.24354339529732294,-0.24354339529732294,0.5000538189799184,1.0,0.5867070452737221,1.1337041083912318,1.0,3.0,0.02203856749311295,0.0,0.2805599914900096,2.0,1.0,0.33333333333333326,0.08333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.073362902817069,8560.9
199406,-0.6428935547681203,-0.8210179409010101,0.45801054442781053,1.0,0.8456209104803251,0.7898928770402598,1.0,2.0,0.02203856749311295,0.0,0.3115091269104796,2.0,1.0,0.5833333333333333,0.08333333333333326,1.6049416203226967e-35,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3255884781787748,8375.21
199407,-0.6493792723900318,-0.8264811802739475,0.4897340473356141,1.0,0.8116411031212454,0.9505545766557362,1.0,2.0,0.013774104683195593,0.0,0.3115443962340477,1.0,1.0,0.6666666666666667,-0.08333333333333337,4.012354050806742e-34,3.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.29374035696791,8186.0
199408,-0.3883918141145737,-0.2053463726404956,0.4728733548567553,1.0,0.7593162887447908,1.0314518308904048,1.0,2.0,0.04683195592286501,0.0,0.3125467962963616,1.0,1.0,0.5,0.16666666666666674,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.3254993498586698,10200.05
199409,-0.047515160187620586,-0.35528547421182005,0.5504035121060168,1.0,0.44807760916173295,2.105567636466015,1.0,3.0,0.0303030303030303,0.0,0.20600763512586254,1.0,1.0,0.33333333333333326,-0.16666666666666663,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.127206954601006,10422.45
199410,-0.207778139731005,-0.048500558600604426,0.8838250651611284,2.0,0.4228104552401624,1.0611849942735527,1.0,2.0,0.08000000000000002,0.0,0.2604027304448319,1.0,0.5,0.9166666666666667,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9530289585618616,10876.71
199411,-0.5540916197401962,-0.16210751598482762,1.5388776996227387,4.0,0.5867070452737221,0.5908051390672254,1.0,2.0,0.16666666666666669,0.0,0.13157602708991403,4.0,0.25,0.8333333333333333,-0.16666666666666663,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7925249733965283,10741.823
199412,0.4104719640977261,0.10495351307633101,2.1574878446024734,4.0,0.6730116670092563,0.3834851172241137,1.0,3.0,0.16666666666666669,0.0,0.07754304291378694,4.0,0.25,0.75,-0.33333333333333337,4.012354050806742e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.645453298309797,11657.35
199501,-0.9221702874266898,-0.48760936644464553,2.6206247589012666,8.0,0.3434279804088234,0.2945847918662718,1.0,4.0,0.16666666666666669,0.0,0.08979021770203596,6.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5445071178143517,11597.15
199502,0.029163200122780453,-0.6498272252358495,2.693936903716178,6.0,0.39575279478527825,0.24372823600605142,0.9090909090909091,5.0,0.16666666666666669,0.0,0.10186246786927455,6.0,0.2,0.75,-0.41666666666666663,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4097305184469338,9939.95
199503,0.2906690303738049,-0.8305722060346024,2.4855435191885498,6.0,0.7253364813857112,0.14461266862101116,1.0,6.0,0.16666666666666669,2.0,0.08165941183859368,4.0,0.25,0.5833333333333333,-0.5,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6787094849831808,11596.09
199504,0.8655160761289542,1.007601244481113,2.5818666706457822,6.0,0.7253364813857112,0.2949589784582729,1.0,7.0,0.16666666666666669,0.0,0.08083922127546261,4.0,0.25,0.5833333333333333,-0.5833333333333333,7.767917442361853e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.652223159080792,9908.86
199505,-0.061570826144239754,1.0540075178384931,2.02825323855222,6.0,0.5160372238798919,0.1986778998908039,1.0,7.0,0.16666666666666669,0.0,0.13875367971489028,3.0,0.25,0.5,-0.6666666666666667,6.102790511277054e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8941235140134703,7965.75
199506,0.32294224006383,1.0199775079650804,0.9742996738516624,2.0,0.516037223879892,-0.12203814553394189,1.0,7.0,0.16666666666666669,0.0,0.20801807102053743,1.0,0.25,0.25,-0.6666666666666667,1.444447458290427e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0337324064182603,11451.75
199507,0.43200925024022796,0.8747082931527752,0.6147131035677975,2.0,0.42973260214435777,1.8234448083714667,1.0,6.0,0.0303030303030303,0.0,0.27455195124339055,6.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.108506130120396,11551.75
199508,0.5823579934480949,0.7532373848327176,0.6146909563982867,2.0,0.37048564086370767,2.2421665912390436,1.0,5.0,0.02203856749311295,0.0,0.30535921037766856,2.0,1.0,0.33333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.344439756702604,12308.969
199509,0.8911388096975337,0.7050190508448622,0.6700122452378606,2.0,0.7000693274641405,1.803256156423381,1.0,3.0,0.08000000000000002,2.0,0.2898669138529376,2.0,0.5,0.41666666666666674,0.33333333333333326,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3612212164399182,12517.458
199510,0.11370874763983374,0.2953398250833901,0.7786069688834958,2.0,0.18805384681473103,1.452090737256225,1.0,3.0,0.08000000000000002,2.0,0.2934909519975566,2.0,0.5,0.875,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2586531442707292,12869.556
199511,0.1637343522917707,0.3438615931489146,0.8911681285737061,2.0,0.4228104552401625,1.1342833255068128,1.0,4.0,0.16666666666666669,2.0,0.2496988839550244,1.0,0.25,0.8333333333333333,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.163791980873121,12967.826
199512,0.07343109463861319,0.24642035151931174,1.1262926371222135,6.0,0.7523941418405954,0.9235948733130155,1.0,5.0,0.16666666666666669,2.0,0.22994497193713714,1.0,0.25,0.75,-0.16666666666666663,1.8547106599854163e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0082168652794778,14595.861
199601,0.19613190336705116,0.003713003459036912,1.4423446967579694,7.0,0.6730116670092564,0.6225448691465095,1.0,4.0,0.16666666666666669,2.0,0.17816846232764919,3.0,0.25,0.6666666666666667,-0.33333333333333337,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8857538233065059,13353.569
199602,0.47603934260497605,-0.07797348914221214,1.8126918940103605,7.0,0.8047189562170503,0.5917244084022806,1.0,5.0,0.16666666666666669,2.0,0.16441126188916472,1.0,0.25,0.75,-0.5,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7882723486452107,12440.15
199603,0.3781895309912886,-0.00984155406643683,1.7850318472563718,7.0,0.6730116670092564,0.5895021386013851,1.0,6.0,0.16666666666666669,0.0,0.18022389409519163,1.0,0.25,0.5833333333333333,-0.5833333333333333,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.6223078486777488,13038.1
199604,0.303843793226122,0.3038437932261221,1.6887253480823246,7.0,0.5516173407742433,0.6546220603757796,1.0,7.0,0.16666666666666669,0.0,0.17682402897554622,6.0,0.25,0.5,-0.75,1.8553125130930374e-32,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6344610816718922,12179.27
199605,0.21175338185582127,0.0033454105920200927,0.9365389680287743,7.0,0.3686951343303942,0.9953972129012967,1.0,8.0,0.16666666666666669,0.0,0.021205251327234182,3.0,0.25,0.33333333333333326,-0.6666666666666667,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.688406872148108,13243.75
199606,-0.0005177714688344159,-0.2596933173819215,1.0380238541681215,4.0,0.527460083993072,0.4321798638195469,1.0,5.0,0.07407407407407407,0.0,0.2232461242141799,2.0,0.3333333333333333,0.33333333333333326,-0.75,0.0,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.090017735916778,12402.0
199607,-0.02579402120577015,-0.6258790845069364,0.7745212225640151,4.0,0.4411554622575376,0.4774213034552476,1.0,5.0,0.07407407407407407,0.0,0.25288753171484946,1.0,0.3333333333333333,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2123654933027428,14869.3
199608,-0.7127575279962789,-0.86808033285268,0.5775549212907672,1.0,0.7593162887447906,2.365936489890703,1.0,3.0,0.02203856749311295,0.0,0.09761616251573506,1.0,1.0,0.41666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3460886846623632,15110.9
199609,-0.5284639589228506,-0.6736938155451171,0.7810378007650693,3.0,0.4820574165208125,1.4946466411479924,1.0,3.0,0.04000000000000001,0.0,0.13327858507233392,1.0,0.5,0.8333333333333333,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2398713402197652,15481.85
199610,-0.3260319432550431,-0.7556228016901876,1.0042768673698037,3.0,0.7000693274641405,1.0026040914855723,1.0,2.0,0.1111111111111111,0.0,0.20499329433454264,1.0,0.3333333333333333,0.75,0.0,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0355895084713898,15384.213
199611,0.3257740949864337,-1.1344084353786958,1.8117398782574043,4.0,0.7593162887447906,0.7985888784508165,1.0,3.0,0.1111111111111111,0.0,0.17101594284229088,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.9510681576363766,14199.636
199612,1.056926937562981,-1.2370689606155145,2.043377565409391,6.0,0.7069914743683358,0.5423668651501821,1.0,4.0,0.1111111111111111,0.0,0.174817333758005,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9570831839590144,16378.25
199701,0.785917675747611,-0.8465859252918533,2.4246745485748047,1.0,0.6730116670092563,0.7446586630860786,1.0,5.0,0.16666666666666669,0.0,0.12608562857678923,4.0,0.25,0.5833333333333333,-0.41666666666666663,6.419766481290787e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8262742573273937,15221.612
199702,0.6645264112565017,-0.2109758985347996,2.3315370009111085,6.0,0.6137647057286063,0.683801803001176,1.0,6.0,0.16666666666666669,0.0,0.12451063014730912,3.0,0.2,0.41666666666666674,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7589172372784783,13876.65
199703,0.6247658032587319,0.7815861037347747,1.6644212364780087,4.0,0.6660895201050612,0.7485540698897121,1.0,5.0,0.16666666666666669,0.0,0.1535785125181889,4.0,0.25,0.33333333333333326,-0.5,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.960175341520535,14278.28
199704,0.5724377787574496,0.2445534399390381,1.0636707407121684,4.0,0.5021929300715015,0.8854644554228358,1.0,5.0,0.07407407407407407,0.0,0.16877537947174223,2.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.039746500542295,14865.5
199705,0.5339706866164433,0.5339706866164433,0.8638949087828911,2.0,0.5614398913521514,1.4085460182976381,1.0,5.0,0.04000000000000001,0.0,0.21883358258286756,2.0,0.5,0.0,-0.6666666666666667,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0477097873687053,15282.243
199706,0.40536993183306813,0.6037897552147657,0.6296636985750926,2.0,0.5614398913521516,1.8184271559290033,1.0,5.0,0.005509641873278238,2.0,0.2244698113816577,3.0,1.0,0.0,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0404641293848766,15233.856
199707,0.16766964991498823,0.354488423241887,0.6079996161468016,2.0,0.5021929300715015,1.5453316516759072,1.0,4.0,0.013774104683195593,0.0,0.3143949029165662,2.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.407979641841162,17246.745
199708,0.37650243455080257,0.19439866722825694,0.6498608449902774,2.0,0.8116411031212455,1.519579096610525,1.0,3.0,0.04000000000000001,0.0,0.24464371075173663,2.0,0.5,0.41666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2792025817065273,12741.8
199709,-0.018478995881663685,0.17409947870540976,0.47894517801093356,1.0,0.6137647057286064,-4.444724146174142,1.0,3.0,0.005509641873278237,0.0,0.1501350903012167,2.0,1.0,0.25,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3645931572935164,16242.649
199710,-0.06986322538055667,0.11524229953230902,0.42876257912278054,1.0,0.6660895201050612,-1.782320797744515,0.9090909090909091,4.0,0.013774104683195593,0.0,0.33668621555624434,1.0,1.0,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2957552231812008,17865.369
199711,0.012011306736673388,-0.16346513752494451,0.532663594017059,2.0,0.9162907318741551,-0.8587222067807193,0.9090909090909091,2.0,0.005509641873278238,0.0,0.3037998630171466,3.0,1.0,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2219124739849399,15934.012
199712,-0.08892816268944914,-0.26831553614318826,0.5915235221298695,2.0,0.8639659174977004,-1.4650756354245986,0.9090909090909091,2.0,0.005509641873278237,0.0,0.3080777587835077,3.0,1.0,0.5833333333333333,-0.25,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1748264102795305,19208.38
199801,-0.5509095350769461,-0.3700077847436021,0.6445730756142183,1.0,0.7184143344815158,-0.16371819694639253,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2604305215364128,3.0,0.25,0.6666666666666667,-0.41666666666666663,2.9250061030381148e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9687302442706331,17118.391
199802,-0.6251801742393832,-0.4482867429211538,0.7236294523784373,1.0,0.6730116670092564,-0.25276222407506754,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2571230320969832,3.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9776766811127511,15737.644
