timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.7559152804465485,0.3711494669036246,0.5072419801011361,1.0,0.5021929300715015,-0.08023507614356275,0.9090909090909091,5.0,0.02203856749311295,0.0,0.3400762955218979,1.0,1.0,0.08333333333333326,0.0,0.0,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.366770079044774,4039.35
199804,0.3216646039376836,0.1272681452664539,0.5037738472142569,1.0,0.4934802766339924,-0.07649642772390065,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3418730381297367,1.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3758377939601332,4209.1
199805,0.6820977555923411,0.48883850996096956,0.5040356109446268,1.0,0.5274600839930719,-0.16573754048350267,0.9090909090909091,3.0,0.005509641873278237,0.0,0.3415784086078747,1.0,1.0,-0.25,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3827685239221181,3924.75
199806,0.3109030155564736,0.3109030155564736,0.49824146045234086,1.0,0.5527272379146424,0.05543646231811685,0.9090909090909091,6.0,0.013774104683195593,0.0,0.35186073958170494,1.0,1.0,-0.16666666666666663,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7675063591855752,4199.29
199807,0.6497190106976536,0.4523718174110114,0.5041259219074993,1.0,0.468213122712422,0.024619147221743923,0.9090909090909091,3.0,0.005509641873278237,0.0,0.35653024765546004,2.0,1.0,-0.16666666666666663,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.64819685654326,4470.45
199808,0.6083121462830698,0.2216335262186564,0.579488153797897,2.0,0.3025260261455486,3.42296251177782,0.9090909090909091,3.0,0.005509641873278238,2.0,0.17334213400934387,2.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.5562140007871019,4470.5
199809,0.474148142094982,0.30106815145245935,0.6942258617208881,2.0,0.7069914743683359,0.012392817868692996,0.8181818181818182,2.0,0.08000000000000002,2.0,0.31917722245691005,3.0,0.5,0.8333333333333333,0.0,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1890269255166415,4955.1
199810,-0.5572948604652658,-0.3723859349141107,0.812211817044634,2.0,0.9502705392332346,0.2224220783734704,0.9090909090909091,2.0,0.16666666666666669,2.0,0.2659537434554887,1.0,0.25,0.75,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9846532735471918,4914.05
199811,-0.6163808867751568,-0.7780110804475298,1.2510822931346672,2.0,1.0025953536096894,0.1889107688838156,0.9090909090909091,3.0,0.16666666666666669,2.0,0.09958340274454806,1.0,0.25,0.9166666666666667,-0.33333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7761025196750506,4222.2
199812,-0.024498618697026926,-0.1907954655215417,1.323651232272752,2.0,1.0365751609687688,-0.6027428261206934,0.9090909090909091,4.0,0.16666666666666669,2.0,0.1952762515821367,1.0,0.5,0.75,-0.41666666666666663,3.145685575832486e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8093456481223169,4596.3
199901,-0.02665176646394929,-0.1926561419345061,1.7243138447953767,7.0,0.8979457248567797,-0.13200219808287847,0.9090909090909091,5.0,0.16666666666666669,0.0,0.04149384928207939,1.0,0.25,0.5833333333333333,-0.5833333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8264271795575997,3976.65
199902,-0.037463895052591734,-0.20511112879757387,0.9880853208024815,4.0,0.7593162887447907,-0.4302407349559261,0.9090909090909091,5.0,0.16666666666666669,2.0,0.21282346063305072,2.0,0.25,0.41666666666666674,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0088439161533784,3743.5
199903,-0.5328666644139332,-0.3739432064317742,1.0916432592955523,4.0,0.8979457248567797,-0.6452501319407188,0.9090909090909091,5.0,0.07407407407407407,0.0,0.22673498345703563,2.0,0.3333333333333333,0.25,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1677946064995282,3796.75
199904,-1.0559859151337159,-0.30377971837433515,1.4106975915725852,5.0,0.8979457248567797,-0.5539493983177212,0.9090909090909091,5.0,0.1111111111111111,0.0,0.20079144477413668,2.0,0.3333333333333333,0.08333333333333326,0.75,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1185274164421166,3850.0
199905,-0.9364982262758502,-1.0800166258469566,1.718745782631649,4.0,0.8979457248567797,-0.45296799541133503,0.9090909090909091,5.0,0.16666666666666669,0.0,0.23553872123267966,2.0,0.25,-0.08333333333333337,0.6666666666666667,3.145685575832486e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0029850723368872,3655.0
199906,-1.0100487570361063,0.005720237008669127,2.255202601129135,5.0,1.0025953536096894,-0.407374693062094,0.9090909090909091,5.0,0.16666666666666669,0.0,0.25033658899545724,3.0,0.25,-0.25,0.6666666666666667,5.200010849845537e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8906233223520911,4006.9
199907,-0.9637033561562666,-0.07377042760934946,2.445507141309983,7.0,0.9502705392332345,-0.3711392501740747,0.9090909090909091,6.0,0.16666666666666669,0.0,0.24726122121506403,3.0,0.25,-0.41666666666666663,0.5833333333333333,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7348870222098607,3920.2
199908,-0.8617808581435545,-0.431503618908819,2.2746967785865015,5.0,0.8639659174977004,-0.3709088835755146,1.0,5.0,0.16666666666666669,0.0,0.15177238027596415,1.0,0.25,-0.5833333333333333,0.5,1.2582742303329943e-32,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.668261754019377,3847.15
199909,-0.7490725786299969,-0.46149011362974357,1.8055609487744446,5.0,0.7523941418405954,-0.4861084840732684,1.0,4.0,0.16666666666666669,0.0,0.07997188282407466,3.0,0.25,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6156126231811181,3903.7
199910,-0.6878983815674216,-0.5181605782437746,0.9428064059388942,1.0,0.4751352696166172,-0.8799403341492016,1.0,3.0,0.07407407407407407,0.0,0.15022625941981188,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,0.0,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.7585615162695157,3964.0
199911,-0.07877508174421899,-0.2691743228427801,1.021831176891342,5.0,0.16970883979735557,-0.9775713130681644,1.0,3.0,0.04000000000000001,0.0,0.2502101007556735,1.0,0.5,-0.75,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9246990723101897,3937.3
199912,0.018350686855092835,-0.18395462101179144,0.7060164307550918,2.0,0.14957332624666675,-1.5508097275048094,1.0,2.0,0.12000000000000002,0.0,0.24708826754500302,2.0,1.0,-0.33333333333333337,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.6566591677819262,4323.0
200001,-0.33197993020093486,-0.13017882907932626,0.6733750343004546,1.0,0.6050520522910973,1.614282575876276,1.0,3.0,0.16666666666666669,0.0,0.22030440641908133,3.0,0.25,0.41666666666666674,-0.41666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.943391198121807,3456.35
200002,0.10855342393218492,0.31588747319021415,0.4776850268321753,1.0,0.2911031660323688,-5.5540820519720935,1.0,4.0,0.005509641873278237,0.0,0.33939502864569643,2.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3367562968354079,4092.25
200003,-0.029728218678503504,0.1723420614605231,0.4158948629250786,1.0,0.4751352696166173,-2.7726042305447143,1.0,5.0,0.030303030303030304,0.0,0.34582974062512106,3.0,1.0,0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.3040569116756704,3395.6
200004,-0.012864262583312636,0.1667641005750078,0.42314607855056535,1.0,0.6137647057286063,-3.376959077701855,1.0,5.0,0.030303030303030304,0.0,0.3124596050569188,6.0,1.0,0.5,0.6666666666666667,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.280849948878737,3613.7
200005,0.061081054192782314,0.23409170216952546,0.4827789816169864,1.0,0.7253364813857112,-2.933308212216683,1.0,8.0,0.030303030303030304,0.0,0.3058220266048104,2.0,1.0,0.33333333333333326,0.6666666666666667,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2202079098735856,3533.05
200006,0.09547084650753468,0.26231694522189497,0.5413619026317855,1.0,0.7593162887447906,-2.8175636202034333,1.0,7.0,0.030303030303030307,0.0,0.2983440797787829,3.0,1.0,0.0,0.75,0.0,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.180706606063929,4387.1
200007,0.08450794615343249,0.24025075026333242,0.49230866435036,1.0,1.0296530140645734,-0.11759861028392878,1.0,5.0,0.030303030303030304,0.0,0.2723501325892243,1.0,1.0,0.5,0.5833333333333333,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.4386793093765946,3541.0
200008,-0.42254678360830455,0.3266576798173655,0.45012842747490056,1.0,1.054920167986144,-1.6242120419850743,1.0,5.0,0.0303030303030303,0.0,0.2896488907279481,1.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.4189308796160982,4096.7
200009,-1.0569447972331596,0.25703631122822646,0.4376666907455237,1.0,1.1412247897216785,-1.1043846125812644,1.0,4.0,0.04683195592286501,0.0,0.2911220127891188,1.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.4134917474981215,4374.2
200010,-1.0715431458509594,1.196882684267734,0.4906578079512193,1.0,0.9162907318741548,-0.8056616473831011,1.0,3.0,0.02203856749311295,0.0,0.30184534824007614,3.0,1.0,0.5,0.16666666666666674,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2860835776246693,3917.75
200011,-1.0627874401933863,1.2090976198167147,0.49243270371856945,1.0,1.107244982362599,-0.9786792411289913,1.0,2.0,0.02203856749311295,0.0,0.1882614795206828,3.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1349282152616844,3779.9
200012,-1.024890896298059,1.2413827396847916,0.4853569298938425,1.0,1.0025953536096894,-1.0775039264534008,1.0,3.0,0.02203856749311295,0.0,0.30019166766589944,3.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1793738871789445,4068.216
200101,-1.0262404769130407,0.03396409023377833,0.5199360210845175,1.0,1.0549201679861442,0.13771961621441806,1.0,4.0,0.0303030303030303,0.0,0.30915382728775,2.0,1.0,0.25,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0964898882454293,3481.1
200102,-1.0395065817025135,0.028283913690256512,0.5232890367669699,1.0,0.9502705392332346,-0.8487623824975881,1.0,4.0,0.02203856749311295,0.0,0.30998405289958575,2.0,1.0,0.08333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2072065670529923,3208.3
200103,-0.5737688711786709,-0.7267141623921662,0.6672342912400643,2.0,0.9502705392332347,-0.12133053293987944,1.0,4.0,0.16666666666666669,0.0,0.28959545508519957,1.0,0.25,0.0,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1994788619232835,3800.9
200104,-0.6972212273799304,-0.8584468945404806,0.6279124414979328,2.0,0.7253364813857112,0.22579896302516858,1.0,4.0,0.005509641873278237,0.0,0.14667452965786862,3.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9264809825340344,3625.85
200105,-0.701136572250065,-0.8626261305654364,0.6052918008689614,1.0,0.7593162887447907,0.21786052621707971,1.0,4.0,0.013774104683195593,0.0,0.14691820978056747,3.0,1.0,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9204385078393648,3726.05
200106,-0.10191550009010471,0.229754310310197,0.6913875471259087,2.0,0.7253364813857112,-1.0234437192175916,1.0,4.0,0.16666666666666669,2.0,0.2212140548241809,1.0,0.25,-0.5833333333333333,0.41666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9168499354389037,3761.65
200107,0.030493612923212066,-0.15764141480824856,0.8521138763198826,2.0,0.9502705392332343,0.306579596498327,1.0,4.0,0.12000000000000002,2.0,0.28385962817530586,1.0,0.5,-0.5,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9336595291354836,3861.75
200108,-0.05742906709607365,-0.25116347676972717,0.9718344046333015,2.0,0.8386987635761296,-0.23448162680610507,1.0,3.0,0.16666666666666669,2.0,0.19640086589611164,1.0,0.25,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0006263012936858,4076.5
200109,-0.05213050315464263,-0.24697022926300627,0.7911762454073903,2.0,0.6660895201050612,-0.2774348649459294,1.0,2.0,0.08000000000000002,2.0,0.19396847963350305,1.0,0.5,-0.33333333333333337,0.0,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.0076297276255906,3754.25
200110,0.25357574382509185,0.07269228733077404,0.7276126127402873,2.0,0.7776612957621659,-0.13220361094749242,1.0,3.0,0.08000000000000002,2.0,0.2536532992755468,2.0,0.5,0.08333333333333326,-0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2713179214938608,4032.19
200111,0.2059869125210696,0.031744430138967106,0.7166892716413134,2.0,0.7776612957621659,0.023456822711014184,1.0,3.0,0.08000000000000002,0.0,0.2453453294792762,1.0,0.5,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0514271772317971,3885.5
200112,0.16901089027463856,0.5141187368748183,0.7520101567146077,2.0,0.6660895201050612,-0.1320827737417147,1.0,3.0,0.04000000000000001,0.0,0.2392571720274394,1.0,0.5,0.5,-0.5,0.0,2.0,2.0198149924929463,0.0,0.0,1.570796326795,0.5521053093778712,3989.7
200201,0.20097113003651423,0.5566115861245065,0.9542840179659299,6.0,0.6137647057286063,1.1271204590550328,1.0,3.0,0.16666666666666669,0.0,0.2452608546712638,2.0,0.2,0.6666666666666667,-0.75,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5431244157682911,3941.1
200202,0.046461059845856134,0.4224513549352271,0.7130065975586904,1.0,0.527460083993072,1.4809407407773811,1.0,3.0,0.33333333333333337,0.0,0.2508241746821799,3.0,0.16666666666666666,0.5833333333333333,-0.6666666666666667,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.5945582090706352,3646.0
200203,-0.5471859933221646,-0.15015904120183304,0.6865951514253175,1.0,0.8639659174977004,-0.9404755232640166,1.0,4.0,0.1111111111111111,0.0,0.2856347184925082,2.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1956060679191196,3756.7
200204,-0.5164291555750012,-0.6674373521532708,0.7129445760873574,1.0,0.9502705392332347,-0.7256120645162855,1.0,5.0,0.07407407407407407,0.0,0.28332344418949346,4.0,0.3333333333333333,0.25,-0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.211442762388436,4152.2
200205,-0.21161746901582457,-0.6914655965037155,0.5559507962491919,2.0,0.9502705392332347,0.7879423508443195,1.0,5.0,0.013774104683195593,0.0,0.27231040292012687,4.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3535239905284013,4033.0
200206,-0.05429871023792743,-0.8679756528797222,0.5810217856618991,2.0,0.8979457248567797,0.7878201779265499,1.0,3.0,0.005509641873278238,0.0,0.2835368997094737,3.0,1.0,0.16666666666666674,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2837393495152216,3848.1
200207,-0.10428438636295238,-0.16050543793857072,0.5461867259926781,2.0,0.8979457248567797,0.6800418609996609,1.0,3.0,0.013774104683195593,0.0,0.29093047942068306,3.0,1.0,0.0,0.33333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3218727786125422,4192.45
200208,0.5111374537684894,0.6731367355083551,0.5500740215882447,2.0,0.8639659174977002,1.0650506491803908,1.0,3.0,0.0303030303030303,0.0,0.2650734229874963,3.0,1.0,0.5,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1998527431532227,4554.8
200209,-0.2611343826161542,-0.2611343826161542,0.7868936459415835,2.0,0.48205741652081247,0.8666588097141442,1.0,3.0,0.04000000000000001,0.0,0.11733710290705875,1.0,0.5,0.8333333333333333,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0644826403073433,4453.0
200210,-0.4572229650582754,-0.28658347154878466,1.2507272391336905,2.0,0.5343822308972673,0.55229379609467,1.0,2.0,0.08000000000000002,0.0,0.19654620655987182,1.0,0.5,0.9166666666666667,-0.08333333333333337,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9943139903126845,5158.25
200211,-0.8058357526445173,-0.6250353099843451,1.4221038329787017,8.0,0.5797848983695267,0.5824725528841709,1.0,3.0,0.16666666666666669,0.0,0.2255738672034512,6.0,0.25,0.8333333333333333,-0.33333333333333337,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8011141680154923,4229.0
200212,-0.1536050660263013,0.030216559743896476,1.56126370918304,8.0,0.47513526961661723,-0.43744251218805735,1.0,4.0,0.16666666666666669,0.0,0.17236017335942097,3.0,0.25,0.6666666666666667,-0.41666666666666663,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9131664912565293,4597.55
200301,-0.6232875059553761,-0.08988508338653778,2.15577616353605,7.0,0.7253364813857112,-0.3365437817459377,1.0,4.0,0.16666666666666669,0.0,0.26016399086554826,3.0,0.25,0.5833333333333333,-0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8671641350938081,4196.4
200302,-0.32424570921721096,-0.14278930297658698,0.9724633748530904,1.0,0.6137647057286063,-0.4065508831080166,1.0,4.0,0.16666666666666669,0.0,0.26435753110483234,2.0,0.25,0.41666666666666674,-0.6666666666666667,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.0013811008544877,3631.65
200303,-0.3439470659927764,-0.16158268973130474,0.8036950207183027,1.0,0.7776612957621659,-0.6261486581184812,1.0,4.0,0.16666666666666669,0.0,0.263006794968015,2.0,0.25,0.25,-0.33333333333333337,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1744644530296247,3493.65
200304,0.2531640709278048,0.06878360825973551,1.0114211922136664,5.0,0.7184143344815158,-0.562910906090356,1.0,6.0,0.07407407407407407,0.0,0.0743272606180091,1.0,0.3333333333333333,0.08333333333333326,0.8333333333333333,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1867415207201055,4086.45
200305,0.26460752293177614,0.08070980558201568,1.171246386784947,5.0,0.9686155462506097,-0.3525623697728049,1.0,6.0,0.1111111111111111,0.0,0.2773944106016402,1.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2042306881577536,4286.4
200306,0.21936195033379358,0.03427287242944299,1.018751261336785,4.0,0.9686155462506097,-0.34514656403668914,1.0,6.0,0.1111111111111111,0.0,0.11835909915124994,1.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2177112701140593,4269.75
200307,0.14648007060095825,-0.045500029541306275,1.1228077121623234,5.0,0.8570437705935049,-0.43071012793053415,0.9090909090909091,4.0,0.1111111111111111,0.0,0.20234430929255953,2.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.273437851404012,4389.65
200308,0.10836407150676697,-0.08324378909002561,1.1887177552827495,5.0,0.8570437705935049,-0.47906835219116223,0.9090909090909091,3.0,0.07407407407407407,0.0,0.21432166242389994,2.0,0.3333333333333333,-0.5,0.25,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0935492167071108,4430.839
200309,0.13390944137991256,-0.06025614783483768,1.0831692483733026,5.0,0.7000693274641406,-0.4972121823353094,0.9090909090909091,3.0,0.1111111111111111,0.0,0.23084248498638377,1.0,0.3333333333333333,-0.5,0.08333333333333326,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.064851927891013,4784.35
200310,0.06595159350285129,-0.11831973547263952,0.9417657360162405,5.0,0.6068425588244111,-0.7274978608970638,0.9090909090909091,2.0,0.07407407407407407,0.0,0.17612497241560351,1.0,0.3333333333333333,0.08333333333333326,-0.08333333333333337,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.067154323458301,4915.6
200311,-0.17252044221812157,-0.0005279701400326964,1.4103900108171443,3.0,0.6137647057286062,0.08660683767697817,1.0,3.0,0.1111111111111111,0.0,0.12844814558226103,1.0,0.6666666666666666,0.8333333333333333,-0.25,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1136283318090543,4184.8
200312,-0.16335214399255116,-0.3350734816278891,1.3582001588871533,3.0,0.725336481385711,-0.477858067321219,1.0,4.0,0.1111111111111111,0.0,0.12615418296770842,1.0,0.6666666666666666,0.6666666666666667,-0.41666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0202045278069816,5167.6
200401,0.022543531239985426,-0.15114374080842474,1.3388323839218506,7.0,0.5545177444479563,0.5205689633621451,0.9090909090909091,5.0,0.16666666666666669,0.0,0.06471071482843502,6.0,0.25,0.6666666666666667,-0.5833333333333333,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.67737935805462,4362.85
200402,-0.0062601588122790375,-0.0062601588122790375,0.9997852102105815,7.0,0.47513526961661734,0.2457542442289215,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2189899987333376,3.0,0.2,0.5,-0.75,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8101715920033686,4062.1
200403,-0.08889141940570955,-0.08889141940570955,0.7289069256387163,2.0,0.4751352696166173,0.29897262798538315,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2444371005495824,1.0,0.25,0.33333333333333326,-0.41666666666666663,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9620881189523098,4666.65
200404,-0.5331948239572113,-0.3730653837314347,0.5547910247864014,1.0,0.8047189562170503,0.6360588576577385,1.0,3.0,0.013774104683195593,0.0,0.2983741064160055,1.0,1.0,0.33333333333333326,-0.08333333333333337,3.145685575832486e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1914481966069788,4844.4
200405,-0.4037932089419889,-0.5671089601398452,0.5396827866236419,2.0,0.7000693274641406,0.6692130788437146,1.0,3.0,0.005509641873278238,0.0,0.30332624246750456,6.0,1.0,0.33333333333333326,-0.25,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.287861214270934,4553.8
200406,-0.2586316207050426,-0.202733217752631,0.5108065274630422,2.0,0.8639659174977002,0.6622206259705986,1.0,3.0,0.013774104683195593,0.0,0.31018330032281005,2.0,1.0,0.0,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.321971992305747,4594.0
200407,0.11068945907258054,0.05263513383626214,0.4827926075396965,2.0,0.8456209104803248,0.7371196355527466,1.0,3.0,0.013774104683195593,0.0,0.3425580419720614,3.0,1.0,-0.16666666666666663,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3110688945097801,4958.6
200408,0.2989627431790506,0.29896274317905047,0.47778057788445566,1.0,0.7593162887447906,0.7874495090179235,1.0,3.0,0.0303030303030303,0.0,0.3369347713681339,1.0,1.0,-0.16666666666666663,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2390617789696574,5041.2
200409,0.46118861094313557,0.4073919917342262,0.5399095595951156,2.0,0.7593162887447906,0.5973647785182554,1.0,2.0,0.013774104683195593,0.0,0.33009167990915617,3.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0782520127807782,5335.95
200410,0.586958140552228,-0.14501728134002984,0.6347647847602883,2.0,0.9502705392332342,0.4350977694665184,1.0,2.0,0.04000000000000001,0.0,0.30652347639171396,3.0,0.5,0.41666666666666674,-0.33333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9182337324382597,4665.55
200411,0.3185102380649263,-0.17514381566302606,0.6649684361926221,2.0,0.8979457248567795,0.5899552285465652,1.0,3.0,0.04000000000000001,0.0,0.31076679404935403,4.0,0.5,0.5,-0.5,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9525281888842516,4679.8
200412,-0.1289983466969482,-0.3101720445358751,0.8260069494465716,2.0,0.8116411031212453,-1.1987869192346567,1.0,4.0,0.04000000000000001,0.0,0.2684091502657465,2.0,0.5,0.33333333333333326,-0.5,1.3000027124613842e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9587794406339836,5336.45
200501,-0.1587315419623292,-0.32965996150998955,0.8898650663009348,2.0,0.6206868526328014,0.406048049757966,0.9090909090909091,4.0,0.04000000000000001,0.0,0.22628872092593094,1.0,0.5,0.75,-0.6666666666666667,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9561136845897478,4424.35
200502,-0.1750874717619405,-0.348600052649628,0.6189907115017109,2.0,0.7593162887447905,-0.9183175599813236,0.9090909090909091,4.0,0.005509641873278237,0.0,0.3026728741853825,3.0,1.0,0.5833333333333333,-0.16666666666666663,1.6049416203226967e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0348018713584677,3907.25
200503,-0.3255196871259345,-0.1449402835134166,0.7157008773796193,2.0,0.4751352696166172,-1.2607907370892473,0.9090909090909091,4.0,0.08000000000000002,2.0,0.2855331888280623,3.0,0.5,0.29166666666666674,0.8333333333333333,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2401397941318975,4870.05
200504,-0.007185717220854926,0.24535101356705336,0.674400547263136,2.0,0.7593162887447907,0.0401156499925861,0.9090909090909091,4.0,0.04000000000000001,2.0,0.2846904212149222,3.0,0.5,0.25,0.25,6.419766481290787e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2814642392143383,4498.3
