timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199206,-1.0002692073836157,-0.8261035001469335,0.5797704728409796,1.0,0.8116411031212455,-0.8981501497497383,1.0,3.0,0.013774104683195593,0.0,0.29918833490014435,1.0,1.0,-0.16666666666666663,0.5,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8576325713763981,5759.302
199207,0.30634542320975466,-0.4100112149452725,0.5664403611946913,1.0,0.586707045273722,-0.6504138556717569,1.0,3.0,0.013774104683195594,0.0,0.3048353664908907,2.0,1.0,-0.33333333333333337,0.41666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9955174540919897,5864.757
199208,0.29461831567683827,-0.4187152025694113,0.5442859728160071,1.0,0.527460083993072,-1.150866087621642,1.0,3.0,0.02203856749311295,0.0,0.2858082386740631,2.0,1.0,-0.5,0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0459438641124927,4833.645
199209,0.15943324051670982,0.03810189625073357,0.473166674594191,1.0,0.6206868526328015,-0.8740487713159446,1.0,3.0,0.0303030303030303,0.0,0.3243638121251444,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.075843557255083,4609.965
199210,0.03992633918548166,-0.6487636899281006,0.544886041753078,2.0,0.5343822308972673,-0.8237225376707374,1.0,3.0,0.005509641873278237,0.0,0.13857030307673193,3.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.030231332031789,5197.177
199211,1.1726444478241216,0.12805107664907134,0.597364974584777,2.0,0.7593162887447906,0.19744723052053637,1.0,3.0,0.013774104683195594,2.0,0.1718224770319056,3.0,1.0,0.0,0.16666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1518393556068465,5667.162
199212,1.0529972531898277,0.3585343798690236,0.6448642478512667,2.0,0.8116411031212454,-0.5303647949159873,1.0,3.0,0.12000000000000002,2.0,0.3163835483884847,2.0,0.5,0.0,0.25,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2537678924384343,6325.481
199301,0.8201406323256688,0.6633137790908443,0.6549246244757337,2.0,0.79329609610387,-0.24378664294340321,1.0,3.0,0.04000000000000001,2.0,0.29968128725910836,2.0,0.5,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2848371962965173,5445.112
199302,-0.17899247045302624,-0.3402578245724019,0.7142989261711069,2.0,0.7932960961038701,-0.352411788041516,1.0,3.0,0.12000000000000002,0.0,0.3050215133784698,3.0,0.5,0.0,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3416740143023842,5255.448
199303,-0.22891972428691446,-0.28387349185544686,0.6832754396570421,2.0,0.984250346592314,-0.3810968383336451,1.0,3.0,0.08000000000000002,0.0,0.17114061360097413,3.0,0.5,-0.16666666666666663,0.0,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3756252736481047,6293.709
199304,-0.2911651155053548,0.008065607065521285,0.6690631839569198,2.0,1.0365751609687688,0.15151840977008593,1.0,3.0,0.04000000000000001,0.0,0.1611494731387224,2.0,0.5,0.75,-0.16666666666666663,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.243850750407583,5753.057
199305,0.5846329133343089,0.4361261634796594,0.7478657833797301,2.0,1.0365751609687688,0.4903562277997367,1.0,3.0,0.04000000000000001,0.0,0.2619040742777581,2.0,0.5,0.5833333333333333,-0.33333333333333337,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.205255961109573,5533.076
199306,0.5118043474160565,0.3467663567430923,0.8538922666789835,2.0,1.0025953536096894,-0.1640155518723991,1.0,3.0,0.04000000000000001,0.0,0.2793141115082896,3.0,0.5,0.41666666666666674,-0.41666666666666663,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2768411584189796,6455.559
199307,0.5146057347822193,1.308620509812825,0.7841236842196151,2.0,0.8116411031212454,0.2458031463255379,1.0,3.0,0.04000000000000001,0.0,0.25312322091736517,3.0,0.5,0.5,-0.5,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9824450594542283,5720.583
199308,0.5393970982863339,1.339517032158627,0.8791564695168141,2.0,0.6730116670092563,0.5830083484152563,1.0,3.0,0.04000000000000001,2.0,0.2562959519439807,1.0,0.5,0.33333333333333326,-0.6666666666666667,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0207864510982445,5941.338
199309,0.41170242773140414,1.2801181134103845,0.6668394726805594,2.0,0.6206868526328015,0.75870932883875,1.0,3.0,0.04000000000000001,0.0,0.2756903371346955,6.0,0.5,0.16666666666666674,-0.6666666666666667,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0357299325740155,6042.372
199310,0.05724079387471459,-0.09369225404208237,0.5079149431965647,2.0,0.5683620382563468,1.3180186643849805,1.0,2.0,0.013774104683195593,2.0,0.3571936066446407,3.0,1.0,0.0,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.940454550756856,5939.784
199311,0.19144884261644765,0.24529146158742046,0.4604171894456401,1.0,0.6206868526328017,1.6764443012397954,1.0,2.0,0.03856749311294765,0.0,0.2868917928228394,1.0,1.0,-0.16666666666666663,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.013042375713069,6383.743
199312,1.044738147246635,0.6892163258051354,0.5063338844764502,2.0,0.7593162887447906,1.1126743136627364,1.0,3.0,0.013774104683195593,0.0,0.26925785894330934,4.0,1.0,-0.08333333333333337,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8034674982931138,7257.971
199401,-0.26780917405196253,0.28466207414501904,0.7131461712116208,2.0,0.31123867958305756,1.1867277375619834,1.0,2.0,0.04000000000000001,0.0,0.2051629423544001,1.0,0.5,0.41666666666666674,-0.41666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.802366930600046,6576.392
199402,-0.4471841089864299,0.11277859554500158,0.7632996354245729,2.0,0.5021929300715015,1.0532015597571995,1.0,2.0,0.16666666666666669,0.0,0.20291168045556454,1.0,0.25,0.75,-0.41666666666666663,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8161243745452663,6431.0
199403,0.4264195284754011,-0.4862613513155125,0.9366478849750671,4.0,0.29110316603236863,0.57399535887839,1.0,3.0,0.16666666666666669,2.0,0.22041209743092532,1.0,0.25,0.6666666666666667,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9474591530566279,6831.599
199404,-0.3714232494387805,-0.5415161118618633,0.9652857814959215,2.0,0.4297326021443577,0.6194724483137589,1.0,4.0,0.16666666666666669,0.0,0.20731732472295664,1.0,0.25,0.6666666666666667,-0.33333333333333337,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.8333338744756412,6046.128
199405,-0.4357626026251394,-0.6124116028343249,0.7771300455772842,1.0,0.5343822308972673,0.3236575296590653,1.0,5.0,0.16666666666666669,2.0,0.20937702261297542,4.0,0.25,0.5,-0.41666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.971684914518338,6692.015
199406,0.2919763105831571,0.11853376292538709,0.8103723333342241,4.0,0.6730116670092563,-0.10572060733613275,1.0,6.0,0.16666666666666669,0.0,0.2233886488962884,1.0,0.25,0.41666666666666674,-0.33333333333333337,1.9419793605904633e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.075265264419258,6848.16
199407,-0.012489543207464907,-0.12272860171718825,0.8852779639242182,2.0,0.7069914743683359,0.27112002488437176,1.0,5.0,0.16666666666666669,0.0,0.20903066399455678,1.0,0.25,0.5,-0.5,4.012354050806742e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0296292965474827,6222.168
199408,-0.8652999339443772,-1.0225035824854292,0.7260639557852183,2.0,0.7253364813857112,0.05369854173727226,1.0,3.0,0.04000000000000001,2.0,0.2857308014961758,1.0,0.5,0.33333333333333326,-0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1986767587878373,7248.168
199409,-0.7581836453500541,-1.1992759927544483,0.5739441388227762,2.0,0.8116411031212454,1.1329096158826142,1.0,3.0,0.0303030303030303,0.0,0.2915564301541048,4.0,1.0,0.33333333333333326,-0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1758835463634583,8027.674
199410,-0.24149770620601535,-0.06468054918798063,0.6876924871817371,2.0,0.6730116670092563,0.7055500927658248,1.0,2.0,0.04000000000000001,0.0,0.23940195570532052,4.0,0.5,0.8333333333333333,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9412148982036703,4357.385
199411,0.39636615107413853,0.18837451066793198,0.4716107453991381,1.0,0.13862943611198905,-6.344051097762745,1.0,3.0,0.013774104683195593,2.0,0.25037775907620746,4.0,1.0,0.6666666666666667,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2899800842478675,8137.179
199412,0.2840978287627891,0.09251618525663186,0.4003715595845313,1.0,0.33650583350462815,0.5114236153844502,1.0,3.0,0.0303030303030303,0.0,0.3651670599485767,1.0,1.0,0.8333333333333333,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2923694421874121,8687.741
199501,-0.2821824653037639,-0.09099643573919702,0.5120847906997643,2.0,0.6730116670092564,0.3682658438827362,1.0,3.0,0.03856749311294766,0.0,0.3388991961498744,3.0,1.0,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.2436603442070302,8985.051
199502,-0.2893508302351744,-0.10919968851141326,0.6450077642811057,2.0,0.8386987635761296,0.2537172737403377,1.0,3.0,0.04000000000000001,0.0,0.3287820200402848,2.0,0.5,0.75,-0.25,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1454016730763,7986.725
199503,-0.3869469671096539,-0.20833857829248092,0.7064750698130592,2.0,0.6730116670092563,0.20296268920555766,1.0,3.0,0.04000000000000001,0.0,0.32700699029109737,1.0,0.5,0.6666666666666667,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1727030018024687,8979.946
199504,0.842789409256554,1.0093547598628931,0.725648404417175,2.0,0.6206868526328015,0.2142755691608743,1.0,4.0,0.16666666666666669,0.0,0.3137809429859068,1.0,0.2,0.6666666666666667,-0.41666666666666663,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.093268329751808,7760.145
199505,0.42506911359162647,0.5990991470150501,0.7143910676036326,2.0,0.4228104552401625,0.16377013634197726,1.0,5.0,0.16666666666666669,0.0,0.32045855176165283,1.0,0.2,0.5,-0.5,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1781210785309497,8608.584
199506,0.6481613778782123,0.8209009183796308,0.6940128158932699,1.0,0.33650583350462815,0.1831117849756344,1.0,6.0,0.16666666666666669,0.0,0.3182194617129659,6.0,0.2,0.5,-0.5833333333333333,0.0,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.1666960707246592,8764.675
199507,0.5252458448769146,0.6967822175083676,0.6754274196735146,1.0,0.22493405784752335,0.18853928755444277,1.0,6.0,0.16666666666666669,0.0,0.3172741324591991,6.0,0.2,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,1.570796326795,1.1307559686832276,7991.79
199508,0.4479841871599737,0.6327447465228735,0.6400008720156871,1.0,0.14555158301618426,0.16423350011447133,1.0,6.0,0.07407407407407407,0.0,0.3308842986648739,3.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,0.0,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8497106145355289,5134.15
199509,0.49534723125102564,0.6508213145411987,0.6388423007525386,3.0,0.13862943611198902,-0.5587902678552328,1.0,6.0,0.04000000000000001,0.0,0.3002810568515911,3.0,0.5,0.0,0.16666666666666674,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.05889862045793,8764.941
199510,0.44629224398006717,0.5991051016175206,0.5920005511255133,3.0,0.14555158301618426,2.0175975028084308,1.0,6.0,0.02203856749311295,0.0,0.2710281266549369,3.0,1.0,0.0,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0061396428354086,9454.537
199511,0.6789496031504185,0.48370949247117867,0.5984683183406375,2.0,0.19095425048844378,1.5686358752634062,1.0,3.0,0.013774104683195593,0.0,0.3328169649603434,2.0,1.0,0.16666666666666674,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4128998011338512,9354.442
199512,0.5659859774890119,0.37782135709496556,0.6593459785786204,2.0,0.13862943611198902,1.3941127780522662,1.0,3.0,0.08000000000000002,0.0,0.33039789126926167,2.0,0.5,0.25,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.422549563588832,10430.3
199601,0.25028086366613134,0.2502808636661312,0.7334551284945001,4.0,0.5545177444479562,1.0280165319347228,1.0,3.0,0.04000000000000001,0.0,0.3089830977337613,1.0,0.5,0.75,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2918916957850701,10613.38
199602,0.2217677591798357,0.2217677591798357,0.9069908665374503,5.0,0.2318562047517186,0.7990554411654245,1.0,4.0,0.1111111111111111,0.0,0.2899848294823845,2.0,0.3333333333333333,0.9166666666666667,-0.25,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1355184658774065,10057.625
199603,0.09811082703286744,0.09811082703286755,1.132295790897711,5.0,0.3704856408637076,0.7066549268215363,1.0,4.0,0.16666666666666669,0.0,0.2782022602476249,3.0,0.25,0.75,-0.16666666666666663,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1140072096457239,10038.511
199604,0.03671579713801276,-0.14554802130498512,1.2981297974047568,5.0,0.527460083993072,0.6983404511306944,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2717833282934118,3.0,0.25,0.5833333333333333,-0.33333333333333337,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0962426066770352,9868.071
199605,0.2890279884651479,0.10378407598904726,1.422711317611693,5.0,0.5021929300715015,0.7158544055819119,0.9090909090909091,6.0,0.16666666666666669,2.0,0.24094399854853316,2.0,0.25,0.5833333333333333,-0.41666666666666663,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.11350581686059,10265.468
199606,0.5556210308182339,0.5556210308182338,1.4503084762324376,5.0,0.48205741652081247,0.6782019751024465,0.9090909090909091,7.0,0.16666666666666669,0.0,0.23647854575248653,1.0,0.25,0.5,-0.5833333333333333,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6090887320059153,9567.382
199607,0.5128095610360317,0.3304513646979612,1.328944018802506,5.0,0.23185620475171853,0.6877562059532516,0.9090909090909091,8.0,0.16666666666666669,0.0,0.24270611370169093,3.0,0.25,0.33333333333333326,-0.75,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6384777411748438,10616.53
199608,0.3730789928586953,0.3730789928586953,0.8227429898211119,5.0,0.14957332624666675,1.388284759068257,0.9090909090909091,7.0,0.16666666666666669,0.0,0.15371545487141644,3.0,0.5,0.33333333333333326,-0.75,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.5068743989806019,10637.107
199609,0.806368784414897,0.9644371892758254,0.861531444247614,3.0,0.8116411031212454,0.9976197855913181,0.8181818181818182,5.0,0.07407407407407407,0.0,0.1775019829706248,1.0,0.3333333333333333,0.5,-0.5833333333333333,1.6049416203226967e-35,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0345799952357426,11119.583
199610,0.774905821271808,0.9371761759515387,0.8339821395205744,3.0,0.8639659174977004,1.1659484672483915,0.8181818181818182,3.0,0.08000000000000002,0.0,0.20228709752055296,1.0,0.5,0.6666666666666667,-0.6666666666666667,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0006031066546106,11669.904
199611,-0.11234668603263165,0.4253796230066875,0.8867737925177956,4.0,0.5867070452737221,0.7527232263356454,0.8181818181818182,3.0,0.16666666666666669,0.0,0.1438186857252896,2.0,0.25,0.9166666666666667,-0.16666666666666663,9.244463733058733e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.8453398081498666,10807.135
199612,0.2516406460236479,0.06843274364163632,1.7722304102593693,5.0,0.6206868526328017,0.1653661651939988,0.8181818181818182,4.0,0.1111111111111111,0.0,0.14001284780773457,2.0,0.3333333333333333,0.75,-0.16666666666666663,2.3111159332646834e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9928301055355804,12224.118
199701,-1.0354757013984748,-0.861512188964377,2.4007966232419142,1.0,0.7069914743683359,0.6498447995853053,0.8181818181818182,4.0,0.16666666666666669,0.0,0.09610471563854643,3.0,0.25,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.778826817989056,12315.659
199702,-1.0188692633653895,-0.8672452966569759,2.275969366789887,7.0,0.8116411031212455,0.40974659276418807,0.8181818181818182,4.0,0.16666666666666669,0.0,0.15420950833468605,3.0,0.2,0.8333333333333333,-0.5,0.0,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5994859817428794,10516.942
199703,-0.4665601876074089,-0.3109498522407787,1.5881473476330172,7.0,0.8116411031212455,-0.3253574025711341,0.9090909090909091,5.0,0.16666666666666669,0.0,0.19432107140084315,1.0,0.25,0.6666666666666667,-0.5833333333333333,1.9419793605904633e-33,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.899318472071028,10850.427
199704,-0.5646003274035234,-0.40285331822488313,1.2538690392201586,6.0,0.7593162887447907,-0.3591552031484723,0.9090909090909091,3.0,0.16666666666666669,0.0,0.21932255239457935,1.0,0.25,0.5,-0.6666666666666667,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9926941310544473,11728.624
199705,-0.7749726298652676,-0.6071916226190057,0.9259068238668242,2.0,0.6730116670092564,-0.29917571973884927,0.9090909090909091,3.0,0.08000000000000002,2.0,0.2297864281511485,1.0,0.5,0.41666666666666674,-0.5,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0152607864038443,11113.461
199706,-0.19883239253100793,-0.7252104287171114,0.7592469643621286,2.0,0.8116411031212454,-0.32183257629841333,0.9090909090909091,3.0,0.04000000000000001,2.0,0.24112896364304753,1.0,0.5,0.25,-0.25,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0555497017280342,11571.434
199707,-0.9079216386356392,-1.0518243387058603,0.6378040010890415,2.0,0.7253364813857112,-1.0275721350298141,0.9090909090909091,3.0,0.08000000000000002,2.0,0.29290531465655234,3.0,0.5,0.08333333333333326,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2679800321737775,11612.987
199708,-1.0902006898633987,0.567881337144632,0.5770726233617653,2.0,0.7593162887447906,-1.1809609814606183,1.0,3.0,0.013774104683195593,2.0,0.3000197625410193,3.0,1.0,-0.08333333333333337,-0.08333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2426996372363368,11739.1185
199709,0.6004148619896461,0.4401466632340276,0.5488273059528767,2.0,0.8116411031212455,-1.4762550460021366,1.0,3.0,0.013774104683195593,2.0,0.27569915215933377,3.0,1.0,-0.25,0.0,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3029126103852984,11865.25
199710,0.48735482370254146,0.32784814903272574,0.5770874930111937,2.0,0.725336481385711,-1.538820282961076,1.0,3.0,0.013774104683195593,2.0,0.27047391660688724,3.0,1.0,-0.33333333333333337,-0.08333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.154566366250371,12707.895
199711,0.03720283733835228,0.20244104725038448,0.6551358222906863,2.0,0.7253364813857112,-0.5595859508141945,1.0,3.0,0.04000000000000001,2.0,0.22614635186010676,3.0,0.5,0.16666666666666674,-0.25,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0328604840009428,11457.705
199712,-0.04778176342846874,0.1293553613967715,0.7193534863126712,2.0,0.6660895201050612,-2.5339197192271494,1.0,3.0,0.08000000000000002,0.0,0.24490528761843233,2.0,0.5,-0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.8969217919721022,13962.306
199801,-0.261196821249022,-0.07075099783697025,0.6218505775624956,1.0,0.6477445130876858,1.119958989768475,1.0,3.0,0.013774104683195593,0.0,0.06607649694400143,4.0,1.0,0.6666666666666667,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.7856823024111617,13373.267
199802,-0.3222931066574054,-0.15114383598799397,0.972579141528424,2.0,0.37740778776790296,1.3134414406585686,1.0,2.0,0.16666666666666669,0.0,0.2130067551613027,4.0,0.2,0.8333333333333333,-0.6666666666666667,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.710148352228906,11748.839
