timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199509,17.525,0.5869037622397872,9.38784629424072e-05,0.42505650000370776,0.9999990000087212,0.9999990750075326,0.9999998999944572,0.5,17573.099024237028,0.5,17574.09902408376,47.05323193916351,15.27227500390043,-0.4986438944060963,0.8765522723821115,86.14497205329019,0.9606108511796517,11.6,35.05,35.05,11.075,7.5,0.25,0.0,0.7150012290228912,10.666946610909797,11.6,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.6,0.0001,12.0,0.0,0.0,99.0,-0.0005145808293238342,0.00046080511671948765,16.37088614141479,1.6957435072371168,0.45609364455396234,0.05534911857861984,25.537373737373738,12.584102672692351,-2.336051066100384,1.439841913981745,0.199956225772763,1.973805986373065,4.397903782218913,0.23545194919210868,0.049153720708111616,0.035062124981359855,25.278787878787877,-1.3764249189666466,2.5467174216736876,0.02900445707118009,1.1396906723564266,0.07088438136393352,0.01711953538796545,0.007912882426307711,26.070707070707073,-2.790317683042985,2.0916680665428085,-0.9533581110052121,0.26864176711199345,0.0696169200928749,0.9898742188118028,1.0208844237006567,8.776032522916921e-08,1.4384333724137832e-08,0.4058648389888527,0.0,1.0786303382111053,0.8901588345514039,0.05781313377246442,0.5120218355496338,-0.006077253227068033,1.7694188293145663,0.4834545454545454,2.0,0.6666666666666666,3.1748821778153733,0.07731046331319526
199510,17.525,0.585713718147657,9.387846294246897e-05,0.4250565000039874,0.9999990000093791,0.9999990750081008,0.9999998999940386,0.5,17573.099024237028,0.5,17574.0990240722,96.11650485436894,15.271147194636216,-0.4992955128469388,0.8767801569801854,86.07620205178915,0.9607679779417668,11.593416666666666,35.05,35.05,11.075,7.5,0.25,0.0,0.7149157623207733,10.65746030142214,11.593416666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.593416666666664,0.0001,12.0,0.0,0.0,99.0,-1.1951047855032284e-05,7.528731350782802e-06,17.385772472711764,1.4874222393224918,0.2816595338195598,0.039931960347404157,0.46262626262626266,12.584102672692351,-2.095011529523038,1.1247191857791206,-0.49736817499387304,1.982141596977566,4.062741138465302,0.07794164671067337,0.037044344907872874,0.021746696015049815,25.278787878787877,-2.4979603905591263,2.492375755000026,-0.25313016060188365,1.3912790144347245,0.017487775535401682,0.036873034114342174,0.008333015221082367,25.90909090909091,-1.3941717730609178,-2.2502106150743235,2.897078989877849,0.2336819456738014,0.08002399758874322,54.6419213973799,56.00436681222707,7.20001089860034e-08,1.6275546244060024e-08,0.38777447727064807,0.0,1.0684432640714703,0.9278704897741109,0.06066624753269713,0.944222402997358,0.005091035001481152,1.797966834349658,0.5012728489537052,2.0,0.6666666666666666,3.1771272260377796,0.06258705339167198
199511,17.525,0.5857137181476588,9.387846294246897e-05,0.4250565000039874,0.9999990000093791,0.9999990750081008,0.9999998999940386,0.5,17573.099024237028,0.5,17574.0990240722,86.69001751313485,15.39623055291838,-0.6243788711294977,0.8767801569801854,86.07620205178914,0.9607679779417666,11.593416666666666,35.05,35.05,11.075,7.5,0.25,0.0,0.7149157623207731,10.65746030142214,11.593416666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.593416666666664,0.0001,12.0,0.0,0.0,99.0,-6.31965208063482e-05,5.284951724850425e-05,25.103401526206852,2.088061911452065,0.7195177622051324,0.31228547718129934,4.478787878787879,5.453244916176979,-1.0459909455982974,-0.4207134893818876,-1.4086041211776483,1.9884526132992946,3.9370310824789567,0.10772312678162256,0.03238183386916988,0.011413253597757004,3.2666666666666666,-2.0726125329045,1.538376184625632,2.097439398554297,1.394846279385385,0.06128240721657172,0.02718977904406932,0.005658367450663864,28.88282828282828,-2.6186250562050017,3.0888211676291037,2.8709841838160224,0.1568325741979177,0.055564034934836484,0.7293640054127197,6.448804691023905,1.0693508301073962e-07,3.410576994156145e-07,0.3312330228685019,0.0,1.0009495576676346,0.8837035306897583,0.05623352683658054,3.058282156831387,-0.05542697987662498,1.3263482315867332,0.517520900144975,2.0,0.6666666666666666,3.577112672337251,0.08021106003911549
199512,17.525,0.6289755089229008,5.171769441286774e-05,0.42504913779446585,0.9999990000093791,0.9999990750081008,0.9999998999940386,0.5,9999.0,0.5,9999.999999906207,84.76027397260273,15.41946540934079,-0.6558397869500704,0.8672818604465373,81.6606005437768,0.9206236060004627,11.17675,35.05,35.05,10.0,7.5,0.3333333333333333,0.0,0.8385730079102974,10.613781741404269,11.17675,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.176749999999998,0.0001,12.0,0.0,0.0,99.0,-2394.480145998765,3554.2333930156547,11.165480649909924,0.7433133787754056,0.46038669959516365,0.1496258880961516,26.426262626262627,29.039524633689382,-1.3888783721433893,-2.879134599305139,1.8111626105256966,1.905072613168643,5.276614085886583,0.44551455264545403,0.08626511198485574,0.03299399634861814,6.2808080808080815,-2.554935918497888,-2.721037700786082,0.03683433600633083,0.96366725662645,0.03710096472875438,0.01328962613522859,0.004552959993063069,28.494949494949495,-2.7305427885117983,-3.0884420322691635,0.8216371710016686,0.4725827979406467,0.08630772707794038,0.2376729607828148,1.0782814769513034,1.0439723752142527e-08,4.090276739532328e-08,0.35088420920710406,0.0,1.0788613202973851,0.7779658404073193,0.08969099152090354,0.7444114125853591,-0.1285571295295382,0.2892875877876898,0.46242363792407176,2.0,0.6666666666666666,3.687313596879104,0.10724059507928967
199601,17.525,0.7675432491787255,0.0,0.4249941333708622,0.9999893971273945,0.9999990750081008,0.9999998999940386,0.5,9999.0,0.5,9999.999999906207,2.357479639948564,15.41889298803794,-0.5724910370600836,0.8441596163233978,77.2321294992263,0.8797465428893577,10.760083333333334,35.05,35.05,10.0,7.5,0.4166666666666667,0.0,0.9674568999521708,10.553484894086987,10.760083333333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,10.760083333333332,0.0001,12.0,0.0,0.0,11.0,-3423.5546016623152,2524.3122593136504,10.772128871844451,0.45892670910436617,0.22262272898695565,0.0924870969725546,26.41818181818182,44.11366367366307,-1.0713852058576647,-2.9753360138859355,1.618653617798072,1.918789779580923,4.79101665650481,0.4040641172148239,0.07878817657216694,0.029625384342468353,27.290909090909093,-2.2568014165508448,-2.8193142051405196,0.5914680412530529,6.795426969083593,0.11175450377602554,0.21026406882147278,0.013473368021838695,3.5090909090909097,-2.54842250748769,0.22075267356689854,-1.6411215245661108,0.4447604288347574,0.6308341693576537,1.0330350997935305,0.13282863041982107,2.3400055759736915e-07,1.2041625474523698e-07,0.3479692689627004,0.0,1.0072601112919117,0.9274919279885977,0.1064871419470392,0.03606507592995278,-0.541572026184296,0.08922411143396539,0.5036381451365176,1.3333333333333333,0.6666666666666666,3.5459155463562424,0.15572998614412967
199602,17.525,0.7675432491787255,0.0,0.4249941333708622,0.9999893971273945,0.9999990750081008,0.9999998999940386,0.5,9999.0,0.5,9999.999999906207,103.125,15.087126986789722,-0.3348957520539674,0.8441596163233976,77.23212949922629,0.8797465428893577,10.760083333333334,35.05,35.05,10.0,7.5,0.4166666666666667,0.0,0.9674568999521713,10.553484894086985,10.760083333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10.760083333333332,0.0001,12.0,0.0,0.0,99.0,-267.7341758889979,270.5114508287188,10.858603234576284,0.7557443979420024,0.4659892277216728,0.14014340710412976,25.424242424242426,29.039524633689382,-1.643366506738319,-2.8495830733672682,1.636318663058088,1.8880648332892243,5.087518663550075,0.4837196858331251,0.06721591432548847,0.043865249335588906,27.274747474747475,-2.7649211317803126,2.9075551087909797,0.10518080899030416,5.0773193178197795,0.9851983316708441,0.37983026193417546,0.17647569019719325,23.977777777777778,0.5243876892315502,1.2613401670446773,2.092510862227492,0.46852422486073053,0.46758493778025056,1.0727850615812475,0.9431068732618195,1.675459220251696e-07,5.668918205969931e-07,0.3622493440196732,0.0,1.0886069771284759,0.9657183014285965,0.0882182713052865,-1.5827644687583486,-0.2544139025463623,1.4681761760242964,0.5336482907154054,1.3333333333333333,0.6666666666666666,2.624791638351796,0.10740103720180963
199603,13.4605,0.5887536853941757,0.0,0.42499413570760375,0.9999894026256274,0.9999990797576652,0.9999998965076697,0.5,9999.0,0.5,9999.999944923296,48.43444227005872,14.778001730677286,-0.5228294937864616,0.885888617001986,64.13263144326247,0.9382322003988676,9.505916666666666,26.921,26.921,10.0,7.5,0.4166666666666667,0.0,0.4761356857851005,8.231106248639296,9.505916666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9.505916666666666,0.0001,12.0,0.0,0.0,99.0,-32.632868173869056,28.96497957342439,9.21699735012505,0.37455305838385516,0.28694872452622855,0.09111391490249102,7.42020202020202,29.039524633689382,-0.7275785960926434,-2.7528484297444074,1.6489970427137493,1.9502436099350473,3.9120798942592687,0.35579926480359464,0.04756389834464117,0.014259394642655663,26.733333333333334,-1.2485250181932663,3.0978384562280388,-1.0120989742408295,1.2702180111885846,0.09222954382764004,0.014989102760366491,0.007663703045773797,25.634343434343435,0.239754798749104,-2.461400019180498,-1.5825664924683351,0.4244419028943512,0.13781256117767585,3.602777021508304,3.454669207732099,2.0502316289139344e-08,1.592058573862687e-08,0.34229325886137263,0.0,1.0420924622268806,0.8950725036118881,0.07512776194496254,0.0476829308914688,-0.01057307679846487,0.9438515405980588,0.39228195621279816,1.3333333333333333,0.6666666666666666,3.2032021042747094,0.10099852419098317
199604,13.4605,0.6180215380742062,1.136473911470896e-05,4.7524575395465006e-05,0.2500643984952877,0.9999990797576652,0.9999998965076697,0.4166666666666667,9999.0,0.4166666666666667,9999.999944923296,102.27272727272725,14.719619519097714,-0.5936753105507623,0.8937753609320657,55.569615198806645,0.8702659317043215,10.35825,26.921,26.921,10.0,3.575,0.5,0.0,0.40113331826709814,7.716079575848951,10.35825,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10.35825,0.0001,12.0,0.0,0.0,99.0,-106.84756271312882,270.4518664110757,8.867079556178107,0.31240568103124206,0.33057028173252234,0.06330924357497034,2.418181818181818,29.039524633689382,-2.911680960706639,2.75111845783405,1.888739805430275,1.9118414937332344,3.939624273964662,0.43646808122354963,0.08686843737284883,0.015649445073833968,27.743434343434345,-1.7053618200476104,2.5763810091078856,1.2962519451497783,1.1645735149734824,0.0710032517789172,0.027659085089292823,0.007574752377518986,26.644444444444446,-0.29120081893773364,-2.6151657282104463,-2.0437934507068523,0.444297837749718,0.13133676173707834,11.472848788638263,11.018379281537177,1.5098459371643003e-08,1.314937172480768e-07,0.3712511008791337,0.0,1.0697768219072858,0.8948967349220255,0.07410354042037642,-0.16166059884155892,0.017126550585068522,0.45518997405247436,0.4042043186284142,2.797202797202797,0.5376223776223777,3.447335183961474,0.1710806529294741
199605,13.4605,0.7737038443213731,0.0,0.42496555236406613,0.9999357604704702,0.9999872362031524,0.999998616123398,0.5,9999.0,0.5,9999.999944923296,101.85185185185183,14.763392114780828,-0.5478135060406308,0.8559971782525879,59.97274265279494,0.8924363573856101,9.10825,26.921,26.921,10.0,6.075,0.5,0.0,0.6269874440663572,8.069758919622899,9.10825,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9.10825,0.0001,12.0,0.0,0.0,99.0,-1597.6534168563082,3224.3518518474443,9.444560991194452,0.8882249226275979,0.29182513146674843,0.05600954654040994,30.418181818181818,29.039524633689382,-0.3052201931674603,-2.0999900001099765,1.1944482031805523,1.8618920088845556,4.318801808389331,0.24412269874187773,0.05547292780081576,0.01762414203798365,28.26868686868687,-2.249322829754962,-2.4922583858020646,-2.8470601402956914,1.265353149692302,0.05912436112395144,0.03293934578418849,0.008734109214412871,13.553535353535354,1.4136174551637906,-2.087262287603274,-1.8997250732116975,0.4572792544212405,0.13397691548310633,0.9293351929335194,0.4455734874144916,5.299032501682177e-08,2.28489298592649e-08,0.3145166212313607,0.0,1.1270957853671713,0.9654874628636375,0.0982100616545648,0.6206968055101623,-0.009353635259775596,0.5632701088730491,0.5424445412498676,1.646090534979424,0.03753086419753082,3.286478770129242,0.1275926218368159
199606,13.4605,0.9172780582304902,0.0,0.42495750234052654,0.999904740815084,0.9999250253966294,0.9999918906308011,0.5,9999.0,0.5,9999.999944923296,66.8918918918919,14.804769131650584,-0.6005701575047011,0.8334948139248184,58.030135398592186,0.8673765338336648,8.929083333333333,26.921,26.921,10.0,5.114,0.5,0.0,0.7003542852802208,8.02397384361736,8.929083333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8.929083333333333,0.0001,12.0,0.0,0.0,99.0,-46.52333357975661,61.73790305628039,8.270049436739393,0.2936389022115025,0.02573557902391768,0.023560299823172617,6.604040404040404,44.11366367366307,-2.866664610787567,0.9613532262856117,2.0283125732057443,1.861183190595441,3.954645980222973,0.5494218847460333,0.10088435417006175,0.017901461535192207,1.2141414141414142,-1.5351484034807055,-3.0048370992045847,0.47874321063206127,2.394800403427458,0.15830751984550936,0.03980442192132824,0.015711630118685843,1.4323232323232324,1.2930559397335804,1.926030802853292,-0.542812428988674,0.47818891658066787,0.28957510130334224,0.1838482716427042,0.21688589782808199,7.942478852385193e-08,5.27384234061401e-08,0.3759743041057897,0.0,0.9677644294511548,1.0748499665997109,0.12609425677467015,-0.4743619153156118,-0.008133072000984756,1.5013474058815928,0.30163665106544907,1.9554165037152913,0.0,3.4587623485174532,0.1129629415205711
199607,13.4605,0.9172780582304902,0.0,0.42495750234052654,0.999904740815084,0.9999250253966294,0.9999918906308011,0.5,9999.0,0.5,9999.999944923296,47.91868344627301,14.804769131650938,-0.6005701575050535,0.8334948139248184,58.030135398592186,0.8673765338336646,8.929083333333333,26.921,26.921,10.0,5.114,0.5,0.0,0.7003542852802206,8.02397384361736,8.929083333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8.929083333333333,0.0001,12.0,0.0,0.0,99.0,-1.7491049019182294,2.0557719728016473,7.103344738936573,0.27899315675381275,0.016736948625025807,0.05871887279931447,2.6363636363636362,67.01264387969513,0.3670237174780879,2.874045681293548,0.7271365626595201,1.7737871049192073,8.341507520906651,0.012285532574567009,0.271297840028139,0.0029703551337507536,2.498989898989899,1.254864249747402,0.3376591242284468,1.2837814212936949,3.8183493178482983,0.6118736790333466,0.12290268644243153,0.031107877194651124,28.785858585858588,-1.060016604517026,-3.0868299299803046,1.0969509785627476,1.1743070099333854,0.5375424477032964,0.9478927203065134,10.918773946360155,2.6719406687192304e-07,1.177399155949388e-08,0.3442108970195565,0.0,1.0016837819815547,1.13646530055476,0.16016854273207445,0.1307174349905864,-0.005466738023856646,1.9847570527114566,0.5760832005608134,1.9554165037152913,1.9554165037152913,3.4587623485174532,0.16644303991534892
199608,13.4605,0.9250545662716725,0.5999400033042714,0.9999000055071195,0.999904740815084,0.9999250253966294,0.9999918906308011,0.16666666666666666,9999.0,0.16666666666666666,9999.999944923296,23.33804809052334,14.804798443335384,-0.5135749558859722,0.8206875896707528,66.83993755030167,0.9384696468109188,8.09575,26.921,26.921,10.0,10.0,0.4166666666666667,0.0,0.8129760050490562,8.380822395256526,8.09575,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8.09575,0.0001,12.0,0.0,0.0,99.0,-38.3948891111975,39.99883983927379,8.160120374191399,0.43757174730204534,0.03112853896579091,0.09152747689233572,7.363636363636364,44.11366367366307,0.07272047350063948,0.9765174649892981,0.7837965845863037,1.8095253866403218,4.548543677901435,0.0818979564694547,0.059903366110812296,0.02464025352321122,25.513131313131314,3.063476911993855,0.952193370325225,0.8275176008806058,2.729390969708589,0.1007184573704813,0.019489156490764905,0.010863071855533495,13.795959595959596,-1.337368760868659,2.774341055120813,1.0342552412722523,0.557411345583509,0.33447925331359457,3.4647462277091905,1.8735253772290807,1.0605925737650068e-07,1.6201832586659748e-07,0.3364134842869515,0.0,1.0404476428822773,1.0963087873675066,0.1552310122786021,0.42679060611211916,-0.005899699560754767,1.5327882690555834,0.5760832005608134,1.0,1.0,3.1704905039756377,0.07018076591939143
199609,13.4605,0.7502054215180287,0.0,0.4249655500501287,0.9999392034864817,0.9999999908051703,0.9999999989726703,0.5833333333333334,9999.0,0.5833333333333334,9999.999999373296,30.1829268292683,14.76151416541759,-0.2884066916072336,0.8530804140384083,71.15525181480557,0.9355610527614755,10.179083333333333,26.921,26.921,10.0,10.0,0.4166666666666667,0.0,0.5039687655088512,9.178722564154677,10.179083333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10.179083333333333,0.0001,12.0,0.0,0.0,99.0,-64.9997411197091,65.65316871340154,8.965415148515442,0.19790246373376316,0.04940036553044723,0.02962046626892324,25.65858585858586,44.11366367366307,-1.9083775565305983,-2.7240538135841916,-1.5563763699945368,1.8687835512422293,3.9032214754837873,0.29601173279217224,0.16507810157903446,0.01781500159297973,28.171717171717173,-1.6240925184632,3.00027143034287,1.2809534371427989,3.6778430841446745,0.3876741912315299,0.0878156696270416,0.021904400502519152,3.4767676767676767,-2.203273139816286,1.142476620464371,-1.6125983004357118,0.435364276034681,0.4102256307398858,1.0979450436973468,0.13550114164239035,4.649630191977394e-08,1.062293364384459e-09,0.3625948630976322,0.0,0.9902366821272969,1.1056888004698167,0.1200879068059947,-0.40927820911177015,-0.005786838179448043,2.9148401929439847,0.3120641879965584,1.0,0.19209999999999994,2.5356067478384507,0.04133747822244867
199610,12.5,0.9129814784144816,0.0,0.42495750235639007,0.9999047408524101,0.9999250254339562,0.9999918906681304,0.5,9999.0,0.5,9999.99994455,90.82568807339449,14.510441121514015,-0.39517292715999924,0.8370723642401148,56.35818970630985,0.8774501383527266,8.769,25.0,25.0,10.0,5.114,0.5,0.0,0.5544226136664997,7.675000825189967,8.769,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8.769,0.0001,12.0,0.0,0.0,99.0,-0.000500053319940173,0.0007041968758261327,8.058904305127996,0.626135116576564,0.0413973468440477,0.032852010885186925,25.65858585858586,29.039524633689382,3.1172902483557667,-2.8775926560670047,0.22017864730941095,1.9454018289055024,2.624925222725605,0.1476485469827124,0.11385747994884522,0.013346921198593957,25.836363636363636,-1.087046491586165,2.853332787563672,0.6891710897027707,1.7874555897456221,0.16751023643701465,0.017786646179556383,0.010353734986721855,6.523232323232324,-2.4698642720384334,3.001446159900077,-0.22930863219782596,0.3257173833240987,0.22179883543327827,1.0069285883001338,0.2542319502401386,9.407723844390148e-08,9.985141602442127e-08,0.4080995293523688,0.0,0.8542527569353748,0.9412315743058393,0.08071767022026397,0.15419220584890603,0.03164500399108454,1.6340415722304347,0.5098437624668669,1.9554165037152913,1.9554165037152913,2.855266091336404,0.13091461618627256
199611,12.5,1.0572611266804657,0.0,0.0,0.24997973669407603,0.9999250254339562,0.9999918906681304,0.4166666666666667,9999.0,0.4166666666666667,9999.99994455,93.92789373814041,14.45160329667023,-0.4623843634553699,0.8295534538636242,47.55497039701235,0.800389569790489,9.602333333333334,25.0,25.0,10.0,0.11399999999999988,0.5833333333333334,0.0,0.47191852065544676,7.206214440020195,9.602333333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9.602333333333334,0.0001,12.0,0.0,0.0,99.0,-4.2148297167088256e-05,3.271619497358096e-05,7.874971418303343,0.35042599191056845,0.09298548828567003,0.037214480657862856,1.6585858585858586,29.039524633689382,0.5468165371625917,2.686503198325429,-3.0936329095464057,1.8573254178138026,1.7736504579463332,0.09958831810581574,0.02215926023611882,0.012410970147719066,27.517171717171717,-2.9118014595630966,-2.874705477726286,0.5544064159249183,3.0114023369755007,0.21054179312769825,0.05272385584534305,0.020821205082388317,27.864646464646466,0.46355558679494396,0.6346789602634328,-1.5870871195295773,0.2252262724184547,0.38240168465580354,16.59074299634592,16.80024360535932,3.397161307816532e-08,2.9341333807053616e-08,0.33004364487517507,0.0,0.7770894747558962,1.010917968459632,0.09908046047979378,0.02294576341391874,0.046626782252548196,1.590613176695763,0.5389759609984497,87.71929824561413,2.0,3.063774528293899,10.389249774709752
199612,12.5,0.7395493521181038,0.0,8.050023539886021e-06,0.25001395731014253,0.9999990797949949,0.9999998965449994,0.4166666666666667,9999.0,0.4166666666666667,9999.99994455,92.5233644859813,14.466643185167465,-0.43518518343245166,0.8781151973225021,51.97385713756796,0.8557176794864175,10.019,25.0,25.0,10.0,2.614,0.5,0.0,0.30577713214437674,7.360070493321831,10.019,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10.019,0.0001,12.0,0.0,0.0,99.0,-299.22293152026623,360.19145008277366,6.93868030666164,0.42666542189179624,0.05541582239052099,0.029851544192118763,25.343434343434343,44.11366367366307,0.49576745342979955,2.761854180160062,-3.0141430947249948,1.8410953063483613,1.8414211012759483,0.03315690643008726,0.024117269436707806,0.005350996090718595,31.492929292929293,0.34097481304472455,2.896201034169498,2.940161836135699,2.662790410627297,0.1204977944815361,0.041725581760241374,0.010357702394450755,2.135353535353535,0.025621472311853098,0.6005187089944928,-1.744018592821014,0.26538491757691296,0.38376035397838165,1.2426464726982862,0.08425667596652052,1.0551384477253123e-07,3.170181628320279e-08,0.3213382338350333,0.0,0.8075167619710247,0.9755854369388155,0.10150078411718266,-0.5671308688611276,0.07661948771950089,1.6214479336365262,0.47890376187813244,3.825554705432288,3.825554705432288,2.9789770796679993,0.36860079447388777
