timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199401,332.3995,0.23713658692370387,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,13.75,20.06050952968396,0.557630343919468,0.9652621181156325,1708.6521808815214,1.0215731869086844,1261.552,1608.76,401.5329999999999,1267.969,132.28100000000006,0.16666666666666666,943.961,-0.011106324836137734,189.1092874473206,1261.552,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,1261.552,0.0001,12.0,0.0,0.0,11.0,-0.009235822256869638,0.01203095159371579,62.82948758945314,4.671378166894969,0.9227413663002078,0.2454276858962479,28.6,154.64076965423502,1.2339238966294666,1.973156022527339,-3.076105388022152,1.3542161756073114,49.588756250507664,4.578884667338313,0.6019381759621167,0.01621921589997927,25.254545454545458,-2.3330333645078585,1.1739708881499653,0.6225328353108492,50.82083851993729,4.382089619135449,0.8911740372463053,0.47766897782239914,26.12727272727273,2.872356115474889,2.817352059483048,2.7479662181147027,0.7892592817967192,0.8088692184156587,0.8830260648442467,0.9135410044500953,6.259899976157612e-08,1.3785059849169556e-06,0.3396702777967728,0.0,1.0595385573554024,1.1504109193297969,0.005898659152967582,2.370474573564934,-41.33526386750677,1.3725168456914467,1.812133406032298,1.3541324906827126,1.990202674609354,1.1449649334161984,0.35452316246134796
199402,332.3995,0.2574845014012759,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,20.040377801187887,0.4393193240525932,0.9632631139512736,1582.3446164168845,0.9453529579975312,1236.41275,1608.76,401.5329999999999,1182.7075,149.2025,0.4166666666666667,943.961,0.3040333146667495,184.96915331622412,1236.41275,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199314.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1236.4127500000002,0.0001,12.0,0.0,0.0,99.0,1284.3923198309287,4461.110727016756,127.12966943533823,1.9052068855414146,1.7785788795470074,0.7054176700236009,7.92929292929293,101.79826533945074,0.16238363810174428,0.5275183370227821,0.45356146800665137,1.6804855799215468,76.89616344407796,6.907741822443289,0.8114860237886793,0.2281006057581716,6.256565656565657,-2.6765762268758895,0.21336366631755932,0.3464982650807924,75.91295310287713,4.176711101449252,0.8250293533728612,0.29653497305795995,25.4,2.0288001822183532,-2.1792413548939433,-0.15044117267519885,0.6048640241544051,0.5971301069219614,0.7890445859872611,3.2033121019108277,5.006515237937492e-07,1.4938316894586023e-06,0.356364664135885,0.0,0.9341235890349794,1.0775523029363494,0.00899733508476922,-10.446885129296561,-2.3981540159634456,1.359395019838623,0.9298261306348539,1.2005562909468674,1.2005562909468674,1.226181802369682,0.337132473071632
199403,392.128,0.2242435810241794,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,20.080716689166405,0.6891326567217921,0.9741728692302107,1718.7839876699288,0.9443384034748952,1193.8623333333333,1608.76,401.5329999999999,1153.8865,170.9135,0.4166666666666667,824.504,0.19781796941571342,213.84660881160173,1193.8623333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199323.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1193.8623333333335,0.0001,12.0,0.0,0.0,99.0,-4773.617236707165,-4593.850206195401,1745.3802166378914,404.7068893923991,156.84491218120272,71.17148207943404,4.002020202020202,0.12659086833698216,1.570504118996007,3.1358679324389427,-1.602240858263792,1.7502962025845816,107.91145387319555,11.286192636490533,0.8639787947123897,0.797339315224393,3.234343434343434,0.6528994804923438,0.5676162942793133,-0.20898375631355504,58.10929329804585,1.619078958021416,0.3172774416022478,0.23084375199237936,12.397979797979799,2.134169300141476,-2.629842183991883,-0.8859846693903106,0.061826903298505535,0.03329320038357098,0.8081776880363452,3.0979303382130237,5.2451064675551606e-05,1.9179712126060622e-05,0.3500441241696026,1.0,1.0265911795098568,1.0248315480648522,0.011644110529442553,1889.0959927996416,-16.00757095694799,1.5575367224988732,1.0,1.0480506220983128,1.0480506220983128,0.9527691429741603,0.23833388140424558
199404,308.37999999999994,0.2229179613690846,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.27272727272725,19.781899289206418,0.6077963671249886,0.9673578504621909,1421.9163574183412,0.9646029605347848,1145.75575,1441.264,304.446,1145.7305000000001,136.54800000000012,0.4166666666666667,824.504,0.04521289999593954,176.82881752612468,1145.75575,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1145.75575,0.0001,12.0,0.0,0.0,99.0,-76496.46515257152,37562.19098179111,128.84191063808603,9.714913318400852,0.7176467319990915,0.41395716744152533,21.10909090909091,67.01264387969513,-1.4785962812910656,-0.8546026003357607,-1.789788952694432,1.6174336222924761,69.9087252187651,6.1125534460908675,1.1854630393113188,0.1638521292416838,28.365656565656565,1.4133333880860346,-2.995401243470597,-1.222764641754804,58.371935159571166,4.225946326141167,1.00497827258388,0.2560550290910224,25.78787878787879,0.004914041883335085,1.0206607711171365,2.800824942593841,0.5425930496726108,0.4530508347049943,1.343764953584075,1.221648004593741,1.5605306202814972e-07,1.9443034773303225e-06,0.3529978539734507,0.0,1.0591223880156364,1.1087150905426255,0.007802228016309117,25.94393009251553,-1.0672705202470887,0.15795425693823403,1.8041774470595817,1.311817089961038,1.311817089961038,1.049231625648649,0.2717281342791772
199405,308.37999999999994,0.26790318078337805,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.85185185185183,19.713466642874913,0.8511900076234176,0.9470950195543796,1616.9236927242393,0.9964554104302995,1116.1939166666666,1441.264,304.446,1135.413,169.9905,0.3333333333333333,824.504,0.20279274142395634,192.99468102362232,1116.1939166666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1116.1939166666668,0.0001,12.0,0.0,0.0,99.0,1231.623423915272,2539.1662020940757,192.21870997585947,20.094917383681803,5.584727414818238,2.4594415377611423,1.9575757575757577,19.116389814934355,-3.0124307425167753,0.3524257839226029,-2.7397763286516894,1.7338512552573153,66.52012808225057,4.157508005139901,1.4917569773062355e-12,0.2598442503216378,25.666666666666668,2.278919881403319,-1.886242883832098,-0.8626727721862592,47.90517295925486,3.5679151533277778,0.5675889643154871,0.19911709371851316,3.202020202020202,-0.8847305041578826,2.0055327279556523,1.4113745912782165,0.34606479301939314,0.2492222165327778,13.111455108359133,1.6357069143446852,1.6485937521792948e-06,2.2150572931423085e-07,0.4181541631878445,1.0,0.8939009225465611,0.922266720897935,0.007016710315989756,55.58439139729239,-2.482571130021712,1.1530761629281712,2.444466424240043,1.0529764898626688,1.1751303749327167,0.8253326635332512,0.199503710862413
199406,290.96700000000004,0.25165467819105025,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,19.778477638765903,0.5069512270647984,0.957070301501681,1454.5412826985812,0.9976945558217541,1079.6886666666667,1406.438,304.446,1080.2155,85.65200000000004,0.16666666666666666,824.504,0.3402653071691919,167.84630957333823,1079.6886666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1079.688666666667,0.0001,12.0,0.0,0.0,99.0,-0.0009973771039638707,0.0002526950590968742,163.54939977868557,20.996512792531412,6.2593058370717625,2.5459172501826046,3.032323232323232,19.116389814934355,0.03608399395801265,0.11741423451076938,0.23273393201220727,1.594313762730127,68.4281379220861,5.304799627514486,0.3146972519776942,0.206505439728462,6.765656565656566,-0.08394891392924174,-0.8737296400331365,-0.4756689873474628,65.21625069079269,5.9434896912783906,1.3375390538964897,0.12870714800963604,3.5898989898989897,2.4824805759398862,-1.6465845973329782,2.005554516788863,0.41839430786467446,0.39875567124699374,2.2311792138574287,1.183877415056629,1.1227524510104558e-07,1.2130338120641682e-06,0.28301344091879155,1.0,0.9951918261006687,1.1301316946114854,0.009187801812525717,82.90555922037788,-1.5616643141073194,1.701337526085753,1.540552690405216,2.089805258487833,1.4793233082706772,1.160565311916071,0.49778778313498095
199407,252.1035,0.2525588700806285,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.92184724689164,19.776190161754297,0.1441714287478363,0.9593817986628994,1216.0168340124492,1.008949925978023,1040.0325,1328.711,304.446,1017.341,118.072,0.25,824.504,0.2978019011999453,139.84226363031314,1040.0325,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1040.0325,0.0001,12.0,0.0,0.0,99.0,-62.434355958670416,101.34230874509934,58.65131231953051,5.106964959950349,0.5648747112130779,0.3786734907126533,1.3111111111111111,154.64076965423502,2.2482943289379786,1.9554930893809905,-0.6296768372292474,1.3672584448479148,56.98051423062484,1.0881513021375395,0.9045854756088084,0.1141931252183364,26.490909090909092,-1.2224425630192624,-2.690837513056927,-1.87212646419282,55.43649961622777,6.233487819942143,0.49333877996058906,0.2104158795984706,26.264646464646464,0.5330045926678812,-1.6054777176790065,2.987757110932699,0.9715130314594972,0.9451877106212297,20.204930662557782,20.03235747303544,3.13460851941727e-07,8.362348751234094e-07,0.39801707819888066,0.0,1.1751843154859738,1.2284915668065517,0.0075387871945413465,1.5165713353071624,-1.622866574181553,1.7635826415871307,0.8924881615202068,1.5159902432414119,0.9349803509722879,1.6683651781804445,0.3702608406319249
199408,166.84200000000004,0.40796653771158553,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,0.0,43.61233480176212,19.708312307404952,-0.08516118441336662,0.9019931318507439,1082.4380444932838,1.076762979652831,998.56975,1158.188,304.446,995.0425,138.23250000000002,0.16666666666666666,824.504,-0.040768216268234576,120.53134761831672,998.56975,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,998.5697500000001,0.0001,12.0,0.0,0.0,99.0,-0.01044595952170826,0.007908238282604922,135.25193988034206,6.018262602329282,3.62898183463727,1.2112628067614988,26.44242424242424,19.116389814934355,-2.778443144397831,0.6535455508235037,1.2855327729037838,2.0080077840055948,39.00596497403721,2.5177062031258792,0.8314799856301216,0.0886923009127101,1.2545454545454546,2.759899279911279,-0.7403143653945428,-0.7353671817473788,12.67737981435958,0.6744985978741731,0.31502184089223967,0.11139542055020607,26.846464646464646,-2.8489707352418887,-0.28009008996998147,2.8658324639504875,0.2883948652311083,0.09373159324424707,0.0474444189777676,1.0152800061120024,1.2359970185116254e-06,1.908201483047378e-06,0.38614088626568965,0.0,1.0354644190579108,0.9374332333755234,0.0012366095448612083,-0.9954351285413168,-1.4508311874880084,2.7652943258334908,0.7820398790516649,1.2392454741106473,0.8543866312191418,2.1068368355856646,0.02765763485173783
199409,183.92350000000005,0.32570288222541954,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,0.0,16.352824578790887,19.95385617721935,-0.25031638314245125,0.9253013457479224,1119.6610663170934,1.0628775238795425,1002.1335833333334,1192.351,361.1930000000001,995.0425,138.23250000000002,0.25,824.504,0.04031190859587579,125.47470705515272,1002.1335833333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1002.1335833333333,0.0001,12.0,0.0,0.0,99.0,-0.014010231682485982,0.009574706288407607,187.12571924738344,14.31797890689772,7.461938204041984,0.14651126373594572,27.452525252525252,12.584102672692351,-2.6208116786383377,0.9451833712712402,0.5330816429478519,1.9949832292723526,43.47731485909864,1.844377019071173,0.35878753194453444,0.22236678270095908,27.67070707070707,-1.22686493135158,0.07035895317959072,2.5436696915264565,9.554245092134922,0.7313069735490799,0.08144023631329982,0.033247603234607834,27.226262626262628,0.586670760766181,-1.4254637721091223,-2.753677005898496,0.23234280693195827,0.051057893754861375,1.007947604680256,0.9917580395908456,9.723533196392964e-07,6.333971782623848e-07,0.40118700451066197,0.0,1.0292155672013836,0.7202491851197182,0.001639128511670217,-0.9465193093224116,-1.4252625291876884,3.1236870272779407,0.9018531672240232,1.2392454741106473,0.8641744886332807,2.453267478233171,0.09749461832516906
199410,284.71599999999995,0.2668783806256414,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,22.520473157415836,19.95753188276112,0.2797547617242822,0.9427048797965509,1408.1930781088129,1.0065965692272651,1039.6315,1393.936,361.1930000000001,1017.341,132.69100000000003,0.25,824.504,0.46262060330198357,163.8543012681795,1039.6315,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1039.6315,0.0001,12.0,0.0,0.0,99.0,-0.009907430496863538,0.010167677196190127,378.43768996503616,48.44522489951577,17.21710569404107,3.81191347028585,25.036363636363635,5.453244916176979,0.6938962987213284,1.5633813575902746,1.8586914931867526,1.754630773162033,74.8894051153216,11.025858444892576,1.317548497919579,0.7406844569091018,27.622222222222224,1.1798018505873327,1.6532479216663387,0.14695160191591988,51.90600662960446,6.883835745300917,0.6397851476828068,0.1312340529608338,25.763636363636365,-0.19248175583027585,-2.1440490251978113,-0.07607111279682904,0.19789097941656028,0.13715866047697325,1.1032841119987091,1.029048656499637,8.653083057197364e-06,5.661418754243641e-06,0.3034578870048043,0.0,0.9249222032312797,0.9649668723143413,0.00880754265846104,183.3890625476813,4.85118881483341,1.8602987485143136,1.508588736597824,1.2909993895592018,1.2909993895592018,1.4435695688266925,0.2841232758611387
199411,284.71599999999995,0.22749053019728294,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.895878524945772,20.00969237065834,0.3194172402128905,0.9503893282184128,1498.2783860167808,1.013533628350523,1048.2565,1393.936,361.1930000000001,1017.341,152.85150000000004,0.25,824.504,0.37824922406258604,171.5524600350672,1048.2565,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1048.2565,0.0001,12.0,0.0,0.0,99.0,-1549349.9259259258,1171.378178034484,172.2574896010888,11.064283046243624,4.6004708587649095,1.4124089481284423,1.9333333333333333,44.11366367366307,0.12236347106445919,-0.5870594246391774,0.03908418057062364,1.7085663709093442,69.28219718989322,6.292324985360868,0.9628895253838299,0.18218223412827494,27.234343434343433,2.940408653955691,2.4867087288588205,1.8687768733622687,66.75863992751859,3.047491121869367,1.557470954925287,0.4133753791472392,25.634343434343435,0.8283212270539579,1.0364624742553905,1.3482246846112234,0.40220136349563584,0.38755145034400074,14.08672936259143,13.259143155694881,4.987940656064893e-07,3.849152108159615e-09,0.32001091442248053,1.0,0.9031406541248674,0.996459066756567,0.010459236082454878,58.73078789867236,-0.6029969531536763,1.0813685213729374,0.8034887374329066,1.120721746270073,0.9860289234976429,1.384272191155275,0.3125088898740362
199412,500.036,0.578491409112404,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.504798464491365,20.5496583258741,0.7223693450242834,0.8586409953050376,2078.2948967733296,0.8518979403874124,1103.7888333333333,1824.576,579.2,1017.341,169.93300000000005,0.3333333333333333,824.504,1.3493974673918008,274.885416942476,1103.7888333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1103.7888333333333,0.0001,12.0,0.0,0.0,99.0,0.0006159367444524208,0.0006343439044939526,2658.3912635853353,580.1703298978462,204.61846331755436,83.38140974257561,4.002020202020202,0.08333333333333333,1.5908041008088012,-3.0528213632931895,-1.3132892601959318,1.9427206771394914,629.9823420384683,131.2259800978658,43.298857174656106,15.578465304133045,3.9777777777777774,1.2658965052874973,2.568477150023501,-2.4639933868738493,107.31692036247581,8.980757549180659,1.1630936825811489,1.0241350297957457,28.624242424242425,1.5856749334451494,1.794456100654109,0.028086328614463207,0.23697878888934504,0.04036912166862111,0.9939424533064107,7.152448258455325,8.630598586023552e-06,2.3446441446139943e-06,0.37040125304078964,2.0,0.9286704981863184,0.9534619855911872,0.029658405992258278,3061.7365328558226,21.077682885373775,0.9774430290065328,1.0,1.0533327840972615,1.0533327840972615,0.907456905394805,0.433310024412693
199501,500.036,0.4243971519746328,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.75,20.613238341284347,0.9563657853615933,0.9031884037899109,2537.525826796851,0.9268205698503745,1155.1896666666667,1824.576,579.2,1080.2155,196.44549999999998,0.25,824.504,0.8571661138488893,304.3131332699191,1155.1896666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,1155.1896666666664,0.0001,12.0,0.0,0.0,11.0,0.0,0.0,167.4223221970457,5.812740009100986,1.2076699883513407,0.9851485435186732,27.072727272727274,67.01264387969513,0.770541861285125,1.500494055569311,-2.1214197724529718,1.6181793915332379,113.71709148499491,6.511958972913221,1.0920059512259137,0.9818334118363782,28.381818181818186,1.7787126584175559,-2.203811264572691,2.8416551201339826,45.04195269044603,0.7146640614778131,0.773969975189435,0.1519987648068797,27.290909090909093,0.48275271089585514,-0.40212612453265834,0.188651102643264,0.6792229972246887,0.2690319432879114,1.0483546004029551,1.0080591000671593,2.848514668585267e-07,1.0572534847597126e-08,0.3395675156872309,0.0,1.1130411468666632,0.8899114301889602,0.013538673629394447,22.716838914735945,59.11532536962596,0.0,2.2338734738018426,1.0261624725432745,1.0261624725432745,0.7685186272041482,0.285952231464648
199502,500.036,0.46561281518903463,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,103.125,20.48799740152454,1.2173166368913895,0.8961711712035966,3050.2771313026037,0.956492882458877,1204.2818333333332,1824.576,579.2,1111.9160000000002,270.09450000000015,0.16666666666666666,824.504,0.5463447239902691,341.3804446805727,1204.2818333333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1204.2818333333335,0.0001,12.0,0.0,0.0,99.0,-45321.692581468065,-30252.55027306821,350.67605380426926,35.78466600192835,9.689150657990208,2.527379001242295,25.957575757575757,19.116389814934355,-2.929921588944261,0.2753074098978414,3.1071236232609687,1.9218507132159304,130.16722495155713,12.964743511760375,2.6416507738345545,0.6728977197848365,25.35959595959596,0.24851697443453,-2.4314143262105956,2.6709937625916167,50.98191685776247,4.603493165744565,0.9046159959700134,0.242957167687811,26.854545454545455,-0.0749696881351192,-1.437667526573073,2.1706401318604533,0.37118937418010955,0.14538180267711737,0.9769631877967158,1.0345552183049265,1.2388787240524834e-06,1.7422041764802998e-07,0.4213865243193883,0.0,0.9690032612783772,0.8287540146190667,0.011420448994921353,121.88583437627972,7.370676824094858,1.5005103599144367,3.7700585018741575,0.66271619747903,0.8177952531428813,0.5485869157967758,0.07151695490458611
199503,496.709,0.48185934341778136,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.48447204968943,21.00647064018009,0.6200537460783571,0.9009114699730315,2895.717986476582,0.9190729749632609,1219.0798333333332,1824.576,715.976,1111.9160000000002,220.39150000000018,0.16666666666666666,831.158,0.5891763785043315,328.19124317838254,1219.0798333333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1219.0798333333335,0.0001,12.0,0.0,0.0,99.0,-0.0017468225838967624,0.00153761607776911,4755.341676862214,705.7321779759682,105.69756778622137,39.74517422831266,2.991919191919192,0.08333333333333333,2.3339420383482565,-1.8162873598751796,-2.6458655783129514,1.9761645834306485,128.4734416324159,3.2533276553584263,0.7922757617331873,0.5633104813016176,25.642424242424244,2.8664993675445403,3.012716603536206,0.251768247556931,80.00034251777096,5.494647444321207,1.2336360718787582,0.8685349057807183,7.525252525252526,-1.8779902856952937,-0.9350348833693383,-2.6623119215602733,0.027016658394394995,0.016823258548807108,8.570560432140446,2.5151924375422015,3.370210833963938e-06,3.5045400181843434e-05,0.40346443057403364,1.0,0.9978239442311471,0.8590929968802311,0.013353055838318367,4307.654959895956,-42.616684092992564,1.2426048208125098,1.5864439901284642,0.8121728832554788,0.6838557748370508,0.9900717122051995,0.13578339827176583
199504,496.709,0.3142712879036065,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.27272727272725,21.11956077599102,0.5000281101712034,0.9306428534903135,2949.8385280675157,1.0651302618581462,1251.0734166666666,1824.576,715.976,1218.8635,252.54149999999993,0.16666666666666666,831.158,0.3346840679468511,327.0551289975077,1251.0734166666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1251.0734166666668,0.0001,12.0,0.0,0.0,99.0,-21389.45613396695,35858.3571529719,311.57818343743827,6.2420821097235955,3.519934936421531,2.779672707734656,26.070707070707073,44.11366367366307,-1.0763390676734395,-0.9429654467985602,1.9107260641510064,1.8042631901139545,177.86638357385124,8.83368993668514,3.037578830701005,0.13550582182309928,25.642424242424244,2.0962379401777205,2.6618917856320867,-3.021378067840318,70.23406320626717,5.96816266555686,1.539809827507172,0.6508077549475264,28.575757575757574,2.375764383739804,1.0064394880898908,2.584399023807816,0.5708563469096835,0.22541393120474834,0.983572258814413,1.0960867880666407,3.5397800957071013e-06,7.149786142690573e-06,0.3468418705525385,0.0,1.1184109507046605,0.9324902004196112,0.019200781721733777,70.78575302876402,3.4240721097109015,1.3947416114447946,1.0,0.7982252421879171,0.8746364458910718,1.1149252651439308,0.10266158169166115
