timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199409,0.144,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.23299181230649013,0.08333333333333333,0.10484631553792056,29.98182919442763,4.553496741274928,0.42432702662935173,0.3269275361845082,-0.6844997806493452,0.48202967644476447,0.023999999999999997,0.288,0.288,0.0,0.0,0.9166666666666666,0.0,3.0151134457776387,0.07959899496852957,0.023999999999999997,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.023999999999999997,0.0001,12.0,0.0,0.0,99.0,-0.8485390253072785,-0.8015150442438944,18555.59677985386,18481.539305013914,8447.093325471138,5197.496047942636,4.002020202020202,2.3715e-320,2.045306584522771,-2.146660675631679,0.8992529463210492,1.68200904168818,0.006301852390840841,0.0009894520285684753,0.00024653470536151894,0.00010997786904927469,2.006060606060606,-0.25940462190877134,-0.5833837628331773,-0.5639214515421974,0.0001151749815203888,2.7344642376263394e-06,1.6444888004304381e-06,6.306159027415778e-07,28.292929292929294,-1.0753077870562182,-2.436133679863627,0.6299369004720172,3.396200330071234e-07,6.2070211422914905e-09,0.5012619888944977,7.069661786976274,58162.458114988855,8223.110928993272,0.28629874051956905,2.0,1.337136392458746,1.14053414997809,8.259258140687863e-05,-7518.591873799988,56.65546545079025,515.0495207870002,1.0,0.0,0.0,1.1900826446280999,inf
199410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,-60.14553117287072,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,0.0,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,-62.108458791449415,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199501,2.5,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.99,0.08333333333333333,0.4455,2.0014556040756917,10.261932357430375,0.5185151374535019,0.3269275361845082,3.433870959530612,0.36232629478025186,0.4166666666666667,5.0,5.0,0.0,0.0,0.9166666666666666,0.0,3.015113445777636,1.3819269959814167,0.4166666666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,0.4166666666666667,0.0001,12.0,0.0,0.0,11.0,-12.244448261215807,-8.497258182010057,10.545061961048122,2.5154768225433846,1.0411360004532082,0.5423996830845709,1.981818181818182,0.08333333333333333,1.5582108860918795,3.0888177581800025,-1.7055601173972463,1.7412571161377244,0.06902767849374171,0.00013563820770161236,0.000997815054504149,2.3378815028423808e-05,3.5090909090909097,1.9039527305930792,3.034913974179459,-2.029919442206466,5.684343767722128e-07,1.116973301765889e-09,8.216899624704925e-09,1.9252283221224592e-10,3.5090909090909097,1.9039527198430202,3.0349122184274724,-2.029923162282819,0.00654597182536429,5.39052666425218e-08,1.7706422018348627,1.7706422018348627,6.274014126006477e-07,4.260229502506263e-09,0.33602719779225226,1.0,0.7785946690614619,0.7142913488237995,0.1605631362866215,10.285041586495032,1.3874427651929442,0.8696093969136681,2.0,0.0,0.0,1.1900826446280992,inf
199502,5.0,3.0735911250538734,0.0,0.0,0.0,0.07466401194624206,0.8959681433549028,0.16666666666666666,0.9999,0.16666666666666666,0.994455,86.69001751313485,10.27493672905992,1.9452704095078077,0.4794352695735372,12.219272169813928,0.4857164221338794,1.25,10.0,5.0,0.0,0.0,0.8333333333333334,0.0,2.2239742511033103,2.9755951785595207,1.25,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1.25,0.0001,12.0,0.0,0.0,99.0,259.0985046997093,383.2848267395478,3.0168693636732897e-07,3.6856224254897686e-08,1.0513822423024227e-08,4.20867009955999e-09,28.01010101010101,100000000.00000015,-0.0019214375221139335,-0.007728304431483979,-0.019461383524402635,1.3963527221364005,3.016868670382969e-07,3.6856216291867164e-08,1.051382038846652e-08,4.208669414057685e-09,28.01010101010101,-0.0019214355884333845,-0.0077282965930383085,-0.019461363593140657,3.0168679770928207e-07,3.6856208328838766e-08,1.0513818353909426e-08,4.208668728555623e-09,28.01010101010101,-0.0019214336547513922,-0.007728288754585311,-0.01946134366185959,0.9999997701954454,0.9999995403909477,1.0,1.0,8.017040902550608e-15,5.035911303425295e-15,0.2854542249763838,0.0,1.033340767082384,1.0333407292977457,0.15008728913863387,7.553633629697742e-08,0.10323196322430314,1.1392539418814387,1.0,0.0,0.0,0.5133689839572193,inf
199503,5.0,2.511735762834702,0.0,0.0,0.24752475247524758,0.9908415841584158,0.999009900990099,0.16666666666666666,0.9999,0.16666666666666666,0.9999,87.76595744680851,10.274936615984306,2.432297909478389,0.5751753436997246,21.00360086657678,0.6032899412822423,2.0833333333333335,10.0,5.0,0.0,0.0,0.75,0.0,1.4256129189022433,3.796013991310124,2.0833333333333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.0833333333333335,0.0001,12.0,0.0,0.0,99.0,38.7689468248989,66.71799849063778,0.3721868410737487,0.04583392742850464,0.013247079783014487,0.0053979330971103525,4.01010101010101,67.01264387969513,-3.1407127451103545,0.003543713457426744,-3.132649283903343,1.4576161121753548,7.29819722421357e-07,8.218288691868062e-08,1.9802382758543515e-08,6.140183070616083e-09,6.967676767676768,3.139214994356632,0.022623716515288026,-2.991361243082626,7.298191549556067e-07,8.218285229834887e-08,1.980238096242443e-08,6.140183257702376e-09,6.967676767676768,3.139214765661385,0.022622988049176593,-2.991362632966013,1.9608960927147433e-06,1.960894568034965e-06,1.7375314861460958,1.7375314861460958,2.9758789321654433e-09,1.3456790681765085e-09,0.4366038773584601,1.0,0.989605702406552,0.9896055051643421,0.07943452558317496,0.10432549412174552,0.10338767797894889,1.0940595957171695,1.0,0.0,0.0,0.3154435925520263,inf
199504,5.0,1.896784979298463,0.0,0.4207920792079206,0.9900990099009901,0.9908415841584158,0.999009900990099,0.16666666666666666,0.9999,0.16666666666666666,0.9999,102.27272727272725,10.960448693480897,1.7587620230289065,0.6624613648610689,25.432474147235556,0.6868905959542645,2.5,10.0,5.0,0.0,0.0,0.6666666666666666,0.0,1.1222634354993895,3.8188130791298667,2.5,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.5,0.0001,12.0,0.0,0.0,99.0,-71.85843156478809,130.4237673116013,12.264292454217118,1.0135780256351106,0.312821469894279,0.3121880259309474,1.981818181818182,0.6741194822493128,2.0900446418994547,0.9011284908536276,2.7818437671306078,1.7387012616921826,1.9246838481236956,0.01289328947705882,0.06519391395894206,0.0031808584138885527,9.488888888888889,-0.706724318408906,1.0519147726155047,-0.21234166003250768,0.4487664740027761,0.029554746544736735,0.0069903610860756,0.0012778297727992075,27.80808080808081,2.5241075721049233,1.1750124390350987,-2.8111145315901687,0.15693394912984862,0.03659130566871521,4.787971457696228,14.031600407747197,9.688244873018448e-08,3.806400172834401e-08,0.35430391245778037,1.0,1.0208127645220808,0.9257871600633947,0.050586918923333744,8.751694250760686,-0.04794603703689006,1.3803116491287897,1.3333333333333333,0.0,0.0,0.46753246753246747,inf
199505,5.0,1.4482300836297153,0.5940594059405937,0.9900990099009901,0.9900990099009901,0.9908415841584158,0.999009900990099,0.16666666666666666,0.9999,0.16666666666666666,0.9999,101.85185185185183,10.960448561581623,1.7467859638814636,0.729221661173292,29.857832569037736,0.7641423220151851,2.9166666666666665,10.0,5.0,0.0,0.0,0.5833333333333334,0.0,0.859599626425286,3.7960139913101245,2.9166666666666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.9166666666666665,0.0001,12.0,0.0,0.0,99.0,-79.86440618884825,114.8722471230842,19.74763546275416,4.716769828580098,1.9525616756318267,0.9909706684383615,1.98989898989899,0.08333333333333333,1.737675191109084,-2.843026170523597,-1.147020399897878,1.8416386278655332,0.7419696251204368,0.058514083128275655,0.006148936793422996,0.003893367916891127,25.36767676767677,-1.8507022551894556,2.1748314425399187,1.5653689373870614,0.6497905339256353,0.04433019181191118,0.008524306351949706,0.002661961706508411,1.2141414141414142,-1.2824645784772633,-0.040755453251482,-3.0383492670358243,0.037572580601857836,0.032904725993711983,12.748223350253808,0.6101522842639594,2.8403260188269996e-08,6.065130264687468e-08,0.3854132931448389,1.0,0.8960453879521763,0.9937018979072391,0.052053043028579715,26.387094529813076,0.04591549560804914,2.0045718064306866,1.3333333333333333,0.0,0.0,0.4731653888280395,inf
199506,5.0,1.4482300836297153,0.5940594059405937,0.9900990099009901,0.9900990099009901,0.9908415841584158,0.999009900990099,0.16666666666666666,0.9999,0.16666666666666666,0.9999,83.75634517766497,11.363778373964509,1.343456151498578,0.729221661173292,29.857832569037736,0.7641423220151852,2.9166666666666665,10.0,5.0,0.0,0.0,0.5833333333333334,0.0,0.8595996264252859,3.7960139913101245,2.9166666666666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.9166666666666665,0.0001,12.0,0.0,0.0,99.0,-94.6436037373969,194.86316212699487,8.224636612948068,0.4986628156534472,0.38788826420357775,0.03543372966107801,3.9616161616161616,3.589809299185625,-1.9075943466422702,0.9321110651492395,2.6152614354634998,2.0097381686434774,2.188886791459158,0.04160244398357525,0.0748167160865862,0.003947084367323079,1.488888888888889,2.697785767512982,-0.8353468874245169,2.390731737176203,0.3890725240151032,0.024381181665394325,0.004767797152570293,0.002373145959690295,0.8181818181818181,1.674051017060055,-0.3044020015632904,1.833202780170613,0.2661378118533757,0.04730574034147421,0.3758286588475268,0.2065272819989801,3.925634928236832e-09,4.1190824973114104e-08,0.3599151973863837,1.0,0.981051616983924,0.8324607388739488,0.047840972090427064,2.3551332290455225,-0.04693249298995681,0.865713814114673,1.0,0.0,0.0,0.6308871851040525,inf
199507,5.0,1.4482300836297153,0.5940594059405937,0.9900990099009901,0.9900990099009901,0.9908415841584158,0.999009900990099,0.16666666666666666,0.9999,0.16666666666666666,0.9999,47.91868344627301,11.36377838713552,1.3434561383275678,0.729221661173292,29.857832569037736,0.7641423220151851,2.9166666666666665,10.0,5.0,0.0,0.0,0.5833333333333334,0.0,0.8595996264252861,3.7960139913101245,2.9166666666666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.9166666666666665,0.0001,12.0,0.0,0.0,99.0,-17.09735598076591,38.76567554408925,5.503228641921923,0.27452653568610325,0.12202280423667088,0.032986642410236716,0.9393939393939393,12.584102672692351,2.9515521087578134,0.5356878246518864,2.0418665246188623,2.0478789586976918,0.8748792884407637,0.056177138484006725,0.024115131650838218,0.005696539633444092,3.5656565656565653,2.9347064215279715,3.0923139466272134,2.192688608443334,0.3631950066719635,0.009901647022289779,0.002515456442912175,0.00045901506097325147,1.3353535353535355,-0.47390589013537654,1.359483953870621,2.187709786237261,0.15897563873254317,0.06599671398445167,3.7956989247311825,1.4215053763440864,5.6181121976806025e-09,2.071397720015966e-08,0.3898259382066884,1.0,0.8762442485497924,0.759995881752976,0.049449405316438315,2.04112139409305,-0.00037192694852859314,1.100452714394997,2.5,0.0,0.0,0.6308871851040525,inf
199508,5.0,1.4482300836297153,0.5940594059405937,0.9900990099009901,0.9900990099009901,0.9908415841584158,0.999009900990099,0.16666666666666666,0.9999,0.16666666666666666,0.9999,95.55984555984556,11.363778387136517,1.343456138326571,0.729221661173292,29.85783256903774,0.7641423220151851,2.9166666666666665,10.0,5.0,0.0,0.0,0.5833333333333334,0.0,0.8595996264252859,3.7960139913101245,2.9166666666666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.9166666666666665,0.0001,12.0,0.0,0.0,99.0,-27.251545950203745,22.682428711980332,4.745625985395184,0.03495864892408542,0.03759546211006041,0.03489940227141276,1.092929292929293,19.116389814934355,0.036601870429169736,-1.1779626086423465,2.3263516139784626,2.0805238675709146,1.0472424177598016,0.015342007098183572,0.010382782497030974,0.002330343080736677,26.58787878787879,-1.547760057985011,-1.5479536450175113,0.8237589893588182,0.5783627375311666,0.05158927061701862,0.007531421101229219,0.0004096627185728812,1.9575757575757577,3.140115832171486,-0.021771874686508073,2.445921112614514,0.22067529573184314,0.12187280230492174,24.3271719038817,1.7911275415896486,9.246419541142359e-08,5.511884015874102e-08,0.3486959393116887,1.0,0.983720866266274,0.8403231443616013,0.04073566842237336,1.596277568137018,0.008050215583266539,0.28372277509708355,2.25,0.0,0.0,0.6308871851040525,inf
199509,5.0,1.4482300836297153,0.5940594059405937,0.9900990099009901,0.9900990099009901,0.9908415841584158,0.999009900990099,0.16666666666666666,0.9999,0.16666666666666666,0.9999,48.96142433234423,11.363778387136517,1.343456138326571,0.729221661173292,29.85783256903774,0.764142322015185,2.9166666666666665,10.0,5.0,0.0,0.0,0.5833333333333334,0.0,0.8595996264252856,3.7960139913101254,2.9166666666666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.9166666666666665,0.0001,12.0,0.0,0.0,99.0,-604.7948150073332,547.6614890576923,4.8893696544611025,0.08955200303804782,0.03741793509127272,0.04355469481995998,25.092929292929295,19.116389814934355,-0.7334148904472528,1.597377063320861,1.1595694493524709,2.081022977984489,1.1761380653701479,0.02192790723189071,0.00562465373049789,0.004388634197174918,26.402020202020203,2.451842743411226,1.2223102446650236,2.4169124752437883,0.3629920744501436,0.021438714555639705,0.004505488640846222,0.0020230204964022352,28.082828282828284,2.9701511946002004,1.2706675702554955,-1.6639289834032065,0.24055003988030021,0.0742410781150381,1.0521697125835279,1.1191530472586748,8.438654219844466e-10,4.795740249363689e-08,0.3522957272405819,0.0,1.0330381077160171,0.8762908137574287,0.04220936616262244,1.5529353573543574,-0.003429459183156153,0.4090613410420798,2.25,0.0,0.0,0.6308871851040523,inf
199510,5.0,1.4482300836297153,0.5940594059405937,0.9900990099009901,0.9900990099009901,0.9908415841584158,0.999009900990099,0.16666666666666666,0.9999,0.16666666666666666,0.9999,16.417910447761198,11.36377838713552,1.3434561383275674,0.729221661173292,29.857832569037743,0.7641423220151851,2.9166666666666665,10.0,5.0,0.0,0.0,0.5833333333333334,0.0,0.8595996264252856,3.7960139913101254,2.9166666666666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.9166666666666665,0.0001,12.0,0.0,0.0,99.0,-547.6967622909395,1215.545625391956,5.5351745810157045,0.2631133566832552,0.11875273490303043,0.03365906565297019,28.93939393939394,12.584102672692351,0.413366573145107,-0.5553557675370355,1.0724813755293263,2.0770974545439267,0.8816594776647773,0.03143449306217071,0.023049231677954755,0.005410375392177153,3.5656565656565653,2.611066375394736,2.7432836242543233,1.2597524898119823,0.532562972404009,0.02091851641855336,0.0055196550833606205,0.0004653313419426501,28.664646464646466,-3.090409601766875,0.044639156713937034,-1.909958272230017,0.15928304785338726,0.09621430446486182,0.1232111692844677,0.9905061082024433,9.303755010847681e-08,1.0155278307166782e-07,0.3297099202567984,0.0,0.8744391880802475,0.8412513517700264,0.04870416953901092,2.0862849870594395,0.004331562486467516,0.10257064812492309,2.25,0.0,0.0,0.6308871851040523,inf
199511,5.0,1.4482300836297153,0.5940594059405937,0.9900990099009901,0.9900990099009901,0.9908415841584158,0.999009900990099,0.16666666666666666,0.9999,0.16666666666666666,0.9999,46.17537313432837,11.363778373964484,1.3434561514982106,0.729221661173292,29.85783256903774,0.764142322015185,2.9166666666666665,10.0,5.0,0.0,0.0,0.5833333333333334,0.0,0.8595996264252856,3.7960139913101254,2.9166666666666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.9166666666666665,0.0001,12.0,0.0,0.0,99.0,-30.40294387323682,216.76935736424124,19.553450893259733,2.1886988069384703,0.24044969340473663,0.4900437124401146,1.981818181818182,0.29212560760881157,1.1238918648342113,-1.337889502786711,0.27619545155507297,2.087149269312663,0.9282476397030588,0.06847348493547983,0.019616805663548037,0.006803367814139459,28.543434343434345,-0.15488403119752947,2.682341712754361,1.7059037539622046,0.3767069249968358,0.05843515817834623,0.006902521799419395,0.003792630194251608,26.167676767676767,0.9248773045119107,-2.297645278731914,1.2540071393495857,0.047472318046071084,0.01926549574564817,14.402650356778798,13.20387359836901,7.685851244332298e-08,3.055872710433505e-08,0.35665448170276665,1.0,0.943566856126022,0.7325630095942012,0.040856754895326884,14.861853815832216,0.16170988715910772,1.1738680600481923,0.75,0.0,0.0,0.6308871851040523,inf
199512,5.0,1.4482300836297153,0.5940594059405937,0.9900990099009901,0.9900990099009901,0.9908415841584158,0.999009900990099,0.16666666666666666,0.9999,0.16666666666666666,0.9999,45.081967213114766,10.960447186018813,1.7467749276211881,0.729221661173292,29.85783256903774,0.764142322015185,2.9166666666666665,10.0,5.0,0.0,0.0,0.5833333333333334,0.0,0.8595996264252856,3.7960139913101254,2.9166666666666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.9166666666666665,0.0001,12.0,0.0,0.0,99.0,8.548274629260817e-07,0.00013680560263762295,9.594674042957706,1.6938942000630122,0.6398794081587708,0.3107284210598562,28.97979797979798,1.0240484474498082,0.34402212304505486,0.8607056665911885,1.4460126776258517,2.0760681158805743,0.6169106873985695,0.04878520338261982,0.013223892249142125,0.004831787952418123,27.54141414141414,0.0008000967108599217,2.974488092308276,2.328806838657228,0.580460487629791,0.04251524029933416,0.012950493435543711,0.004853784524289899,25.852525252525254,2.0171297722681554,2.9831364268154092,2.0394281604620015,0.06429720120105271,0.06049819775335016,0.9503659811781108,0.8920878354827466,1.1483912487619818e-08,5.649843259902809e-09,0.24705330324759234,0.0,0.7543274258203608,0.8209791649029843,0.038761840886371864,7.708709895623667,-0.050459614879367794,1.645577914593547,3.0,0.0,0.0,0.4731653888280392,inf
199601,5.0,1.896784979298463,0.0,0.4207920792079206,0.9900990099009901,0.9908415841584158,0.999009900990099,0.16666666666666666,0.9999,0.16666666666666666,0.9999,13.75,10.955682994261032,1.8576860266677881,0.6624613648610689,25.432474147235553,0.6868905959542645,2.5,10.0,5.0,0.0,0.0,0.6666666666666666,0.0,1.1222634354993895,3.8188130791298667,2.5,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,2.5,0.0001,12.0,0.0,0.0,11.0,-617.6816811218334,96.39391748719187,2.4114112640226852,0.1792443675559857,0.0169601313113029,0.015865261850139426,28.090909090909093,29.039524633689382,3.1230606098186677,3.051199962675859,-0.17540854262002956,1.988222862820518,0.5114615433684097,0.009639883457409553,0.011521040092594545,0.0015984398681834413,27.50909090909091,-0.5367022849927285,2.4810841342435657,1.7531166961771676,0.5447697695849413,0.0477131198371213,0.009424813794986999,0.0021280069124411795,0.6000000000000001,-0.033849460874924665,0.22689741406089728,0.1930479531860017,0.21210050355126736,0.22591325574060866,0.9792880258899677,0.021359223300970873,1.607234834111182e-08,1.2263770443610156e-08,0.4062638191339695,0.0,0.7968475761900827,0.88959687230526,0.03319541628514703,-0.20378875112387895,-0.9640305824881414,1.2992360883066625,1.0,0.0,0.0,0.3116883116883116,inf
