timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199510,23.5,0.19858626316694483,2.1999573848085463e-08,2.209386678163227e-08,5.722108682686828e-07,4.69695320479544e-06,3.1919467759668114e-05,0.25,198019800.98019803,0.25,89110637.01238768,46.13233923578752,15.299626098650972,-0.23847222278986238,0.9807897356985342,101.5724229337427,0.9378531878203303,24.25,47.0,35.0,22.5,8.5,0.4166666666666667,0.0,0.012026914444372584,12.316147936753602,24.25,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24.25,0.0001,12.0,0.0,0.0,99.0,-652.3313146383381,895.5568051394976,12.325948869932589,0.6615752416687589,0.3160319844482114,0.026072807922208296,6.232323232323233,44.11366367366307,-2.1777928460835443,-2.763102996479632,-1.6361213053383663,1.7590160501318837,7.374584542164182,0.5738636662946839,0.09997325058759003,0.030579737390935464,7.6141414141414145,2.08867616547504,1.1658895842184782,-2.3271817354950417,2.3369025486592365,0.12616959340261827,0.032792317456067185,0.012822509152095584,28.317171717171718,2.1582048469530664,-1.8982101045534618,-0.772128498298685,0.5982975120198202,0.18959210145352626,1.2217179902755266,4.543598055105348,1.5087756821685616e-08,6.334776969652012e-08,0.3741966753404071,0.0,1.1341893172003856,0.9068121925675865,0.06997036089892328,-1.2967400219809981,0.03706913484554566,0.05633934807140336,0.7866384380145848,2.0,1.411764705882353,2.5477019889875265,0.13011488479893268
199511,23.5,0.13270851399630423,2.199788392487584e-08,9.570022364224246e-07,1.0470621361268026e-05,4.5691394614743057e-05,0.00016091566360927875,0.3333333333333333,198019800.98019803,0.3333333333333333,89117482.67691733,91.16022099447513,15.297700649733006,-0.14738500115435327,0.9874753997670985,110.136429329128,0.9930403802841947,23.438333333333333,47.0,35.0,22.5,10.0,0.3333333333333333,0.0,0.09600749333622408,12.877635544703935,23.438333333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23.438333333333333,0.0001,12.0,0.0,0.0,99.0,-476.5182033312339,818.5384996976046,9.350817342629325,1.7073578612226967,0.32213438321324667,0.03817478899361225,28.802020202020202,67.01264387969513,-1.1401115636048815,1.4850948334665113,0.533559656765418,1.4862380381957054,8.042727863974791,0.6273219774021147,0.094643491471609,0.03685411298766654,26.604040404040404,2.66518837015503,1.1963853664570296,-2.922996946399908,3.806582978767569,0.2997022798631879,0.027200928385008205,0.008488487552070538,25.286868686868686,-0.7524431065308086,1.7263186055237651,1.2104678385096388,0.8601096106656794,0.40708558827406294,0.9236866100862734,0.8779546889247387,1.0416162155024722e-08,1.7037261379471147e-07,0.2976181547554641,0.0,1.2765984610226269,1.1846847665293017,0.09460844171883792,0.18184941925053977,-0.06634522817449873,1.41020445144051,0.3453694977898636,1.7,0.974,2.326138002644185,0.14678413559624148
199512,23.5,0.18642275573649414,6.60805751412367e-07,8.052388586417924e-06,3.4764908244017404e-05,0.06885465874720283,0.8253023215718545,0.3333333333333333,99999999.0,0.3333333333333333,90789161.37120833,78.57142857142858,15.264989944147409,0.028115561832969142,0.9645654763582363,114.32070177890603,0.9924524655859502,20.53825,47.0,35.0,20.0,8.870000000000001,0.16666666666666666,0.0,0.27176283856762173,13.830734628144908,20.53825,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20.53825,0.0001,12.0,0.0,0.0,99.0,-0.0012155318210165455,0.0009515811219541508,8.703898143703663,1.0748887333439678,0.11258940369384356,0.02475932881578843,25.375757575757575,101.79826533945074,0.44277113408854474,-0.2417825628588004,-0.0900340654360561,1.3966193313318747,5.408739866231731,0.16526356691906216,0.06462371517160845,0.030577995491214136,27.25858585858586,-2.5695162932807762,2.248958393152394,1.3261034522967692,4.164770591397416,0.5897283954892151,0.18678719120649218,0.07601474340445544,28.98787878787879,-0.1255605533315336,-0.3605761686384015,-0.6507047737871081,0.6214158043823588,0.4784948677748695,1.0741979141788076,1.1423453546692144,2.01682594180852e-07,7.425698456131613e-08,0.29101063715889247,0.0,1.052130234425845,1.163864335631596,0.17628351274279894,0.5589571598348932,-0.11832874873081407,1.398351921999697,1.1180735782887694,1.916572717023675,1.6686583990980832,1.9577643230843076,0.4972594161147225
199601,23.5,0.23217597401957946,1.0910222107093828e-05,4.688057613470898e-05,9.255329371745657e-05,0.06887635546094673,0.8253046671625294,0.3333333333333333,1980197.0198019804,0.3333333333333333,1797805.175667492,3.934191702432046,15.289340232948181,0.14159241108194692,0.953687777395963,123.11983588641216,0.9920097930728351,19.704916666666666,47.0,35.0,17.5,7.5,0.16666666666666666,0.0,0.39707399111537917,14.135953896939142,19.704916666666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,19.704916666666666,0.0001,12.0,0.0,0.0,11.0,-5.8011348907171706e-05,5.880476240065453e-05,5.846354831571065,0.6542802127490505,0.09876475871836185,0.012907754428732422,1.6181818181818184,154.64076965423502,0.4652912534788425,-0.42488200771152457,0.07148775713634971,1.319181303463537,4.878798689089834,0.1568750414206956,0.10019180861804483,0.018836081009066138,27.72727272727273,-1.3666070430401043,-2.7022703284851706,-2.8329748197253797,4.750876059026907,0.4541323394545742,0.06675396575423179,0.025562468924137785,30.85454545454546,-2.4856790753630307,2.224360431615589,-1.5712493901722282,0.8345026652750694,0.8126219150044687,17.134831460674157,19.06741573033708,4.6715112667072844e-08,6.370037564096265e-08,0.2954429950492257,0.0,1.1393806258451984,1.1523275868194505,0.1426219300776002,-0.5121298488225499,-2.3497437044118423,1.9768167665407048,1.0809690360096313,1.9653333333333334,1.6,1.7358585329713283,0.32371099945887283
199602,23.5,0.3543154410458733,5.8549191719280186e-05,9.66517798844921e-05,0.00011014519628740866,0.06887635535921732,0.8253046671514546,0.3333333333333333,118700.88620553538,0.3333333333333333,107768.44701780126,103.125,15.272353210578625,-0.11444313548189795,0.9306107548103655,105.7442351640151,0.9103704417108511,17.204916666666666,47.0,35.0,13.5,9.0,0.4166666666666667,0.0,0.7489232901275562,12.926707852725773,17.204916666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17.204916666666666,0.0001,12.0,0.0,0.0,99.0,-0.0011366742640296272,0.000826602506376663,8.364811536370247,0.8662415415612457,0.14456638033533123,0.04870866247906653,25.715151515151515,101.79826533945074,-2.701835055609119,2.723305826690997,2.156789644061066,1.4597684511781832,3.5563623071788246,0.1426370588252697,0.028175221496359138,0.013892040262419088,25.4,1.5039773289384322,0.20094992490949198,1.7049272538478903,5.30039501559039,0.3403430358804333,0.09620581092180104,0.030910874014014454,27.096969696969698,-2.8675114851745227,2.3290728163238605,-0.9258252392347572,0.42515749359274163,0.6336538477339558,0.9877445203865189,1.053735564459109,2.0659090438357453e-08,1.826077902222778e-07,0.40462571715679346,0.0,0.9066619143413865,1.073113431721942,0.18482903004577533,-0.6746660122169637,-0.17972087029602113,1.1751912704404028,0.9984362414046954,1.6377777777777778,1.1111111111111112,2.040996655809033,0.46445723368668745
199603,23.5,0.5576313687075203,5.854919171927456e-05,9.665177988448282e-05,0.00011014519628739809,0.0688763553592238,0.8253046671515324,0.3333333333333333,118700.88620553538,0.3333333333333333,107768.44701781159,48.43444227005872,15.495164322784722,-0.09893768450914575,0.8874161594379931,117.0606538229167,0.8853258097042294,18.28825,47.0,35.0,13.5,9.0,0.4166666666666667,0.0,0.7923101126512413,14.562469296820279,18.28825,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18.28825,0.0001,12.0,0.0,0.0,99.0,-0.0005196586657126875,0.0008396128611514649,9.21146256912687,0.5737536811690251,0.09541140161991005,0.03452449305540503,26.67676767676768,101.79826533945074,2.942565806317989,2.0256830747951065,-0.5689485931193443,1.5711747276484092,9.64155692307867,1.2826051430165888,0.10391814888005746,0.07221767029680397,27.113131313131312,-0.7190807101109624,-2.796974459496776,0.5552085581512243,4.42318999983675,0.312349641851925,0.1056171058390323,0.020423647964429064,21.593939393939394,-2.097013908979063,0.4849661476558757,-2.1965787437808246,1.046691212250409,0.48018324632415166,1.0163574403634985,0.8094661113214691,1.1277642641971397e-07,4.574716250260735e-08,0.3977312512961714,0.0,1.17920450264642,1.12857731347255,0.18374247427890458,-0.5594950439543176,0.11290114389709631,1.4537876152048277,0.9632268270002168,1.6377777777777778,1.3333333333333333,2.0094780563245322,0.17719184476402672
199604,23.5,0.5092728591176137,5.898536713274808e-05,9.665177988448282e-05,0.00011014519628739809,0.0688763553592238,0.8253046671515324,0.3333333333333333,126110.89766797892,0.3333333333333333,114495.93428207448,48.62475442043223,15.61545466794048,-0.22315189510883143,0.8966069452878511,121.42814605961922,0.9097919710366702,18.704916666666666,47.0,35.0,16.0,7.5,0.25,0.0,0.7120592397209413,14.53392672025431,18.704916666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18.704916666666666,0.0001,12.0,0.0,0.0,99.0,-45.801107345323565,82.43930901314343,13.534379317107456,1.2674122183199625,0.4728452954496648,0.03142968789953753,26.313131313131315,44.11366367366307,-0.5703558246869076,-2.1695181287235337,-2.7710081305708223,1.7528394305076025,7.029404522808279,0.24335581250967278,0.11034316155213025,0.05039189709403847,4.090909090909091,-2.712545789576268,1.673661026868465,0.5036149409833242,3.7566218903794706,0.3420109436108875,0.07423983182658568,0.012426208315106406,27.614141414141415,-1.5548039731310372,2.597081992831237,-1.597847067195386,0.5193739851758928,0.2775614457347963,0.15547024952015354,1.0494433781190018,1.8880767171935986e-07,6.345429426346527e-08,0.3179899522634819,0.0,1.0860225206945322,1.0199169713142529,0.11343096128122443,0.4029567194612014,0.05760199588203828,1.4453012946101662,0.6762319370056367,2.933333333333333,1.6,2.275600106489828,0.3204680887593607
199605,27.5,0.5553632648774904,5.899190976395018e-05,9.665804990605152e-05,0.0001101452238237244,0.06887635546110821,0.825304667162547,0.4166666666666667,126110.89766797892,0.4166666666666667,114495.93428207448,79.96768982229402,15.81413232851107,-0.030625142584147697,0.8934574790244051,151.90070396943085,0.9050731070869753,21.621583333333334,55.0,35.0,16.0,9.0,0.16666666666666666,0.0,0.6180844510498136,17.67388094269023,21.621583333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21.621583333333334,0.0001,12.0,0.0,0.0,99.0,-0.00017992452756320366,0.0002308666699501193,13.720920434411722,0.8541730907103088,0.3044051625092097,0.10675807330336637,3.509090909090909,44.11366367366307,-0.20843781240384665,-1.601050443171666,-0.7606707177373448,1.377638346430413,8.090155878176663,0.40636910490248307,0.13859014802141167,0.04291635154239255,1.286868686868687,-2.2030670817624096,2.900853870726507,2.286598875769792,5.085508103676083,0.1684366931032975,0.11162654495451733,0.011345366587474768,1.101010101010101,-0.5677420716274921,-2.4497733347877815,2.9007219410242766,0.5896219511547313,0.3706389908742388,0.36672423719055847,0.31375935521013243,4.9936483392798436e-08,1.6868373187151064e-07,0.3262313008124582,0.0,1.1167177978297984,1.102395130106238,0.1975533192851048,0.03173728992111435,0.15932462613491352,2.003546202553208,1.247712005273981,2.7777777777777777,1.1111111111111112,1.8767464294329521,0.55258543131127
199606,27.5,0.6026824100785824,0.00010075847183319614,0.00011014519628739809,0.0001101452238237244,0.06887635546110821,0.825304667162547,0.4166666666666667,25407.253797237503,0.4166666666666667,23067.940541580127,83.75634517766497,15.930999343027663,-0.13630929929936378,0.8858702625465434,153.70378407236817,0.8749055091057589,21.454916666666666,55.0,45.0,15.129999999999999,9.870000000000001,0.4166666666666667,0.0,0.6258590024918775,17.77297998582086,21.454916666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21.454916666666666,0.0001,12.0,0.0,0.0,99.0,-0.00017399659649741395,0.0001981229846510483,15.02771609300561,0.5786454366484003,0.2555719623718669,0.08133705517602832,3.4929292929292926,44.11366367366307,-3.0449143125146043,-1.729333449954401,2.8700090920174923,1.4856514722370573,8.452755343002389,0.34278753511652355,0.2166617960904517,0.024588643424503693,7.298989898989899,0.9256252886831844,-2.236414529522806,1.9041024907108925,26.588833624989146,5.597435637203809,2.2511804070549064,1.1072020165493235,3.9777777777777774,2.4363406860015857,-1.5955263277518859,0.5857106465069069,0.5624777105641873,1.769319666437168,2.089647194910353,1.1388085598611914,7.703528481783906e-09,5.550691106748218e-08,0.374653857705142,1.0,1.1155817215252999,1.1396407418410432,0.20138346702354898,1.500761589374271,0.14324385601375522,2.0011226091395833,0.8362066938929067,2.532928064842958,1.0131712259371832,2.0861138451232706,0.46585125234332453
199607,27.5,0.791642387942673,7.54629378413039e-05,0.0001101389262658294,0.00011014519628739809,0.0688763553592238,0.8253046671515324,0.3333333333333333,11190.655029394828,0.3333333333333333,10160.809744746222,47.91868344627301,15.861765608598018,-0.2505570566819628,0.8518081610007417,121.47647072783978,0.802023668508804,18.371583333333334,55.0,45.0,10.129999999999999,9.900500000000001,0.4166666666666667,0.0,1.0462730841592236,16.215029835815564,18.371583333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18.371583333333334,0.0001,12.0,0.0,0.0,99.0,-0.0009598060479750139,0.0009473615405328908,13.757978144074096,1.9767682891914407,0.2994993544905111,0.10342429132120733,26.44242424242424,44.11366367366307,-0.906440439410233,-1.2157203068605233,-1.9353380799277138,1.7196232289207485,7.502024338872634,1.1902395266039472,0.10704483659261965,0.04991334422559124,27.16969696969697,2.7951200023029843,0.4385014396095722,-2.1324734230967275,2.9292407400776197,0.30335830569898264,0.05407186386666471,0.014388854640382961,25.35959595959596,-1.276295958457609,-1.1708693055815809,2.359579430037041,0.5452853798945699,0.21291215245456083,1.0275040110016045,0.9590495836198335,1.308983978987044e-07,5.908935385434688e-08,0.3003460071176294,0.0,1.0460493275465192,0.8790283303353824,0.11399786184075067,-0.69637323322684,0.16279093394210195,2.0043750108992686,0.7751962343790898,2.525124993687187,1.010049997474875,2.338895299118242,0.17836946159269307
199608,27.5,1.1479185065899031,1.407354405010078e-05,6.0294220439722603e-05,0.00011013701799839545,0.0688763553592238,0.8253046671515324,0.3333333333333333,9999.0,0.3333333333333333,9078.916137120832,16.527545909849753,15.764820536961006,-0.15127013222367447,0.794922400121362,108.3729172304768,0.7372729694488903,17.121583333333334,55.0,45.0,10.0,5.0305,0.5,0.0,1.256956763058321,16.23402756279914,17.121583333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17.121583333333334,0.0001,12.0,0.0,0.0,99.0,-0.0009705172243170196,0.0013923490451637137,11.613778304536066,1.841450247027199,0.1434855313323257,0.021167979674932346,28.56767676767677,67.01264387969513,-1.7822600621849782,2.1149483886504745,-1.2976962809247008,1.5112258106784238,8.862825535973867,0.16762949676134323,0.11784979804002424,0.05110481499853294,4.850505050505051,0.5749065913013437,-0.564116960030449,-1.5216174481519427,3.6955818557863536,0.11928842824222585,0.10631054807624815,0.02376794829390007,28.123232323232322,-2.4713173775867627,0.653496947896407,-1.025451509204855,0.7631302495685025,0.318206681656989,0.16978997242062088,0.9844424015274732,7.693662595897877e-09,6.967130161683599e-08,0.38142765340598944,0.0,1.2774496874369872,1.0123731567098804,0.17319386380901158,0.3901343687940013,0.13303994961244428,2.260782791556842,1.0049716144369165,2.9301262299970183,1.9878739687903788,2.117831300365054,0.5674991720207486
199609,27.4005,1.1213712681908472,0.00018284851859049977,0.00026686927494403014,0.00026688453407870975,0.00026688473424225847,0.00026688473424225847,0.3333333333333333,9316.390875488276,0.3333333333333333,4193.441434996334,33.81147540983607,15.858125904291247,-0.14953696971606792,0.8126946380942336,130.09435106922393,0.7762324058603318,20.871583333333334,55.0,45.0,10.129999999999999,5.000000000000001,0.5,0.199,0.8691695995308163,17.024079296975863,20.871583333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20.871583333333334,0.0001,12.0,0.0,0.0,99.0,-0.00026334083641494217,0.0018434235613014316,12.643742471606167,1.047428239432979,0.5369491788096763,0.060881688409222916,27.832323232323233,67.01264387969513,1.5057498099605733,-0.6462323489115533,-2.5528576239867817,1.5691060782785073,9.994027470851774,0.05067968688825706,0.20835433028305775,0.014586783651619459,2.4909090909090907,-1.66339713567975,1.9003240529375163,2.5685837473821467,4.760444841467577,0.5425036887493466,0.07546165779017129,0.033189257727442766,25.294949494949496,0.10596494867513151,-2.235170647221442,-0.9607810898475715,0.7904326976996873,0.3765059951322186,0.08949698773317848,0.9088335631850185,5.400051961146346e-09,5.3539793043455575e-08,0.3294437687259022,0.0,1.2371994618907682,1.0768631312698922,0.15575590443532722,1.9651109409020044,0.10431025413364568,1.42547896267361,0.9818539066748816,2.9479999999999995,1.9601999999999997,2.1140293223470596,0.5959245300429178
199610,27.4005,1.592629849966178,3.410053669379652e-05,0.00014609435044997732,0.0002668647178871923,0.00026688473424225847,0.00026688473424225847,0.3333333333333333,8324.302067492425,0.3333333333333333,3746.935930371585,20.53941908713693,15.997398989888563,-0.2653941527922,0.7438599294347314,116.98605292959574,0.7153477663151622,19.621583333333334,55.0,45.0,10.0,0.1299999999999999,0.5833333333333334,0.199,1.0351647001339432,17.22456775199469,19.621583333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19.621583333333334,0.0001,12.0,0.0,0.0,99.0,-0.0015547672148778487,0.001541712622643971,11.35329461821449,0.11360035218720957,0.17302457083845338,0.010326476515821694,25.496969696969696,67.01264387969513,-1.9513365267158453,-1.8419596820250737,1.5016204035251666,1.6134795944939302,5.5028884799480515,0.20216701421441902,0.08601574751020107,0.03076797365189136,6.232323232323233,-2.928469726486607,2.422683823391664,-1.8640462229413859,4.559214709133449,0.35438714250943204,0.07997296992860355,0.014269667131083448,26.87878787878788,0.4243486469911464,1.5633996601704614,-0.22444167403745705,0.4846952946257181,0.40157635844479367,0.2444338800412012,1.0541953886379845,1.55513912858396e-08,5.690483817488712e-08,0.35898749272335245,0.0,0.897111194515474,0.9082492692283748,0.16641095536178613,0.7257276684752192,0.19533917210803084,1.0448336008216743,0.6664538506469766,192.30769230769246,76.92307692307699,2.373887256881706,14.784503518313914
199611,27.4005,1.259571192440923,0.00016011482746130202,0.00026685804576883693,0.0002668647178871923,0.00026688473424225847,0.00026688473424225847,0.3333333333333333,8324.302067492425,0.3333333333333333,3746.935930371585,41.63162321278386,15.997263259479823,-0.2924204956197657,0.7913135225514891,125.52749373354455,0.7583875430143414,20.43325,55.0,45.0,10.0,4.9005,0.5,0.199,0.9487378700765355,16.992221588739753,20.43325,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20.43325,0.0001,12.0,0.0,0.0,99.0,-59.47635671413736,44.08139907960156,9.648505933505469,0.7067513182619201,0.05864878714834129,0.04637912578963556,26.53131313131313,101.79826533945074,-0.753115329262187,-1.9900309136314587,2.1952569260764783,1.4858939285980215,6.076079554595807,0.11680560639742987,0.10310404969481389,0.0264384149603041,25.214141414141416,-3.0031214292689525,2.1984911354799146,-2.713755130989979,4.490869696679215,0.2647100591548286,0.052125883383889925,0.01673971964306747,26.67676767676768,0.8333671661542221,0.8840747721029955,-2.544558706406654,0.6297430500090144,0.46544716121116636,0.9503540699002514,1.005482372649052,2.0934436406605528e-09,2.7604746932752278e-08,0.32313514639224616,0.0,1.0091644903971362,0.9457167996734632,0.1862706366217963,0.40253087051888414,0.17973971438355277,1.1990192677874358,0.7869884709140389,5.101520253035405,2.0406081012141617,2.4388653488433545,1.1317207531263842
199612,22.5,1.4014198170918721,0.9999000000000056,0.9999000000000056,0.9999250000000031,0.9999999999999956,0.9999999999999956,0.25,1.0,0.25,1.9998000199979893,26.21822033898306,15.984760277831146,-0.41637051910355505,0.7401134550132884,125.69175282840695,0.759138739648941,22.083333333333332,55.0,45.0,15.0,5.0,0.0,10.0,1.0238552823607363,15.871664128950759,22.083333333333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,22.083333333333332,0.0001,12.0,0.0,0.0,99.0,-0.001368325440533341,0.0014534093462805172,9.698120325871995,0.2656320497667641,0.13536922053008252,0.037439606645472655,26.507070707070707,67.01264387969513,-0.8080897350962223,2.9164108373802278,1.8174822792527257,1.5636152606529674,7.664434180801563,0.4690738280653862,0.154440998367432,0.05262628556542633,27.767676767676768,0.011875080997033582,-2.471695655381055,-1.1412359932481793,4.415165761693958,0.3278996602971178,0.08961981152836929,0.014111428217269593,26.903030303030302,-0.5595020211261086,1.0211993305006803,0.9511827434899806,0.7903009988806696,0.45525994866401837,1.047557350811676,1.0149378858318725,1.0152281149089504e-07,3.176788609948744e-09,0.34670018036056227,0.0,1.018888289753572,0.9273588241589429,0.17779726279658042,1.3097525014801086,0.05943703644586302,1.309671339211074,0.7058823529411765,5.0,2.0,2.760729277614184,0.5630339450983715
