timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199311,10.0,2.5117357628346983,0.0,0.0,0.2499750024997501,0.9999075092490751,0.9999900009999,0.16666666666666666,0.99999999,0.16666666666666666,0.99999999,17.277486910994767,14.481321112951353,-0.3877922263687683,0.5751753436997246,42.7663277260415,0.6030078860842217,4.166666666666667,20.0,20.0,0.0,0.0,0.75,0.0,1.4256129189022435,7.592027982620248,4.166666666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199289.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4.166666666666667,0.0001,12.0,0.0,0.0,99.0,-4021.7652180306145,1558.4494301544737,7.720005534351944,1.7268041622072583,0.16771061094768963,0.06953569116967656,28.535353535353536,29.039524633689382,-1.8412768072076793,2.202313664155564,-0.44596793024757325,1.6315275838268128,3.3328232662267285,0.1904314081997886,0.07950595017978503,0.02263258838651768,25.1010101010101,-2.3016121349428307,0.2736634028865689,-2.6789495590869326,2.166168060076097,0.1779522720155664,0.02928729429596522,0.012845379974235084,25.65050505050505,2.2578587703550497,-0.7799062948003419,-1.6033172631563632,0.4317125488312882,0.28059151647459746,0.879646017699115,0.8989026548672566,2.790850928136024e-08,5.424989701907634e-08,0.4178815421283543,0.0,1.067633013089337,1.0947258013822916,0.2128721145959641,0.612794787671084,-0.013127099349822178,0.026346528164408058,0.7777777777777778,inf,0.0,2.8389923329682367,inf
199312,15.0,1.8415604132782182,0.0,0.4249575023374574,0.9999250030000374,0.9999999955004499,0.9999999955004499,0.25,0.999999999999,0.25,0.99999999449955,48.96142433234422,14.866935269271824,-0.16837888146225527,0.6802556899801351,68.95945290223631,0.6821942683928325,6.666666666666667,30.0,30.0,0.0,0.0,0.6666666666666666,0.0,1.1611638565149318,10.274023338281626,6.666666666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199298.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6.666666666666667,0.0001,12.0,0.0,0.0,99.0,-0.0005158008898689995,0.0007203883684911587,8.20373543605241,1.120261208455169,0.13898002261111445,0.02300997512096512,26.45050505050505,67.01264387969513,-1.6398409379514194,2.874553560979921,0.010805546085727013,1.6198931614728511,4.471653656124934,0.33248821508490517,0.040321191359700706,0.0031650315546393835,25.876767676767678,-1.5077587970667599,1.156792165424481,-0.06129732290534613,4.003880711704937,0.153088588059233,0.05128322325524812,0.03144806723251098,28.68888888888889,-0.5527817765775432,2.7846245823279294,2.5100086707322298,0.5450753124575002,0.4880558061525667,0.9783090200870694,1.084625372336363,2.191651748972845e-08,1.2249979697287472e-07,0.36567331458266794,0.0,1.0332296241165513,1.146546681405187,0.27542005479991427,0.484372092756848,-0.11407962682859807,1.9086962780434888,0.8846153846153846,inf,0.0,2.239234449760766,inf
199401,15.0,2.459290774710185,0.0,0.0,0.2499999988751125,0.9999999955004499,0.9999999955004499,0.25,0.999999999999,0.25,0.99999999449955,2.200880352140856,15.173827591924796,-0.3615558918001532,0.596840902531089,60.175114748752016,0.6142041111346388,5.833333333333333,30.0,30.0,0.0,0.0,0.75,0.0,1.3442264123697305,10.374916331657278,5.833333333333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,5.833333333333333,0.0001,12.0,0.0,0.0,11.0,-0.0007420458163407962,0.0005905471850269254,8.210584259734913,1.1291869968197734,0.09274980496365026,0.02823603471150202,25.545454545454547,67.01264387969513,-1.5246015492777387,-2.752051871686598,-2.4895714861602607,1.6083238785538398,4.3120694682449905,0.2073039849664746,0.11782645771274775,0.023241114861207033,25.109090909090913,-0.7465827882516524,-0.796070196163502,-2.231994754629121,3.3803577348167493,0.1236400977342107,0.026070311818850698,0.01978586686005474,1.6909090909090911,-2.685656518710949,-3.05264899132011,0.10848261867208489,0.525184241685647,0.4117073314007848,0.9829181494661923,0.06619217081850534,4.596288505354096e-08,3.31998126767985e-08,0.3509254527478316,0.0,1.0045080948703218,1.0917866333002149,0.29976214252784245,0.5893575811759604,0.023058959291371688,1.799449628190067,0.6470588235294118,inf,0.0,2.8715542521994126,inf
199402,15.0,1.973530720663721,0.0,0.424999998087691,0.9999999955004499,0.9999999955004499,0.9999999955004499,0.3333333333333333,0.999999999999,0.3333333333333333,0.99999999449955,103.125,15.050180492030952,-0.23384106856499826,0.6718891001571046,77.66438632370772,0.7105163908957597,7.5,30.0,30.0,0.0,0.0,0.6666666666666666,0.0,0.8935139108642931,10.897247358851684,7.5,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199314.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7.5,0.0001,12.0,0.0,0.0,99.0,-0.0006298240448748608,0.0006300888103482746,18.086822314819475,1.4783951401680915,0.4880080826912842,0.2902524775181224,26.482828282828283,12.584102672692351,-1.4523639790700924,0.08339793487669445,-1.4841225890976533,1.6420455552937128,5.441388621917064,0.5302481419702332,0.0636536718546218,0.003012203595141833,25.125252525252524,-1.3620881727987428,-1.096422889293377,2.1377172412705465,4.1261962413069835,0.21486909149712513,0.07851968955584385,0.03781351934384542,30.313131313131315,-1.2155738876984707,2.2725434510073015,2.7261793748149405,0.3008482378609233,0.22813273495400993,0.9487375085818902,1.1446334579296666,1.5766403294037445e-08,4.3137382377267386e-07,0.3513646361321349,0.0,1.081173845868647,1.1420610320370137,0.24577953422367135,2.1213945680717066,0.2620532639125634,1.7922471242786264,0.7647058823529411,inf,0.0,2.602870813397129,inf
199403,15.0,2.4592907747101904,0.0,0.0,0.2499999988751125,0.9999999955004499,0.9999999955004499,0.25,0.999999999999,0.25,0.99999999449955,48.43444227005872,15.050212897551525,-0.33209950184629106,0.596840902531089,60.17511474875203,0.6142041111346387,5.833333333333333,30.0,30.0,0.0,0.0,0.75,0.0,1.3442264123697305,10.374916331657278,5.833333333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199323.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5.833333333333333,0.0001,12.0,0.0,0.0,99.0,-0.0005802510639788915,0.0008421805949319713,9.938584198711451,1.0118727720293488,0.14017520958223856,0.11255119353658542,26.46666666666667,44.11366367366307,-1.672812334585527,1.1149680300440152,-1.129833407988214,1.622671466006946,5.211616477665398,0.7645647960669495,0.0725895761724162,0.02477982879426654,30.135353535353534,-1.7360180326211174,2.425987091145819,1.6039530741665335,4.2263262648443085,0.2944681022125309,0.09097012447190939,0.02828185296753928,28.713131313131314,-1.1092913263924056,2.97179060265776,1.6423507704193478,0.5243821829613408,0.4252442984175006,1.1386153728722996,1.0848790168689413,6.234959215589697e-09,1.4656766644804975e-07,0.36568744246321183,0.0,1.0507937110898395,1.2066896423545967,0.3025541647289855,1.0337952002056587,0.04228307394618503,2.89199755609395,0.6470588235294118,inf,0.0,2.8715542521994126,inf
199404,15.0,1.973530720663721,0.0,0.424999998087691,0.9999999955004499,0.9999999955004499,0.9999999955004499,0.3333333333333333,0.999999999999,0.3333333333333333,0.99999999449955,102.27272727272725,15.050213623216472,-0.23386178792743223,0.6718891001571046,77.66438632370772,0.7105163908957597,7.5,30.0,30.0,0.0,0.0,0.6666666666666666,0.0,0.8935139108642931,10.897247358851684,7.5,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7.5,0.0001,12.0,0.0,0.0,99.0,-0.00048118708006522864,0.0008017764473931198,8.542721046605376,0.9012258064194768,0.069932868264587,0.044726020876580015,28.454545454545453,67.01264387969513,-1.744466672007567,2.930799269868488,-0.9579081266762923,1.6645650840167583,4.302267933517907,0.3699579087063852,0.06685790237026704,0.019702330147316656,3.8808080808080807,-1.6315765867465186,1.2789537904047068,-0.5093907315331403,4.713986726023371,0.3159092540778072,0.10495172482376058,0.026912870609630317,28.3010101010101,-1.829109862554177,3.012689799950606,0.9195402461964355,0.503617981910752,0.5518132571935696,0.13638622648207313,0.9946041888533901,6.048551881576714e-09,2.47329671410057e-07,0.373972168996576,0.0,0.9652838669829125,1.1826825708128255,0.2397853834363341,-0.5958702937401457,0.05054966746461454,2.4870261643547895,0.5294117647058824,inf,0.0,2.602870813397129,inf
199405,15.0,2.4592907747101904,0.0,0.0,0.2499999988751125,0.9999999955004499,0.9999999955004499,0.25,0.999999999999,0.25,0.99999999449955,101.85185185185183,15.050179388308873,-0.3320659926032464,0.596840902531089,60.17511474875203,0.6142041111346387,5.833333333333333,30.0,30.0,0.0,0.0,0.75,0.0,1.3442264123697305,10.374916331657278,5.833333333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5.833333333333333,0.0001,12.0,0.0,0.0,99.0,-3.72304267109819e-05,6.897837512240734e-05,8.718793629824555,1.0969925730170202,0.18670778816462252,0.08752024863705808,2.4666666666666663,44.11366367366307,-1.1732288848783878,-2.161085775512398,-2.604429611556549,1.670055637981551,3.0692253360067103,0.25673106675312646,0.05417720290091255,0.015728789779016525,3.896969696969697,-0.7891469540169889,-1.2349439660338146,-1.9920076768595494,3.191929932203361,0.24692475729598015,0.06520255997615979,0.02155103970731935,1.303030303030303,-0.945957364977627,2.7697788126053946,2.1802472833967124,0.3520240834130709,0.366097658428875,1.57985257985258,0.5282555282555284,7.989853667567104e-08,1.8105483334807104e-08,0.3228573929058589,0.0,0.856750109679472,0.9409212033129,0.253411922147166,0.30025424775794995,0.051673625320359726,1.0621177273675857,0.6470588235294118,inf,0.0,2.8715542521994126,inf
199406,15.0,2.4592907747101904,0.0,0.0,0.2499999988751125,0.9999999955004499,0.9999999955004499,0.25,0.999999999999,0.25,0.99999999449955,83.75634517766497,15.050179391500743,-0.33206599579511675,0.596840902531089,60.17511474875203,0.6142041111346387,5.833333333333333,30.0,30.0,0.0,0.0,0.75,0.0,1.3442264123697305,10.374916331657278,5.833333333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5.833333333333333,0.0001,12.0,0.0,0.0,99.0,-3.703458206955209e-05,3.350894639813804e-05,55.2480113913461,5.393247915361648,1.99335006584956,0.7705960128151392,1.5050505050505052,1.0240484474498082,-2.7646171252717746,-0.018630408710399626,-2.4592328764208915,1.5366145642409466,5.591647813575404,0.3909178296106314,0.07172898045465895,0.00796675317635027,6.143434343434344,-1.4241664270286687,-0.8706441654944521,-2.30114432061193,5.074131331787818,0.03144705379383251,0.036914971960475024,0.0321940879207413,1.6747474747474749,-2.766923923032895,2.8053272455113922,1.1993440934841055,0.1012099381092161,0.09184278680811699,4.081879194630872,1.112751677852349,1.1058939719532646e-07,9.283216471089872e-07,0.4176032154675714,0.0,1.1585812065647145,1.3585005672321095,0.33303976457116685,2.5188359561276608,0.04486546483940249,2.341723093713037,0.5294117647058824,inf,0.0,2.8715542521994126,inf
199407,15.0,2.4592907747101904,0.0,0.0,0.2499999988751125,0.9999999955004499,0.9999999955004499,0.25,0.999999999999,0.25,0.99999999449955,87.92184724689164,15.05017939150088,-0.33206599579525325,0.596840902531089,60.17511474875203,0.6142041111346387,5.833333333333333,30.0,30.0,0.0,0.0,0.75,0.0,1.3442264123697305,10.374916331657278,5.833333333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5.833333333333333,0.0001,12.0,0.0,0.0,99.0,-0.00018346995830866223,0.0001343064740710921,12.46489875919132,1.335171032410431,0.23143026932484517,0.19677615383298763,6.474747474747475,29.039524633689382,-1.7744422635852646,0.21716330105206239,-1.7028531205319468,1.6023785564392556,5.932478626215955,0.26976668486762745,0.038069154099006984,0.010192086810240052,26.175757575757576,-0.7052134724229637,2.1728421814961325,2.8265782249761293,3.9287789032891083,0.3112111819464319,0.06261029667838272,0.014946107924025271,27.68686868686869,-2.0224518383307672,1.7068418526186455,1.0431850161180676,0.4759347621529206,0.3151873897404999,4.042745709828393,4.27613104524181,6.030682264679399e-08,2.2477443906154804e-08,0.370377040241285,0.0,1.1812724071580605,1.1484790430242393,0.31927569282167995,0.8365222837236725,0.00031519616806430277,1.2548454522916836,0.38235294117647056,inf,0.0,2.8715542521994126,inf
199408,15.0,2.4592907747101904,0.0,0.0,0.2499999988751125,0.9999999955004499,0.9999999955004499,0.25,0.999999999999,0.25,0.99999999449955,49.59919839679359,15.05017939150088,-0.3320659957952528,0.596840902531089,60.175114748752016,0.6142041111346388,5.833333333333333,30.0,30.0,0.0,0.0,0.75,0.0,1.3442264123697305,10.374916331657278,5.833333333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5.833333333333333,0.0001,12.0,0.0,0.0,99.0,-5.5470669090061286e-05,5.154637190249056e-05,57.506281977764,2.1135832784804403,2.0804272929056706,0.475960940468944,1.5050505050505052,1.0240484474498082,-1.0789014389256097,-0.0029005118392919776,-1.2823122872866433,1.645556829702648,6.7927359279237844,0.17274632182334682,0.06288197924985187,0.03924208324301352,27.824242424242424,3.1059062034493268,-3.0343705389740276,-0.0051668272791156825,3.125742416880541,0.17551756539512361,0.04817461737485711,0.015743364461192788,6.442424242424242,-2.150729522254954,0.9252575965437833,-1.936615873373216,0.11812163287743654,0.054354799325909725,18.48724832214765,4.2805369127516775,1.4102961642947776e-06,1.6815416614690548e-07,0.3460900615947374,0.0,1.2021497538250867,1.0572645011421182,0.32426779031407055,2.6845698189398535,-0.027433267418492027,1.268154243103308,0.6470588235294118,inf,0.0,2.8715542521994126,inf
199409,15.0,2.0442276644591253,0.0,0.4207500023143142,0.9925000029591966,0.9999999955004499,0.9999999955004499,0.25,0.999999999999,0.25,0.99999999449955,16.527545909849753,15.058470061541028,-0.36815894714735337,0.649279579446082,64.60542649299173,0.6533459774979585,6.25,30.0,30.0,0.0,0.0,0.6666666666666666,0.0,1.294631425268309,10.231690964840562,6.25,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6.25,0.0001,12.0,0.0,0.0,99.0,-0.00015085116996448131,0.00016263895435075098,55.68870202644084,3.5081419608650872,2.008651091743633,0.5417098200093629,4.494949494949495,1.0240484474498082,-0.46173958095587303,0.03469767475881127,-0.7852091846617024,1.6446621787981495,5.426500311779134,0.2699929222050379,0.08667475956367822,0.016859072343906163,26.143434343434343,-0.35209496786126254,-0.3479919164676062,-2.4061013275171734,5.634783893657392,1.5430442151830122,0.050680374211027765,0.09598651504739936,32.66464646464647,-0.8219434707535949,0.17919012497148779,2.1945477512564886,0.097443469039782,0.10118360975592522,5.816179775280899,7.266966292134832,7.653195837065141e-07,2.813488890751614e-07,0.3210633869639282,0.0,1.0800054674353055,1.2201907757772779,0.30156395949248516,1.7220200012570634,-0.05653261372855233,2.405024733970142,0.45255474452554745,inf,0.0,2.9742198100407053,inf
199410,15.0,2.0442276644591253,0.0,0.4207500023143142,0.9925000029591966,0.9999999955004499,0.9999999955004499,0.25,0.999999999999,0.25,0.99999999449955,49.59919839679359,15.066684352428537,-0.3763732380348609,0.6492795794460821,64.60542649299173,0.6533459774979585,6.25,30.0,30.0,0.0,0.0,0.6666666666666666,0.0,1.294631425268309,10.231690964840562,6.25,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6.25,0.0001,12.0,0.0,0.0,99.0,-0.0007065058937302872,0.0007701210320116425,13.73804698162408,1.6636735025613039,0.2781240000899833,0.18617104133273712,26.523232323232325,12.584102672692351,-2.274096634621221,1.9186905351059798,-1.4469668064957821,1.985161563015428,2.4214056881845156,0.13161693965325474,0.03805840057703096,0.004185596143574256,27.12929292929293,3.0155021027971767,-0.3679735488343112,1.8947635301527908,1.215396316636773,0.10827027405348272,0.024721082685315143,0.0066774545752651465,27.694949494949494,2.863056207360362,2.9140870881428214,-0.4973162425428568,0.17625545257076,0.08846936673476798,1.0228501789930688,1.0441770127199328,8.289671882266703e-08,1.3584025637669583e-07,0.40034539885004744,0.0,0.8584362499339374,0.7166122641031385,0.0823271017078261,0.8384320609635818,-0.08753285866900387,1.2833779934671379,0.5942028985507246,inf,0.0,2.995929443690638,inf
199411,15.0,2.0442276644591253,0.0,0.4207500023143142,0.9925000029591966,0.9999999955004499,0.9999999955004499,0.25,0.999999999999,0.25,0.99999999449955,29.927448609431686,14.71792149270026,-0.02761037830697848,0.6492795794460821,64.60542649299173,0.6533459774979585,6.25,30.0,30.0,0.0,0.0,0.6666666666666666,0.0,1.294631425268309,10.231690964840562,6.25,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6.25,0.0001,12.0,0.0,0.0,99.0,-0.00057060963528025,0.00030523577930342675,14.181205176355341,1.8285973931427724,0.2412565057018755,0.2017321905567221,28.486868686868686,12.584102672692351,-0.45776313869372354,-1.3457774486234937,-1.1973709386963332,1.8508597224398229,2.1433891830010197,0.2151266027420202,0.0452080207255665,0.008010062414543313,28.397979797979797,-0.0732692195656408,0.2095862140286269,0.12405821872286588,2.565795609248842,0.30753250255193204,0.0888860578787999,0.016996370971807912,6.935353535353536,-0.365292514064511,-0.05541998324518427,0.45625884178308945,0.15114294986541363,0.18092930589050737,0.9968796539252536,0.24345791078646908,1.525852919570525e-07,4.751245938905413e-07,0.29880283026574017,0.0,0.7571810993223501,0.8631713805392207,0.12908162525580524,-0.49791224879782714,-0.12151876815409171,0.9938892899866278,0.7647058823529411,inf,0.0,2.21438263229308,inf
199412,10.0,2.7229721224438492,0.0,0.0,0.2475000024750001,0.9907500091575001,0.9990000009900001,0.16666666666666666,0.99999999,0.16666666666666666,0.99999999,30.97622027534419,14.176787800769343,-0.13583365610030743,0.5370264789193626,38.41286952206043,0.5668925046791241,3.75,20.0,20.0,0.0,0.0,0.75,0.0,1.6709906979203812,7.39509972887452,3.75,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3.75,0.0001,12.0,0.0,0.0,99.0,-258.51083289474525,32132.470485054047,135.59372592297333,3.170157721944901,4.457390825202233,0.7142940513243589,6.498989898989899,0.08333333333333333,1.062947240326009,-0.36928362686354466,0.5676068451905887,1.8277314095983026,2.699862567592891,0.2873340370108101,0.04874667062942022,0.009209023447685826,25.408080808080808,-0.17340667061205695,-0.33823384576524307,-0.7488228821642475,2.426219634011534,0.2551210195512825,0.053108469506477844,0.006014827611280125,27.864646464646466,0.7137452661764565,0.20836521202088878,3.080579633578861,0.01991141219267476,0.017893303082399222,3.909543052533416,4.287534970469381,5.18496960921766e-08,1.6528730384379742e-07,0.3518192650899152,0.0,0.865173411488582,0.9319389523243925,0.23916415204925734,3.5232338215289687,-0.8748289683524713,0.00702508039292884,0.8787878787878788,inf,0.0,2.742857142857143,inf
199501,10.0,2.7229721224438492,0.0,0.0,0.2475000024750001,0.9907500091575001,0.9990000009900001,0.16666666666666666,0.99999999,0.16666666666666666,0.99999999,2.0014556040756917,14.173377888080116,-0.03825302716897705,0.5370264789193626,38.41286952206043,0.566892504679124,3.75,20.0,20.0,0.0,0.0,0.75,0.0,1.6709906979203812,7.39509972887452,3.75,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,3.75,0.0001,12.0,0.0,0.0,11.0,-301.75556210079554,3549.2345246764944,14.167222425150515,0.4681314417959993,0.5214284725694849,0.10872088016575433,6.490909090909092,5.453244916176979,-1.9977657682094745,-0.9852351240545312,-2.4263273707093727,1.6308325426171835,2.1018637073243744,0.1831617653141048,0.03618010179044294,0.00821040510673404,28.6,-2.6438698785629473,0.6394302377516718,-2.00443964081159,1.930118081133501,0.2658944535801407,0.029599504599281547,0.011663229370662725,25.109090909090913,2.354313027728271,-0.5909187161732452,2.28381581144208,0.14836102972400703,0.13623828462712903,4.406162464985994,3.8683473389355743,8.364602166466284e-08,6.305063138256628e-09,0.36199190558354527,0.0,0.9051165195357799,0.9014294628045748,0.23589638666048446,0.09745052634655771,-1.115590804267412,0.027515057241765107,1.0,0.0,0.0,2.0779220779220777,inf
199502,10.0,2.7229721224438492,0.0,0.0,0.2475000024750001,0.9907500091575001,0.9990000009900001,0.16666666666666666,0.99999999,0.16666666666666666,0.99999999,62.73764258555134,13.7931256400818,0.24782850458723596,0.5370264789193626,38.41286952206044,0.5668925046791241,3.75,20.0,20.0,0.0,0.0,0.75,0.0,1.6709906979203812,7.39509972887452,3.75,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3.75,0.0001,12.0,0.0,0.0,99.0,-4.660450358518506,5.362719696587939,2.7276070704946274,0.3302573548640589,0.05613289429166925,0.013036394457146603,1.408080808080808,154.64076965423502,-1.6164025743802901,3.0335194181651204,0.9866952961523319,1.2205243762162734,2.460062704341262,0.16233071930964893,0.027032140377796963,0.00963099873933751,1.804040404040404,-1.7661869335476914,-2.9975868369294814,1.4697387402767446,1.4158361174132357,0.08367201872067395,0.016026372388423166,0.007010617220468121,2.0626262626262624,-0.6040027562585624,-1.72686315836767,-2.9278475377321507,0.9019124238797165,0.5190762748523329,1.2812051649928264,1.4648493543758965,1.4635332501455878e-08,2.2429244239674517e-08,0.3628469452242307,1.0,1.1905582841864801,1.0639701855998176,0.3258859213913279,-0.08332289002518767,0.1429767316715883,1.9153672295707673,0.68,0.0,0.0,2.0779220779220777,inf
