timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199402,8.16,1.1305978954374378,1.0824227900611407e-05,3.5953680505141454e-05,6.989200824379096e-05,0.07509155283560795,0.9000096333100193,0.4166666666666667,9999.0,0.4166666666666667,9999.993413366652,55.61797752808988,13.227591287116192,0.00016472183585603548,0.803465235500393,32.20822919917044,0.7974889726271357,19.798833333333334,26.32,15.0,20.0,0.6080000000000005,0.5833333333333334,10.0,-0.9190496407171315,4.924479157456373,19.798833333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199314.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19.798833333333334,0.0001,12.0,0.0,0.0,99.0,-29.04344049626664,26.962857775264,2.5651423581458874,0.33029845024563653,0.0267659116542294,0.00893982841817232,25.278787878787877,101.79826533945074,-3.0441805449891985,-2.3218659232698515,0.16032476496262005,1.4187974369540686,1.584865524290428,0.10104844365409456,0.02356905767312263,0.007002950499940225,3.5898989898989897,1.5284871659055994,2.5616712907491634,2.9863393361752624,1.197538695772357,0.04155087989880055,0.02293572836649674,0.006209587007080327,26.070707070707073,1.8263595623599977,2.563329806389539,-2.712435177570685,0.617847005355284,0.46685077417611665,0.14201230720051147,1.031327419483737,1.1722555370852206e-08,5.4560855389240714e-08,0.4325814760289827,0.0,1.0528171794545225,1.0183316614480629,0.021383480218545234,0.22428082914581537,-0.0790267399117626,1.241576771202402,0.5824226192771675,8.305921052631573,2.088815789473682,2.268450462906718,1.1013317079640805
199403,8.16,1.1305978954374378,1.0824227900611407e-05,3.5953680505141454e-05,6.989200824379096e-05,0.07509155283560795,0.9000096333100193,0.4166666666666667,9999.0,0.4166666666666667,9999.993413366652,102.48447204968943,13.371209191785935,-0.14344077101119393,0.803465235500393,32.20822919917044,0.7974889726271356,19.798833333333334,26.32,15.0,20.0,0.6080000000000005,0.5833333333333334,10.0,-0.9190496407171318,4.924479157456372,19.798833333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199323.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19.798833333333334,0.0001,12.0,0.0,0.0,99.0,-2.0997017649530182e-05,2.1684650471306705e-05,3.715481363256298,0.316015952804167,0.05540032615745367,0.022983839633050594,1.7313131313131314,67.01264387969513,2.5268063358779753,-2.4606819775302653,-0.8372000647089464,1.6749162324810607,1.9496439679183866,0.13678357971750055,0.02498757171934872,0.010158134457672701,1.5858585858585859,2.090488155937817,-3.0652993513642963,0.7331969597144152,1.5026051141451373,0.11317496164805298,0.013069324911749754,0.01062061766318627,1.9575757575757577,0.17130489122842318,1.3993673469540928,2.64030596699931,0.5247352300563533,0.40441734656643086,0.9159859976662776,1.1306884480746793,3.196026554519449e-09,3.732951991963773e-08,0.3997225861952925,1.0,1.0113176986584138,0.964029877687923,0.019398606359550086,0.49389381730386717,-0.0469506464968619,2.2314851566175413,0.46219845491374495,10.394736842105255,1.6447368421052617,2.5496068609922715,1.378996736329083
199404,10.0,0.9133375540505515,1.0824222584858082e-05,3.595366284837198e-05,6.990322577536718e-05,0.07509160697840148,0.9000097884767106,0.3333333333333333,9999.0,0.3333333333333333,9999.998324342736,48.62475442043223,13.119509780581218,0.3373686973124522,0.8599731772069965,36.56167217972439,0.8060329601060471,20.2155,30.0,10.216000000000001,20.0,0.6080000000000005,0.5833333333333334,10.0,-0.42284307195995086,5.522184599413533,20.2155,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20.2155,0.0001,12.0,0.0,0.0,99.0,-1.0745074703777455e-05,-7.765476247811921e-06,55.80091459218574,4.157173656494552,0.7615572706381744,0.6851614030235659,1.981818181818182,0.29212560760881157,0.3231673062459557,1.315634863951025,2.3360871386948086,1.8660186568599366,2.072905678710844,0.2233339680588427,0.03914358207202701,0.0013374942076392327,1.7636363636363637,-1.375052260648337,1.525405115490063,-1.5924209352158274,1.6244134496619318,0.05611335020686782,0.028636679310166134,0.012849554607729605,2.531313131313131,0.49713283625258303,0.7172137667004265,1.4112393150222693,0.03714823840900145,0.029110875001489882,0.8899082568807339,1.277268093781855,1.621201356272195e-06,3.772646550714853e-08,0.2969689276739734,1.0,0.9493555814945583,0.9404733275321003,0.01549941625272577,-33.66769889416617,0.8085224484404732,2.327737582389538,1.5325560937728533,10.394736842105255,10.394736842105255,1.6549067651829377,1.0109861844525914
199405,15.0,1.1097610710961163,2.405088438411392e-09,7.988725116954383e-09,1.5532149196117175e-08,1.6684981701884827e-05,0.000199977699992096,0.25,99999999.0,0.25,45005499.99832427,89.02877697841727,14.15827652778295,-0.1087207705355036,0.8141384786751327,45.265206286763906,0.7374595488732574,19.382166666666667,30.0,30.0,20.0,0.6080000000000005,0.5833333333333334,0.0,-1.2994570402029524,7.426927020795494,19.382166666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19.382166666666667,0.0001,12.0,0.0,0.0,99.0,-28.61821070309708,27.763671958770594,4.426082895221229,0.36421547471071397,0.01628644915203698,0.019975891553687106,3.2909090909090906,101.79826533945074,0.10199944600825071,0.5503923232803254,-2.298899974741151,1.5061138243468062,3.240645906536282,0.3076292123469596,0.03838679685937023,0.01736538710279463,17.610101010101012,0.20134759924050294,-2.8606085217143895,-2.3245909667986306,2.162647570175961,0.23108447009158614,0.020880881521305825,0.0139622958758972,4.648484848484848,0.7588893076246348,-0.9866697536005706,-2.280774773814166,0.7321701791973114,0.4886143394446898,5.3511356660527944,1.412523020257827,5.881448039701809e-08,1.1280831557769488e-07,0.30517256881789645,0.0,1.0512907630650792,0.9894482217718743,0.05561173503199182,0.4613747941321513,-0.06622393784759867,0.7724764837424011,0.8171773072641094,10.394736842105255,6.052631578947363,2.2262069769417447,2.245839517428184
199406,15.0,0.994089785059046,0.0,2.558044525190501e-09,2.500449032182519e-05,0.07509249991069716,0.900009999978848,0.25,99999999.0,0.25,99999999.99832433,83.75634517766497,14.13922775280805,0.3257751058043198,0.8308508742747192,62.560316231415676,0.8019015518045484,17.6975,30.0,30.0,20.0,3.0250000000000004,0.5,0.0,-0.9320230374093643,9.141602818069343,17.6975,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17.6975,0.0001,12.0,0.0,0.0,99.0,-0.00045968921705538267,0.0005191192677123319,5.1816607639902506,0.2277007643106237,0.04703630550594226,0.024514879228070757,25.206060606060607,101.79826533945074,-2.339086987361768,1.0393608827857943,-1.7967146835936487,1.5333728740094796,3.7551504973298657,0.2758475706096552,0.08921596919115196,0.017365970486181985,1.18989898989899,-0.5809192658101276,-0.9377397304535793,-1.1325647322078667,2.4632128451981496,0.15520489651690822,0.012855352332882007,0.00993387948632108,25.343434343434343,-2.3140276489566696,-2.217193529895025,0.823475400771529,0.7247001817305636,0.4753713061102246,0.04720686062354733,1.005450028051615,2.469406013005937e-09,2.824334366380299e-08,0.37469889162974046,0.0,1.0346394777187002,0.9262673478950585,0.08058252198345027,0.02768574859866746,-0.10337906165295316,1.8254904139555477,1.6177548933909494,2.0892561983471074,3.305785123966942,1.4439770024373577,0.23285162849346303
199407,15.0,1.0044001612063518,0.0,4.249575000071216e-05,0.2500749915089225,0.9999999963320416,0.999999999591966,0.4166666666666667,99999999.0,0.4166666666666667,99999999.99832433,87.92184724689164,14.117778449495475,0.5347551192308208,0.8302079549580527,75.58778830809554,0.8323501786540967,15.61,30.0,30.0,20.0,3.66,0.5,0.0,-0.559868999114101,10.040240700965956,15.61,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15.61,0.0001,12.0,0.0,0.0,99.0,-1.9439457502152534e-05,2.091867374253756e-05,5.494350952988698,0.3079106691059417,0.04660093221817578,0.019461817512116026,1.1737373737373737,101.79826533945074,-1.2582018186787913,-1.2721843185780684,-1.7442413010122453,1.5137815280066347,4.148045647343022,0.2930519322196009,0.1015027954830687,0.01616443233161964,28.81010101010101,-1.3555742618751034,-1.0932527604620572,-1.6252689848313133,2.8204771107443785,0.3133850471196641,0.06554463742595205,0.01136740168599565,25.602020202020203,-0.3962436085086416,-2.6117190834734916,-2.908151297983822,0.7549655423970792,0.5133412726775592,24.545611015490532,21.81239242685026,9.329080885578378e-08,1.357732815066015e-07,0.3452127741991313,0.0,1.0856418392927076,1.0106385281015984,0.10700836622913495,0.1232784309979813,-0.12200388599232509,2.1171767475816625,2.1305147736573926,1.726775956284153,2.73224043715847,1.1740635961695924,0.3509473082893934
199408,15.0,0.9124337139840648,5.9994000001005254e-05,0.42505749000712323,0.9999999915214887,0.9999999963320416,0.999999999591966,0.5,99999999.0,0.5,99999999.99832433,17.870036101083034,14.11777846450807,0.6814049859073279,0.8351666342570345,93.08824827021313,0.90496818360715,13.943333333333333,30.0,30.0,20.0,8.16,0.4166666666666667,0.0,-0.2397888519612511,10.804103644243495,13.943333333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13.943333333333333,0.0001,12.0,0.0,0.0,99.0,-194.735662994873,48.61856496354741,7.2229923717068045,0.5183505710732376,0.10026975715005582,0.035258339409329514,6.151515151515151,67.01264387969513,-1.8501914192606084,2.284568286378672,-0.3860307902707403,1.633878108724283,3.6276659109362868,0.46170325833914266,0.06504185488160566,0.025367197795009445,6.167676767676768,-1.9118903165806385,1.000396620789106,-1.0739462720399382,3.6997700977693535,0.14794467951413323,0.0673525068379041,0.02150461276464544,28.365656565656565,2.3874301909038373,-3.0260673405674035,0.17069965790121652,0.5022386462910058,0.5122212384249123,1.0026272577996715,4.611165845648604,4.975177159138866e-08,1.2356449197170605e-08,0.3720974151321557,0.0,0.8832198261186176,1.0926809157841022,0.10721685281054007,-0.8188481353440302,-0.11629829178909769,1.8723239806435634,1.2562438704254018,0.7745098039215687,1.2254901960784315,1.013916960433378,0.20992854404022662
199409,15.0,0.7258169795115048,0.005512055036227818,0.43024405233350654,0.9999999915214887,0.9999999963320416,0.999999999591966,0.5,19997.000199980004,0.5,19998.000199644903,17.691208005718373,14.13944628519707,0.6760380628225563,0.8584110332913433,106.15430753823394,0.9735030859984172,12.701666666666666,30.0,30.0,15.0,10.61,0.0,0.0,0.05054137734805517,10.89252177209463,12.701666666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12.701666666666666,0.0001,12.0,0.0,0.0,99.0,-2.56606936513212e-05,1.3992444009612838e-05,8.787255617408865,0.767266713963677,0.0706206199738456,0.02533486356695371,0.8585858585858586,44.11366367366307,-1.7999107713309037,1.7087580671736666,-1.0804150047938892,1.7092256407661766,3.5910688623684677,0.14720454708070532,0.04000128904137266,0.013290232751326956,27.67878787878788,-0.18454700630098106,-1.2210894575685083,2.74611496681451,1.9601486210721561,0.13607473702108064,0.029364983505279173,0.014680353557069719,25.125252525252524,-2.2462017459579973,1.2792110538503685,-1.5446718231218086,0.4086678502050201,0.223067213065796,32.23764705882353,29.263529411764704,4.8014380027439074e-08,7.674825752701508e-08,0.3697960773524743,0.0,0.9611788646130084,0.8171067978697775,0.10071383635100749,-1.765294783452907,-0.09754037732261148,1.2795615765668586,1.2440027628694683,0.5956644674835062,0.5956644674835062,1.0174524261218991,0.07208972953634628
199410,15.0,0.8601895181887489,0.6036080373675378,0.9999999900167565,0.9999999915214887,0.9999999963320416,0.999999999591966,0.16666666666666666,215.91718954162653,0.16666666666666666,216.91718953799173,89.35018050541515,14.128088521730877,0.7385545727427512,0.8304323625547844,106.30892966672417,1.0082850502571064,11.035,30.0,30.0,7.55,7.55,0.16666666666666666,0.0,0.35197406559988137,11.174739743427287,11.035,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.034999999999998,0.0001,12.0,0.0,0.0,99.0,-779.0075794475705,370.15124199385014,7.307124416442445,0.8272447280456179,0.14942666601926352,0.034452124698967974,28.115151515151517,67.01264387969513,-1.8553241218827499,2.6043368582665454,-0.7865880511387792,1.5753359560426083,3.821690228018527,0.4122910959220633,0.0816950096506859,0.016568738950903918,25.214141414141416,-2.8934702868849143,0.6272082533569548,-1.5717082258454231,2.2218100504115497,0.12562305651560565,0.037474987018504505,0.00976083228881784,25.383838383838384,2.963072641897955,2.4560659455093248,-0.015458070489498035,0.5230087802280996,0.30406079379352663,0.8968168427103542,0.9028526262844003,4.651390383969556e-08,1.2432406570894727e-07,0.3776264768144842,0.0,0.997722320176177,0.9314210481673139,0.14012211080327325,1.3918661378982708,-0.2258126141426783,0.7386796578119493,1.0,0.6754966887417219,2.1059602649006623,0.9565670519699345,0.18386766701190965
199411,15.0,0.9299733234522485,0.6036080386793488,0.9999999921900394,0.9999999921900394,0.9999999926414591,0.9999999976070749,0.08333333333333333,215.91718954162653,0.08333333333333333,216.9171890665693,16.694772344013494,14.391234833425248,0.3650385393543469,0.8249738334992125,100.80712384953894,1.0185839850925988,10.508333333333333,30.0,30.0,7.55,7.55,0.16666666666666666,0.0,0.36400455070435533,10.5747701577334,10.508333333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10.508333333333333,0.0001,12.0,0.0,0.0,99.0,-373.95730173735467,546.3840357067945,8.852898060220522,1.2997695967755083,0.1346198124938994,0.055192984485082974,25.884848484848487,44.11366367366307,-1.1491671950213471,-2.391641257045952,-1.6525136985336648,1.6397319556661984,4.591978830349126,0.47271767145984495,0.09337633016491552,0.01793741730605086,1.4000000000000001,0.4995451796522502,-2.465532789621526,-1.9659876099691618,3.3453619730799597,0.11319149327535165,0.06002974459895426,0.013580097633481444,28.737373737373737,-1.155575408662038,-1.393961877463768,2.270103459476957,0.5186978093628632,0.3778832592811566,0.05408569421681105,1.1102005775384374,4.096941097486706e-08,5.049705364967849e-08,0.3199940833100028,0.0,1.0220881640934556,1.1642148851170153,0.14598308747838434,0.5035652901479537,-0.20916258549446376,2.356716332957805,0.9994026355718569,0.6754966887417219,1.3245033112582782,1.3608995912144846,0.14358289672668015
199412,15.0,0.7942298764003031,0.6035480446792173,0.9999424979399136,0.9999999921900394,0.9999999926414591,0.9999999976070749,0.3333333333333333,215.91718954162653,0.3333333333333333,216.9171890665693,17.76740847092606,14.452994120353727,0.2272984687133413,0.8413297459489582,91.99108726027032,1.0857399605658347,9.675,30.0,30.0,7.55,7.55,0.25,0.0,0.5865080031030225,10.18062907355598,9.675,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9.674999999999999,0.0001,12.0,0.0,0.0,99.0,-0.0001831339813322648,0.000306923715423277,7.6282164399306644,0.9243069285527992,0.17209316419845258,0.012326492148288041,7.872727272727273,67.01264387969513,-1.1822633191159764,-2.63129964459568,1.6273777374236411,1.6029338119124457,4.071699861416273,0.3464595224646107,0.08806021935975111,0.013105683509260092,27.404040404040405,2.6582189520995176,2.688932210071671,-1.1674437170772163,3.10373456513332,0.06882875157537646,0.04390147159321153,0.014473940377224777,26.256565656565655,-1.5391923690593545,0.5458180832951938,0.11668904070012918,0.5337682659477977,0.4068755245179607,3.480882730305363,3.3351295868616884,3.960548333736824e-09,1.2980677688290143e-07,0.33294389137726726,0.0,0.9825793944655996,1.0279914554791934,0.19248662446810968,-0.9634861948740383,-0.22995044329601894,1.6040680789820703,1.180483017676056,1.3245033112582782,1.3245033112582782,1.5551479798781795,0.23604361298602164
199501,15.0,0.8651233163250431,0.5999400032999396,0.9999000054999,0.9999250030000374,0.9999999955004499,0.9999999955004499,0.25,108.64781961431851,0.25,109.64781901120617,7.724719101123597,14.466572455794138,0.19893412719395917,0.8219533853145802,78.16262254737687,0.9237165449298068,8.35,30.0,30.0,5.1,5.1,0.16666666666666666,0.0,0.9615617594282433,9.640841941103139,8.35,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,8.35,0.0001,12.0,0.0,0.0,11.0,-165.61129877564198,253.58964460620317,7.496354210740962,0.9691673551863751,0.17280952775744396,0.014835492284422856,27.872727272727275,67.01264387969513,-1.1446300942241512,-2.6777032346145773,1.3624297679758546,1.6057992731770727,4.674126118997519,0.5107941465544746,0.10089760919593595,0.01825830515232397,28.6,0.7603012143919025,-2.32387428588084,-1.563573071488807,2.7916340118643475,0.1795771949985785,0.06208535362658996,0.009468179544510182,28.236363636363638,1.9227836425744875,0.4415593666790967,3.083782944329582,0.6235199121594754,0.3723988932999491,1.0260926288323549,1.0130463144161774,1.7097312010605492e-08,1.2023802042904208e-07,0.3284638950992388,0.0,1.007966157750446,1.0068945050520002,0.21997956198300248,-1.552025235857501,-0.6748388733472384,1.3682894047401455,0.9546607160969672,1.0,1.0,1.6393027871397892,0.3639441356182488
199502,15.0,1.2189234083311487,0.9908798970567262,0.9947134431450751,0.9999250030000374,0.9999999955004499,0.9999999955004499,0.25,0.9999999999980181,0.25,1.9819246216220432,46.6540999057493,14.405367047495007,0.21723148003474121,0.7655860890268815,77.98522340214201,0.75836517643793,7.516666666666667,30.0,30.0,2.55,2.55,0.6666666666666666,0.0,1.0932224755346958,9.89114362559872,7.516666666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7.516666666666666,0.0001,12.0,0.0,0.0,99.0,-26.247101007628693,41.78241518966201,7.595944646427371,0.9522312500897868,0.19188119005281415,0.029939925642309594,1.8686868686868687,67.01264387969513,-1.9361583711629076,2.561340141426966,1.046977452049956,1.5881117902619133,3.9636210614031047,0.31416139840865237,0.11093451871782038,0.009509881438118744,30.41010101010101,2.820359573671446,3.002858122827342,-0.7054598894124828,3.904787287682343,0.1575621257970822,0.05118585068439121,0.00849931724943414,0.7535353535353535,0.9857918680014108,0.2978856488248707,-2.5004278599466327,0.5218075230797435,0.5140621041148445,16.273513513513514,0.40324324324324323,4.9483922737181274e-08,1.2919330139027352e-07,0.38264423279817716,0.0,0.9495404425951409,1.0898750023714288,0.25312390338450075,-1.9253134978389674,-0.1586341247873141,1.179898586247742,1.0599235974132981,2.0,2.0,1.4886330404168027,0.6407783126615789
199503,15.0,1.6445244577176705,0.5945279382340353,0.9908798970567262,0.9931349241675197,0.9999075047499412,0.9999899965003949,0.16666666666666666,0.999999999999,0.16666666666666666,0.99999999449955,45.91836734693878,14.340094376229466,0.16260359364145527,0.6846584493150046,60.50166420446732,0.6666025756280022,5.85,30.0,30.0,0.0,0.0,0.5833333333333334,0.0,1.6068057242728726,9.315533622217606,5.85,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5.849999999999999,0.0001,12.0,0.0,0.0,99.0,-0.000552259122169331,0.0007344866250553688,6.91302286331438,0.919713121229397,0.20187108466208847,0.03616707132353376,25.86868686868687,67.01264387969513,-1.1722933665820543,-2.579624399837288,2.1132040777879815,1.4961216619170896,5.377164151502884,0.18253352707804252,0.1514503738377668,0.022137485687900867,28.583838383838383,-1.015750102500667,2.9768050225331857,1.379789361265732,3.092233999034259,0.190121476214526,0.0671595127161969,0.008832469862120862,7.2585858585858585,-1.3820070152957444,2.260496427458896,3.056035543598704,0.7778310961530447,0.44730562305007604,1.1049590003904726,0.2805935181569699,1.0720596677060712e-07,2.243024344039668e-07,0.3283379247144833,0.0,1.2259983715269123,1.1720283950738646,0.3146852095077461,-1.8641548568128208,-0.1419234897478824,2.208390821422285,1.0625815557508456,inf,inf,1.573523878531801,inf
199504,10.0,1.899789519722825,0.0,0.42114711891943973,0.9909343974575058,0.9916109428000611,0.9990529415681685,0.16666666666666666,0.99999999,0.16666666666666666,0.9999449955,102.27272727272725,13.399000174736285,0.18934976614674995,0.6351123094612595,34.311612808848245,0.619238371426284,3.35,20.0,20.0,0.0,0.0,0.6666666666666666,0.0,1.8769911750082109,5.897386426771327,3.35,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3.35,0.0001,12.0,0.0,0.0,99.0,-9.46034837142255e-05,9.924735305914428e-05,4.721576202752847,0.39300482797243835,0.06620442163091496,0.03425381329159462,4.8909090909090915,67.01264387969513,-1.308199390792891,3.1296119503485134,0.8139743353610189,1.585886505590036,3.0929571178028614,0.2891587261903728,0.09843503030262832,0.026113326280408453,4.4222222222222225,-0.14947713142063737,-2.2219359551556868,-1.9080730420919854,1.8964824468657362,0.1317100277292437,0.025977971436631518,0.010374006295106562,2.7333333333333334,-0.3296793855035418,-0.5936727116574734,-2.8487966867142203,0.6550687704668533,0.40166299672554673,0.9041718298223874,0.5588599752168525,4.109911522220955e-08,1.3184476888028485e-07,0.35070673854876827,0.0,0.9844986147102602,1.024268293913793,0.3241931291654921,-1.0481045953715342,-0.09038192128380568,1.462846878896243,1.4949837220118265,inf,inf,1.573669364061121,inf
199505,10.0,1.899789519722825,0.0,0.42114711891943973,0.9909343974575058,0.9916109428000611,0.9990529415681685,0.16666666666666666,0.99999999,0.16666666666666666,0.9999449955,101.85185185185183,13.399000174736285,0.18934976614674975,0.6351123094612592,34.31161280884825,0.619238371426284,3.35,20.0,20.0,0.0,0.0,0.6666666666666666,0.0,1.8769911750082116,5.897386426771327,3.35,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3.35,0.0001,12.0,0.0,0.0,99.0,-48.307120095920546,27.691615498222006,4.494554226243055,0.2549421322764218,0.06892830362453237,0.035732775664164475,3.8808080808080807,67.01264387969513,-1.8651437289970005,-2.83085772146362,2.4651966470010307,1.5600742457346137,2.54854348190327,0.18913917762822952,0.06329767414763357,0.02016366787526546,11.428282828282828,-0.360462710510823,-2.1319440936509215,-1.8771890529234039,1.5267520983504943,0.09975373302132437,0.021541597984708196,0.008913288921493866,1.6828282828282828,-0.3238473169614429,-1.2018368107989048,2.6492056010077074,0.5670291988074572,0.3396893265712556,2.944820406038522,0.4336283185840708,3.6250851209729262e-09,1.3845109148036272e-07,0.35911184250194106,0.0,0.984138630085031,0.938162368036135,0.3246345156489545,-1.0457420340987413,-0.08428731710431264,1.5733745239333226,1.0,inf,inf,1.573669364061121,inf
