timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200810,46.803500000000014,0.4461547793979559,5.212503078897933e-08,1.980456989330635e-07,0.00041347330002770914,0.004311761509188757,0.03355981420446343,0.4166666666666667,53649145210.11451,0.4166666666666667,24645066136.873756,87.3015873015873,16.610775328086383,0.14649580050941657,0.9152170393225642,244.9375612796,0.9689041000475361,248.29253249166666,306.141,64.374,240.90765365,22.26365364999998,0.25,212.534,0.590431707038772,28.75954948554608,248.29253249166666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,248.29253249166666,0.0001,12.0,0.0,0.0,99.0,-16.767762260719742,13.777761058743751,20.71017104474799,1.1985502036305387,0.08813733108084144,0.05745819472261572,5.262626262626263,67.01264387969513,-0.49775372110813715,-1.2763219421591545,-1.0181926947723186,1.8014224831393633,17.454896345312825,1.8223057717757847,0.37429086054780475,0.07548568738941645,1.391919191919192,-1.2702684211167605,-1.0082163586674653,-2.7738400933997123,2.961761201121628,0.21496667056512658,0.05900367440138746,0.02842290791788264,28.947474747474747,0.36850714476302016,1.2968997117605892,1.6238101368457274,0.842817585021313,0.1430099826178267,0.26449136276391555,5.500575815738963,5.442509625197545e-07,1.632044792643228e-07,0.32884554476152195,0.0,1.1602179228120746,0.7879230498101635,0.0030087828622298142,-2.2393328508245247,-0.3922784980484909,2.7594788715767833,1.086293760787526,1.30683851165642,1.5205051485338779,1.5743617041219866,0.1216109082609921
200811,43.19149999999999,0.3247336689247575,2.4121680871785316e-14,6.951847625183221e-11,1.0404011212680518e-09,1.9548531668765825e-08,1.9420109640736846e-07,0.4166666666666667,516928144742067.7,0.4166666666666667,232617692688451.7,88.07829181494662,16.742102406479102,-0.15292609557681802,0.9387619088768744,224.1593724735919,0.9737896834563486,239.03078249166666,281.383,64.374,234.82665365000003,16.18265365000002,0.3333333333333333,195.0,0.29859048621635403,26.441175132895687,239.03078249166666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,239.03078249166666,0.0001,12.0,0.0,0.0,99.0,-0.00012867675772155449,8.230613571207998e-05,20.851492948790693,1.4885567606343701,0.2964994716148413,0.0852820365214528,1.294949494949495,67.01264387969513,-0.9482307443864777,2.2331132170793913,1.121571351608007,1.715898240406308,11.759594875564153,1.4282302104507383,0.14552513257176025,0.09668868443313755,28.543434343434345,0.7713423895718826,-1.963558362457023,2.972824293491739,5.360762500301187,0.27967458626099073,0.07447815240763028,0.01479849930798696,25.812121212121212,1.1364638153375706,0.7244509402921566,1.9662865262717732,0.5639689639703311,0.2570925023674188,22.042121684867393,19.932917316692667,3.0705609077585905e-07,2.709754980401158e-07,0.3310200833792112,0.0,0.9782556459252189,0.8876866156984458,0.003919382000913086,1.0141396880682692,-0.36700173416906734,1.441792408270831,0.9704344683416904,2.078897770885677,1.6136363024737883,2.123392495320517,0.3390691689899739
200812,43.164500000000004,0.22891641266836338,9.793639212354356e-11,1.6510155652803619e-09,5.648663231966254e-08,0.0002638370072337075,0.003163679584634575,0.3333333333333333,103187608635443.23,0.3333333333333333,46524371622109.79,93.92789373814041,16.62632822815924,-0.1570130548709178,0.9578711728111614,205.5621745630466,0.9892891821746123,232.41553249166665,281.329,64.374,230.2775,14.610541299999994,0.25,195.0,0.48916070207977524,24.903244504521037,232.41553249166665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,232.41553249166665,0.0001,12.0,0.0,0.0,99.0,-0.0009731281327367256,0.0013844306500617003,23.196399342910855,3.0123104030969365,0.3492456590678892,0.09979267145248386,25.715151515151515,44.11366367366307,-1.581515167273997,0.8106529614201161,0.8224022709201584,1.6995182462578602,9.003923066498245,0.5084103954360488,0.12019489614647964,0.023175240018907514,26.062626262626264,2.4253411831124754,-0.9227753239631975,-2.6865839630613473,11.399047637938937,0.9182201666597168,0.16123157858566733,0.036119661509320784,26.434343434343436,-2.1419035388554946,1.466013757978045,-1.0285157809698737,0.3881603749527605,0.49141452815273445,1.0135124518815304,1.0279676329640979,2.21286668988796e-08,4.98471326437766e-07,0.3521464325880369,0.0,0.9158774728928866,1.1229704020328084,0.0037950908056236417,2.0906888895235625,-0.31363294419111093,2.2018706189235338,1.098020233857296,1.991370436083707,1.9870584808517684,2.1328955084151917,0.4151200945548535
200901,43.164500000000004,0.23084801868506766,9.793639679110264e-11,1.6510155697795052e-09,5.6486632319708546e-08,0.0002638370072337075,0.003163679584634575,0.3333333333333333,103187608635443.23,0.3333333333333333,46524371622109.79,3.543814432989691,16.740857375486044,-0.16491556978514985,0.9583932126433102,210.24459220386598,0.9984265649726237,232.86375688333334,281.329,64.374,230.2775,14.810541299999997,0.16666666666666666,195.0,0.43340719506636943,25.058824838500765,232.86375688333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,232.8637568833333,0.0001,12.0,0.0,0.0,11.0,-1012.1649109623545,1884.356437635645,22.291935077066857,4.539405679416512,0.5480804105134097,0.17306512176200894,7.290909090909092,29.039524633689382,-1.5932026861359323,-1.2019067370318668,2.4770520236984,1.7839829995765675,11.638405034026519,1.7581359772972114,0.16945551947685822,0.07643597379315552,26.563636363636366,-0.9264297317322816,-1.8145461372861187,-2.4447136093959716,3.544823308376019,0.18413653140588593,0.058137894352075094,0.013287211793453602,28.81818181818182,1.771070883901648,0.8824503921077638,-2.61238635383698,0.5220903880165922,0.15901819631723252,3.643391521197007,3.9526184538653366,3.268485215812689e-08,4.896015255440034e-07,0.4073971791506897,0.0,1.0653447434077548,0.9119843614614993,0.002036155431551537,-1.4272262040456667,-3.249967120357413,0.15819007988268557,0.8039273110985695,2.271495816294035,1.7631305210971588,2.35884458885031,0.19453177100628674
200902,65.1645,0.21793933048942016,5.696976727512834e-27,2.352220010423089e-25,2.212112243938908e-21,4.2683105264630956e-19,5.024657545620466e-18,0.25,1.081778706823606e+28,0.25,4.86800418070622e+27,66.08811748998664,16.69437239671452,0.3646893261216153,0.9681065567256378,266.72935483940233,0.9492075709332806,225.18092355,281.329,64.374,224.928,20.160041300000003,0.4166666666666667,151.0,-0.3410439582435963,33.443965648168735,225.18092355,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,225.18092355,0.0001,12.0,0.0,0.0,99.0,-0.00220645696050305,0.0025789607962091302,21.87595546163968,3.276800779488119,0.3138639764030689,0.11234016536187312,26.717171717171716,44.11366367366307,-1.600112591344022,0.48165825395524414,0.2927332016189886,1.7342826174439294,10.876139093633572,1.2285412764476842,0.12090802597647202,0.02588890511251088,28.43838383838384,-2.8452572644880734,0.7014411910037308,-0.5311413916813408,7.681445221249463,0.5982372541855606,0.08668149117886678,0.04947441229921506,28.915151515151514,0.9305811736802598,-0.9337234154282787,2.9992610691232486,0.4971732143405254,0.351136444518694,1.0644234404536863,1.0822684310018904,1.600206189777964e-09,5.47811385587238e-07,0.3694588598449497,0.0,0.9572063260483571,1.0673113571614865,0.003333848589687457,-2.67993963454785,-1.1019496365545627,2.6412614951481577,0.9463408353350272,2.0833290654022614,1.5608102945701805,1.9584646316981857,0.14221020216701996
200903,65.1645,0.24132436747975916,3.281104600184915e-25,3.760139285818909e-21,1.4021004214883906e-18,2.64143748704123e-06,3.169724984443368e-05,0.25,4.6142678072371284e+26,0.25,2.0764607354257016e+26,50.15197568389058,16.514331378769313,0.5921736442612031,0.9690962318472823,271.38527116584464,0.9507661936619888,216.07350688333332,281.329,64.374,218.644,20.144000000000005,0.4166666666666667,151.0,-0.21671646039485595,34.2465837541246,216.07350688333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,216.07350688333335,0.0001,12.0,0.0,0.0,99.0,-0.0019546771527751256,0.0016942978449798036,16.599168120974277,1.9998055138418038,0.23881553993694588,0.1325592543046294,28.721212121212123,67.01264387969513,-1.565068059186377,1.1952104117274878,0.8467287519076443,1.6013196922285542,11.538381763328227,1.5232520768063338,0.17994193665270936,0.05871743136685098,27.565656565656568,-0.7423707278828465,-0.20415718289189105,-2.130716953618473,9.828236711226884,0.3754577266794895,0.20836090798943144,0.05807268760099136,28.107070707070708,-1.0626753109502267,3.024704970052103,3.114762752560858,0.6951180733417976,0.5920921241112186,0.9597664767531828,0.978617148484209,3.875712550893695e-08,7.500972287743934e-09,0.3535331307841252,0.0,1.0314290246337676,1.2111000337792686,0.004120852720476485,-0.586322729078546,-0.8455496910914007,3.352439585412062,1.6123806296121834,1.6700795571882447,1.713810563939634,1.669663525901665,0.13125861803349848
200904,65.1645,0.18312562363769302,5.3082054891681214e-21,2.4231594960637933e-19,1.8141050596565364e-18,2.64143748704123e-06,3.169724984443368e-05,0.25,8.077738253208016e+24,0.25,3.635052626881625e+24,50.05055611729019,16.60108904438455,0.5253514769438634,0.9781562267988184,285.37948282487645,0.9890917701728983,214.17075688333333,281.329,64.374,214.74450000000002,18.494500000000016,0.25,151.0,-0.058195492981212064,34.589652079202764,214.17075688333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,214.17075688333333,0.0001,12.0,0.0,0.0,99.0,-0.0006312280680655953,0.00044370436810455764,21.006505182023407,3.352518356462609,0.475406537031834,0.20227121242519835,10.725252525252525,44.11366367366307,-1.3115355160283981,1.4054570815483973,1.0758967680758356,1.6966609379008064,8.936192017305551,0.1975349551093259,0.036675875165341945,0.08210371899356525,23.88888888888889,-1.2519520666453656,-1.6397257532935894,-0.008414754824284507,11.474380430833138,1.0975953919283548,0.02645716161851313,0.07490013454451072,27.54949494949495,-0.8942224320938615,2.658680968932108,2.311133977976764,0.4254011764390402,0.5462298621977582,2.227349783386702,2.568656997551328,7.755402364750807e-08,9.176737947313995e-08,0.31075203893806186,0.0,0.9604683508670324,1.2170755563608502,0.003635306699129466,0.13588945331872537,-0.5786615104658803,3.489151513695076,1.332159140051698,1.8654194490253844,2.108735029333043,1.7262789612795053,0.2141615046613445
200905,65.1645,0.18965932448272582,3.384501487880173e-19,2.6932482808746727e-18,2.630303290273708e-17,2.641437487117899e-06,3.169724984444197e-05,0.25,5.023465675590213e+20,0.25,2.260603343126627e+20,57.291666666666664,16.25860592862422,0.8974728206518509,0.9770671621643369,299.4197831398794,0.9837006122937342,212.09117355,281.329,51.80600000000001,207.267,23.010500000000008,0.3333333333333333,151.0,0.1012227667176247,35.10605695660815,212.09117355,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,212.09117355,0.0001,12.0,0.0,0.0,99.0,-192.8215439066091,277.398557904455,19.89607380827133,1.9842082045819478,0.22874330590358577,0.12609662492044765,26.264646464646464,67.01264387969513,-1.951610949679394,-1.0198341995227798,2.3549263574603727,1.711885026708084,16.855056362690533,1.333164485359836,0.1739561408653488,0.018879082914723278,1.0767676767676768,1.1991764462651189,-2.345199693773292,-0.08650463863353997,9.506015071625972,0.5829537820083835,0.08430082468215379,0.03540229330308122,6.434343434343434,-3.0185696830752944,-2.599992208672617,2.1914527076206096,0.8471548972482921,0.47778346437748276,0.040996846396431044,0.2449811552957465,5.409141579093557e-09,3.54431115567877e-07,0.38612173751331447,1.0,1.0853002154330238,1.1647079852155733,0.004418436763551652,-0.5739130527449845,-0.5664149446541047,2.5979076571371573,1.5191198497460445,1.4620317941809173,1.6948784250668167,1.3724192221555773,0.1774502661545083
200906,47.5880413,0.26250260692513905,3.3845014873498933e-19,2.6932482808238262e-18,2.6303032902737028e-17,2.641437487117899e-06,3.169724984444197e-05,0.3333333333333333,5.023465675590213e+20,0.3333333333333333,2.260603343126627e+20,83.75634517766497,16.06278883030455,0.6817943451431018,0.9455739389627827,247.77890160149082,1.0241118484097769,207.14709021666667,246.1760826,51.1760826,207.267,18.761499999999998,0.16666666666666666,151.0,-0.4698211203239784,28.577677084424877,207.14709021666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,207.14709021666667,0.0001,12.0,0.0,0.0,99.0,-146.35061472172725,61.749884180327555,47.56631341971741,5.659732956659559,1.24707786777698,0.15362450479610085,1.9656565656565657,8.28397211031693,0.09950807732917585,0.37439744280743414,0.7422933567802568,1.6461736795740687,14.499303601741744,1.8525122604621485,0.24717352806470017,0.0462480420937908,1.6262626262626263,-1.5639442404291994,-0.41749908469719615,2.752884180178517,7.395473981352518,0.6318594441015071,0.19682002940787746,0.024983369350643526,26.78181818181818,0.689224096300308,-0.40007207425557056,0.5954470940412901,0.304822942106155,0.15547713181166806,0.8273381294964028,13.62487153134635,3.1891009655282687e-07,1.4659207181466627e-10,0.28054654256061345,1.0,1.1639232689672296,1.164323745090401,0.004966342823159277,24.648523293837656,-0.8926595794824977,1.2929824463581048,1.0032290634981438,1.5990192681821818,1.5990192681821818,1.872510376629523,0.11628428484796513
200907,47.5880413,0.17462975230359312,3.568852515648702e-18,4.0807852418139444e-17,8.804792286952739e-10,2.6446952599367453e-06,3.1697602036098056e-05,0.4166666666666667,7.837920738849323e+18,0.4166666666666667,3.527132654951911e+18,49.59919839679359,16.317625698472153,0.46687424710635095,0.9643506231515933,249.06417175748,1.010931583943141,202.43684021666667,246.1760826,51.1760826,199.75,24.5,0.3333333333333333,151.0,-0.12518319761474944,29.15377119885644,202.43684021666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,202.43684021666664,0.0001,12.0,0.0,0.0,99.0,-0.0003186844308859012,0.00031764356340260137,19.732734558781623,5.448706508127701,1.038096900817918,0.033844814284727576,6.604040404040404,29.039524633689382,-1.1139619253543447,1.184819048791858,-0.33980720338800197,1.5528757003030371,11.237040406093836,0.9443152635685037,0.0190521112507982,0.07830246083759371,26.175757575757576,1.9488537010939366,-2.541097921870192,2.090352600243062,10.349683313607846,1.2260401453783611,0.35933239799900657,0.15921822795959412,1.9575757575757577,0.04448047146623757,0.11861905401260131,0.13546217303427777,0.5694618945296174,0.5244931098007369,3.963597430406852,0.2964209238299174,8.235959718660979e-07,1.6119273027470626e-08,0.2653111757789512,1.0,1.2275549910723251,1.3294844299933466,0.003210865527548675,0.1564569125361288,-0.3521359990859713,1.7340890807172349,1.164224598874336,1.3731462285714289,0.8979591836734694,2.055803238034014,0.06601221204417221
200908,47.5880413,0.18384731440544222,3.568852515648702e-18,4.080785241811745e-17,8.804792286952739e-10,2.6446952599367453e-06,3.1697602036098056e-05,0.4166666666666667,7.837920738849323e+18,0.4166666666666667,3.527132654951911e+18,94.82758620689656,16.490037224248034,0.24812287617826678,0.9658168505933661,240.7671173468109,1.003863060560823,201.64250688333334,246.1760826,51.1760826,199.75,22.0,0.3333333333333333,151.0,-0.10983705714078641,28.48604601955791,201.64250688333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,201.64250688333334,0.0001,12.0,0.0,0.0,99.0,-0.0008942905212734621,0.0009289897973866071,20.033405553024576,2.4228175427763206,0.1963479260266961,0.12429965021709928,28.55959595959596,67.01264387969513,-0.8584460518812307,0.04563346161540904,-0.8876590042932355,1.5877805915621472,14.356379036768772,2.539970610158624,0.43668566128563724,0.1310651036479046,26.846464646464646,1.8442082431568478,2.863615169659376,2.285277344419235,7.686121673974056,1.0053862742119595,0.06054820872062867,0.03418247765158442,26.725252525252525,-1.528454160110236,-0.7568671675719459,0.648680484828351,0.7166219941372521,0.3836652561957261,0.9400155620004244,0.9357713800664922,2.653341546476895e-07,2.722005056909893e-07,0.3098076002569117,0.0,1.0731945783860415,1.1134619201486924,0.006334211642508916,0.3224419146414448,-0.34653765135343045,2.300978650612135,1.0394783194362014,1.5681818181818181,1.1216401181818183,2.3785036999421436,0.2148412952719803
200909,47.5880413,0.26387665534572946,7.312155013833837e-18,4.26800218331783e-17,8.804792286952739e-10,2.6446952599367453e-06,3.1697602036098056e-05,0.3333333333333333,7.238312191881674e+17,0.3333333333333333,3.2573035820811955e+17,31.50859325270529,16.45788637027207,0.27049962596667887,0.9555314051104249,230.3835337714947,0.959496868144967,200.13967355,246.1760826,51.1760826,196.25,24.25,0.4166666666666667,151.0,0.04167592419562483,28.34717284532855,200.13967355,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,200.13967355,0.0001,12.0,0.0,0.0,99.0,-200.5241172882002,196.37496645345078,23.041003013755695,2.7656413295426194,0.6917075789384032,0.16163483555442495,26.418181818181818,44.11366367366307,-2.154718992127441,-1.1674071866419042,-2.0073489428453755,1.6519324777841433,10.237332265718912,0.13696089645309037,0.11406420925872582,0.016235781288780147,28.252525252525253,-2.697520985803103,0.6700057698846662,-2.5182537165630285,12.064061658282714,0.7805799100098255,0.09679792517509243,0.054496578777786776,28.074747474747475,0.057428839356195915,1.3336835078498892,1.85359244221012,0.44430931498976534,0.5235909934598054,1.0694348856771432,1.0627055134969794,6.014503739493193e-08,2.938884762215821e-07,0.40639883012602224,0.0,1.0286483846198684,1.2033632744796148,0.005375012596548298,-0.19382495111582898,-0.27440453604405546,1.8331307495766038,0.5858284255508354,1.422680412371134,0.9072164948453608,2.3562967739214824,0.152821065455939
200910,46.5,0.2218969649183773,5.405093333259896e-17,5.963980511627435e-14,8.80584319859145e-10,2.6446952599367453e-06,3.1697602036098056e-05,0.4166666666666667,3.080260118403228e+17,0.4166666666666667,1.38614390363956e+17,30.97622027534419,16.22913780011311,0.2428294005897942,0.9749303718986401,195.29511851916934,0.9401607001743143,194.95833333333334,244.0,49.0,194.75,16.25,0.4166666666666667,151.0,0.1465863881757223,24.936133699691474,194.95833333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,194.95833333333334,0.0001,12.0,0.0,0.0,99.0,-94.3334043376923,-36.520849373543044,193.06310752789528,7.718978317937824,13.691602787625579,6.879176301878301,3.9858585858585855,0.29212560760881157,-3.138156956053178,2.7674984118740973,2.3541348755273117,1.7496300923050105,17.48077230071275,0.9598041356806098,0.5305885131264833,0.1694293544837095,3.5818181818181816,-2.6853112629281783,-1.396666207275429,-0.7263428224650111,6.526882763841713,1.357303957239763,0.08322336070761084,0.007162961351984315,25.747474747474747,1.972152921525729,-2.6599179545114704,0.8528051825328086,0.09054434337325162,0.03380699113060043,0.8986315255955398,6.459706031424227,2.3081645963429764e-06,5.645186149649817e-07,0.34577365640419816,1.0,1.1532473710639186,1.0051432057540617,0.0053179774402362595,-115.62727747973518,-3.5171190500989473,1.653325596296304,1.003930345542879,1.8461538461538463,1.8461538461538463,2.6782483242139885,0.12659376585732246
200911,46.5,0.18436450855385011,5.339505831710283e-15,6.467576327264975e-14,8.80584319859145e-10,2.6446952599367453e-06,3.1697602036098056e-05,0.4166666666666667,4.567066239108387e+16,0.4166666666666667,2.055219618315826e+16,30.97622027534419,16.225030935518113,0.25467920829218704,0.9793066672343532,201.4006692806622,0.965700179615096,194.29166666666666,244.0,49.0,193.25,14.75,0.5,151.0,0.22212994535658082,25.032860348394507,194.29166666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,194.29166666666666,0.0001,12.0,0.0,0.0,99.0,-2.667086859399753,1.7075578936829536,208.35902131604394,34.74754411126802,11.360178574121539,4.349544039763478,1.0121212121212122,0.19230297535573387,-2.733838442051201,1.0315392072720813,-1.3238627964232186,1.7171922902611652,16.557170253080997,0.6207400171098449,0.48091652434556686,0.20206308195366354,28.56767676767677,-1.1355269833445283,1.883045237836386,-2.287156361965202,6.541932982211592,0.47225946114982426,0.10246943980878236,0.041217683443100256,1.2707070707070707,2.3210488953359483,-2.4559884214264556,1.6988451610999502,0.07946461904314038,0.03139740694159161,28.22554890219561,1.2554890219560877,1.692204705250333e-07,8.692053341974315e-06,0.4747777538918652,1.0,1.1794279068853661,1.1374843605148506,0.005058967098461072,-183.9345869468904,-2.478039400389042,2.872315166773064,1.0563214617867498,2.0338983050847457,2.0338983050847457,2.65178796081117,0.1705318518391806
200912,46.5,0.1854508819626055,5.339505831710283e-15,6.46757629099083e-14,8.805843198585048e-10,2.6446952599367453e-06,3.1697602036098056e-05,0.4166666666666667,4.567066239108387e+16,0.4166666666666667,2.055219618315826e+16,123.75,16.05254182629595,0.4269520876887896,0.9791436773268539,201.31368233353612,0.9653787358603485,194.28333333333333,244.0,49.0,193.25,14.75,0.5,151.0,0.223103155033346,25.03030940457766,194.28333333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,194.28333333333333,0.0001,12.0,0.0,0.0,99.0,-94.90254147471308,-58.50298484614566,20.335855695074894,2.5014745785461296,0.7227816930814928,0.2953363533585262,1.98989898989899,19.116389814934355,0.002358614857900121,0.009030818582412392,0.02113983469660408,1.475660747510842,9.028055424527562,1.037477540210063,0.07540808692369193,0.06248941621865951,28.43838383838384,-2.1037744631483366,-2.9212833318742253,-2.2679493983591112,7.9503962161512005,0.8647371213698416,0.12048130891971744,0.03444038156269992,1.8686868686868687,0.9939402282010305,-2.7331478383357624,1.7961823496838607,0.4439476538336201,0.39095459445439973,14.291370558375634,0.9390862944162436,6.527840987757827e-07,3.5396560349454376e-08,0.28451388120725324,1.0,0.9121635528501711,0.9955340163168617,0.008998415466887124,-5.263790755570312,-0.47035119182907104,0.9434590432459663,0.5891386812817822,1.8305084745762712,1.8305084745762712,2.4285819024379998,0.5745891690819442
