timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199309,168.204,0.3194346187961763,2.2958252382397397e-43,1.3066267922662953e-41,5.7323039768975254e-36,3.2527355004976008e-24,3.903282600571938e-23,0.25,3.76832854895166e+49,0.25,1.6957478470282443e+49,22.85318559556787,19.09770512530679,-0.2759550686267996,0.9446422800955199,623.3822217199094,0.9089820562742155,514.7118333333333,712.01,279.634,503.45000000000005,43.15100000000001,0.3333333333333333,375.602,0.727416487244545,80.7379990234187,514.7118333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199273.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,514.7118333333333,0.0001,12.0,0.0,0.0,99.0,-1602.5145831032603,1798.5060446388493,112.29717072948392,53.35207837606622,1.6258339791587617,2.1981381289092425,32.66464646464647,1.555622186181716,-0.024720282331779808,-0.2204772547857523,2.921309430683973,1.986882525674843,18.839064415526725,2.3571434438029106,0.5353043475537301,0.008197516393858986,28.90707070707071,2.8971455596091054,-1.1519537697168112,-0.9638420190220807,8.45383153685571,1.0324685985171331,0.14586678059791283,0.03891744703819614,7.5494949494949495,1.070720764924547,2.2056445877218067,1.7694286574694402,0.16776081083029884,0.07528089516360481,0.8849650565897705,0.23112128146453087,1.1182771686435444e-07,3.107368740984384e-06,0.21371582090999708,0.0,0.9664838815876148,0.9127952340577026,0.0009961577311975829,16.461604880605478,-0.3505679884911626,7.209605043402256,0.6732817613432829,2.1767282334128994,0.8278371300780984,2.5501484091000473,0.07222250860596367
199310,143.02599999999998,0.42271165919738785,3.176166653493294e-23,1.8076569492454328e-21,7.930373983112251e-16,0.0004500007168331107,0.005400008601962488,0.25,2.7148682627209514e+29,0.25,1.2257356523204755e+29,89.02877697841727,18.94133369982966,-0.2813822615646646,0.8967241697161331,579.5531208156842,0.9016099761303099,518.9081666666667,712.01,279.634,503.45000000000005,43.15100000000001,0.3333333333333333,425.958,1.1602035387515734,74.46357077774489,518.9081666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,518.9081666666665,0.0001,12.0,0.0,0.0,99.0,-13.502490734024395,11.913340439958658,364.38170364943096,21.342875196426355,13.090133224901143,2.7073401275179854,0.494949494949495,1.0240484474498082,2.7557896295210678,-0.4033013666007979,2.381842005301697,1.8874921525162853,40.9051463225394,1.8983455012483854,0.5981353367087976,0.05227839680415308,0.6969696969696969,2.4109793806065793,-2.1464334616284018,-0.5356249601642364,8.677755858056555,0.7638805679308338,0.27226424858885545,0.06875524358672759,6.062626262626263,2.3172512482223833,-1.0858219341637338,1.8527977960478084,0.11225905667836152,0.023815015329104895,1.4081632653061222,12.248979591836735,5.633665978166391e-06,7.4504579288259265e-06,0.39158729950214216,0.0,1.1511170070831982,0.8711885143164985,0.004308505914787694,2.981434765265476,-1.0266796486572252,5.278270685665024,0.6293521645633641,1.9829436166021635,1.3897244559801614,2.589921679610672,0.13069339094024945
199311,143.02599999999998,0.5527317823525362,2.5301890571059715e-21,1.3481606499453575e-15,1.017439656241589e-12,0.0004500007205859005,0.005400008602368196,0.25,8.368157812476128e+22,0.25,3.7781388938246225e+22,88.07829181494661,18.750564340045315,-0.05545929932727788,0.8670441733660968,573.3891568328122,0.8495676397316128,511.069,712.01,279.634,490.651,40.93100000000001,0.4166666666666667,425.958,1.3573534110237602,75.78397238422735,511.069,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199289.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,511.06899999999996,0.0001,12.0,0.0,0.0,99.0,-746.11021564007,-712.4302890794411,485714322.56165487,182757995.3342968,330778753.85928226,75224940.85939318,4.002020202020202,2.3715e-320,2.0059499668770253,1.6619871276727476,2.4273479491257586,1.8742083739382847,28.462072775529165,1.2046279149560153,0.20110275754613433,0.1215718076872548,28.397979797979797,-0.6607562786348764,-1.1619718019740906,-1.5062731420305817,19.835073766164495,2.5664060981879633,0.09500959339579687,0.11140986594674682,25.294949494949496,0.16425681865619757,2.9703986223608863,-2.560889834235182,5.859838068068559e-08,4.083691347941814e-08,7.095911155981827,6.320545179202423,652564297.7727029,345503623.15570146,0.042221135584693044,1.0,0.9891209351340613,1.0112376083075243,0.003924707556483166,-305924670.3223855,-8323583.369022758,3.234281306182519,1.0,1.7793848183528371,1.7793848183528371,2.0953820949860242,0.1095164210746553
199312,72.869,0.31361812183719984,2.550973835476093e-16,1.5926249886834082e-15,1.017439656241589e-12,0.0004500007205859005,0.005400008602368196,0.4166666666666667,1.04608448597616e+21,0.4166666666666667,4.722965999518597e+20,26.570048309178752,17.72107556936531,-0.01762846992505819,0.9338063874535684,388.6509167350639,0.9740688275679662,490.5056666666667,571.696,105.00999999999999,480.14,26.405,0.16666666666666666,425.958,0.4755909730667621,46.15771223990876,490.5056666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199298.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,490.5056666666667,0.0001,12.0,0.0,0.0,99.0,-0.000741174006899033,0.0007128206503068869,553.5340965461934,30.654645695090124,17.234917818746716,6.776396315256976,6.498989898989899,0.19230297535573387,1.153910799279484,-0.6330558754898565,0.7509183402206447,1.37306076413404,17.97648199105678,1.639758816433787,0.2562942872721682,0.03742716682879803,25.375757575757575,-0.5214712104933392,2.997985702186285,0.6642198767240779,10.248414763816955,0.7053623207002536,0.19689400811935356,0.04223408049165165,26.91111111111111,1.3266380574022476,1.3164924042119837,-0.6282966581919348,0.03247583500857858,0.018514513970796932,3.9045694746658373,4.140814423375816,2.9127968446118757e-06,7.477056556126627e-06,0.34682620613026927,0.0,1.0889414315853196,0.9536349024321239,0.004807061739722266,-4.707232295378105,-3.113459852107632,1.066100224808037,0.8897348787668327,2.4081045256580196,1.6470365461086918,2.3161177019853327,0.36815730624008247
199401,72.869,0.3547548605438138,2.5380013373554045e-21,1.812934841215476e-16,1.1155853646652624e-15,3.0847034657074167e-13,3.666635121311216e-12,0.25,8.151374581681497e+22,0.25,3.6681185617648867e+22,2.33446519524618,17.72857211248891,-0.08300494858319155,0.9382137451114986,348.44244576402895,0.9382682442992093,495.01183333333336,571.696,105.00999999999999,484.481,22.521000000000015,0.3333333333333333,425.958,0.48926703058912896,42.77863234106745,495.01183333333336,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,495.01183333333324,0.0001,12.0,0.0,0.0,11.0,-0.0020523601214798405,0.0020806632743496116,18.329084745146684,1.4606961611840843,0.28678409219237944,0.11332525718298837,26.563636363636366,154.64076965423502,0.6871189884068631,-0.13057813840880048,-3.111060459360599,1.3199882438458577,14.912269110521656,1.4067646567007297,0.2094308529827627,0.059321601013787605,27.363636363636367,-0.11857673750855267,-2.294033541389721,2.3931315178926647,15.052799906879354,1.3005864508132128,0.19606211824187708,0.05846877387662552,28.236363636363638,2.3828935396485393,2.4614122494383883,0.47622345097480484,0.8135850380892719,0.8212521310353563,1.0301163586584532,1.0629705681040382,1.8786919753210896e-07,1.262135391755237e-07,0.3095351495087284,0.0,1.0679114275902293,1.1594934498827867,0.0035221541924582954,-0.43279715155620124,-6.139066884605595,1.676842560373278,1.1835142525695583,2.6372718795790604,2.5111673549131894,2.1733390377819024,0.5152756709618602
199402,72.869,0.45756051873401304,2.5422185553532434e-16,1.587158893200972e-15,1.0139476719217667e-12,0.0009164738736658554,0.010997686439480995,0.3333333333333333,1.04608448597616e+21,0.3333333333333333,4.7392316547097716e+20,103.125,17.64536211114324,-0.03577389040924606,0.9074789185788912,345.18905444499177,0.9372942644299618,486.215,571.696,105.00999999999999,480.14,21.745000000000005,0.25,425.958,0.7337689587280356,44.04159904378283,486.215,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199314.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,486.215,0.0001,12.0,0.0,0.0,99.0,-0.0035860430566628343,0.0028286603753963162,19.55910176567345,1.1635844954793362,0.2672378535878679,0.08771701681670749,28.43030303030303,154.64076965423502,3.042584346320957,0.09478082609281,-0.2171095316136127,1.2699655108230545,17.823859464080535,1.2579997030573962,0.28434462371651836,0.1034606542667309,28.09090909090909,1.2781756414727137,-1.21645316434079,-2.6270050962318514,13.186438130608291,0.6746570772517343,0.24096807497088563,0.06269819020899316,1.7636363636363637,2.2231029422473902,2.0267342577643324,0.30956235451353153,0.9112821067970364,0.674184238549784,0.9880622468556811,0.062033681517800046,8.109803673050919e-08,1.5445800727320602e-07,0.40304535330964647,0.0,1.1771704412484518,1.0804613853137432,0.0047502617504267715,-0.2792249961308926,-0.9268163753394794,1.034476655089696,1.2599304278843677,2.522418946884339,2.600781788916991,2.0261474011400704,0.5016544473734265
199403,84.548,0.29980066214436896,9.438594598722343e-25,7.86385011069427e-22,1.395492462562173e-12,8.078542488740402e-11,9.080234303571176e-10,0.3333333333333333,2.296306957083385e+25,0.3333333333333333,1.0333381312605718e+25,102.48447204968943,17.424897686260948,0.42927795767312643,0.9424272054362832,410.63228683637936,0.9494746181886421,479.951,571.696,105.00999999999999,473.881,29.569000000000045,0.3333333333333333,402.6,0.4932619735278422,49.77048440926944,479.951,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199323.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,479.9510000000001,0.0001,12.0,0.0,0.0,99.0,-197.58946124103937,1156.9401730977368,61.283883163980626,7.645647126426029,2.2505052455368624,0.9348973049359578,1.98989898989899,8.28397211031693,3.1361873572380934,-0.020790400213342976,3.092105971946076,1.3463944027540502,16.826692836436298,1.8254471257309377,0.293682393465382,0.06930664907652724,3.7757575757575754,1.7521668444658334,0.909766442173755,-0.40211525447775265,18.136089873676717,1.1616180150111848,0.3840584140686123,0.08708972176694615,13.561616161616161,0.523208376659664,-1.085270893740441,3.0959111152847645,0.274569625286508,0.29593571649415545,1.8974619289340098,6.815228426395938,1.4566849415587058e-07,9.370992870572081e-10,0.4373238739494097,1.0,1.0392017834644922,1.1663757258879712,0.004830245370009198,6.8591183597228,-1.1146976290661996,1.077436288815004,1.6964816770427913,1.5232845209509946,1.5232845209509946,1.293630644859165,0.3227034110033286
199404,82.73899999999998,0.23981502602756066,1.1095185645361786e-21,2.372337175849919e-12,2.562601523253009e-10,1.5378026859428729e-09,7.3623905331612386e-09,0.25,2.7139740478805325e+24,0.25,1.2212883269658521e+24,72.26277372262773,17.30626742384672,0.27594037594043647,0.9546550117296106,354.1176714656794,0.9729800137780353,467.618,568.078,105.00999999999999,464.159,33.595,0.25,402.6,0.6504688062966109,43.44249909171125,467.618,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,467.618,0.0001,12.0,0.0,0.0,99.0,-7512.220704879097,29414.46470463334,19.28148473700176,1.6849761990181777,0.2746399766092013,0.17044890430455606,8.527272727272727,101.79826533945074,-0.8513835651126043,2.8958194751384982,1.438833421737414,1.4428539353100547,20.569281865412982,0.47372356670937266,0.5016721544806599,0.12253898218119905,2.8626262626262626,2.9590587081101574,-2.9622702268064955,2.051898527228318,10.675510967517356,1.5676491924477702,0.12366120808975319,0.03741332412346321,1.4242424242424243,-1.5833430654996619,-1.479208590540865,0.22994299370655114,1.0667893134774988,0.5536664376800156,0.33570244018005213,0.1670220326936745,1.9311468690830225e-07,1.6535238955839304e-07,0.3267997545529519,0.0,1.1947093746224324,1.0334188000393605,0.0027752784636384344,-1.6746443979010905,-0.7132982184390366,0.011745924149807591,1.9596293535263132,0.8734037803244526,1.683405268641166,1.524633557432778,0.19081207271833453
199405,100.38899999999998,0.22367047740033108,2.540614291177973e-26,3.2750439983757813e-24,2.103779371190783e-23,1.2642960149966392e-15,1.5171551506703915e-14,0.25,3.1673118657227295e+35,0.25,1.4252903395752391e+35,86.8421052631579,17.345740301867412,0.49807431781084616,0.9702721028255721,398.2944926557914,0.9553232221447785,455.8838333333333,568.078,105.00999999999999,459.18399999999997,30.404999999999944,0.25,367.3,0.4249568560801594,49.513314522178995,455.8838333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,455.88383333333337,0.0001,12.0,0.0,0.0,99.0,-0.00014965561884030024,0.000130116562780001,23.526236667767567,0.4479577814235784,0.8021491128558965,0.14418926757690534,0.8424242424242424,101.79826533945074,-0.19707357563551803,-1.6015510427455124,2.633570571635205,1.549301375736733,37.132518648850315,6.017793273423378,0.8726902102060862,0.5595897066419064,26.46666666666667,-1.563370175478956,-1.2777956332220965,-2.7520110028176696,6.723993558971888,0.5857323898255031,0.09869056195897027,0.04259962069572513,25.86060606060606,-0.3906742230278766,1.9892169157339998,1.837519983321823,1.5783450270108104,0.28580829369043054,31.417266187050362,30.697841726618705,2.7499384813722827e-07,1.1293119683841724e-07,0.3405219951253204,0.0,1.279684788254102,1.0116880638952068,0.002923757135559773,-3.900204096106222,-0.8510424547881107,2.675279613998852,2.4347922341027886,0.9650386449597118,1.9342871238283217,1.216408797572344,0.11610906770294262
199406,100.38899999999998,0.2531251877447822,2.675153067695485e-26,3.2750439983757813e-24,2.103779371190783e-23,1.2642960149966392e-15,1.5171551506703915e-14,0.25,1.321386890506714e+27,0.25,5.946241007280257e+26,93.39622641509435,17.09890489671086,0.7565138047937259,0.9636279402487592,409.7737147877112,0.9215917971537763,453.49066666666664,568.078,85.56599999999997,444.82500000000005,29.406000000000006,0.3333333333333333,367.3,0.5549104875164979,49.80142781308806,453.49066666666664,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,453.49066666666675,0.0001,12.0,0.0,0.0,99.0,-132.47330471234068,118.7481481884009,57.682086081230345,6.268339372046838,0.19987523520417372,0.561767314833762,1.9252525252525252,12.584102672692351,2.5068706400354164,-0.8864192132927078,-2.4526457429977557,1.7881352487005062,25.7569939584574,1.796622208501334,0.32562524783118313,0.2170220152824933,27.444444444444446,3.0269674154435475,0.6534202636409774,2.872391529270861,6.000358365164883,0.4028185508777069,0.07115718639861315,0.021879274182871236,1.1979797979797981,-0.6615086083042561,-1.9622397643069573,-2.940932982319985,0.4465336763685231,0.10402464218639605,14.25498426023085,0.6222455403987409,7.440545388703868e-07,1.0214862342650122e-06,0.40425479325658825,1.0,1.2151984000570262,1.0917865378031963,0.0019933138631427556,37.52070967470951,-0.6073954949167634,2.596776663671072,1.4020141706347744,0.9978235734203896,1.7717472624634414,0.9629719285261957,0.07723873821708852
199407,80.42000000000002,0.2648502678975664,8.379377713490548e-36,5.533739616990289e-35,7.668801553529946e-27,3.032834764343423e-13,3.639401717211806e-12,0.4166666666666667,5.343605346090947e+37,0.4166666666666667,2.40462240574627e+37,83.61486486486486,17.18012920967323,0.5234054396958473,0.9495378672114122,377.260701823408,0.979134039974168,434.31333333333333,498.79,96.40000000000003,432.975,31.32499999999999,0.3333333333333333,337.95,-0.5667320024470727,46.159446374014884,434.31333333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,434.31333333333333,0.0001,12.0,0.0,0.0,99.0,-0.0011155729691010162,0.0004421939677446142,25.494124495658244,1.0718140821075859,0.3936068686718104,0.09834979926852175,7.517171717171718,44.11366367366307,0.9921094763592764,2.978565582401927,-2.469466766312778,1.6671255154297777,15.596927490411009,0.6080791009557337,0.3763827863247953,0.07825863697189946,1.690909090909091,-2.884225002213736,0.04663549720267285,0.947956397679987,15.187192641859347,0.7893332393097496,0.2671849248321327,0.07715760153465794,26.854545454545455,1.4138868574671914,-2.56081804450408,-2.198271222508921,0.6117851779168659,0.5957134415204487,0.2249395323837678,3.5724267669981185,8.444365917625873e-08,1.1632829099994524e-07,0.3433129490575641,0.0,1.0385710029541617,1.2741769385836201,0.0019903533654123443,-0.6184539885334175,-0.7161309025919748,3.657939973253128,1.686547595247035,0.9366959297685553,1.2543335993615319,1.2050370563317763,0.15436072888716548
199408,80.42000000000002,0.31084514151336506,8.428415986161073e-36,5.533387687767468e-35,7.668801553529946e-27,3.032834764343423e-13,3.639401717211806e-12,0.3333333333333333,1.2455919573033739e+37,0.3333333333333333,5.60516380787764e+36,62.03007518796993,17.462075813521313,0.13707978152852468,0.9536121258842537,334.14895753400833,0.9153349132219554,429.954,498.79,96.40000000000003,430.9,26.349999999999994,0.4166666666666667,337.95,-0.4743234034568662,43.81219053338162,429.954,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,429.954,0.0001,12.0,0.0,0.0,99.0,-0.0035252295722153354,0.00303216614165886,40.49192776713001,4.108485419985654,0.335597872674547,0.4996045748855412,27.476767676767675,19.116389814934355,1.8420708284890683,1.6154698893112276,2.720726506632629,1.8897052271518187,11.769528950326615,0.21384336263101034,0.17397461002026104,0.07558630351952318,28.68888888888889,-0.08256461620648702,0.04378965514633595,-0.6219739635362351,11.068440874267305,0.4982776782099284,0.12371015173558673,0.035454662205556084,7.1454545454545455,0.6466177374161697,2.003204221737835,-2.1572989862181164,0.29066358653046703,0.2733493188549125,1.0441144033526948,0.260054407764135,3.6936718572633254e-08,7.483959194587442e-07,0.36741967774802536,0.0,0.9275715998215482,1.1350587502438672,0.0010718083457890307,-4.438379524647473,-0.6665864712288627,4.639705600672346,1.3086717240659969,2.081593927893737,1.2770398481973428,1.7281091366928296,0.08974294913156841
199409,74.25,0.4584408891953622,8.428415986161073e-36,5.533387439354353e-35,7.668801553529942e-27,3.032834764343423e-13,3.639401717211806e-12,0.3333333333333333,1.2455919573033739e+37,0.3333333333333333,5.60516380787764e+36,16.445182724252494,17.294530879598284,0.06734961201370529,0.9293065289227056,284.63413672123016,0.866455167574911,425.21316666666667,486.45,96.40000000000003,430.9,17.700000000000017,0.5,337.95,-0.7687264024925374,38.91090515916529,425.21316666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,425.21316666666667,0.0001,12.0,0.0,0.0,99.0,-0.0019272278049212214,0.0017809236478405085,23.67946826421606,3.870452636206034,0.36187017397996607,0.23490326012956186,28.56767676767677,67.01264387969513,1.1622401812655703,1.7878623184762463,1.8338604097957967,1.4942393923892106,17.20756444370748,1.3154019618815647,0.07438155946807863,0.04938724353456778,28.68888888888889,0.06714022945179951,2.4680349624814597,1.7879633223741267,9.229402866182053,0.5356065110636139,0.23271618104183805,0.027331455663849365,27.177777777777777,-1.1827757319475831,0.42061018784895565,0.5438910076694456,0.7266871135662792,0.3897639407777303,1.0042429814015983,0.9513471465950074,2.1817625750486513e-07,4.168358813672057e-08,0.31645460143274295,0.0,1.1561409471540154,1.0840368190212737,0.00241648935701051,0.9663668644534482,-0.5707308409707118,1.2186255351959392,1.3760336865215705,1.6577401129943479,1.4180790960451977,1.8805987729617648,0.31170943688893343
199410,74.25,0.4563243342107892,1.9622606462982973e-37,4.74952091730307e-35,7.668801553529946e-27,3.032834764343423e-13,3.639401717211806e-12,0.25,5.343605346090947e+37,0.25,2.40462240574627e+37,16.467065868263475,17.268726976120345,0.1334353980642422,0.9233940380730871,298.9872351863101,0.8991224150789418,427.525,486.45,96.40000000000003,432.975,21.524999999999977,0.4166666666666667,337.95,-0.8677557604747603,39.70255291959616,427.525,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,427.5249999999999,0.0001,12.0,0.0,0.0,99.0,-0.0020586235028999143,0.002519840922786868,20.312203548153676,1.8165906826761464,0.20219773838087005,0.16294313602876806,26.53939393939394,101.79826533945074,2.2315691286476342,-2.534509421260715,-1.4218751326431944,1.4532963851143101,25.115321597775566,3.5994572147086057,0.8105768157258384,0.2628380860762234,26.062626262626264,0.5659721107942344,1.0716903126288853,1.2498949073579126,7.77108970911812,0.5492934191442298,0.04029408435799499,0.03311937824993858,25.31919191919192,-2.1731211374635064,-1.9608403885114658,1.2250404406625917,1.236464647384773,0.3825823077587508,0.9820354723300602,0.9540229885057472,1.306198278427928e-07,2.7934973445553624e-08,0.38853471534504,0.0,1.1431075910748074,0.9309105868026585,0.003053605027956114,-0.8591159712029253,-0.5597171998872696,0.6487211772329609,0.9671795539656698,1.3472706155632999,1.363530778164927,1.7647270389124463,0.2667450003075616
199411,74.25,0.4066768971411072,6.690237560622285e-35,8.49591741893329e-34,7.668802856271688e-27,3.032834764343423e-13,3.639401717211806e-12,0.3333333333333333,1.2455919573033739e+37,0.3333333333333333,5.60516380787764e+36,16.722972972972975,17.30409633741901,0.05351349654828934,0.9378561318461174,287.86446842470576,0.8759210934730567,424.6375,486.45,96.40000000000003,430.9,16.900000000000006,0.5,337.95,-0.7351834092777502,38.82790622842459,424.6375,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,424.6374999999999,0.0001,12.0,0.0,0.0,99.0,-0.003980239993996399,0.002557942022976497,20.201973544049526,2.555902488749853,0.23857983231710028,0.09845267664676849,26.45050505050505,101.79826533945074,1.2104833140721476,-2.976217662406671,-0.48488223434149935,1.4303996158725434,15.486572753491872,1.5014657744297761,0.24170684989214136,0.08854664643221943,3.121212121212121,-2.4747445069895107,0.6469944200141482,2.2142756314919834,4.768233984177955,0.34370687392604754,0.06374990950278595,0.01948143900450106,25.23030303030303,2.0522411838290746,-1.175114189095922,-1.530478673565088,0.7665871217841204,0.23602812734018425,0.11800198579393568,0.9538684793401054,4.994334901198272e-08,9.88340360663642e-08,0.3319495437952583,0.0,1.1035689375838877,0.8511442805447184,0.00297831966724969,-0.4979518742641176,-0.6233023474327556,1.4357980709015388,0.7618941995024732,1.955621301775148,1.3905325443786978,1.905024116486887,0.24778285902391642
