timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200411,10.0,0.9178490836049971,0.0,0.00923746813152229,0.02173521913299359,0.021746282766357736,0.021867982733363375,0.16666666666666666,9999.0,0.16666666666666666,4554.819502588781,97.44094488188976,13.56176259828183,-0.44428560732826844,0.8611474580151739,31.012710833831886,0.7879848527558961,8.850833333333334,20.0,20.0,10.0,0.6050000000000004,0.5833333333333334,0.0,0.4474595043362899,4.660267264033494,8.850833333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8.850833333333334,0.0001,12.0,0.0,0.0,99.0,-5.785198924945879,7.190829948657994,2.292592571577629,0.23955448640419555,0.04384807990564118,0.007367115587377469,26.78989898989899,154.64076965423502,-1.8681311986734077,1.0129617397898887,-0.1355609718108284,1.2801625960783434,3.2848700206978187,0.012607008874740137,0.08723475876289168,0.0008375127327330513,26.515151515151516,1.5550205503197037,1.8100371179880512,-1.7834914106520467,2.0703927716701855,0.3883299763672816,0.028388773909320816,0.007462016646041835,27.622222222222224,2.6340496953689545,1.2293390808464382,-1.581079942712352,1.4328189236159663,0.903079246324811,0.9897443631701983,1.0310685468667522,9.838677428319897e-09,3.618913124725509e-08,0.3802694731558701,0.0,1.28740732888899,1.123197398591871,0.14541560239325352,0.3033449116444267,-0.032439225401847814,1.6329274473736664,0.8405242526903884,8.26446280991735,8.26446280991735,2.9423655936470663,2.0661082724001827
200412,10.0,0.8716985840971656,0.0,0.00923746813152229,0.02175174691217859,0.021807435549342242,0.02187459384503737,0.16666666666666666,9999.0,0.16666666666666666,4554.819502588781,96.11650485436893,13.561985874002476,-0.44056636746306166,0.8682279684264549,31.44538279816312,0.7977516229049078,8.88325,20.0,20.0,10.0,0.7995000000000001,0.5833333333333334,0.0,0.4257223933133909,4.669491891076944,8.88325,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8.88325,0.0001,12.0,0.0,0.0,99.0,-9.153394018679593,11.689322896172914,2.287596131920282,0.05004963876510202,0.03492339524372477,0.008779317463886386,26.46666666666667,154.64076965423502,1.6077967258392152,-2.5771151006959854,3.0791759716089704,1.2966541222880847,2.543776289575292,0.24646509910008735,0.04390536372826691,0.010938777085943437,3.7919191919191917,-1.0795770031084604,-0.6131272365332981,-2.2153171122881887,2.141162429161916,0.13124328300625568,0.010567955460666112,0.009837544355863974,1.3272727272727274,1.880724790611527,-1.8241483555914084,-1.3357727218916762,1.1119866195262205,0.9359879566523637,0.143271505991909,0.05014884359972521,8.109797278166297e-10,5.919157475275938e-08,0.35194073477006865,0.0,1.1915977479448996,1.2198741410202232,0.1505657152338755,-0.13765029901074044,0.014703620509600501,1.8006386211904748,0.5801916139156041,6.2539086929330825,6.2539086929330825,2.9313826422317195,1.557597236356298
200501,10.0,0.6378473714443942,0.005940107217397503,0.009900178695662511,0.009907706936641943,0.08418441278101561,0.9009797451168137,0.25,9999.0,0.25,9999.819502588787,2.200880352140856,13.709314540865956,-0.2586689480883552,0.8935329834288016,40.25647466882388,0.8699248467511028,8.049916666666666,20.0,20.0,10.0,3.1050000000000004,0.5,0.0,0.37517090831070876,5.251837146153927,8.049916666666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,8.049916666666666,0.0001,12.0,0.0,0.0,11.0,-62.05503864951254,45.09234455596811,2.7617450966194403,0.08597235501166114,0.038685306523736425,0.02149023123355792,25.545454545454547,154.64076965423502,2.1164455443041534,-3.109407033000061,-0.26812978090886674,1.4031016305083739,3.394168850886911,0.19100022416253384,0.037728439340741514,0.013258472073775635,27.800000000000004,-1.8860059708711363,0.9109184285118521,-0.9750875423587986,2.4614583742902005,0.1581538174627144,0.010994431560100744,0.01128528140246564,25.32727272727273,1.2024585224221331,1.5656419811511075,-1.7417426259455056,1.2289942525983297,0.8912692113776862,1.0882562277580072,0.9914590747330962,8.02599897653522e-09,5.100080979758559e-08,0.3748101097986401,0.0,1.258321299411327,1.3433466949788628,0.18693545246036186,0.21751220475744582,-0.08621124424349114,1.8423754818333031,0.5189761008411127,1.610305958132045,1.610305958132045,2.5906774816797067,0.2677402315211144
200502,10.0,0.8463596319606808,0.0,0.004214530219037087,0.009919979183784025,0.08418441278101561,0.9009797451168137,0.25,9999.0,0.25,9999.819502588787,46.6540999057493,13.678522833335549,-0.34327907012010894,0.8675047055259968,36.04627992270902,0.8080330654265806,8.48275,20.0,20.0,10.0,0.7995000000000001,0.5833333333333334,0.0,0.15955083178601998,5.196380841909749,8.48275,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8.482750000000001,0.0001,12.0,0.0,0.0,99.0,-4.093801469878556,2.8445658644505216,3.330702112859465,0.13577232363700725,0.01958092139447035,0.00918326802210588,3.533333333333333,101.79826533945074,0.6913969674907359,-1.3332758639873594,-2.9824081195134533,1.3890327858625087,3.424874997976979,0.1829983924919388,0.03355959400040934,0.01399339039209785,0.20404040404040405,-2.29471019320842,0.3204442257420969,-0.6798202910058502,2.9477702814442774,0.21463024751733625,0.015609547888150657,0.017581933043782264,3.323232323232323,2.771459556993418,1.5300764024076945,-0.8332438324144402,1.0282741842189738,0.8850296969108312,0.05774728416237851,0.9405374499714122,8.692674580146331e-08,2.7296450433311747e-08,0.3353439717917716,0.0,1.2850188112128318,1.4597112482588186,0.1734789154889613,-0.21506374685046836,0.0004210237376778069,2.831012720950078,0.4425886714762558,6.2539086929330825,6.2539086929330825,2.911961076497372,0.630386537016306
200503,10.0,0.6211393429520093,9.817620603134688e-06,0.004229706373945265,0.00993938203235589,0.08421965127758285,0.9009967190570365,0.3333333333333333,9999.0,0.3333333333333333,9999.999899999999,64.70588235294117,13.673851814274514,-0.019018094759780415,0.8905808665037374,44.7974111604346,0.8828905480049012,9.316083333333333,20.0,20.0,10.0,3.1050000000000004,0.5,0.0,0.24668811730921295,6.096721474945002,9.316083333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9.316083333333333,0.0001,12.0,0.0,0.0,99.0,-2.3647465663565622e-05,1.6723177868096068e-05,4.383542420145738,0.5289108849665197,0.05441954021037307,0.01587352667619199,1.795959595959596,67.01264387969513,-0.09431042103109855,-1.1927177639200908,-1.6024637060029858,1.6218982030205886,3.72995084037489,0.5748892348684531,0.0777356206934037,0.029376208895387616,2.305050505050505,-1.996472762149579,0.3036123945837123,0.6503470655356761,2.3524574049258025,0.19967383735209596,0.06576568380657592,0.01034277767327905,1.5373737373737375,0.1666542633592127,-2.4068691589882985,1.4532360844617365,0.850898766995594,0.5366566989552689,1.2834645669291338,0.8560179977502813,4.216066606943514e-09,6.778240724258922e-08,0.2900288279532951,0.0,1.1728492680026639,1.2711174535613714,0.10282658711802549,-0.09902098094433853,0.062101153955955335,2.1493020440221633,0.5444822606905957,1.610305958132045,1.7355877616747177,2.1060136933315126,0.12037009817204584
200504,10.0,0.6096147950168884,1.3041390322037223e-05,0.005618596806706544,0.013203134026426836,0.06709735587235534,0.6595274571934454,0.3333333333333333,9999.0,0.3333333333333333,7528.047441666366,48.62475442043223,13.639639726907015,-0.011361052256808295,0.8948760808431555,44.23315192572272,0.8842971910621984,9.370083333333334,20.0,19.352,10.0,3.1050000000000004,0.5,0.0,0.2899625449509516,6.016307151655038,9.370083333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9.370083333333334,0.0001,12.0,0.0,0.0,99.0,-1891.5989940813347,2818.658526306044,5.024084068105335,0.39778962199384904,0.09095938279315496,0.033335645605857604,28.826262626262626,67.01264387969513,-0.3474932016799781,-1.9436568639866045,-2.9228481395681625,1.6910385226154754,6.335610554029867,0.480312399678365,0.1317043792375756,0.08823904541015674,2.4828282828282826,-2.3026115875763717,-1.115747037778532,-2.437959025681934,1.5785525799745614,0.05476607771368272,0.06051308151540476,0.009559493524761627,1.690909090909091,1.557064202697828,-0.5920747820854715,-1.5708600619797444,1.2610478782093968,0.31419708718565686,0.08613077300441516,0.058658630597799424,1.80203763022746e-08,2.2148675782318605e-08,0.3104629576743663,0.0,1.1641970803956494,1.057366757676332,0.11652182301205219,-0.6733352566188788,-0.018636571314463286,0.1295852657855386,0.6931690831619445,1.610305958132045,1.610305958132045,2.0986425722954274,0.37423114691725695
200505,10.0,0.8214949475078441,0.0,0.0055984704871666425,0.013177438007885733,0.06705013566762932,0.659499122903407,0.25,9999.0,0.25,7527.867044255154,45.288197621226,13.621990760390537,-0.3200226578011181,0.8739596366781833,35.482083043390574,0.8101386829594549,8.53675,20.0,19.352,10.0,0.7995000000000001,0.5833333333333334,0.0,0.21684988394293545,5.110607875210802,8.53675,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8.53675,0.0001,12.0,0.0,0.0,99.0,-1502.1428128329635,2350.963805587024,3.3140069377611234,0.19114196021185823,0.023722728302229126,0.018530021037538962,25.35151515151515,101.79826533945074,2.6370099641304074,2.7538716565458077,-0.20764078903692404,1.5448961985938527,2.312660566014467,0.1116402238475936,0.03288489293202922,0.00811119877636626,28.195959595959597,3.1130349436274405,-0.7850587312377415,-2.9075251538687534,2.841040112588252,0.10543578403324877,0.047659320240261066,0.01753607348948123,0.5191919191919191,3.1144545661630136,-1.213496981909739,2.3549767057182254,0.6978442138014515,0.8572824879200771,1.112200175312774,0.020479719499561715,4.4919558295219986e-08,2.127365261728187e-08,0.3959558285532736,0.0,1.0299114456258898,1.21346397124787,0.13092090649492952,-0.0447759783982562,0.026876888330108418,0.028323136455173502,0.8895758528525946,6.2539086929330825,6.496560350218887,2.8647469292228074,1.3260216596582504
200506,10.0,0.8214949475078441,0.0,0.0055984704871666425,0.013177438007885733,0.06705013566762932,0.659499122903407,0.25,9999.0,0.25,7527.867044255154,45.66420664206643,13.586680189029684,-0.2847120864402654,0.8739596366781833,35.482083043390574,0.8101386829594547,8.53675,20.0,19.352,10.0,0.7995000000000001,0.5833333333333334,0.0,0.2168498839429354,5.110607875210802,8.53675,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8.53675,0.0001,12.0,0.0,0.0,99.0,-7.932516533020698e-06,1.2014400432652147e-05,3.7301178854649724,0.16282804231647183,0.04450842271589226,0.0247539342853494,1.3515151515151516,67.01264387969513,0.8956660354735861,-2.6246624234111082,-2.713367276619183,1.5151758971736302,2.9380358610101767,0.3123732040849059,0.03600990637427686,0.009138673990342938,1.206060606060606,-1.4348146933744337,-0.9326404151304878,-1.050856566521725,3.4129491797319225,0.038013915000829776,0.08957936543214756,0.01067695221487729,3.509090909090909,2.5803804236624224,-0.6682357106092538,2.266609513787506,0.7876522810334559,0.9149708627255587,0.8923766816143498,2.5964125560538114,9.049955007611743e-09,4.246251794626232e-09,0.33194998917383584,0.0,1.1597005087730636,1.3272266619778934,0.12872754961630492,0.015711411346769566,0.018261082106279282,1.5032388302924662,0.7608105765121622,6.2539086929330825,6.2539086929330825,2.7777303104458904,0.7751378844591155
200507,10.0,0.8214949475078441,0.0,0.0055984704871666425,0.013177438007885733,0.06705013566762932,0.659499122903407,0.25,9999.0,0.25,7527.867044255154,46.13233923578752,13.621986999335356,-0.32001889674593814,0.8739596366781833,35.482083043390574,0.810138682959455,8.53675,20.0,19.352,10.0,0.7995000000000001,0.5833333333333334,0.0,0.21684988394293542,5.110607875210802,8.53675,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8.53675,0.0001,12.0,0.0,0.0,99.0,-2.3711533957637356e-05,1.3786508676449263e-05,4.14308302926677,0.32546808941782984,0.10775015896898142,0.01540121935559083,1.593939393939394,67.01264387969513,2.70813512759318,-2.6618413320831436,0.6137024212477776,1.672264898324326,2.5841110815173347,0.09795444377285129,0.08721382093941273,0.02457075781903034,26.717171717171716,-0.10598982219450065,-0.27404359716747506,-2.741969352591464,1.8720695765813697,0.04991145655982472,0.02724549015148726,0.008538065033783902,6.11919191919192,-2.6657286469840917,1.3180254479145208,-1.140388397272211,0.6237169429777666,0.4518542262747466,16.7617237008872,3.8390367553865654,6.858038137380618e-08,2.9563418380007533e-09,0.39512509637727666,0.0,1.0257459427389415,1.1524631507284455,0.10255765857891155,0.5758910927586758,0.011371409731062756,1.339870295610432,0.6773349421929339,6.2539086929330825,6.2539086929330825,2.8647469292228074,0.6025360678871969
200508,10.0,1.1816568033800205,0.0,9.237872848705456e-06,0.00331408633555998,0.06705013566762932,0.659499122903407,0.25,9999.0,0.25,7527.867044255154,93.57277882797732,13.621979865186848,-0.3605481159511664,0.8248551122746306,31.003132893841013,0.7399502612989044,8.953416666666667,20.0,19.352,10.0,0.2915000000000001,0.6666666666666666,0.0,0.011700739980952394,5.008067831980934,8.953416666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8.953416666666667,0.0001,12.0,0.0,0.0,99.0,-0.00034170700600565497,0.0001985695241914347,3.4156244003910894,0.23113060109863656,0.0771824267551299,0.011496133933028693,25.593939393939394,101.79826533945074,0.7372605890981847,2.660516813926231,2.7931479153648753,1.567174036644043,2.830488588506983,0.10408824788098765,0.08285603331784511,0.007807447093597082,27.694949494949494,1.0941136659689217,-0.5978937646205316,2.7102418186429307,1.9467486762788928,0.10766303895276061,0.04432846427126216,0.02192470973839883,27.12929292929293,-1.977989549615618,2.3280809403389116,-0.6365717568016345,0.8286884787984569,0.5699539668518558,1.0820901412897623,1.059988949404057,1.7860720058493484e-07,4.517052909491781e-08,0.32930126885980554,0.0,1.091482692678972,1.1693263812023833,0.1165493643792477,-0.09193432745328423,0.007775544536279802,1.2594116240679099,0.6763629429658969,17.15265866209262,4.150943396226417,2.983259121276711,1.893441583090396
200509,10.0,0.8412430290477406,1.3041390322037223e-05,2.949812925631335e-05,0.0033400187132793884,0.06709735587235534,0.6595274571934454,0.3333333333333333,9999.0,0.3333333333333333,7528.047441666366,23.066169617893756,13.750298584919424,-0.1710536947828951,0.8656457034162379,39.74444558841671,0.8219638921482278,9.78675,20.0,19.352,10.0,0.7995000000000001,0.5833333333333334,0.0,0.13328817793484724,5.870599445897042,9.78675,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9.78675,0.0001,12.0,0.0,0.0,99.0,-17.35972648629583,14.161787620153474,4.350890186329255,0.31870570879458215,0.007733098831475786,0.02278598244910255,26.32929292929293,67.01264387969513,-2.904959438778292,-1.6061253682115473,0.18387404127437243,1.6014439305472163,6.015927777855551,0.9428688252920039,0.1614766906682114,0.014773340109452613,26.054545454545455,1.5355439909450277,3.1299789508164806,-0.17434024876871893,6.207138604866847,0.6132953201095084,0.21100572380826546,0.07258274233752729,25.505050505050505,-2.4624186520840854,1.0886711898031156,-1.7847068754212478,1.3826889487484513,1.4266364672613505,0.9895649505102432,0.9686948515307297,2.6122837226694173e-10,1.500259028119899e-08,0.40916767984360175,0.0,1.081943615001018,1.2583975001898278,0.11738009730184858,0.0030718087557186635,0.012904565125289136,1.537235964347855,0.449463811147091,11.697310819262038,5.443402126328955,2.4309516222689767,1.1832074879547199
200510,10.0,0.7547637666819114,0.0,0.004214454190002229,0.14505832620250972,0.5841979001792711,0.9550484216410026,0.4166666666666667,9999.0,0.4166666666666667,9999.999899999999,49.25373134328359,14.146835382189003,-0.3841223070660078,0.8632480437003947,47.47528568740892,0.87948372388788,8.852583333333333,20.0,20.0,10.0,2.6944999999999997,0.5,0.0,0.24571237320130054,6.434607479071449,8.852583333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8.852583333333333,0.0001,12.0,0.0,0.0,99.0,-12.823033053010224,20.66379278196425,6.770882628031471,0.3860790501773875,0.007043589457630881,0.02692650232057662,7.670707070707071,29.039524633689382,0.10855074328419903,0.43992131499247505,-2.862093600806556,1.9555194930036248,2.1299798804814256,0.013153277675807444,0.0395536670864341,0.002447767520155684,3.4929292929292926,-0.33199516934830187,-1.8768149775010312,-1.3428001568511125,1.9170786913516187,0.036697253871921014,0.026950495458685584,0.0034934456163565235,28.81818181818182,-1.1416033669222674,-2.2195458078557544,0.9002890684773431,0.3145793536079482,0.2831357145987006,0.45535949433763495,3.756913352646827,5.2842611175663023e-08,1.4135632842027235e-07,0.3186522875496604,0.0,0.9140959389750062,1.0315215249173082,0.06518353725988121,-0.06634769912837157,0.028609468399216843,2.793288352955415,0.26605030456518636,3.639265169790314,1.8556318426424199,2.898517036251712,0.332537611014197
200511,10.0,0.7010923642682929,0.005940000059399997,0.2396424484003202,0.6628353806226774,0.9999353632382112,0.9999930122419689,0.5,9999.0,0.5,9999.999899999999,32.56578947368422,14.14671581680901,-0.2544598058783416,0.8569758742659391,56.32553577876187,0.9502945025945821,8.01925,20.0,20.0,10.0,7.176,0.4166666666666667,0.0,0.3891965121616702,6.865180346320116,8.01925,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8.01925,0.0001,12.0,0.0,0.0,99.0,-8.141291503505068e-06,5.527884390396842e-06,7.16458509775334,0.1772091922724062,0.07077927718421671,0.03284992616440724,0.31717171717171716,44.11366367366307,0.6157908324610448,-0.9661608871132306,0.6876593299222935,1.8826286263203607,3.115377642307701,0.10018294420947962,0.03733109885657475,0.012888298140422026,28.195959595959597,-0.39913522466280305,2.2352058590652537,2.934599914933577,1.8029439724147007,0.12636095739558928,0.010993841047952323,0.009561799528394048,1.4646464646464648,-1.4928524210954135,-2.572994449132524,-0.868825979164796,0.43483015412638704,0.25164666869265956,88.89808917197453,4.617834394904459,5.8469494135238165e-08,1.1526040299969509e-07,0.34876759903131915,0.0,1.0037768268105072,0.9983731606056158,0.11219221236029091,0.5786034270251879,-0.00016138189451442398,1.6983350365376442,0.5690117569894114,1.366499442586399,0.6967670011148271,2.546046261184846,0.130001394001377
200512,10.0,0.8057147398921529,0.33423246243320115,0.7414686140434433,0.9999041006742514,0.9999226447475049,0.9999916372700006,0.16666666666666666,197.01980198019803,0.16666666666666666,198.0198,33.22147651006712,14.053804643949357,-0.07733632969178765,0.8298363692787829,64.68333995782847,1.011140917757497,7.1535,20.0,20.0,7.5,7.176,0.0,0.0,0.5874167409571,7.160463165885291,7.1535,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7.1535,0.0001,12.0,0.0,0.0,99.0,-0.00030639309305936774,0.000409673065142185,3.4269267799079306,0.3771375577079979,0.0706955923013535,0.024842762270968984,28.826262626262626,154.64076965423502,-1.0800665422427926,-1.5576726809512904,-2.2820414423505904,1.2900900413926113,3.3930450977052486,0.21380110278730785,0.013612975967182426,0.013553487484468729,3.3313131313131312,0.18138584445094638,-0.07718723491536328,-2.9245807292272943,3.209719115467412,0.3965386187237493,0.11056655561152759,0.04058872084887646,2.022222222222222,-0.029859671668315935,-0.09225046249500711,-0.16438453943323392,0.9901131000518218,0.9366173605709911,0.11556521129721774,0.07015207793117947,1.6803868962966817e-08,8.027450171255168e-08,0.32179852868778114,1.0,1.1649757463350552,1.2405179572507696,0.3012065966618842,0.23395215988801876,0.041631118568587644,1.1146809944196625,1.0915980088629118,1.3032329988851727,1.3935340022296543,2.1490190959691975,0.2671422649975919
200601,10.0,0.8057147398921529,0.33423246243320115,0.7414686140434433,0.9999041006742514,0.9999226447475049,0.9999916372700006,0.16666666666666666,197.01980198019803,0.16666666666666666,198.0198,2.992383025027204,14.052802760340134,0.017836270159539626,0.8298363692787832,64.68333995782847,1.011140917757497,7.1535,20.0,20.0,7.5,7.176,0.0,0.0,0.5874167409570998,7.160463165885291,7.1535,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,7.1535,0.0001,12.0,0.0,0.0,11.0,-274.3696136325239,207.09365921419493,3.7596931927771404,0.25825301141558504,0.0044728800021645075,0.015213658079907388,25.32727272727273,101.79826533945074,-3.045088085617007,2.1729292137225364,0.1898275387123689,1.4453462243487643,1.8464222871101474,0.08665247160031948,0.010674976022210314,0.003883518189339102,26.85454545454546,0.10914938853573908,0.1187432567151039,0.3721899019627417,2.1476873270518633,0.020536916762766762,0.02232617708507003,0.004623282722635743,30.490909090909096,-0.860037018048278,3.058366968049473,2.574354239543378,0.49110983062590446,0.5712400499003083,1.0603015075376885,1.2038765254845656,8.544922103226327e-09,3.8011595204778814e-08,0.4049756119678034,0.0,0.9462171253846002,1.0925280882580184,0.21115710595461398,-0.0766067065205629,-1.0215965017263053,1.048140411623772,1.1264847880149427,0.6967670011148271,1.3935340022296543,1.9647661912001568,0.30686120142779866
200602,10.0,0.8169500712326503,0.33423246243320115,0.7414686140434433,0.9999000099990002,0.9999075092490751,0.9999900009999,0.16666666666666666,197.01980198019803,0.16666666666666666,198.0198,103.125,13.963191314431024,0.011413935735521748,0.8280388871563235,64.36096037868633,1.0079177705384759,7.137333333333333,20.0,20.0,7.5,7.176,0.0,0.0,0.5946920588965935,7.153796070774048,7.137333333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7.137333333333333,0.0001,12.0,0.0,0.0,99.0,-8.083833420357672,5.774212389369406,4.258837261242597,0.28493345066566295,0.08069710081872417,0.015749448400872876,1.3434343434343434,101.79826533945074,-0.5287453538778828,-2.7937938671070626,2.670389385964599,1.3874589325161724,3.7968163400314103,0.20536273044959633,0.08601594272839154,0.010050404089742334,28.842424242424244,-0.6592150169709531,-1.324149710642109,-1.1455259494874481,2.111588874401663,0.10577340016652807,0.025895774225044424,0.009897919626678374,28.93939393939394,0.8718145297240352,1.8484825364966195,2.8411173054598184,0.8915147743691001,0.49581346853003877,21.469172932330828,21.54135338345865,2.2630750606822403e-08,4.6260023367494796e-08,0.3229358175288539,0.0,1.1803367376723457,1.0989523014072329,0.2991271884167761,-0.36822039872151,-0.027637793410278118,1.214073086393086,0.9275513382584418,0.6967670011148271,1.3935340022296543,1.9752555608067082,0.350274926248305
