timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199606,35.525,0.3908218847052627,5.316035262154613e-08,8.845727219263045e-08,2.277779302736382e-06,2.4846943879347605e-05,0.00020086013302941525,0.3333333333333333,19386931398.36573,0.3333333333333333,8725185410.941532,45.66420664206643,16.60759204479659,-0.39427795326314524,0.9265515117258492,183.475677696926,0.9596924368273307,48.325,87.55,56.5,43.375,13.2,0.25,16.5,0.5511753124137184,21.91105599919821,48.325,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,48.324999999999996,0.0001,12.0,0.0,0.0,99.0,-0.00011452468584619976,0.00011112467616389942,22.109106175671993,3.052969798312066,0.7072660538061796,0.08320435684760048,1.593939393939394,29.039524633689382,-2.0035337731402447,2.1536675967754366,0.19641224638810462,1.8860428777589409,9.239291244067248,0.30665578012293204,0.14345966352208722,0.005853090299073167,28.163636363636364,-0.3363387855695745,-0.3575388890938509,-1.0414565334658332,3.2746731051503732,0.11086580357694985,0.03472800578493362,0.025495295632456012,3.8727272727272726,0.7948565535801219,1.1247014375599298,-1.9503111813386214,0.417895285800102,0.14811422402745966,17.669201520912548,2.429657794676806,2.415962683244288e-07,7.736393570212385e-08,0.38932447919832425,0.0,1.1087182030708915,0.9066892730745921,0.029279024319338036,-1.115171371618878,-0.09132506826649245,1.931246680504551,0.4461482407194998,2.7196969696969697,0.8749999999999998,3.097450181729185,0.20185747577316965
199607,35.925,0.4378920526512804,2.6687200685993555e-08,1.1507610279334524e-06,1.8780108830387464e-05,0.050391453233892956,0.6039592745618596,0.4166666666666667,104698500.30512674,0.4166666666666667,74675844.92745005,99.79838709677418,16.6332566816981,-0.26376741872771403,0.9082129255337154,199.629916004428,0.9239184059868154,45.579166666666666,87.55,56.5,38.25,14.95,0.3333333333333333,15.7,0.5676915226980825,23.690613984703354,45.579166666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,45.57916666666667,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,26.03822527876579,8.02878645714052,0.9487388869265148,0.032085985557569245,2.5717171717171716,8.28397211031693,-1.3379734108791035,-1.6274747697507708,2.737195102934342,1.9783229438098584,5.109065999663218,0.5349121272625317,0.09834586818561637,0.015120716267484497,1.7717171717171718,-0.7891455764497541,1.9133173894476985,1.7144987365380946,2.892720568757604,0.2526982642752554,0.06615422145006698,0.03870290926595106,3.905050505050505,1.3959458008789418,1.2962809312492227,2.6526399509378944,0.19621406393736324,0.11109515098621647,0.6889238020424195,1.518460329929301,4.2825279322755705e-07,9.637878264356914e-07,0.24299372403026614,0.0,0.9609223816811375,0.8156651188724336,0.011619360377715342,-1.845955760524781,-0.13001582876376583,0.0,0.5135665400580821,2.7224080267558532,0.9565217391304349,2.709143682821538,0.10571738204073522
199608,35.925,0.4153190274258147,2.6687200685993555e-08,1.1507610279334524e-06,1.8780108830387464e-05,0.050391453233892956,0.6039592745618596,0.4166666666666667,104698500.30512674,0.4166666666666667,74675844.92745005,93.22033898305084,16.726613152004674,-0.3850463281251382,0.9145711755493602,197.49742346051008,0.9277563407660105,45.375,87.55,66.39999999999999,38.25,14.95,0.3333333333333333,15.7,0.5497285112409722,23.362162250100052,45.375,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,45.375,0.0001,12.0,0.0,0.0,99.0,-7349.653984614343,10586.32646024921,26.278307771404016,1.993164463688808,0.4900064005427926,0.2813115109365479,27.54949494949495,29.039524633689382,-1.3016040358512806,-0.23206119907952405,-1.649088719945752,1.8980890261989696,11.013364796794772,0.6249646559966562,0.2558439274812157,0.06614990516408617,1.294949494949495,-0.97113143270999,-2.7881377381176367,2.1777342915740534,3.641737715789392,0.21079991855332808,0.047049722791663605,0.012325456672386832,27.824242424242424,0.2765330757052653,-1.6425772960646745,1.905567647823372,0.41910479520220423,0.13858341821204795,0.047004473124587526,1.0099728679328297,3.3105714791759056e-07,4.066976799776967e-08,0.3437071268825758,0.0,1.0603342311842106,0.8878584730542878,0.04470524361141743,-1.1091993109824188,-0.04508576701958527,0.14879739911865317,0.415094370794369,2.7224080267558532,0.9732441471571905,3.024584748043263,0.13001174944783914
199609,35.925,0.2587537656372181,1.6055183222410896e-08,2.6715316192390835e-08,1.6796496597639126e-05,0.050391453233892956,0.6039592745618596,0.4166666666666667,40505040760.82754,0.4166666666666667,28890080612.47353,31.956100710135576,16.75279066045822,-0.437980695716476,0.9430813055722777,200.5365620611799,1.0097362781785775,47.575,87.55,66.39999999999999,43.375,14.95,0.16666666666666666,15.7,0.3189014541338594,23.051694623172498,47.575,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,47.574999999999996,0.0001,12.0,0.0,0.0,99.0,-286.7018603416456,291.5497207791747,23.59057476514788,1.1251708113594303,0.7411124794631547,0.1491984855394796,27.42828282828283,44.11366367366307,-3.0996353680062545,0.6964743178586899,0.11267498161618028,1.7512149051683923,14.706008557906502,2.206406459197548,0.1861301271624464,0.09117117366021403,26.272727272727273,-1.1295431288171593,3.0980634125112894,1.8395119221843523,5.260903350706667,0.23627693200230063,0.05383220332970892,0.047068302854457934,26.094949494949496,-0.11217329006968191,-2.5381634354096727,-2.746223781935035,0.6233849197957139,0.22300869745992763,0.9578699270825661,0.9513883774029609,4.041477197347376e-08,9.946957746365115e-08,0.39983728363974397,0.0,1.1151765948828023,1.0356842480289006,0.06598262303563057,-1.9114039480625067,0.006802747334268455,1.5483457761021937,0.5580847348905738,2.7224080267558532,0.9966555183946488,3.1798157864713272,0.1293802486190457
199610,35.925,0.3653409014878033,2.6688473885646078e-08,6.112281911501824e-07,1.7827989906388167e-05,0.050391453233892956,0.6039592745618596,0.4166666666666667,104698500.30512674,0.4166666666666667,74675844.92745005,46.13233923578752,16.785936005957986,-0.43090224324376214,0.9238986342468924,206.59601739086952,0.9496956151368077,46.3625,87.55,66.39999999999999,38.25,18.15,0.25,15.7,0.4243245442262193,23.52000146152206,46.3625,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,46.362500000000004,0.0001,12.0,0.0,0.0,99.0,-173.68464469403878,197.71814480801703,26.95751292569426,0.5896513762886768,1.2221428447207032,0.27272172589102567,6.571717171717172,29.039524633689382,0.35274689621693817,-0.33764147024901925,-2.9350416838792674,1.8280570924619386,12.134028783958591,0.8645476810584092,0.09518345863735823,0.08506591289041265,25.262626262626263,-0.6295308045991227,-0.8618068199182425,2.7346093891448713,4.936904011119932,0.1835507543169227,0.083905640418147,0.03195060267121082,3.905050505050505,-0.8509042900755832,-0.7919680895452128,-0.8525005715615297,0.4501167751418631,0.18313647941959718,3.844143867199508,0.5942207193359975,3.602643161570995e-08,1.8075037644393888e-07,0.32348345698890474,0.0,1.1156037013112887,1.0414353078748666,0.05375018945408086,0.4156925473988906,-0.037988895382047284,1.8763840906329416,0.5244687806344619,2.2424242424242427,0.8209366391184573,3.1457264855323115,0.09305900465649558
199611,35.925,0.4044986922707867,8.51883120884879e-07,2.932615503132821e-05,8.538037352971332e-05,0.050459069006317775,0.6039665843750948,0.4166666666666667,104698500.30512674,0.4166666666666667,74675844.92745005,23.163313055685542,16.787407345712136,-0.3895247202687268,0.9136793685879512,214.77770987047214,0.9816322737882005,45.5875,87.55,66.39999999999999,38.25,18.15,0.16666666666666666,15.7,0.45052719477514347,24.029340788918866,45.5875,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,45.587500000000006,0.0001,12.0,0.0,0.0,99.0,-176.1736345442202,108.16932574979101,18.67092194081595,1.3955090060453528,0.1724410422097334,0.1439816759183721,3.4525252525252523,67.01264387969513,-2.6377248616132256,2.5639038596974633,-2.061967158572861,1.7076099797419684,15.573865585883075,0.9702159367470287,0.23902721830381202,0.01912790820343898,26.757575757575758,-2.41014034961743,-0.2939634461780341,-2.1204363388017673,4.845407981570801,0.41234474137780586,0.14529010599452186,0.029045036810663272,25.133333333333333,-2.4964470927740474,1.212083468948736,2.475675183392934,0.8341240799597318,0.25951626796630745,7.750146284376829,7.279695728496197,1.0820233597996776e-08,8.947103680156943e-08,0.3917788076885366,0.0,1.2191388044848646,0.9820143462014529,0.07511778274627691,-0.42674224718300735,-0.2043599390540145,1.5232929338908296,0.42846797719731955,2.2424242424242427,0.9146005509641875,3.017718768217427,0.17774364403119086
199612,35.925,0.3337452822971372,8.412506790214123e-07,2.932615503135917e-05,8.538037352976795e-05,0.050459069006317775,0.6039665843750948,0.4166666666666667,41785876798.77808,0.4166666666666667,29803632498.653214,65.30343007915567,16.6962658161096,-0.28693589516271395,0.9272510283713644,226.35352939965492,1.0592948051792355,47.7875,87.55,66.39999999999999,48.95,22.85,0.0,15.7,0.19934787649062044,24.167420606055583,47.7875,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,47.787499999999994,0.0001,12.0,0.0,0.0,99.0,-76.67268895274111,43.351074170973675,11.637322699109909,0.4440713484233721,0.14604084779771778,0.020440902099172688,1.5373737373737375,154.64076965423502,-0.33047079773905974,2.2452500035018272,2.64817401910915,1.47388513886917,15.778613376301495,1.775104294526873,0.20225575608923596,0.020246528888662758,26.24848484848485,-0.1511008469165385,-0.5272700002689911,0.6446013474058384,5.4635846403256,0.3827043999802864,0.087182657609064,0.02214396860498622,25.602020202020203,1.1179022087542496,-2.733040420246778,-1.2791442894770062,1.3558628375501125,0.46948811007393365,17.07358738501971,16.653088042049934,5.023606775012013e-08,1.0507877767906848e-07,0.3359461890652869,0.0,1.3023614449756802,1.024223378175247,0.09292770989092686,-1.3042034053325082,-0.3225429846832063,0.8684319639418029,0.27682033389927313,1.562363238512035,1.3435448577680524,2.7518817798118738,0.18856648986401378
199701,33.199999999999996,0.2791325591470901,8.41285877707305e-07,2.932615503132821e-05,8.538037352971313e-05,0.050459069006317775,0.6039665843750948,0.3333333333333333,9692161045.82627,0.3333333333333333,6912900436.2284,1.8599932363882314,16.723174269054457,-0.4994217753905087,0.942794051523355,187.45988451744878,1.0554721920116172,43.84166666666667,82.1,66.39999999999999,40.85,15.549999999999997,0.16666666666666666,15.7,0.30466880867421725,21.012792069488423,43.84166666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,43.84166666666667,0.0001,12.0,0.0,0.0,11.0,-755.7973321956445,1141.5610663528626,13.0552130161692,0.4095140877775097,0.17647958710356723,0.045463416283875464,28.52727272727273,101.79826533945074,-1.9627598798033454,-2.55033632619606,0.6775519596446016,1.5062893120869718,12.812006685336186,0.947444602085899,0.15998862196958802,0.021212852912385713,28.74545454545455,-2.914706501998307,0.8442610382577764,-2.118093690686864,5.908822858858951,0.534326619635581,0.1055459989403831,0.02308133929239674,25.400000000000002,2.7373349796615964,1.934668351612922,-1.611181975905279,0.9813709412070262,0.4526025620218322,1.0076481835564053,0.8903760356915232,1.215734179993433e-07,3.953303640003014e-08,0.36635549038010323,0.0,1.2131026758505614,0.9713409487262923,0.09907889565153859,-0.4536235324249063,0.8063917463047715,1.0174301718280323,0.39402093964158613,1.9228295819935695,1.97427652733119,3.296100664332469,0.3221987333693666
199702,33.199999999999996,0.3525731410766255,8.413127199874003e-07,2.932615503132821e-05,8.538037352971313e-05,0.050459069006317775,0.6039665843750948,0.3333333333333333,12619138926.465523,0.3333333333333333,9000557313.796242,103.125,16.68360360365657,-0.5319339894168598,0.9334846503486234,200.88753613886465,1.0016829012587625,45.025,82.1,66.39999999999999,47.95,19.35,0.0,15.7,0.14207898971077573,21.24614180661201,45.025,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,45.025,0.0001,12.0,0.0,0.0,99.0,-1445.5911951697854,925.5263857061195,15.233103348372445,0.1264865816036862,0.2855446040431862,0.016146980338471156,27.492929292929293,44.11366367366307,0.5569955116665231,-2.8248177312948024,-1.7171121503659885,1.652151072848742,12.682571463969019,0.18953104469152324,0.15935859198925048,0.002852320359143894,6.248484848484849,-0.6520487409184936,-0.5420844680264589,1.6218205592650399,7.9170111355097745,0.7152566125580158,0.1490987391716035,0.03537665292818818,30.393939393939394,2.34138770602037,1.69462926669353,-2.7276091075665785,0.8325664950815204,0.5197241136262398,0.22727606730839886,1.105518406936586,1.1351726136865636e-07,2.4965505218688122e-09,0.35306110834518595,0.0,1.111963268094783,1.0470591093730084,0.08768917741765185,1.1340360496310424,0.12511239122004672,1.0096860428301366,0.33983481949703404,1.5452196382428938,1.3281653746770024,3.14660862706866,0.10986674324653105
199703,33.199999999999996,0.2270482984933917,2.1298664462433313e-10,9.445315157171596e-07,2.8253774112111745e-05,0.00011503768103863634,0.00021061048299258158,0.4166666666666667,1049559838815.2056,0.4166666666666667,472359653258.42664,48.43444227005872,16.460415962646874,-0.48631824879013696,0.9654153100564795,176.07711353770932,0.9878425824456908,47.4,82.1,66.39999999999999,50.35,15.35,0.3333333333333333,15.7,0.0803617386228594,19.44097905627869,47.4,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,47.4,0.0001,12.0,0.0,0.0,99.0,-699.0160141024678,945.8621710680366,12.424405849063,0.1560662772205829,0.2192414680036462,0.01869110914181593,28.511111111111113,67.01264387969513,-0.6661930324518419,2.809929952605472,1.7263863672182194,1.543861585395407,11.484291867199863,0.4876331356927832,0.16143636821783122,0.011600021309576786,26.757575757575758,-2.154633544841752,0.549110052848158,0.43681897615120335,9.493257326594588,1.289361074260784,0.2350449388662235,0.055037054702922424,3.6222222222222222,2.2075646965091096,1.4374880596646205,1.5887048188604962,0.9243332845623329,0.7640813928587605,0.9384964217388223,0.1270459859703819,1.6110373657340915e-07,2.710143398587661e-07,0.35244926084967715,0.0,1.1232939256366512,1.141575475516013,0.07973702093160262,-0.17029110562518923,0.03498099268561547,1.5962013107280755,0.2942184027877408,1.6742671009771988,1.6742671009771986,3.0177884698259883,0.2048834538143877
199704,33.199999999999996,0.2407563094103473,2.1129313427840277e-10,9.445315156564479e-07,2.8253774112082885e-05,0.00011503768103852946,0.00021061048299256895,0.3333333333333333,524807460248.7723,0.3333333333333333,236192221522.71088,91.16022099447514,16.26722127084077,-0.4646634351175485,0.9660085368721976,150.5815047528026,1.0136733487768281,45.06666666666667,82.1,66.39999999999999,45.0,12.85,0.25,15.7,0.25217515089904924,17.84303474437263,45.06666666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,45.06666666666666,0.0001,12.0,0.0,0.0,99.0,-143.39984595448703,199.42209988707205,8.93540440831286,0.06909012063553693,0.14963928205356508,0.010693133610468182,12.511111111111111,101.79826533945074,2.981228292936637,2.8539247139443926,-0.5573040584312994,1.376200752613848,9.7709638873358,0.6735239640294529,0.13818017487980483,0.011786446846144015,25.254545454545454,-0.16035333231071355,-0.7739756653405976,-2.834502517561306,5.241941096895359,0.4450903440911468,0.10616455028063558,0.026634743139850797,28.616161616161616,1.1505569632347956,-1.3588928980698312,1.6308765750058531,1.0935110981933394,0.5866484444753987,2.018569352494752,2.287259809462296,9.096710940070807e-08,5.2068415357098274e-08,0.36286863272334563,0.0,1.1644221230868728,0.9759691337501171,0.08983504498928233,0.02964335230254278,0.016551553901271682,1.35558955647581,0.6524256773088882,1.9999999999999998,1.1284046692607006,2.965098687252759,0.5434256525434414
199705,33.199999999999996,0.21976522494321316,2.1129313427840277e-10,3.824273905981158e-10,5.558052004785334e-07,1.8719934230152624e-05,0.00020019775360787963,0.25,524807460248.7723,0.25,236192221522.71088,48.5294117647059,16.177698907410644,-0.46669246491698646,0.974542207105936,138.83082254639197,0.9760870430780297,46.19166666666667,82.1,66.39999999999999,45.0,11.399999999999999,0.3333333333333333,15.7,0.19652034658271783,17.044669662064116,46.19166666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,46.19166666666666,0.0001,12.0,0.0,0.0,99.0,-7.289736420631454,4.814597254472201,13.701097537663491,1.8562667887476945,0.16095063926156025,0.0477256584115315,4.7131313131313135,67.01264387969513,2.790672796174067,0.570864693656488,-2.220273603272644,1.5360480255129956,7.154926719029028,0.14056225836893935,0.12322175617473449,0.02273135061693085,1.488888888888889,-0.47033505635357065,2.8082120109312223,1.9577456572090297,5.48405383555733,0.22285120120317475,0.0845035055506902,0.022936980131198426,1.7393939393939395,1.0844076844950494,0.7148805822035145,0.49896875135842705,0.5222155888869899,0.40026383437399793,0.3159022717531076,0.36905272181740245,2.1930533833369736e-08,1.0488362889304881e-07,0.43563034091873887,0.0,1.074032113697574,1.018792406485744,0.05336469691980148,0.10688401477585785,0.00013923546768938205,1.4502598179536048,0.6476673918298284,1.8596491228070173,1.3157894736842106,2.977443261989762,0.35702114256875706
199706,33.199999999999996,0.249183872120879,2.087529637864008e-10,3.7999301566946967e-10,5.558052003993443e-07,1.8719934230152624e-05,0.00020019775360787963,0.25,524807460248.7723,0.25,236192221522.71088,45.66420664206643,15.984409120568337,-0.3065364906582716,0.9697092798809297,128.82204359139985,0.9237187946927109,45.24166666666667,82.1,66.39999999999999,45.0,11.05,0.4166666666666667,15.7,0.357872347095024,16.76461841365784,45.24166666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,45.24166666666667,0.0001,12.0,0.0,0.0,99.0,-3.0388965960525327e-05,3.381507342983996e-05,12.648044885692464,1.7471275700767124,0.27199710340480604,0.007085977348542701,0.7454545454545454,67.01264387969513,-0.2594155602723889,-0.9652095497296784,-0.6052122980483399,1.5373898530466055,9.46146315966819,0.7482016654248237,0.2032749969248749,0.05406826185072377,3.2909090909090906,-3.0525883717533655,0.4849627338722786,-0.6775338299304201,10.567792331064046,0.9552634202085006,0.3302928321546109,0.11421371021887497,1.488888888888889,-2.297854570958618,1.1474227744933865,-1.4371601121374342,0.7480573673778662,0.8355277378101647,4.414634146341464,1.9972899728997293,5.28120516207764e-08,2.8347973390907555e-07,0.28095206074446827,0.0,1.1652523023268306,1.0787255358577614,0.05434804741641476,-1.3309504805694345,0.009879748031181754,1.3634992746368901,0.6274321028056944,1.4027149321266967,1.466063348416289,2.550028892349856,0.21844867029279671
199707,28.199999999999996,0.35175933661294323,2.040269027762798e-06,3.7139016691034335e-06,0.005432220531271572,0.023191223833114366,0.039413536143958566,0.3333333333333333,52480745.02497712,0.3333333333333333,24166335.711239513,87.92184724689164,15.192539479561724,0.2685012468658745,0.9312215802679287,116.37503181963073,0.9261153264997535,46.43333333333333,82.1,35.7,45.0,11.05,0.4166666666666667,25.7,0.8018143707558829,15.042126031766772,46.43333333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,46.43333333333334,0.0001,12.0,0.0,0.0,99.0,-7773.432901702474,7692.9031051415495,9.32335795645863,0.9289009624646974,0.25267512176189183,0.03281290368405939,27.266666666666666,101.79826533945074,-1.2915470060748053,-1.2797057788896506,-2.4719865025348238,1.4464790179345985,8.814834614091392,0.8031512835661162,0.13405538783413257,0.02817100919590025,25.157575757575756,-2.6775017289559835,-2.9547187959210213,-2.042089962232438,4.501619257070148,0.034233330170884146,0.07346254550842886,0.0033894464601457864,25.496969696969696,2.432108533731618,1.3032909697406343,-2.249077732211319,0.9454570612066906,0.4828323955910877,0.9226494776617026,0.9350966881529229,6.512050987339535e-08,1.3218138583681593e-07,0.3454258764237892,0.0,1.2268041059082229,1.0876273536689096,0.04939253583462569,-1.4271954182420288,-0.06252424639819135,0.060266465217240245,0.8580865757571662,1.3574660633484161,1.0316742081447963,1.486447273673689,0.3509300217802032
199708,18.2,0.3277909434962485,1.2491882146247256e-06,0.0030203946617672643,0.008713328143291803,0.0658105294711813,0.6408048371524899,0.5,2375962.505034319,0.5,1754991.4322628428,93.74999999999999,14.989424000141293,-0.03819628172344541,0.9347964000486604,101.48114381708693,1.0071517096237441,41.675,61.4,35.7,42.6,12.250000000000002,0.4166666666666667,25.0,0.11055159643554384,11.657481503309366,41.675,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,41.675000000000004,0.0001,12.0,0.0,0.0,99.0,-36.05348546739188,185924.26666666666,10.419736249547265,1.6095482369412193,0.3088462357557275,0.09472303651052438,27.711111111111112,44.11366367366307,-2.143592212964074,0.35478745154597946,1.1152972265578962,1.698367622260307,3.4920281321327025,0.20950052294545868,0.06848907087646848,0.008512727171998878,26.36969696969697,-1.146124972738976,-2.849629309704632,1.2447670771648929,4.974382750432639,0.3919633328726559,0.10038698520642747,0.01974824367123908,26.854545454545455,0.783358258189907,-1.9257480961173519,1.81981289541896,0.3351359428396693,0.4774000638114784,0.9515929139024568,0.9690894510461471,4.373037043592376e-08,4.5919001934180415e-10,0.45113848048397837,0.0,0.9112006272916633,1.1176566757338153,0.02228577371841131,-0.6897063744112089,-0.007545015552660656,1.6763781162081037,0.590027935878022,0.8734693877551022,0.4653061224489792,2.04978959229195,0.15388379192071247
