timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199612,63.676,0.3645212639862194,1.0310972120471437e-11,6.003901117502802e-11,7.616665376734333e-09,0.00038854449542342017,0.0046622027063995125,0.4166666666666667,4.638587791605707e+26,0.4166666666666667,2.0933286550220067e+26,18.374164810690427,17.317238339228734,0.1411906027068935,0.9329787094263833,371.2643282747784,1.0737239276816464,143.48125,210.948,102.50800000000001,150.382,38.2965,0.16666666666666666,83.596,0.003544986898495803,40.83562983907762,143.48125,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,143.48125000000002,0.0001,12.0,0.0,0.0,99.0,-0.003170060910129334,0.00447549816943401,21.047661353894416,1.0809436916063613,0.09505771732294124,0.15399484070449798,28.866666666666667,154.64076965423502,2.294254098833768,1.0570182111573103,-1.6577977122729746,1.3950153390547737,24.270260267363767,3.511704734929512,0.2065299622961712,0.18606894799635892,26.53131313131313,-2.3333374372177063,-0.3801652490744645,-1.802228525297974,11.078770033271148,0.8616094303106343,0.15432989542744635,0.050250802436736415,28.066666666666666,-3.1333291063341466,1.7931548395925498,0.8097602466413802,1.153109595374266,0.5263658440238663,0.9190986073203162,0.9722863741339491,3.56624344277634e-07,1.549452974813903e-07,0.3799429714201851,0.0,1.1355015170521643,1.034076869531887,0.04600961708825002,6.086241573543191,-0.5403944134392832,1.2895914145232477,1.3765135611584778,0.9949473189455957,1.595080490384239,1.5983871838473434,0.35532707195315194
199701,63.676,0.3570606814184618,1.0318981674836712e-11,6.003901117502802e-11,7.616665376734333e-09,0.00038854449542342017,0.0046622027063995125,0.4166666666666667,221324756795458.0,0.4166666666666667,99880712898037.4,2.0014556040756917,17.34476073975219,0.19860316276784906,0.9326141249686253,382.7223232617611,1.007042420544743,139.382,210.948,102.50800000000001,134.284,33.5745,0.0,83.596,0.27023606587314325,40.647490625703654,139.382,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,139.38199999999998,0.0001,12.0,0.0,0.0,11.0,-158.64741434687437,265.4360360199208,24.2203556278201,1.2982636678703556,0.13770492204995058,0.20843371355415463,3.872727272727273,101.79826533945074,0.8050185716744999,0.5703242625637476,-2.043967458826812,1.5210941165666751,17.968381734589272,0.6696794630935543,0.15272138563873103,0.08956202231070445,28.52727272727273,2.8780801969615566,1.6934494764209103,-1.411952685008323,12.116446423944993,0.7303801556344863,0.04879372765758417,0.04424757102725672,28.672727272727276,-1.2287428212873541,2.1022985052202547,2.1280777554190493,0.7418710943265566,0.5002588157717941,7.366197183098592,7.403755868544601,4.384036955684678e-08,1.2189406817242343e-07,0.32832749751614,0.0,1.0922447546807181,1.033367679752977,0.03328627903798542,4.344582117535936,-5.868821907369662,0.9336418732929671,0.799831248236592,1.134879149354421,1.8087536672176794,1.6397706163626562,0.17735798172209907
199702,63.676,0.37652423541974933,1.0316611347345466e-11,6.0039011175028e-11,7.616665376734333e-09,0.00038854449542342017,0.0046622027063995125,0.3333333333333333,170783511454110.2,0.3333333333333333,77072168167030.6,103.125,16.909966694342863,0.4231869496571643,0.9309177916255602,325.1830441212061,0.9463515044175171,133.87566666666666,210.948,78.685,119.367,29.843999999999994,0.3333333333333333,83.596,0.5939234239828336,38.35624403825565,133.87566666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,133.87566666666666,0.0001,12.0,0.0,0.0,99.0,-96.02391203062635,156.51973633285007,39.964325078934785,2.0274308234324705,0.7290504803018654,0.30109762072552987,1.892929292929293,44.11366367366307,-0.3069756226667275,0.01728784311663656,2.6594804364942544,1.8818307539019132,15.320833976271684,1.3692531738500713,0.3964539552163127,0.10258403878895192,26.45050505050505,-1.2001865244288326,-1.381591280985724,1.1826320253825844,11.998652165633752,0.5356172248850655,0.09500042052884136,0.05194968668884205,25.327272727272728,-1.0026833407763427,2.038994397350032,1.8768179236977678,0.38336276031212907,0.3002340748138456,13.97331910352188,13.379935965848453,1.0912465810974936e-06,5.804556550970119e-07,0.3162016594332956,0.0,0.8970651349457374,0.970308711746832,0.018816266568229385,2.6019458559258055,-0.23219961912948603,1.7773015103984071,0.7533385976909647,0.9560380646026002,0.7102935263369521,1.1923285405972677,0.17715575259308283
199703,60.387,0.35515833512195094,6.170705969163632e-12,3.1380324708704097e-09,1.8185802545864144e-08,1.0156559426219186e-06,1.1630971480804163e-05,0.25,1748338001991.152,0.25,786757690591.1537,102.48447204968943,16.652709870028648,0.5127983338159551,0.9351976075166522,304.35160000133766,0.9229340870824765,137.94816666666668,210.948,78.685,126.24700000000001,23.299499999999995,0.25,90.174,0.6572061992407789,35.27196323529812,137.94816666666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,137.94816666666665,0.0001,12.0,0.0,0.0,99.0,-505.18853861346383,363.6861647236013,37.794847930677946,0.7844295604404427,0.29851470577539757,0.2822289689013269,4.098989898989899,44.11366367366307,-1.447140084017183,-0.57103180823388,2.5783878069756887,1.9027334871459898,14.781490798369864,0.8002988711258525,0.3220650846856459,0.03690748972644819,10.434343434343434,-1.7396526398771746,-2.0520367470154386,2.645626392294537,8.04429123985432,0.3968352254401492,0.20662238036747757,0.02662064588211851,27.355555555555554,-0.7022079229070679,0.011247852091780896,-2.6497667087803873,0.39109803604664806,0.21284094738544504,2.5455889600788564,6.673730901922129,2.530340168505063e-07,1.5325688451639508e-07,0.34887603362257813,0.0,0.9148226412357203,0.865366396153246,0.014986418184554946,5.647365642139647,0.201793240320014,1.0221158841643376,1.0,0.9098049314362968,1.2813150496791779,1.0902499761724245,0.27007665330306246
199704,60.387,0.5944229757027468,1.1919357289359021e-11,3.142197724244432e-09,1.818580254586414e-08,1.0156559426219186e-06,1.1630971480804163e-05,0.25,399250932145.6821,0.25,179664195930.17523,102.27272727272725,16.641154952552775,0.533585664689129,0.8947453044153749,279.2045353100852,0.8569748350620485,135.20983333333334,210.948,78.685,119.367,14.601500000000001,0.4166666666666667,90.174,0.8616164693963387,35.43516229875191,135.20983333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,135.20983333333334,0.0001,12.0,0.0,0.0,99.0,-0.0025346404682044005,0.0019328874731972228,35.81421399278955,1.0711565758295511,0.07504116696108386,0.27593331578768826,25.092929292929295,44.11366367366307,-2.309539426478504,0.4433759253102177,2.502001456850392,1.8973141267284455,14.87570883406098,0.6962101710705775,0.19832950443937503,0.05925257999640615,1.5696969696969698,-1.5425659215166407,-1.9646656172827754,-2.676893413142023,8.532704097066341,0.264974443932458,0.192015382353459,0.04145576408200577,28.64848484848485,-2.9781835037312785,-0.04215963374052454,-0.7514550588693234,0.4153576799718653,0.2382490957021764,0.06255534981080428,1.1416955156589645,1.6080268494533811e-07,6.224562767442876e-07,0.36230501146646965,0.0,0.9582360756630108,0.8762418482701799,0.015224243380237009,-7.121622186893063,-0.5268893653933012,1.558040511932254,2.0118328891950066,1.45176865390542,2.1792281614902573,1.0677352684187327,0.3040246008424641
199705,74.515,0.5287277313774386,2.2053293668653465e-20,1.2836540840598458e-19,1.6285608869447732e-17,8.307682388424487e-13,9.968510626565827e-12,0.25,3.6509403080483202e+22,0.25,1.6429231386317501e+22,101.85185185185183,16.739214655584522,0.6254521444610354,0.9210299363780755,283.5601998967304,0.857734619574108,126.16866666666667,210.948,78.685,118.374,14.601500000000001,0.5,61.918,0.740591701613708,38.96515182898118,126.16866666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,126.16866666666668,0.0001,12.0,0.0,0.0,99.0,-0.0023754697457426706,0.0030517836558266185,39.62477752127246,1.713715985896595,0.19697773506591465,0.19566668924650607,28.90707070707071,44.11366367366307,-1.2800591326803787,-1.3354774464596693,1.1118531363239106,1.9087440038951717,28.5470869959487,1.7862563754724308,0.8142929359791561,0.126294408765243,4.527272727272727,-3.0997705373488316,0.7495238253320446,3.046458319158067,8.50524139167365,0.7091966364442251,0.11750947482232972,0.020121026240414414,29.674747474747473,-1.8631918907833982,0.1531060649674039,1.4771605516886277,0.7204352625228815,0.2146445210224242,0.15661471800964427,1.0265567125585295,5.9134137586625e-09,9.641676967930835e-08,0.35154240106638995,0.0,1.0086525664483321,0.9505604099789,0.01912090739025051,-4.55619132348555,-0.6640043764234731,1.8147509754771192,1.9862900458743307,1.45176865390542,1.9540458172105601,0.9732563151433996,0.43684422548793056
199706,63.0235,0.5103733225733205,9.723252247748602e-20,1.8636564363586025e-19,1.6285599366776935e-17,8.307682388424485e-13,9.968510626565827e-12,0.25,1.2069748064927008e+20,0.25,5.431386629250233e+19,83.75634517766497,16.64664215668306,0.1616654905854387,0.9274312020867191,209.81905812641716,0.8342385354594571,117.75116666666666,187.965,78.685,114.707,8.43549999999999,0.5833333333333334,61.918,0.5940191136660116,29.502887132260273,117.75116666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,117.75116666666666,0.0001,12.0,0.0,0.0,99.0,-9.114994520695823e-05,4.843860081143402e-05,19.49185887681616,0.7089355272792752,0.1761142936375804,0.0857079167596684,1.1171717171717173,101.79826533945074,0.031157700880401398,-2.6931121777999585,-2.580255767747392,1.611941988500856,17.68645165844006,0.3259437842095922,0.08235020501664082,0.04409420405696443,6.345454545454546,-2.894331953176199,-2.1996489360063194,2.203487890149303,7.827031444481387,0.6320497642636728,0.008742753282916802,0.022902032400274924,1.8525252525252527,-2.8476557703164604,0.4292182428235141,-0.05126480970060829,0.9073763446685184,0.40155387405307696,5.679927667269439,1.6582278481012658,2.0599721040071017e-07,1.7726114620586486e-07,0.3319172322310047,0.0,1.203828166515182,1.0545969734626828,0.0270987672798481,3.1711568644231676,-0.13511083678009178,1.7390271309789413,0.8391296024071644,2.512951218066507,2.748621895560433,1.5487694930877407,0.5521711342418488
199707,63.0235,0.6818636198006072,1.9172092489839635e-19,2.7508832938839084e-17,4.5413976321939704e-14,9.985617253241144e-13,9.986650462942224e-12,0.16666666666666666,2.5484541528829186e+19,0.16666666666666666,1.146804368804298e+19,87.92184724689164,16.561300655099302,0.17238817478699825,0.8793775529482692,190.86707310370323,0.8010033404536111,113.14916666666667,187.965,78.685,110.655,8.712000000000003,0.5833333333333334,61.918,0.9893759845772201,28.422432744909237,113.14916666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,113.14916666666666,0.0001,12.0,0.0,0.0,99.0,-0.00019523751916148907,9.384806801212784e-05,28.245755521299607,3.1072691696129335,0.4036645466700261,0.12985247696593644,4.0747474747474755,29.039524633689382,2.8918636419030106,-0.7397594962589441,-0.9060036834209817,1.586613922542726,21.579146660892658,1.4487029703318821,0.04716841246451616,0.020875776111514147,26.644444444444446,-2.0634914371369133,-0.3822217637265426,1.52148366933272,7.761719396834343,0.542181008079005,0.18550782326056448,0.031607104411931486,26.167676767676767,-3.0292539886414094,0.3449023402049678,0.057052320407894784,0.7639783841016473,0.27479241583682806,6.5389191869112535,6.421913733267227,3.3390996634352632e-09,4.954287469161045e-07,0.4276256155232911,1.0,1.2709383556975626,1.1575191181276177,0.02795269325178465,14.77949994104452,-0.12592387646359382,2.910827704151497,1.0,1.756198347107437,2.661386593204775,1.5317194095965205,0.5468549889209509
199708,35.274,0.4919122830553082,3.8460020110466396e-17,7.67693209230505e-14,2.890466537930053e-12,0.0006881002703271038,0.008257203122702853,0.25,1.1396175663807443e+19,0.25,5.154287939105817e+18,93.57277882797732,16.046356839810525,0.01413904142675355,0.9117797162120748,159.51806513775384,0.8950817263663358,103.1415,132.466,56.124,109.60900000000001,9.757999999999996,0.3333333333333333,61.918,-0.7821312686551813,20.299215590345685,103.1415,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,103.14150000000001,0.0001,12.0,0.0,0.0,99.0,-0.000714204880046035,0.0017158732053985195,15.245611540345248,1.1117687274514565,0.1539024370284368,0.09560231246864319,25.949494949494948,67.01264387969513,0.031290602283688074,-1.088970380184387,-1.5466640049214988,1.3938242713312574,12.444267753350687,1.6484795712014844,0.16547570070234555,0.06337188881025246,27.355555555555554,0.7608244843174921,1.7659817765528698,-1.9653705544347067,6.949644587852837,0.700973730427669,0.10077286561435594,0.00848887571016243,28.753535353535355,2.7971803931164687,-1.4597734092567085,-2.264108263200029,0.8162524488059255,0.455845576903336,1.054184507590502,1.108057609964967,3.3858445647183544e-07,3.111950466205826e-07,0.3135392561622125,0.0,1.2107771681082018,1.1357916081355484,0.02327569027435817,5.7107120663124675,-0.2126297492201641,1.4188474452144832,1.206280695022754,1.5679442508710806,1.5679442508710806,1.7950186338431624,0.46247141626772326
199709,35.274,0.33844987653620073,1.083537929179684e-13,3.3173225716637085e-12,8.425952744407022e-12,0.0006881002703271038,0.008257203122702853,0.25,6.88814818702645e+16,0.25,3.115387141312489e+16,49.59919839679359,16.103502761567196,-0.024789836859288532,0.9391514654524792,175.84853388739177,0.9537847974907583,101.58341666666666,132.466,56.124,106.60050000000001,12.766499999999994,0.25,61.918,-0.55387226406716,20.48495606316309,101.58341666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,101.58341666666668,0.0001,12.0,0.0,0.0,99.0,-0.000385125353852394,0.00043185624320232616,12.80503702442941,1.1040346359802427,0.25479557113146734,0.12422197461755403,6.2808080808080815,101.79826533945074,1.2351703064009902,2.479752814224299,0.9937852904558747,1.408421034000879,13.343101129858606,0.7502318608845461,0.14415297150095296,0.07817179642738947,26.070707070707073,2.731440201830905,0.7448823147058139,-2.349191387897596,6.545917974164969,0.3641706422049574,0.06017155948297817,0.02510162120166066,25.602020202020203,1.4122823742009671,3.0664870156927964,-2.0472754048426727,1.0420197227390033,0.5111986760894707,4.150852364104213,4.076230299131553,2.126720559658679e-07,1.9325301181538634e-07,0.3499075193175832,0.0,1.2911121531860672,1.1238628540184028,0.021893895720013885,-0.24326556177123848,-0.06750115117367729,1.1825659346632447,0.9926340983526463,1.660439431324169,2.2132926017310948,1.8665019173587565,0.29946326136432955
199710,63.733000000000004,0.6441306746033604,7.917675558119219e-35,1.5514810451351953e-34,3.9402837395089757e-26,2.994503839893661e-24,3.4200321239587745e-23,0.16666666666666666,1.4329454777819233e+36,0.16666666666666666,6.4482546500186445e+35,29.622980251346505,16.715177281110527,0.35386900367325075,0.8578613476087791,261.3833528808049,0.8371415690482082,93.39483333333334,132.466,85.583,102.28800000000001,16.08599999999999,0.4166666666666667,5.0,-1.3573790738837543,33.61113618736438,93.39483333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,93.39483333333334,0.0001,12.0,0.0,0.0,99.0,-0.0002725888768351312,0.00020621060054627034,68.98435920403391,7.410357478004864,2.059475038553945,0.6226211533746193,3.016161616161616,5.453244916176979,-0.43023745432978383,-0.4991179517969837,-0.7351175856349516,1.651138096954912,19.834592894716963,2.8173252131322615,0.5476711990176515,0.06867646545111436,26.612121212121213,1.5989011668413904,3.0294112448026804,-2.778542819963719,7.731747133925711,0.8206199493258958,0.18760904659657834,0.022052832483126807,28.81818181818182,0.9029422298223209,1.6721079874736458,-1.216291517940369,0.2875230432459699,0.11207971231649264,8.823174815807102,9.554588077695916,5.638291753484737e-07,3.3990217218615726e-07,0.29745358928546317,1.0,1.1279927763889068,0.9930255946869184,0.04864226309157417,-12.946424448436787,-0.8029191580971682,1.5885610632184841,1.3200441758851917,1.4117866467735922,1.4117866467735922,1.2774338659425564,0.4375884639220083
199711,63.733000000000004,0.4468850198552978,1.6430640529252032e-34,6.698482343904958e-26,9.61391965193825e-24,1.666666667015958e-13,2.000000000001358e-12,0.25,3.341809862254273e+34,0.25,1.5038144380162583e+34,42.709232096635034,16.742823961043488,0.5017232475498626,0.9105989160990006,298.8573264127512,0.973162222914409,87.0305,132.466,85.583,92.6105,25.7635,0.25,5.0,-0.8633248738022735,36.69380384002182,87.0305,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,87.0305,0.0001,12.0,0.0,0.0,99.0,-389.43435511786186,2721.178620370226,85.81549560273265,10.939819805764106,2.324089766186422,1.0863317751758246,3.9858585858585855,3.589809299185625,-2.601556217065346,0.6976977086846845,-2.3298898501575853,1.7624928199554764,21.10379713195053,1.6942873492964368,0.47086900567559087,0.06188443641276865,6.377777777777778,1.6922040491251167,-2.9611883531010155,0.5674196406268314,12.797910078894942,1.9577549028700867,0.32818845369209376,0.0028184051464573085,1.8202020202020204,1.8169327824076225,-1.4515937973463153,3.0951364118148175,0.24592058792792792,0.14913285752191605,1.6001013684744048,0.4566649771920933,3.6439442396840604e-07,6.210483860513705e-07,0.4255949222170288,1.0,1.0725164493476311,1.1246786812494844,0.05153147229307345,-35.65500468865521,-0.0986179650488287,0.9665119511722338,1.136605711587632,1.0388728239563725,1.0388728239563725,1.102240590559763,0.12088608161654245
199712,63.733000000000004,0.5239192406072579,4.3635213726705895e-26,7.490419382104738e-24,2.5634559888258966e-13,0.07344244391481128,0.8813093269664649,0.3333333333333333,3.341809862254273e+34,0.3333333333333333,3.259086441304803e+34,30.14616321559075,16.74823990863676,0.8169123072407742,0.8876067991461927,372.7788429264365,0.9829594337821577,79.93683333333334,132.466,85.583,92.6105,26.756500000000003,0.16666666666666666,5.0,-0.6097488939496891,43.0738729681024,79.93683333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,79.93683333333333,0.0001,12.0,0.0,0.0,99.0,-407.7498097851985,-395.6874436349844,474.3703793029571,104.48840262772953,37.36814424125653,15.367587389976453,4.002020202020202,0.08333333333333333,-1.5562598714240694,-3.07750212780337,1.7562236550188008,1.86618916291854,18.473980145587532,1.5191040558520372,0.4614777145941327,0.06595875848833456,3.606060606060606,1.8621639661253615,2.5471595169411585,-1.295342913071972,9.278022432158984,0.711073544555223,0.18172661177637134,0.05622018721747922,25.844444444444445,1.9212093856016763,0.28114079118438406,0.2654139015576028,0.0389442110039276,0.019558604071763862,0.901060070671378,6.457849570923775,4.819690047952463e-06,3.066434567244869e-05,0.34664732111268526,1.0,0.9518922140514464,0.8605024931165104,0.05700408509636223,-519.220523561465,-3.298755405786737,1.300797450209738,1.0,1.0003176798161193,1.0003176798161193,0.8039602102298866,0.29300271154112006
199801,66.233,0.45288282759085874,2.2576812457088817e-25,9.330406147306902e-15,0.005241452173569908,0.021039915303399114,0.021855088004437872,0.5,2.8198758963935055e+27,0.5,1.2844534708072396e+27,13.75,16.749824075448082,1.0637216200086512,0.8998682741039571,427.15776736360425,1.0078339094326105,70.04466666666667,132.466,85.583,79.22800000000001,39.806999999999995,0.16666666666666666,0.0,-0.30720630287636236,46.526777140218464,70.04466666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,70.04466666666667,0.0001,12.0,0.0,0.0,11.0,-0.002677590276866979,0.0027432240292349416,18.287530544919,0.6890240353755303,0.4824157691029227,0.10993814652695803,28.381818181818186,67.01264387969513,1.6765308392787035,2.834283208689953,-0.6797863006922269,1.704817588213565,10.884218068915546,0.8583286152885449,0.2713076758114342,0.09136260164266885,6.854545454545455,2.9889505245815537,-0.14211183376518455,0.8100949358799263,5.930356765747616,0.5324143833407284,0.10516827325248282,0.023165456116193403,28.6,0.9681230734851334,-2.328888610232999,-1.3607655367484324,0.5951715592316325,0.32428417555782585,0.24151185137732223,1.0076873798846893,1.3259520414976578e-07,2.1255215543192207e-07,0.36473908020377926,0.0,0.9830240316564712,0.8860824451054538,0.026000198744776798,1.6012051772479765,-11.958572938737124,1.8303464951211081,4.082334942137613,0.6723691812997715,1.7050518752983146,0.690056672238216,0.13564267527862103
199802,66.233,0.4042121720640015,1.3172338090160463e-14,9.330406273326044e-07,0.005243098715814696,0.021039915303399114,0.021855088004437872,0.5833333333333334,1.165283512855274e+25,0.5833333333333334,5.307866401055765e+24,103.125,16.740536531235158,0.963802776872119,0.9109866419257714,427.7693783890027,1.100540040200228,61.29233333333333,132.466,85.583,64.8955,47.469,0.16666666666666666,0.0,0.014378217395725578,46.17830798894891,61.29233333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,61.29233333333334,0.0001,12.0,0.0,0.0,99.0,-0.0008006793102256939,0.0010527267579591118,141.8756563590507,14.380972241104656,3.7985300237699056,1.6877040899356592,26.99191919191919,1.555622186181716,0.14717658045789994,0.47874784324962816,0.7446904354175296,1.895727263906538,20.55143739960592,2.032633255171569,0.6316410201342252,0.07204721500198338,2.3939393939393936,1.3494543590215666,-2.7166966069211775,-2.0909886560436033,12.427372993230856,0.8314411276721072,0.3183979101955629,0.09521384168042453,27.848484848484848,1.6402239686176106,0.02688369020953675,-0.28747719714089703,0.14485527628218,0.08759341321939247,0.08869096624504152,1.0317341516353566,2.9382493949015043e-07,2.474447171607608e-07,0.30149894485067846,0.0,0.9677860289315583,1.009955814742972,0.07479145094136874,-1.4767935709464126,-2.152498071196371,1.555488780074826,2.364608775848696,0.5638416650866882,0.6309380859086983,0.7035073660474624,0.11594348075043512
