timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199507,71.60000000000001,0.6429128246428171,2.884687777298956e-36,7.855790196033271e-32,3.0640239072857462e-31,5.033253488104481e-24,6.039903447515016e-23,0.16666666666666666,4.889115442171508e+36,0.16666666666666666,2.200101948977175e+36,46.13233923578752,17.339576674273637,-0.28920438837866663,0.8854165277897975,231.6145834900543,0.8297336122743205,92.38333333333334,148.3,102.30000000000001,98.05,12.300000000000004,0.5,5.1,-1.1163259798667289,33.29876958020454,92.38333333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,92.38333333333334,0.0001,12.0,0.0,0.0,99.0,-0.00012747122591493461,9.430656245729282e-05,16.8474048546331,0.9107521291239382,0.4310157707906808,0.051506668307624466,1.2141414141414142,154.64076965423502,1.6460031355233369,-3.0259858861632734,-2.2759380280794943,1.3362536257660855,17.382009243210458,1.9951791835592627,0.3627238125499043,0.06782828051882947,1.6101010101010103,0.6514847856229601,1.4563161276149523,-3.095349107583831,10.503443540225042,0.12996067481441279,0.16639406534314455,0.0484208922457916,0.7292929292929292,1.4042071466190758,-3.0584073783474737,3.074149621492053,1.0317321506303292,0.6234457847278808,1.3261231281198005,0.600665557404326,6.896910420550739e-08,1.0025033247984538e-08,0.3548666627463668,0.0,1.177123190184084,1.1694308978850438,0.07491932548493614,2.635663467079283,0.004683164977781753,1.5126284182730616,0.7738089525059599,3.0162601626016246,1.739837398373983,2.528520263102619,0.5121101995059341
199508,71.60000000000001,0.7664992143294018,5.404995143793238e-37,2.3082626787620705e-36,1.6777827132568558e-31,5.033253488104481e-24,6.039903447515016e-23,0.16666666666666666,1.8174230145835257e+38,0.16666666666666666,8.178403565625852e+37,93.57277882797732,17.33620570322002,-0.26588108650202447,0.8613943715113574,228.3076218980544,0.7728063713349652,94.925,148.3,102.30000000000001,103.05,9.449999999999996,0.5833333333333334,5.1,-1.288583732219241,33.63262614882559,94.925,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,94.92500000000001,0.0001,12.0,0.0,0.0,99.0,-0.0015963094029890197,0.0025017497813477293,17.730029781171204,0.9745762358483093,0.4491474259826904,0.05602463537596836,28.785858585858588,154.64076965423502,1.6794861436820712,-3.0241131656477003,-2.11417964938123,1.3893107115913443,24.10347879539891,1.6524184834444482,0.2934307627544225,0.12294438954961398,7.347474747474748,0.3388813822264227,0.911368145978225,-2.7305451922413266,16.718780189656773,1.9973522008090747,0.3343783469773609,0.0978464684422132,27.816161616161615,1.0662253450713253,2.4207237925818563,-1.9327584544264593,1.3594719858280289,0.9429640218321376,0.25524598217418765,0.966313425503544,3.5926319696955034e-09,1.5046698820242455e-07,0.3564404108089377,0.0,1.2901359981133982,1.3281448792730328,0.06958496033846857,-0.08653911752796262,0.02434301152516351,2.1603411165813373,0.853004505807192,3.925925925925927,2.613756613756614,2.470553600024861,0.5168987262321243
199509,71.60000000000001,0.8018232235041491,5.333518527662807e-37,2.8144639537109877e-31,1.655564128707103e-23,0.0018032969560954819,0.021639563473146,0.25,1.8174230145835257e+38,0.25,8.288005624602133e+37,92.87054409005627,17.630158260500195,-0.1626813937386118,0.862672446597379,301.7797811602066,0.8064915140491026,87.89166666666667,148.3,103.3,103.05,12.850000000000001,0.5,5.1,-0.9302714238030843,41.020532629674896,87.89166666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,87.89166666666667,0.0001,12.0,0.0,0.0,99.0,-0.0013554382640523555,0.0025418379392909748,27.136587932488784,1.9989699109625514,0.17202322786402952,0.1798371929374051,25.674747474747473,101.79826533945074,1.8446846252446367,2.482682795472635,-1.3692568745858176,1.5302312213099833,20.508400057433214,0.9223979584730055,0.25176054359305644,0.13637463111788933,25.763636363636365,-2.5912037089471545,-0.9031837047221428,-0.3307990443988247,22.947700495918063,2.253865042235793,0.4318942766828311,0.13344866915063172,1.9575757575757577,-3.0702087334676316,0.3673491414088031,-1.9788662497598712,0.7557471893096739,0.8456369147443311,1.0034621134629005,0.07624518058069087,1.3691730060827467e-07,1.6831214111334702e-07,0.37265519177872697,1.0,1.1010983043945886,1.1481852213591601,0.0945543756277715,2.239529745494295,-0.07021270194306466,1.827723036524688,0.761331811265182,3.2840466926070047,2.0233463035019454,2.2059134335868458,0.6271220121341367
199510,71.60000000000001,0.8458911159391302,5.333518527662807e-37,2.8144639537109877e-31,1.655564128707103e-23,0.0018032969560954819,0.021639563473146,0.25,1.8174230145835257e+38,0.25,8.288005624602133e+37,46.43527204502816,17.847810118602666,-0.39043896987355087,0.8561310247864564,298.73880220549637,0.7995699930818958,87.6,148.3,105.0,103.05,11.100000000000001,0.5833333333333334,5.1,-0.9337727748042903,40.813784436143635,87.6,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,87.59999999999998,0.0001,12.0,0.0,0.0,99.0,-0.00024791372425918257,0.0002215012709061079,38.53094416489649,2.9297650455540434,0.9754171708356258,0.2850333211547975,3.686868686868687,44.11366367366307,1.6473196882264631,2.6607038200878326,-1.2302080526829449,1.7638720122312157,18.567378436555824,1.88961152619068,0.43115849531856965,0.1103182137169975,27.113131313131312,-2.0242344025156584,-0.2386857891324552,0.9181149334532308,8.319492083198737,0.6390156474212335,0.046417901105985426,0.03368085715298369,25.723232323232324,1.6675449891629135,-1.059701785534929,2.259089116003697,0.4818822595443063,0.21591716121968763,7.353972602739725,6.976986301369863,8.931484529739464e-07,4.3227085910757523e-07,0.3676915711201728,0.0,0.9332341339909135,0.8400960927752948,0.058710095257276995,1.499370568966242,0.09457836746545728,1.34463393999699,0.6223942629608352,4.117117117117116,3.0270270270270263,2.7548903957040753,0.3758252196371893
199511,71.60000000000001,1.1296729996314205,1.4431575140395019e-38,3.848280142014263e-37,1.6555640790402464e-23,0.0018032969560954819,0.021639563473146,0.25,3.5932673609207573e+40,0.25,1.6386399786422327e+40,18.449496831904586,17.834333506550966,-0.34891711614462273,0.8106030241312273,284.0766103128046,0.762922320085237,90.31416666666667,148.3,105.0,106.6,7.885000000000005,0.6666666666666666,5.1,-1.0704826897599384,41.3901321690596,90.31416666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,90.31416666666667,0.0001,12.0,0.0,0.0,99.0,-2284.4456983934324,2017.6114911131447,41.87938793108545,4.134167473036635,0.9560663575964319,0.1448384469930898,25.31111111111111,44.11366367366307,1.3955462976720037,-2.7137230082206156,-1.8097794744516027,1.8216944947608127,14.568688706638975,1.3350965658996243,0.24095094050653101,0.10790744184007943,27.096969696969698,-2.4003740869780152,0.8423457368295044,2.215796668528791,10.109991794742959,1.0396584575847077,0.22740214465013164,0.038880329480681756,28.406060606060606,-3.0946092391410214,-0.07147710467051892,2.2069640747848926,0.34787253172401783,0.24140734366460742,1.0705563093622796,1.122276318940059,6.326876800244463e-07,8.034306517856749e-07,0.3415086307254004,0.0,0.872901375907994,0.8381857403339809,0.04853252293907776,2.950525869737575,-0.16863919226169902,1.0842227966296492,0.5272381781995638,5.795814838300567,1.9023462270133151,2.64370913092565,0.5596913459065657
199512,71.60000000000001,0.7860201475097384,5.333568870170429e-37,2.8144589343683625e-23,1.3821207746401239e-11,0.0018032970072339506,0.02163956347867448,0.3333333333333333,1.8174230145835257e+38,0.3333333333333333,8.288005624602133e+37,49.59919839679359,17.92655582703452,-0.3181388192963812,0.8686321225786502,347.99289737261694,0.8478831452522589,84.02216666666666,148.3,105.0,103.05,11.435000000000002,0.5833333333333334,5.1,-0.6608034139128657,44.01581554743199,84.02216666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,84.02216666666668,0.0001,12.0,0.0,0.0,99.0,-0.003909783024447766,0.002504234991120067,46.80670647302293,5.370747086874104,1.5060442876270386,0.19475336893414105,26.313131313131315,29.039524633689382,1.6473479342130384,-2.7748980744941973,-2.0202913627772205,1.8780927991073786,12.760618343394434,1.3562675000372209,0.26397022813859244,0.06051505616443706,26.935353535353535,-0.44155253398677985,-0.4008972452543875,-0.942382505310009,7.4850279984001595,0.6931846312900076,0.16899075683325326,0.02765157781616375,27.606060606060606,-0.4407780011374911,0.21326679870496587,-0.6954714272240694,0.27262371794411605,0.15991357996346442,1.0236468330134356,1.0491362763915546,9.182100555449324e-07,4.3539611027654246e-07,0.35377395723594685,0.0,0.8336648061146418,0.7318006844967863,0.04461982904676584,7.485683844830831,-0.2590939508340298,1.6633340605101947,0.5569896858447186,4.223874070835155,1.3117621337997374,2.558104177767061,0.487837484729095
199601,71.60000000000001,1.1467124229089833,1.4450680464942976e-38,3.8484312966630184e-37,1.3821207746351573e-11,0.0018032970072339506,0.02163956347867448,0.3333333333333333,3.8585188109008154e+40,0.3333333333333333,1.7596027645059502e+40,1.9869942196531793,18.063650524217135,-0.33940730204427183,0.8098845999840661,321.3073503717608,0.8005157873111161,88.92216666666667,148.3,105.0,106.75,9.450000000000003,0.6666666666666666,5.1,-0.9156478712269084,44.494997302755536,88.92216666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,88.92216666666667,0.0001,12.0,0.0,0.0,11.0,-2761.8137685126812,2561.714084116141,46.40753419403446,2.8067797242815518,0.11169305269109288,0.25718911674352296,28.672727272727276,29.039524633689382,1.6085188619886763,-2.362143374011546,-1.0084984008458249,1.8983238183860693,8.391445098389099,0.7588131619941052,0.07529457493610502,0.03747236902550691,25.109090909090913,-2.3694078980274953,0.16479946657557987,0.8330764556834434,7.001506648596815,0.5971510881352999,0.11795577049585848,0.027349635346072574,25.400000000000002,-1.6712376008849634,1.9871211012188918,0.31588350033419443,0.1808207491331826,0.1508700423367212,0.8757133798351301,0.885859226379201,4.5301585771539976e-07,2.3945489857624125e-07,0.3629673968476449,0.0,0.7019843206546772,0.6961220371193709,0.04682620503115898,1.0201203387072155,-2.379964553881058,1.111621179486027,0.4123609816253254,8.716825396825394,1.058201058201058,2.808501674520498,1.0958526536275655
199602,71.60000000000001,1.1817911511603008,6.284118967259649e-41,1.0268833377639594e-38,1.3821207746351573e-11,0.0018032970072339506,0.02163956347867448,0.3333333333333333,1.6562975412089904e+41,0.3333333333333333,7.553224113154813e+40,103.125,18.063419699888634,-0.3723394581743049,0.8004530500774321,330.82700427441773,0.7823091705706938,91.69716666666666,148.3,105.0,110.35,10.100000000000001,0.5833333333333334,5.1,-0.9603418924951026,45.87317990909528,91.69716666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,91.69716666666669,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,47.94887666542059,4.998519490792798,1.0577071563443916,0.21258618196710463,4.317171717171718,29.039524633689382,1.650273989837868,3.012352743490694,-2.8352456577175147,1.8904119163701658,56.80824458979984,11.616147970440357,4.117334566568542,1.7230726572211303,31.977777777777778,0.8983754338985646,1.8960308127191863,2.8637738662196623,8.985706415735683,0.920175770771275,0.1817191288310195,0.017412935716556114,28.616161616161616,-0.051949942916496794,0.5189555270317142,-0.06500597685814125,1.184766954733861,0.18740181294415864,7.407112774918109,6.6284510996724375,6.240937793222656e-07,3.356390720909985e-10,0.3557789883029887,0.0,0.9298451026278476,0.8475162406676432,0.04062300799408781,-1.973563089386758,-0.07375762123945069,0.0,0.5495965995649343,8.155841584158415,1.5277227722772282,2.6452826207067535,0.38055542219612265
199603,71.60000000000001,1.2362528251822305,6.284118967259649e-41,5.718194901971525e-40,1.3821207746351573e-11,0.0018032970072339506,0.02163956347867448,0.3333333333333333,1.6562975412089904e+41,0.3333333333333333,7.553224113154813e+40,48.43444227005872,18.03611652896522,-0.34252425633979644,0.792701846232311,328.00525769229165,0.7766256168913888,91.96633333333334,148.3,105.0,110.35,8.485,0.5833333333333334,5.1,-0.9735020178388355,45.93054848960064,91.96633333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,91.96633333333334,0.0001,12.0,0.0,0.0,99.0,-1539.7127570330772,632.8936892801457,61.75296227300612,4.91283221886485,0.13088700899928513,0.2612623998967854,3.3313131313131312,8.28397211031693,0.6703142295316609,-2.2727936685748524,-1.3612562501166714,2.0933820715730214,6.842029421678613,0.7080996638250244,0.10127591566447616,0.012147060934368287,26.256565656565655,-1.1636953638019811,-2.4090527233489225,-2.0101938379835356,6.131841515360822,0.4877871687173365,0.08743649940911405,0.05717429275492427,6.11919191919192,-2.378943338768278,1.9377417196044278,0.4803736390090345,0.11079678075086365,0.0992963137258472,7.8817465130382045,1.8368708308065496,1.313708253292134e-08,5.76600278634487e-07,0.3206465198833661,0.0,0.7637182157715496,0.8220439748586077,0.010394184362179445,2.004673879571243,0.6613609087454072,1.515255789099713,0.38095807269362714,9.70819092516205,2.0,2.567660943517094,0.19670301767571693
199604,67.55,1.335518036737838,6.284118967259649e-41,5.718194901971525e-40,1.3821207746351573e-11,0.0018032970072339506,0.02163956347867448,0.3333333333333333,1.6562975412089904e+41,0.3333333333333333,7.553224113154813e+40,88.70967741935483,18.0291016044063,-0.36976306008799076,0.7697736862131465,320.95909416974195,0.7661709596236383,91.29133333333333,140.2,105.0,110.35,8.485,0.5833333333333334,5.1,-1.040235900717347,45.150600323313036,91.29133333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,91.29133333333334,0.0001,12.0,0.0,0.0,99.0,-0.0034546672408511878,0.0030258750133035014,44.43646220999256,22.2332912145015,4.300739308521969,1.6265553068553937,32.34141414141414,1.0240484474498082,1.582615226810015,-2.267613325318281,-2.129158378529595,2.0895822005537266,3.345047355729696,0.07015385957438589,0.06409414830504505,0.023362344727451478,26.070707070707073,0.48872617193909185,-1.5976632143463212,-0.07590819948588769,2.191641662235736,0.13144641608066024,0.0436759869724613,0.008721299326971816,25.57777777777778,0.22979681318557676,2.7539348538368915,2.890413834605972,0.07527708528914989,0.049320795428734535,0.806109063651696,0.7908676369542134,93.5002378570815,1.4066750865493205,0.10043942223314459,0.0,0.8618091754023449,0.8630423601836302,0.0015021580473796748,-1.6741890758009106,0.4265229524306557,9.831708503377675,0.7191984948251514,9.70819092516205,0.895698291101944,2.63867187848384,0.1586863694927688
199605,78.45,0.9847932607423431,1.5824977518960678e-41,5.368140679105019e-40,1.3821207746351573e-11,0.0018032970072339506,0.02163956347867448,0.3333333333333333,2.475410939159695e+43,0.3333333333333333,1.1288632102889173e+43,87.14788732394366,17.849579490267605,-0.020692135475145045,0.8348480092569345,356.87389075424215,0.8183401909093946,95.94966666666667,162.0,105.0,113.63499999999999,13.085,0.5,5.1,-0.8459389657989393,49.145141006569055,95.94966666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,95.94966666666666,0.0001,12.0,0.0,0.0,99.0,-0.0032854288786779147,0.001425862670245942,45.92392674852105,7.4328926591077975,0.33688730681371654,0.37936433924282836,27.67070707070707,12.584102672692351,2.2285519869481023,-1.7362197988746877,-0.6563390101125963,1.9974097857596167,13.880779125038462,0.7430954401950249,0.16030086389062093,0.09749814632943653,3.3878787878787877,1.394402036284347,-2.8817841489308775,0.6133811309396511,6.3014625800460635,1.1060016382172497,0.05265441052980763,0.05635025770103291,28.26060606060606,0.8947270997900891,2.237059827198406,-1.4072617795474873,0.3022559286153701,0.13721523890047138,0.12243556983281009,1.021318536905892,1.168521670535938e-06,1.766356305665795e-07,0.4265172392092671,0.0,0.9776987214448657,0.8583701981790159,0.01636646279648983,-0.3173485275307115,0.49962337271467205,3.587802880035691,0.6877748880672759,2.825372564004584,1.179212839128774,1.8610845899642647,0.35425141983410025
199606,95.9,0.6600641441513933,7.777097861617599e-42,1.0416679370980676e-39,3.0188852460025504e-38,3.832205134265752e-10,4.598646161118948e-09,0.3333333333333333,5.583067375253119e+41,0.3333333333333333,2.5123803259244013e+41,83.75634517766497,17.651034006675665,0.16836813413278096,0.90514548415807,338.59351088774565,0.8303598431253327,112.34133333333334,201.8,105.0,114.485,13.085,0.5833333333333334,10.0,-0.5225157703632368,48.912616738651614,112.34133333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,112.34133333333334,0.0001,12.0,0.0,0.0,99.0,-0.00018721462475796503,0.00020385590542880622,24.890051197421418,2.380384680959933,0.11116889004309786,0.11042792870515948,1.6747474747474749,101.79826533945074,1.064143868506015,3.0843127465911313,-2.3458221684411,1.4661879592023739,18.774615318446095,1.4503270764701872,0.32179674645583256,0.023277545778781127,3.3636363636363633,2.2506643089592635,-1.549562900650184,1.9408769000552328,17.435727032652377,1.7303558409393773,0.19099220023989796,0.11348082401112895,6.191919191919192,1.391424112822212,-2.936958480655775,-2.588280282964112,0.7543019967910362,0.700509890251198,2.008443908323281,3.697225572979493,7.291255244012973e-08,3.021452954499182e-08,0.32729247202253764,0.0,1.0583482864462512,1.1729182490899757,0.05548080423053866,-3.152694883591181,0.6168314067147598,1.4606277942196408,1.593055447234791,2.825372564004584,1.6504394344669469,1.541347908045094,0.7138867348949037
199607,95.9,0.7284873776982081,4.1799328861547515e-42,7.809320248580073e-42,2.836936597310554e-38,3.832205134265752e-10,4.598646161118948e-09,0.25,1.726386222793582e+42,0.25,7.768738024403466e+41,17.503536067892504,17.813687256535896,0.005352790060050119,0.8946122781831566,333.73995771356607,0.8185035640142411,113.14133333333334,201.8,105.0,116.0,13.085,0.5833333333333334,10.0,-0.5717219979710855,48.903762052513805,113.14133333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,113.14133333333332,0.0001,12.0,0.0,0.0,99.0,-53.06614625748136,58.87332937101949,26.732359816798958,1.275914762729359,0.48760167780955466,0.15335099649962938,1.408080808080808,101.79826533945074,-1.0560895530757572,1.4359609091256635,2.24002549363241,1.5829672700873272,24.282474623148197,1.2170636413505365,0.30931393806669155,0.1413502467340826,2.7252525252525253,1.3690696746014994,-1.4925872242249132,1.644980628487319,8.80020285946611,0.19458947480597813,0.16940074181824313,0.014681803922477654,3.1292929292929292,-0.20456257672044093,1.7887620663549977,1.8271228786889422,0.908355071888894,0.32919663358473683,1.9354375896700144,2.2223816355810615,5.679776293732175e-08,4.4734108328725597e-07,0.33638717064827844,0.0,1.195071420884997,0.9625650443333413,0.05027361514292765,-0.6759219726774433,0.7101377210853443,1.9442456399855246,0.6546234017035023,3.0416507451280097,2.004585403133358,1.8139300241229523,0.6855406718615012
199608,95.9,0.6447562486293776,1.4668169512856876e-42,3.716576837886205e-42,2.836569257479111e-38,3.832205134265752e-10,4.598646161118948e-09,0.25,1.1989907594285354e+43,0.25,5.3954584325911707e+42,91.16022099447513,17.577422859203313,0.26825602563921136,0.9025775127268032,352.4375489335558,0.853105430546682,115.54966666666667,201.8,105.0,118.6,18.484999999999992,0.5,10.0,-0.6784282369216232,49.559489012924885,115.54966666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,115.54966666666667,0.0001,12.0,0.0,0.0,99.0,-1286.8219380504852,1233.507701479751,25.305688452663265,1.3425103993564307,0.49313358012143416,0.14666606517043876,25.408080808080808,101.79826533945074,-2.0950243732650207,-1.2973145251163019,1.093669237496411,1.5044995621971047,27.562004050972735,0.34057865274400373,0.3646468439461991,0.044816205709636084,25.747474747474747,2.6364116619537405,0.8150596159753839,0.9065737748848401,25.533129580873734,4.109741439513069,1.353073547902933,0.5330035528413842,6.967676767676768,-2.828775426336495,0.7972566098497187,-1.784092314279572,1.0891623874422593,1.0089877471081619,1.013357716466566,0.27423073864991654,1.5705057165860126e-07,1.2662734150126198e-07,0.38063284176116613,0.0,1.2730684179125367,1.2427062445331756,0.049622347301235915,1.0549093002623522,0.7076746061216098,1.895759161322613,0.7012545716755414,2.0,2.1081958344603735,1.3947905735419917,0.5193197977424503
199609,85.102,0.43123115340089946,9.511973523123824e-35,4.988244500947502e-34,1.3487689829006944e-33,3.702709155400591e-30,4.440505747408987e-29,0.25,5.527633856037912e+35,0.25,2.4874352352170565e+35,17.110266159695822,17.266588454046012,0.16459021837622256,0.9302394813099182,303.0038913507953,0.8810403618010882,129.183,201.8,88.604,124.80000000000001,16.399999999999977,0.5,31.596,-0.568955710132498,40.2827621818564,129.183,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,129.183,0.0001,12.0,0.0,0.0,99.0,-0.002262761037923713,0.0029628436020329115,29.75191797751417,4.284851793973342,0.1901572209367644,0.1695818155428184,28.76969696969697,44.11366367366307,1.233663382919499,-2.295275020365038,-1.4744970973902196,1.7077433999873264,18.355234067676278,1.1312953743346064,0.35101267696504934,0.03188932782678508,26.41010101010101,-2.105244653261513,-2.7504295365819016,-0.7601466877456071,7.548586956800423,0.7480659273568958,0.10269681747754625,0.03061362314875236,1.8686868686868687,0.7383036580818751,2.905508867252997,-3.019682419095608,0.6169428835327104,0.2537176582197314,0.9179832876904711,0.06495330384102241,9.167205377025311e-07,9.034399539586957e-08,0.32098114599423094,0.0,1.1771550807611253,1.0498588593274578,0.018079042213847794,2.202756345117649,0.5527267241926227,4.944123226940933,1.3024701001410832,1.9146341463414664,1.219512195121952,1.5487542964464305,0.3479467494503672
