timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199907,108.74999999999997,0.8477063186037395,4.947632620956206e-13,2.122835004704406e-06,5.3458864267338444e-05,0.05955686681177854,0.7124950435727253,0.25,49740325376426.984,0.25,39644359406592.94,47.91868344627301,18.26257163192604,0.3087686963503911,0.8345050546084668,566.979521030992,0.8553728502192343,383.583,532.208,207.99999999999994,350.708,35.75,0.25,314.708,0.9203497860284202,71.23643876790396,383.583,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,383.5829999999999,0.0001,12.0,0.0,0.0,99.0,-0.0001300557550849396,7.87426375279227e-05,178.82749298174966,25.92205391530064,3.6821775673902777,2.3457350848088887,1.0525252525252526,3.589809299185625,0.9421086395101556,1.5680946168454335,0.9708829729628596,1.8466609840613075,55.4833477687864,0.5552467991008828,1.394677961929267,0.19706237656702286,3.4686868686868686,2.28363445269741,0.7457521654911778,1.6598096117089107,17.869527646975776,1.4505881516457904,0.521931485736678,0.03840840202837837,28.753535353535355,1.3182406694705142,0.6301559604776579,-1.402344663336838,0.3102618442145738,0.09992606477349353,3.295585412667946,27.318618042226486,4.954642633947515e-07,2.946057406916225e-07,0.31682249572753673,1.0,0.9761027622869282,0.9159735837163202,0.00812648455723502,153.87047423139143,-0.6963151860809889,2.2503181318858823,1.8545687208101385,1.118881118881119,1.6783216783216783,1.3789540382056873,0.207662146436827
199908,108.74999999999997,1.1068272838820707,7.528009827643752e-08,2.1949776927123565e-06,5.3458864267338444e-05,0.05955686681177854,0.7124950435727253,0.16666666666666666,2981656573541.7095,0.16666666666666666,2376459420681.143,47.459252157238744,18.149071722675842,0.2756354749319975,0.7775596495448107,466.86813695190386,0.787261317773118,371.333,532.208,207.99999999999994,346.708,27.0,0.4166666666666667,314.708,1.4181288355644746,66.20049250823843,371.333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,371.3329999999999,0.0001,12.0,0.0,0.0,99.0,-553.5927882975623,472.23287975141164,173.10863907852098,23.768975729584195,4.419323108620489,3.285180480377121,25.052525252525253,3.589809299185625,2.4162402841269706,-0.9279975345645914,2.258573140680074,1.7686312418056367,43.711787000338376,0.6681647872110286,0.6933719862288059,0.2214953416942053,27.54141414141414,-1.3885227894182963,1.7148029762398385,1.7394981180505107,14.271070018732509,0.6486779936656888,0.24443053181651048,0.040894260668114406,27.25858585858586,2.851143312245822,-1.3429683630819145,2.5500846191532287,0.25251071947085774,0.08243996426001156,1.099346826868801,1.088057414724619,5.245510976692458e-07,1.3256246234050195e-06,0.40967705912024766,0.0,1.06783576376994,0.9610441190653992,0.00871484684756984,147.44068346426064,-0.6868031948955239,2.0130591351731812,2.0216359221541698,1.4074074074074074,1.5925925925925926,1.430947840452488,0.42108646654679965
199909,108.74999999999997,1.1105501590928188,7.528009827643752e-08,2.1949776927123565e-06,5.3458864267338444e-05,0.05955686681177854,0.7124950435727253,0.16666666666666666,2981656573541.7095,0.16666666666666666,2376459420681.143,32.37410071942447,18.1702307971904,0.25385187963558953,0.7768234643920943,465.997728623827,0.7863439668637575,371.24966666666666,532.208,207.99999999999994,346.708,27.0,0.4166666666666667,314.708,1.4230041774125906,66.17982394372336,371.24966666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,371.24966666666666,0.0001,12.0,0.0,0.0,99.0,-17387.113553315754,20113.689841645384,130.2864049080818,11.085704187336644,3.8468003766463146,2.7082536079786164,27.937373737373736,8.28397211031693,0.575739765786328,-0.25803400831573625,0.4993089970132247,1.7652011138041719,24.70301429953844,1.740298738951374,0.38195344691549293,0.030395854906648298,27.606060606060606,-0.7677039370199312,1.4621511841177426,0.922915429398047,16.25964466208049,0.1943041550759725,0.13111122709197862,0.027938137988959246,28.51919191919192,-2.351857887597743,1.0001832891905929,3.0798855452495792,0.18960546433809908,0.12479924266504867,0.9881408634029937,1.0208258008532793,1.0758328699012054e-06,1.8092201230501814e-06,0.3196992267624706,0.0,0.9622377776816519,0.8696066276573419,0.008957931399622553,88.72309714982532,-0.6095243012949245,1.2501570754036953,1.564226112274971,1.4074074074074074,2.814814814814815,1.4614199233108698,0.5224336907476292
199910,140.0,0.7205990898528594,5.39698393488683e-31,1.5477128202232701e-29,3.5079600690994876e-26,1.4636345414314537e-25,2.1402127432177536e-25,0.25,1.9999873809327964e+32,0.25,8.99994321419757e+31,50.45871559633029,18.386037202789137,0.25711190655328137,0.8793074563480634,544.3542919714257,0.8154564334242703,363.24966666666666,532.208,207.99999999999994,338.708,23.75,0.5833333333333334,252.208,1.0041288785192195,73.84061053301826,363.24966666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,363.2496666666666,0.0001,12.0,0.0,0.0,99.0,-0.002407214858713608,0.004416731147651246,83.34880905555383,9.930053158893914,0.7869158062597886,0.8344770019376441,27.46868686868687,29.039524633689382,-0.7116513209530806,-1.125116814828284,-1.6945157796500712,1.6467272537893676,35.76745458558803,2.1640662546910767,0.24260992967759779,0.1487418404900656,4.325252525252526,-0.7387882084881092,2.8490545842659873,2.2923373876407,93.41672262909094,16.26830269810837,6.732767896704921,3.4853378428302646,26.967676767676767,0.16980640573533387,0.59518670718933,1.1658171324040372,0.4291297619111537,1.1207925306626352,0.1574612046775024,0.9817606825034934,8.860761937512507e-07,3.9262965856323717e-07,0.30146934528575614,0.0,1.1481105273297385,1.160237726896466,0.013414679437720225,2.5809007725439983,-0.6312957781482659,2.9638943351675295,1.6112452251868157,1.6,3.031578947368422,1.4469513136055834,0.24761306241454317
199911,143.0,0.7221712992802392,8.508703961113831e-32,2.3616521892738157e-28,6.367202645231102e-28,0.0006602990977439027,0.00792358917292691,0.3333333333333333,1.230993529519654e+33,0.3333333333333333,5.566424587143805e+32,50.40733197556009,18.369191928479715,0.4315098297470895,0.8723825429417305,567.8435537012812,0.8197078566852004,351.16633333333334,532.208,207.99999999999994,330.208,19.25,0.5833333333333334,246.208,0.9843922479270864,79.89275580774239,351.16633333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,351.16633333333334,0.0001,12.0,0.0,0.0,99.0,-2907.7112342559017,2140.4484940976076,49.43950492022419,4.941041270816829,0.2882283269608663,0.37495094774961535,28.292929292929294,101.79826533945074,-1.4877070699304549,2.6649002825231487,1.3557682110501963,1.5980353150131017,64.85969413785588,8.07211895230404,2.3634602287157893,0.9723990902823684,25.98989898989899,0.004635558609617951,0.017061415232465293,0.038083233719991894,28.59241146079083,2.2058448934159696,0.2958510040718801,0.06871242528166574,3.1696969696969695,-2.4884159230302503,2.6086397975748326,2.5306174287734104,1.3119001543909832,0.5783312657949888,0.9186004998214923,0.11203141735094607,9.332008232831868e-08,2.01226669105381e-07,0.3520571943538355,0.0,1.0426788257112793,1.0532740480626364,0.018944283499425157,-0.9681347254268644,-0.8336565561289788,1.1399041279779176,0.9259389403283147,1.5844155844155845,3.740259740259742,1.215978150106401,0.9349781493312616
199912,143.0,0.8207848182518731,3.3335081094629447e-28,6.935785381426497e-28,2.207599983457059e-25,0.0006602990977439027,0.00792358917292691,0.3333333333333333,3.0921159440765475e+31,0.3333333333333333,1.3982226392468026e+31,52.94117647058823,18.196427276833546,0.6268760451861459,0.8541829498253515,564.3554783013041,0.8057885163185103,347.333,532.208,207.99999999999994,326.208,19.0,0.5833333333333334,246.208,1.080572679647157,80.80122859008188,347.333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,347.333,0.0001,12.0,0.0,0.0,99.0,-0.004358414182147077,0.005143936290349933,34.76712611275743,2.887029565905842,0.6391110692821068,0.21577210429637597,28.713131313131314,154.64076965423502,-1.1743793199287602,-2.2264901888267503,1.8678173127694355,1.3864815771709373,99.21088261579169,12.151837715880484,3.479394288939379,1.3989635485109397,25.98989898989899,-0.0021601594576583505,-0.009197302771637439,-0.024875329735872143,26.564377744559984,2.0322573757344418,0.34199654254520606,0.13404822353991674,26.15959595959596,-1.8073090501103113,1.6703912386334763,-0.3336766784001748,2.853583074253218,0.7640659644517602,0.9051572504045592,0.911067332723563,9.453190799035838e-07,5.616600446955999e-07,0.3395777826298742,0.0,1.181877399536048,1.1516168886090314,0.021651940959033823,0.9163016698197453,-2.0982622165805944,0.8768200945544266,2.251362600680089,1.605263157894737,3.8157894736842106,1.0052811292439638,0.7397249093953009
200001,143.0,0.6694608460917983,3.3335081094629447e-28,6.935785381426497e-28,2.207599983457059e-25,0.0006602990977439027,0.00792358917292691,0.3333333333333333,3.0921159440765475e+31,0.3333333333333333,1.3982226392468026e+31,1.9869942196531793,18.380590850597468,0.36289244177481994,0.8729942281687124,514.7432155259786,0.8094195031147601,342.583,532.208,207.99999999999994,326.208,19.0,0.5833333333333334,246.208,1.1816594655922266,74.06897826800817,342.583,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,342.583,0.0001,12.0,0.0,0.0,11.0,-0.00655693855077156,0.004058066280246378,45.729954446256976,4.9412979238992625,1.329528286045152,0.22882964048366172,26.272727272727277,101.79826533945074,-2.259419496300929,1.880834407783403,-0.16049607852499445,1.525746763644156,38.65991585378023,3.7761794015636774,1.2105201756791888,0.20434271696752748,28.81818181818182,-2.305082596934265,2.173421010242967,1.3746329504076,79.77870058994378,4.1831822697483405,2.755804591425735,0.9201251322528511,6.490909090909092,-1.8228141275433662,-0.3737431555151125,-1.692101636964939,0.8453958968888622,1.744561120954139,1.0968858131487889,0.24705882352941178,7.601138207746772e-08,5.634265676235373e-07,0.3975490277538218,0.0,1.1675554080773025,1.1647859315577327,0.01910103732217168,-3.9143690613345825,-8.116922925094856,2.1365589993701777,1.4362735464198726,1.605263157894737,3.289473684210528,1.39119796065948,0.5408152102985637
200002,90.00000000000001,0.3899774741430093,3.3335081094629447e-28,6.935785381426497e-28,2.207599983457059e-25,0.0006602990977439027,0.00792358917292691,0.4166666666666667,3.0921159440765475e+31,0.4166666666666667,1.3982226392468026e+31,87.3015873015873,17.656443412859606,0.30954224901542365,0.936660552719103,408.73743306821234,0.9289481386594463,332.4336666666667,426.208,135.00000000000003,326.208,19.0,0.4166666666666667,246.208,0.16030956271042385,52.632475841653346,332.4336666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,332.43366666666674,0.0001,12.0,0.0,0.0,99.0,-14252.060573763718,12396.583573076752,38.626091352134914,2.8899456887241586,0.6878784074401669,0.20130243188528157,26.773737373737372,67.01264387969513,-0.7733911338244844,-2.1156252052686253,-0.3397073437016301,1.6329950845699783,19.48965365549494,2.1045602046838705,0.47963861598759117,0.05282526646361655,28.155555555555555,0.5805678435248953,-2.1666832283459283,-0.9160802614937791,12.152603073966485,0.7882943291248414,0.12075898832697049,0.050460906016819594,26.717171717171716,-2.1163906959748173,-2.7231130148082983,-2.9475370136385983,0.5045722456827805,0.31462161064077726,1.05161095600996,0.9978872708066099,5.641388867161368e-08,3.5638841211493855e-08,0.33614856689693035,0.0,0.926258661090745,0.8926451394985979,0.008506435325746223,-5.54812216714339,0.625241850979712,0.13535212503396452,1.2817162577197991,0.8947368421052632,3.289473684210528,1.3435925075225141,0.7772362967797415
200003,90.00000000000001,0.3360261477991493,7.5043545821229815e-28,3.746757179791839e-25,0.00034883451500084786,0.0019509868032470408,0.008063122978927249,0.5,7.962093173658448e+27,0.5,3.600375643264063e+27,48.43444227005872,18.12591220761145,-0.0031135802920505473,0.9322563887091809,469.83892546578585,0.970862500574704,326.6003333333333,426.208,156.208,321.708,44.5,0.4166666666666667,246.208,0.21920916680796382,56.92494338942191,326.6003333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,326.60033333333337,0.0001,12.0,0.0,0.0,99.0,-0.0031506585478889956,0.005106427851988019,53.58288494654896,6.0832918054337,0.3216198250922005,0.006333318476851375,26.24848484848485,44.11366367366307,-2.6640851685177624,-0.43295341400681364,2.6059703266386807,1.7795506807099237,27.497697432478535,0.8485641121890992,0.7877475216365618,0.07410889947753178,28.85050505050505,-1.9911857154155597,0.9576988530000905,2.2223558799860643,18.310948765290966,1.0127717113901193,0.4020622656182906,0.0976660370563289,3.5494949494949495,0.5589742976922929,-0.635489321751213,-2.8213826374801516,0.5131806072015079,0.34173129691611154,1.0991303009312705,0.1352266605095051,3.9783154193173687e-07,1.3693581095708396e-06,0.4212444689905347,0.0,1.0483186566196132,1.1270249476692416,0.008835994011022157,-4.41070932308844,0.21284312898438065,2.520671585213393,0.9529676832123002,0.6853932584269663,1.3595505617977535,1.832709628188027,0.17436200460881635
200004,90.00000000000001,0.416743512593337,4.929270920509241e-25,0.0005532399487000483,0.00302966349118913,0.017360481405888455,0.1179780380985798,0.5833333333333334,3.080260118403267e+27,0.5833333333333334,1.4930102542353495e+27,48.62475442043223,18.121884714523244,0.13245977301827558,0.9072628902797935,515.7765846163858,1.0143717414958087,320.017,426.208,156.208,314.958,61.75000000000003,0.3333333333333333,246.208,0.33417234090551434,60.79493913421852,320.017,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,320.01700000000005,0.0001,12.0,0.0,0.0,99.0,-14531.906689899175,14875.922230428809,59.0628036713466,5.688611284690041,0.8478581713800007,0.43747683280174227,27.226262626262628,44.11366367366307,-2.232215340473318,1.9890900717132163,-2.59101592507643,1.8630636489533343,29.353652463968427,2.6108420797905594,0.44641898458713086,0.37040317689357266,27.13737373737374,-1.1665604386968749,2.843414644441157,-1.3873744113331345,16.433261649378682,0.5481115768530055,0.4275047627325961,0.08948493585696547,26.57171717171717,2.5321673325947085,-0.22037051888786374,3.1350529153620856,0.4969905023016863,0.27823368732749515,0.9967351784521779,0.9759590413296727,1.0135870809335756e-08,4.3267570504212927e-07,0.3809687387217281,0.0,1.0183202478005349,1.054953413368226,0.008204844149211483,2.3189143623773134,-0.07848910197138104,0.19040638250538378,0.7525477317977979,0.49392712550607265,0.6315789473684208,1.600314665842693,0.08373864163712495
200005,90.00000000000001,0.49512457176671276,4.929270139957413e-25,0.0005532399487000483,0.00302966349118913,0.017360481405888455,0.1179780380985798,0.5833333333333334,3.080260118403267e+27,0.5833333333333334,1.4930102542353495e+27,48.5294117647059,18.19171642226309,0.047777913467651166,0.8952689411633207,497.5674463905463,0.9879358518622812,318.267,426.208,156.208,314.958,61.75000000000003,0.4166666666666667,246.208,0.4226892418638005,60.34520382212106,318.267,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,318.26700000000005,0.0001,12.0,0.0,0.0,99.0,-0.00347101307265827,0.00476693094680256,59.54618947635863,5.796290801256923,0.7653690070782713,0.46889083721920416,31.226262626262628,44.11366367366307,-2.252304840852443,1.9761432001000896,-2.4919043125717857,1.8628215990741086,53.148967234088964,8.886045095488457,1.5949016185291531,0.1817774206199691,1.0525252525252526,1.4970913605511105,3.032442508642852,0.9396513305741523,17.46783966176726,1.711718043811508,0.40523383061249224,0.026058693310208783,30.57171717171717,0.8907649637975334,-0.46390212787954144,0.9472848429187538,0.8925670593109988,0.29334941186626967,0.03370641133467038,0.9790386232774794,1.6383038570211284e-07,4.956530545996429e-07,0.3829097479478298,1.0,0.9979871669991897,0.959974014644995,0.008140835694813588,3.977332882026076,-0.10404516694301702,1.3276272401222786,0.8499128584291119,0.8906882591093114,0.3758380566801613,1.7414587110274677,0.12431485023760261
200006,90.00000000000001,0.4589615920734609,4.930130887081864e-25,0.0005532399487000483,0.00302966349118913,0.017360481405888455,0.1179780380985798,0.5,7.960143913321227e+27,0.5,3.8583028805821676e+27,45.66420664206643,18.24390620046198,0.08431083383073583,0.8991259398943942,558.0139166175383,1.0509813715910465,324.142,426.208,156.208,319.708,66.50000000000001,0.3333333333333333,246.208,0.1894089384782139,63.08246388128268,324.142,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,324.14200000000005,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,75.8630405216713,8.796163358325371,1.3661422373002123,0.2403968589047509,1.795959595959596,19.116389814934355,-3.022012344497869,0.8455982927671886,-3.12109542950444,1.9857450575766589,17.724308098484514,0.6541820735102291,0.2561097296981907,0.06152105361504573,1.7070707070707072,0.039248312993012326,2.60717131551373,1.8638337056934229,21.897427108425738,1.7051434908832628,0.5845982796101982,0.19427672699191273,3.509090909090909,-1.8167740495433635,0.4007157781133375,-0.4711885333175316,0.2336356146102703,0.28864420616216196,0.9505061867266592,1.9538807649043868,2.580164277787844e-07,1.2537094420395078e-06,0.42504968766751017,0.0,0.8834451665500254,1.0377725214400495,0.004307542053412597,-6.278410023345145,0.09984489623785206,0.0,0.9847574100701215,0.9172932330827066,0.34899248120300697,1.6786079518200632,0.041034755369219314
200007,90.00000000000001,0.4637904563112123,5.44875437959376e-25,0.0005532399487000483,0.00302966349118913,0.017360481405888455,0.1179780380985798,0.5833333333333334,3.169783215139032e+25,0.5833333333333334,1.536402336812676e+25,47.91868344627301,18.316109743171065,0.015039112183879724,0.8980709350486097,563.2517699683002,1.0429475790770024,323.642,426.208,156.208,316.708,66.00000000000003,0.3333333333333333,246.208,0.21145673258848607,63.175004941300436,323.642,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,323.64200000000005,0.0001,12.0,0.0,0.0,99.0,-2529.7282946994665,1547.9030515530835,79.79063789978107,10.309049243151549,0.6352428960099793,0.6034934316853202,3.226262626262626,12.584102672692351,-2.3858456230251823,0.7766579166997909,3.0784525360502397,2.0500996918513477,31.427847290834016,3.6595910131059672,0.029639460124383402,0.354694472567786,3.937373737373737,1.4961670278586263,0.9090444182390109,1.6553701380579422,9.430228425479411,1.0838068601645305,0.3571299549608215,0.05764245992658737,2.5717171717171716,0.7000516507592414,-0.7164084968676074,1.9385015749727836,0.39387888251135594,0.11818715420378016,1.2204132748904195,0.7971195992485911,1.8508997357002954e-07,1.22000696478608e-06,0.411234972876954,1.0,0.9728841277233884,1.0214144107903032,0.002164369858288535,-11.239692715382262,0.051602081583976014,0.2539135277081204,0.6336536898920779,0.9242424242424243,0.351636363636363,1.7986769999230452,0.025059601492836432
200008,90.00000000000001,0.493347152929843,5.448754069147096e-25,0.0005532399487000483,0.00302966349118913,0.017360481405888455,0.1179780380985798,0.5833333333333334,3.169783215139032e+25,0.5833333333333334,1.536402336812676e+25,47.27793696275073,18.28033916961463,0.04924231326206732,0.8938770646258415,557.1783937873738,1.0590199214328162,323.0586666666667,426.208,156.208,316.708,66.00000000000003,0.3333333333333333,246.208,0.23947084461687046,63.12551495411522,323.0586666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,323.05866666666674,0.0001,12.0,0.0,0.0,99.0,-21468.72219803649,10119.61023929456,65.0963310909256,1.967496496134002,0.24170036159702618,0.2204128589859106,28.204040404040406,44.11366367366307,-1.7597632936458074,2.711680658798397,-3.067430961873723,1.9167794539702352,25.273597778922625,1.377731602416405,0.17071581658323412,0.07771594210278872,25.303030303030305,-1.2286311322868921,1.7235387436901803,-1.0392914063543448,18.003666530529735,0.3767081292156629,0.250951127309374,0.04820373286298672,28.494949494949495,2.492379697337437,3.0972471416118674,-1.2847658319045328,0.38824918939933545,0.2765696042897176,0.8971420385359214,1.0103144473891554,4.349627786837118e-07,1.7865239527736776e-06,0.35501298374456447,0.0,0.9352866243962117,1.1204449548422788,0.008773040093240899,-1.151152638734061,-0.010099047908611838,0.007467602247243142,0.8778418799943122,0.9242424242424243,1.0757575757575757,1.7383270216882005,0.11244896357271503
200009,90.00000000000001,0.5221747069372871,5.4487020500961245e-25,0.0005532399487000483,0.00302966349118913,0.017360481405888455,0.1179780380985798,0.5833333333333334,3.1694694379784494e+25,0.5833333333333334,1.5362502481901938e+25,24.02912621359224,18.006626857064834,0.22445205660494247,0.8910730066430743,497.96301969284485,0.9939500205681341,317.392,426.208,156.208,314.208,61.00000000000003,0.4166666666666667,246.208,0.45993897270069534,60.091822094746526,317.392,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,317.39200000000005,0.0001,12.0,0.0,0.0,99.0,-12976.652133720065,21206.627164718317,64.11539728132757,7.982957210529345,1.1691337685663974,0.7234019684450128,26.773737373737372,29.039524633689382,-1.109878132179157,-0.7434214305809919,0.4576866081009503,1.8615380814678724,28.731094739813134,3.9436265594088438,0.5526718971002414,0.31687800572257663,26.862626262626264,-1.145981285410418,2.3165019337119075,0.15591706320912532,10.393422287213856,0.5113117658448914,0.09941087179111081,0.049125258566901656,28.672727272727272,-1.291280273283164,0.42834970656876803,1.6811506658918813,0.4481153663252826,0.16210493466349848,1.0033200030181846,1.0709273372066703,3.573246942778496e-08,1.305385069372278e-06,0.33013692941414535,0.0,1.0512928910559531,0.9954190983373311,0.007074866503067419,5.665015705073358,0.17694491892080325,0.1786283650256548,1.0865158299887785,0.9999999999999996,0.9344262295081968,1.4603582858849633,0.1028141516469827
