timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199607,327.22549999999995,0.35858605991248105,0.0,0.0,0.0,1.0991231828586478e-119,1.3189478194303772e-118,0.25,inf,0.25,inf,62.03007518796993,20.723353368030118,-0.4872330712028328,0.9271129747112996,1236.6156519051935,0.9057673259213107,907.8731666666666,1154.349,654.4509999999999,904.0015,98.83800000000002,0.3333333333333333,499.898,-0.8448992883784627,163.7587735852308,907.8731666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,907.8731666666666,0.0001,12.0,0.0,0.0,99.0,-0.0016229191310991509,0.0014619275286394775,117.99432690242269,8.74419649335666,0.18388201027215278,0.5775888077628107,3.6626262626262625,67.01264387969513,0.010758606731993336,2.971411387020662,-2.905042289520234,1.531723691698926,117.69470546367036,18.587567708262974,0.8403504046297469,1.0916229041477357,3.5737373737373734,0.4402642668125874,2.2365551304248434,-3.0159423146730417,32.775364393420546,3.527402411873965,0.6572365889582551,0.14817933438969744,12.810101010101011,2.102828858177051,-1.9907108420399588,0.16215483565276356,0.9974607131832693,0.2777706797761952,0.97573083287369,3.497517926089355,7.365008514170768e-08,3.381710342864608e-07,0.3079959066222839,0.0,1.2935531806063378,1.0154456972687762,0.015603959145176783,-1.1003521411114434,0.5601135573427743,1.4494754535169339,0.5844919912705441,1.2012181549606424,1.453621076913736,2.9979786589942954,0.1879347026450149
199608,327.22549999999995,0.363480616792188,0.0,0.0,0.0,1.0991231828586478e-119,1.3189478194303772e-118,0.25,inf,0.25,inf,91.83673469387755,20.570768629770278,-0.30410119008486847,0.9219811912018681,1330.6828950283832,0.9570985057556671,916.8765,1154.349,654.4509999999999,930.1265,93.00399999999996,0.25,499.898,-0.9488407483366469,166.27915351575695,916.8765,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,916.8765,0.0001,12.0,0.0,0.0,99.0,-5284.561962551512,3258.6847311624847,106.60399550233596,7.3845171045049565,1.3021847183906219,0.3889455453186784,3.694949494949495,101.79826533945074,-0.8873388322192742,-0.038292063737056736,1.6306732029200335,1.5334203664826158,113.34647701467618,13.122018383871517,1.1980909497135976,0.6792939193707207,27.573737373737373,2.1029585654059666,-2.442009936192953,-0.4860717108689257,39.82471385856979,4.368366842828883,0.8628872775955516,0.1555652885098043,28.6,2.1470796753702617,-2.4895612268765004,-0.3424815515073567,1.0632479250010143,0.37357618418436417,7.4625478403499175,7.740295243302351,1.99502717634914e-06,8.055183968735946e-07,0.32887932668672987,0.0,1.2583066188192895,1.0124412235234337,0.01594540114132146,-4.071688139353114,0.6477268504346492,0.1755733399480562,0.354309056983795,1.2765687497311948,0.5792869123908662,2.5003772324169997,0.12863098834600156
199609,179.49949999999995,0.2449239993336576,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,inf,0.4166666666666667,inf,22.92728114867995,19.727633134657566,-0.25901903631616807,0.9533281709889043,1012.0136561568212,0.9919777117846059,962.2016666666667,1154.349,321.2069999999999,983.738,86.03650000000005,0.3333333333333333,795.35,0.046231113312730145,111.56879018370485,962.2016666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,962.2016666666667,0.0001,12.0,0.0,0.0,99.0,-1013.7962388158023,978.7034506464167,122.93378486360062,31.212174623519306,5.532980175344963,1.6387151795819148,30.717171717171716,12.584102672692351,0.32460169871034905,-0.8999210758096461,2.3551081523624777,1.9174218893928279,29.12502193511725,0.6417387877193282,0.0540521429416161,0.2368581087746482,2.458585858585858,-2.7153388343638567,2.2361418476656483,-0.3478363136262687,23.782733665734888,1.3420441804001344,0.31444261755387387,0.10790662341162993,28.826262626262626,-0.8191504203937565,-1.2591723151978347,-1.0240589772846764,0.23691633644431018,0.19345970428001277,0.08003946070371587,0.9384413022032226,4.176912398179411e-07,3.007656061981834e-07,0.24325409049622987,0.0,1.0015819586616745,1.1335147297213197,0.001336690400738621,-14.120111768196352,-0.22849218882491837,2.4716008765253035,0.7244140837535629,1.2564783551167225,0.9176337949591162,2.432916113053833,0.0549177371854352
199610,158.40500000000003,0.23711697175330215,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,inf,0.4166666666666667,inf,19.119351100811127,19.404674653352554,-0.24711524560196088,0.9583092865029207,864.1957972611555,1.0674099942581146,943.11425,1112.16,316.81000000000006,941.05,74.82000000000005,0.16666666666666666,795.35,-0.0022721804296879527,95.49883110639367,943.11425,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,943.11425,0.0001,12.0,0.0,0.0,99.0,-0.0007484640036636508,0.0007647594031825425,98.56067826415283,14.736323474762804,1.3741289508936443,0.4928904293259571,3.282828282828283,29.039524633689382,0.5667611855646044,-0.7070425694111966,2.9207445172773685,1.8462922577841252,37.05407181091487,2.049795458906836,0.49232188356434475,0.14290444872692823,26.490909090909092,1.2375967947054185,-2.8425418928366732,-1.0744848269699383,23.045344159694523,2.4443791570175466,0.20539207606796495,0.1524195648341873,25.884848484848487,0.19511653809830842,1.37689264642636,0.47240349855994296,0.37595187516471956,0.2338188470855549,8.069538461538462,7.884923076923077,2.697170700116658e-06,2.469367032631453e-06,0.2802702918138629,0.0,1.053520644402338,1.0187997836880962,0.0020207918945089336,2.6378762018566704,0.23885718858224048,1.68101010071189,0.6142121858036752,1.444840951617213,0.913659449345096,2.432128140509658,0.08958278648627398
199611,158.40500000000003,0.20589672646644708,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,inf,0.3333333333333333,inf,19.313304721030047,19.39223813387005,-0.36300214678095044,0.9694351111254774,763.088498511855,1.0215634573885228,952.7940833333333,1112.16,316.81000000000006,953.05,60.31999999999999,0.25,795.35,-0.17395602821174444,89.56389644871636,952.7940833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,952.7940833333332,0.0001,12.0,0.0,0.0,99.0,-0.00716016641703773,0.005601646945544405,86.54016038628902,7.71448930484575,1.4077309547009489,0.15988600175646922,28.292929292929294,44.11366367366307,2.8452132470119857,1.3741271145281528,1.520013649399026,1.78840707284615,206.92506269167876,42.901155176921954,7.244953593085437,5.350722447546406,0.494949494949495,2.7943632774861267,-0.5636669408599358,2.44580759783863,13.113993795676873,1.0596806609297116,0.3195416531240942,0.008517622329154373,25.9010101010101,-0.15146654013114516,1.6179905394866447,1.6072226175842341,2.391087118027377,0.15153650902817817,0.017493752231345947,0.9154587647268833,5.7066014846896e-07,1.6076302244982799e-07,0.4069040721397238,0.0,1.095374839364937,0.9158182904021291,0.0026220559984968007,-3.453622857759342,0.34380542405973785,2.0902755576450147,0.651840966560886,1.7921584880636598,1.1332891246684373,2.7324709421268625,0.16900152104427663
199612,158.40500000000003,0.3108080128505186,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,29.324644549763043,19.375482503765674,-0.30787666181067463,0.9469326107564063,788.3136861320722,0.9305876105847682,966.0149166666666,1112.16,316.81000000000006,983.738,59.25,0.25,795.35,-0.47456854133942966,91.29932831758981,966.0149166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,966.0149166666665,0.0001,12.0,0.0,0.0,99.0,-0.006143459594725594,0.0031645485525963087,87.68162928683144,7.5916338227598095,1.3639928280804883,0.18362455493237453,28.292929292929294,44.11366367366307,2.8533692340939623,1.4074432696008536,1.6205954040902528,1.8021963797250642,230.5791310795352,51.952695100543245,8.025346920304326,6.525021786435225,0.494949494949495,2.8472708013927432,-0.4730267559325643,2.551224132336647,12.224294547562325,0.08913126672037949,0.1540206937984274,0.09668681399209947,28.737373737373737,-2.6909729367105797,-1.8018122430411563,-0.8232043180994784,2.629731369672039,0.13941682707073333,0.017493752231345947,1.0157086754730453,4.510045812367025e-07,8.41042123056468e-07,0.4051668960402084,0.0,1.1034089911678264,0.9148740338796453,0.0025430213448829455,-12.694453217506634,0.34762007811700163,1.4134911051784238,0.7937764834541879,1.712810126582279,1.0681856540084402,2.587763611213207,0.1735159125134138
199701,198.62499999999994,0.16662740347756966,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,inf,0.3333333333333333,inf,2.0014556040756917,19.460117745700657,0.08403046110525687,0.9768643557386262,946.6400830475701,0.9884537303851726,981.17525,1192.6,316.81000000000006,984.6949999999999,62.64999999999998,0.3333333333333333,795.35,0.030854518680284226,110.53467305113284,981.17525,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,981.1752499999999,0.0001,12.0,0.0,0.0,11.0,-0.005755694231367656,0.008688524693185503,103.81802126609404,28.445110811736622,4.154927591040086,1.1379418470841187,30.272727272727277,19.116389814934355,2.933550232163834,0.9286524236773099,-0.8749800534841732,1.7935001645703208,98.35086213061388,5.613063335678919,3.1524835383068788,1.207962307328509,26.490909090909092,-2.1927960072037065,-0.24985624519012561,-2.33652885742545,19.97563363837249,1.9634013717990941,0.3878323697380034,0.07802981889987662,27.800000000000004,0.38013681821102296,-0.3728420182290433,0.0072947999824839686,0.9473390162054102,0.19241007866229037,0.875075075075075,0.9183183183183183,1.6617837275134661e-06,5.012146573335485e-07,0.4998386058877146,0.0,1.0028879572629288,0.9527686716248964,0.001656779913273131,-9.46446718500863,10.394616334184965,2.8538639704177675,1.1210293911145393,1.725506783719074,1.4972067039106143,1.8388814936357187,0.22621424162192882
199702,198.62499999999994,0.2307540153028924,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,50.925925925925924,18.940590267486673,0.43824418772933194,0.9662298535513034,906.8114009004404,0.9685601040155012,977.3619166666666,1192.6,206.14999999999998,984.6949999999999,62.64999999999998,0.3333333333333333,795.35,0.02982986380617299,106.67189668359885,977.3619166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,977.3619166666666,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,84.74065825337738,7.315737880739281,0.5635710979619794,0.7630213845161945,28.737373737373737,67.01264387969513,0.6173155569113742,-0.6206068255038455,-2.8214212537412284,1.7205484947890173,92.41930666398218,11.935382816523994,2.3831637934237104,0.5095068465372139,28.01818181818182,0.3573063965233678,0.7030303786901975,0.4980391543396647,43.4997699661289,6.198842971588408,0.8313514802479917,0.34596127971824714,20.575757575757574,-1.820766341647886,1.8354310300050096,2.8553097024274154,1.0906135091333065,0.513328204697952,0.9749736379613357,0.7159929701230228,9.329998817975138e-08,5.521089718740768e-07,0.30264398975186224,0.0,1.0386680068491114,1.1523502118632538,0.003877890370428273,7.2538337366158885,2.171164301783693,0.0,1.8369243528529975,1.725506783719074,1.742011173184359,1.2998397397010188,0.19092854030581155
199703,189.79999999999995,0.18254868309785088,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,19.118902474456842,0.09303904603670787,0.97788584586806,845.8841308827626,0.9907996781108632,983.19525,1192.6,206.14999999999998,984.6949999999999,62.64999999999998,0.3333333333333333,813.0,0.2675767098769186,98.1311710748467,983.19525,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,983.1952500000001,0.0001,12.0,0.0,0.0,99.0,-125.15126454402572,140.11891577532145,80.6675347681269,8.637801849850437,1.2268171521093296,0.6487368365875251,25.270707070707072,67.01264387969513,2.805164766554028,1.2027226506718112,-0.17646078585988745,1.6870221783885517,94.8879116523852,12.485535153398365,3.9313193612045363,1.7447828031614552,0.010101010101010102,3.1152534988143983,-0.09135050748109233,2.947762348426689,38.63962240707296,3.2017190135781237,0.7550753610570214,0.1365645103429465,3.5737373737373734,-1.1981587422661588,-1.9788580583402593,-0.41453893143112763,1.176283766761111,0.478998428774845,0.00039971220721080823,0.14141817891118394,7.977737936926133e-08,7.850559313737904e-08,0.42848936604213833,0.0,1.0773621468378412,1.0805314243950388,0.0036784050214664797,-1.9904432203670694,0.1450946254691417,1.5583293237560099,0.8871221859498978,1.8914604948124507,1.4972067039106143,1.8072160333857241,0.32447819338854
199704,189.79999999999995,0.18295847383703823,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,19.106281774124625,0.1242969685666893,0.9769191706726051,856.9407128221491,0.9922553913036409,982.1366666666667,1192.6,206.14999999999998,984.6949999999999,62.64999999999998,0.3333333333333333,813.0,0.2679963932691879,99.04989124454177,982.1366666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,982.1366666666667,0.0001,12.0,0.0,0.0,99.0,-0.004190557110827767,0.0069462186890776,78.13406654369794,9.812222930417061,0.9765355241165313,0.3916395244180835,26.280808080808082,67.01264387969513,3.117832149136397,0.9180518737085672,-0.3550302803313845,1.656381797684483,73.76569462642965,9.77881529989456,3.1067168747854152,1.39099122721175,0.010101010101010102,3.111799600903361,-0.1024730634408615,2.9257247907242774,35.22598716899573,0.9081688887520867,0.4471683227523456,0.2804515444887418,26.563636363636363,-0.9934177042764978,1.4463536868844276,-2.4262445840011417,0.9440913277587415,0.4508403149514167,0.00038434929664078716,1.0107617803059419,4.180709822776407e-08,6.332437720857342e-07,0.4406218518876932,0.0,1.1208933609309517,0.9966182614021075,0.0037130065130303296,-6.280485700558529,-0.311600021692467,1.3441760519868051,1.2103451387036703,1.8914604948124507,1.3886671987230652,1.7534540620325187,0.5289300749592507
199705,189.79999999999995,0.2504656701025443,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.5294117647059,19.08475965714424,0.2260267064151155,0.9616120757950092,926.1805379966103,1.0142485320801147,975.5075,1192.6,206.14999999999998,980.9449999999999,77.55500000000006,0.16666666666666666,813.0,0.34427595797322647,103.10289659081681,975.5075,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,975.5075,0.0001,12.0,0.0,0.0,99.0,-0.0010677205349713026,0.0010985033310357514,80.81041475467416,6.342917391199977,1.398592496000858,0.10609686965889358,4.753535353535354,67.01264387969513,-2.1279519618013762,-2.1212922441221598,1.5306434379769258,1.7130219526098387,87.32529944280812,20.44363548274836,1.6274702270767862,1.5097357693368025,3.4686868686868686,-3.012951740320065,-0.7249965485711893,-2.82447713536914,24.63098729090627,2.1111095984183414,0.31958830733230364,0.08568347715517655,2.8787878787878785,-2.005127299025268,-0.6804330638186948,-0.3853809902267175,1.080619369519535,0.3047996643215049,0.7297067573310666,0.605609859753506,1.3577389381680405e-06,1.3083369481137197e-06,0.3856813979000726,0.0,1.0429933069552093,1.0628402583972463,0.003729661629813491,0.4500525444863115,-0.7793401931416181,2.666330368936661,1.070903673016401,1.527947907936302,1.2101089549352066,1.5866187418780724,0.1721818908722697
199706,189.79999999999995,0.22988236819447216,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,18.842827923964176,0.45360513403251873,0.9623889448299426,870.0725375063175,0.9993965795455096,970.1366666666667,1192.6,201.05000000000007,952.0,80.69999999999999,0.25,813.0,0.5021568176074491,102.36561168456697,970.1366666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,970.1366666666668,0.0001,12.0,0.0,0.0,99.0,-0.0002541860255248156,0.00021428404575848746,79.01814413066528,5.652258639853464,1.4672318231387247,0.15666507633546564,1.2464646464646465,67.01264387969513,-1.6957352017637393,-1.5631803225906913,1.9377181971766235,1.7148502721415477,343.2390421757487,62.81505167340374,17.300836042166406,5.435921611693694,2.991919191919192,1.0215685624983704,2.0183289173479695,2.6972441295539,48.42141344183913,0.9454159333105608,1.3333239866905184,0.5273829555916903,3.5414141414141413,2.588864658184524,-1.1650534128157004,-0.5430228672189236,4.34380035056461,0.6127885433726328,2.40032414910859,2.841166936790924,4.593158990928714e-07,3.02816133057604e-07,0.36784295893222474,1.0,1.09948285533801,1.2040425324231998,0.0037672770055664,-9.867173963174992,-0.8028513718635959,3.123776159770936,1.5864906772131702,1.2552664188351916,0.7961586121437424,1.2929029600855548,0.14165967247546674
199707,163.62499999999994,0.3461654017055551,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.91868344627301,18.48836928291559,0.5802872396023893,0.9268962296987499,753.9429544468585,0.9348007148063886,981.25625,1192.6,201.05000000000007,952.0,68.0,0.3333333333333333,865.35,0.762433356690041,91.34673724160868,981.25625,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,981.2562499999999,0.0001,12.0,0.0,0.0,99.0,-561.0128452214273,402.94716177158386,119.91455752293179,5.93904691802901,2.4206974398914984,0.5845482611336413,6.094949494949495,19.116389814934355,1.0432182261024285,0.038649427986701325,2.595803584425599,1.8380537680861235,43.50586552380314,12.038092813829133,0.5682852001276159,0.2976023692847919,2.2484848484848485,-2.647772027291778,2.549491165482884,-1.906183557267635,17.336168395435195,1.7574957911071145,0.404067212937253,0.17059238654047135,27.452525252525252,2.720722368347252,-2.441823337360065,1.828368297081626,0.362807205584554,0.14457100750357121,0.36890951276102085,4.504143188597944,1.8658778344615712e-07,3.032024835647462e-07,0.33509742827132377,0.0,1.0705340284189506,1.09660614231649,0.0018958704991912211,63.25027400609474,-0.9564662544591946,4.080749829403512,1.0,1.1389705882352947,1.5318382352941171,1.1903687436732153,0.09412600415334556
199708,163.62499999999994,0.5328127098603694,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.816568047337284,18.48699599649075,0.6046699732057041,0.8925823091736994,726.5276576516676,0.9130593637402961,973.33125,1192.6,201.05000000000007,947.8675,63.86749999999995,0.4166666666666667,865.35,0.963858289682592,92.4037247203136,973.33125,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,973.3312500000001,0.0001,12.0,0.0,0.0,99.0,-0.00336917365719469,0.006927112956894196,78.32858600088909,5.906186743902946,0.6738210943939199,0.17032665863510713,26.191919191919194,44.11366367366307,-1.9219274733737295,1.4601900710551718,1.8099827151612105,1.8565911269181088,31.65147366189166,2.728416779353873,0.1680177023351305,0.14722215802989996,28.51919191919192,-1.4057896187572707,1.3459101412589938,-0.968495250357461,23.22156719541655,2.54491802664248,0.23165409007853913,0.13987234941189314,25.844444444444445,2.0004523328371264,-0.8630841993955913,1.6819899346494287,0.4040858552142431,0.29646350561151413,1.0888546085615116,0.986733513305052,5.658087331994466e-08,1.2210848723270828e-06,0.3713665394544826,0.0,0.8569045104771673,0.9062154796713423,0.0016935061908056092,-4.364853437579995,-1.2113196267378885,1.947460146870974,2.0591717253397843,1.2126668493365187,1.5015461698046728,1.1618410562834847,0.15050179778233527
199709,342.15,0.8178389477824286,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,62.03007518796993,19.459198478280534,0.6723551353780295,0.8483236933727663,1023.151983453688,0.7848274447881823,928.70625,1192.6,409.19,935.8675,51.86749999999995,0.5833333333333334,508.3,-1.1525198131864136,155.4168886565662,928.70625,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,928.7062499999998,0.0001,12.0,0.0,0.0,99.0,-0.0011770011940980612,0.0018978700845174224,95.32256900183809,5.628475485674443,0.7229986637161995,0.35773051650875815,3.808080808080808,101.79826533945074,2.868055433761932,-1.966458991764972,0.39386426209180025,1.6388156812761183,290.88390578176933,57.92216983200042,21.091718727655355,9.074449204484115,3.9777777777777774,-2.4233577775434814,1.5892163592762147,-0.6518350399577526,44.91062940468487,1.9937654440507497,0.4731613776523486,0.2511747741298168,3.517171717171717,-2.0519486078749014,2.5870447349609313,-0.5737714543110364,3.0515743420234536,0.47114371627792434,1.0445623342175065,0.9236074270557029,1.783219090611965e-06,2.0681885644080467e-06,0.39635519727564805,1.0,1.0825234119751481,1.0300325546106275,0.009762182146418972,3.26925690419057,-1.6911499097398837,1.1352128145627485,2.6239178347121,1.4932279365691448,2.3129127102713696,0.9880286200271997,0.731773560843829
199710,342.15,0.7482103055364373,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,55.122494432071264,20.102893926726672,0.03725721275133071,0.8553204062045792,1035.169341711592,0.7916677178200401,933.38125,1192.6,473.09999999999997,947.8675,63.86749999999995,0.5,508.3,-1.2244258083490467,156.08642707547475,933.38125,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,933.3812499999999,0.0001,12.0,0.0,0.0,99.0,-0.012140440232087102,0.011206114701737092,91.0388454882859,5.087545680524551,2.1193004822630166,0.3123305588358833,25.214141414141416,101.79826533945074,0.89456638811991,2.492029240977134,-2.8862314371817237,1.562220323200647,57.42933646499889,2.8729347303338053,0.7188478213645868,0.3505621716149145,6.482828282828283,2.376558391531565,3.0515617351027253,-1.72992876912793,55.22746540030637,4.397676209845875,1.1258396839472145,0.3307302229079574,26.65252525252525,2.1713385503854368,-2.136150591025795,-1.2947839462047102,0.6308223281718616,0.606636267233997,0.2571108084288118,1.057046711000721,4.166115360249023e-06,1.9311986108050405e-06,0.3373000084837631,0.0,0.9951019082454751,1.058687724716307,0.01026697982853652,2.0512373460384197,-1.8588696266231877,2.549321798753206,1.141124717744075,1.5860962148197446,1.5015461698046728,1.8126065917134535,0.3679982494906842
