timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199801,40.65,0.4036734283720591,2.5883517305291878e-17,1.9186222258270404e-09,0.0011286046805363133,0.048809412648244614,0.5360544948107138,0.5,3.539685360636675e+18,0.5,2.3679041802514913e+18,13.75,16.053407733506685,0.6098256423346765,0.9230175621375509,217.40511253171596,0.9709273607219134,88.9125,130.0,51.25,95.075,21.65,0.4166666666666667,48.7,-0.25688965416454296,26.17675595033375,88.9125,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,88.91250000000001,0.0001,12.0,0.0,0.0,11.0,-3656.037372360483,9701.073554982726,10.918354335423956,1.0765055242045438,0.16189699176069192,0.06567798490567472,27.290909090909093,101.79826533945074,1.12779714346532,1.9021036670846034,-2.6996264908158003,1.4991063542988556,8.480755027866024,0.6659672830001183,0.02890773427766939,0.06709578737413821,25.545454545454547,-0.31661667492105655,1.5805281306230576,-1.2221358977452892,5.646860703631434,0.2073657063450346,0.10061060153225268,0.023737595283711277,25.181818181818183,-0.3662289405791895,-0.28082141217461687,-1.0830022004490332,0.7767429749326522,0.5171897275132873,0.9360426382411725,0.9227181878747501,3.5531732045512854e-07,1.2843067054291168e-07,0.32670234401729265,0.0,1.1244899273514357,1.0773029149915831,0.017141266607542855,0.7035076038702641,-5.887619174963051,0.05804474072576325,2.2947243272472826,0.9838337182448036,2.099307159353349,1.0868887481210738,0.20712581199169772
199802,42.5,0.4265951826961487,1.281470215446851e-10,9.07709291634342e-05,0.007198961843147243,0.031347662185173875,0.06646571126418184,0.5833333333333334,2.0725547832919695e+18,0.5833333333333334,9.703954589162913e+17,103.125,16.00089455118807,0.7540589626089689,0.913333268017937,260.95035382268225,1.0265780268045661,84.73333333333333,130.0,51.25,92.525,24.199999999999996,0.3333333333333333,45.0,-0.053380686383731335,28.726420282071736,84.73333333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,84.73333333333333,0.0001,12.0,0.0,0.0,99.0,-5575.368543051319,-2402.1235584081096,27.89055980348794,2.2482570440097494,0.24098223234067692,0.07959157143950861,28.034343434343434,29.039524633689382,-3.11628608116753,0.30624759989548017,-1.1172174234028558,1.773342708658041,9.409225029836469,0.5881512297210635,0.05963606339160545,0.05333152357854063,27.703030303030303,2.110696420809385,-1.9995640326292177,-0.6218034170280773,9.620379387303482,0.5514742421981984,0.08022581608421704,0.0767804270050629,1.5454545454545454,-2.9894580531589163,-1.9510826058453057,-1.520135557633781,0.33736235830805267,0.34493317649724536,0.9881818836924408,0.05512718887367587,4.395028518899835e-07,5.008281398488634e-07,0.41280697904066693,0.0,0.8545655038302111,1.0214555257873648,0.026856145193150337,2.2424158534099377,-0.17952373649891298,1.0012334289014189,1.0,0.8801652892561984,0.8801652892561984,0.8670070199080083,0.2240325699980424
199803,42.5,0.34627892192775356,4.724291620710077e-10,9.07711772287794e-05,0.007198961843147243,0.031347662185173875,0.06646571126418184,0.4166666666666667,19999999808.001488,0.4166666666666667,9364244144.202997,62.73764258555134,16.046350474312998,0.6146220614023062,0.9293716893563383,257.14729085199275,1.0469788293448024,80.825,130.0,51.25,80.025,22.975,0.0,45.0,0.2326689200893318,27.40760615230743,80.825,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,80.825,0.0001,12.0,0.0,0.0,99.0,-398.81413980159334,-386.6502549349469,315.67372496446086,68.22822751176002,23.542312052376076,9.136551244899819,4.002020202020202,0.08333333333333333,1.55440370156205,3.0673761394158525,-1.795574269356852,1.7737943775427087,10.014213879161748,0.9553754610674455,0.08993664347624027,0.03412982293636281,2.709090909090909,0.6625288290792499,0.634661340350385,3.079446247304761,9.289822561144494,0.4837116530601333,0.10722890704351463,0.06800064363818081,26.45050505050505,2.7767984126996006,-1.89646456301217,-1.3514974450639374,0.03172330506851391,0.02942855811705697,0.6769308430085814,6.6092882382635025,1.0819132455708314e-05,1.3013809621043038e-06,0.34664593188815723,1.0,0.9256986572172856,1.0558826298645962,0.030285507408802936,319.5577416314836,-1.779363045082917,1.5315655045693302,1.0,0.9902067464635472,0.9902067464635472,0.9962567071836442,0.18755532703102681
199804,36.375,0.3258893959849729,4.716132986443892e-10,9.077117722877823e-05,0.007198961843147243,0.031347662185173875,0.06646571126418184,0.4166666666666667,19810808248.981754,0.4166666666666667,9275662345.922888,50.253807106598984,15.925376109154342,0.3896063146470581,0.935106933964043,209.30946922127623,1.05164490898336,76.24583333333334,117.75,51.25,72.525,22.65,0.25,45.0,0.18459623137337242,23.05368244566485,76.24583333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,76.24583333333332,0.0001,12.0,0.0,0.0,99.0,-3775.180761853877,4401.016220711223,117.83439432158153,6.806335466960004,3.5956426650815883,1.364522907278158,3.9939393939393937,0.6741194822493128,-2.5135548586249143,-0.40274878779567813,-2.6428471681868917,1.6563518165802678,11.13130975725878,1.6191977755256792,0.10118348767967042,0.010143228917793358,11.743434343434343,-2.8981455022257574,0.7456817238674309,-1.1252218168174069,11.274129899474335,0.6706030624723776,0.3417054816689796,0.10502840239710466,23.581818181818182,2.175502201318887,2.49240102303617,-1.9253309416154385,0.09446571029915385,0.09567775151205969,2.940313606474456,5.904400606980274,5.35040001636844e-07,1.7722259713082167e-06,0.3827993049633018,1.0,1.0175668868508272,1.1814385817588189,0.03315788147820206,-9.567796018823103,-0.6880842606239446,1.1750801896962937,1.0298030306659047,0.9403973509933774,1.0044150110375276,1.2498685005034715,0.1367212824899502
199805,36.375,0.3161355723566963,4.716132986443892e-10,9.077117722877823e-05,0.007198961843147243,0.031347662185173875,0.06646571126418184,0.5,19810808248.981754,0.5,9275662345.922888,76.15384615384616,15.995799254293761,0.3638615620608245,0.9344364065094865,214.31450449934098,1.0490916241805666,76.725,117.75,51.25,72.525,22.65,0.25,45.0,0.18373582854728332,23.57447860858574,76.725,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,76.725,0.0001,12.0,0.0,0.0,99.0,-2891.189341847165,2178.1021781789864,95.14507041990653,10.359908967485122,1.9348862725296905,1.4838022513922915,3.9858585858585855,1.555622186181716,0.9877439767693177,0.6758554105692062,1.2895365932115275,1.7890611453772542,9.083840380198543,0.3509492580423127,0.29198097274737067,0.06416909028420748,25.57777777777778,2.7861067961998423,1.5648678074388243,-2.181027676639534,10.6111797763694,1.1197137774686619,0.21343487457257462,0.025806252709323792,27.266666666666666,0.5550747361535314,-0.11874927664631496,2.659115367811182,0.09547357882135736,0.11152632216822973,6.4171312721743545,6.840851495184998,3.6409801396075636e-08,7.469777472124406e-07,0.3236089917132006,1.0,0.8623102280116024,1.0720851884703102,0.031088739518040122,48.09407605441156,-0.3535012630371464,0.8768497791173879,0.9556651111069262,1.0044150110375276,0.9403973509933774,1.2812452215397678,0.09196740888100524
199806,29.85,0.44834847879299744,4.716132986443892e-10,9.077117722877823e-05,0.007198961843147243,0.031347662185173875,0.06646571126418184,0.5,19810808248.981754,0.5,9275662345.922888,77.83018867924528,15.931132820541333,0.22632188768056452,0.9011865853992349,197.90696480271967,1.0834221946350109,75.15416666666667,104.7,51.25,72.525,22.65,0.25,45.0,-0.03045323558237516,21.307554004129354,75.15416666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75.15416666666667,0.0001,12.0,0.0,0.0,99.0,-6.796819276821813e-05,0.00010026562613773883,157.99578874834515,26.52488164265822,5.773125001742763,0.915674048580388,2.991919191919192,0.29212560760881157,-0.9636182624831369,-1.9390208010394294,-1.962838500450937,1.6834841365148452,10.505089252745163,1.465060528182396,0.12244572501429424,0.06705160064600109,1.3676767676767678,3.0373440990969973,0.9284734960811465,-0.7425291877647378,8.052492436569603,1.1757670946117735,0.14029494613575114,0.008760277915308494,3.234343434343434,-3.0969255565843987,-0.42772518850393904,-2.2609017066507464,0.0664896788450331,0.05096650043879062,0.45712356515867664,1.0810263335584065,1.4199789575286559e-06,3.87550500136058e-06,0.3106533351093525,1.0,0.9888043007636736,1.0467953949596713,0.029382814772463794,-113.2349402665575,0.7473267921220123,1.5211959702221305,0.9090761879425506,0.9403973509933774,0.9403973509933774,1.4714743831937183,0.07073753898255193
199807,37.4235,0.34272187440213386,4.716132986443892e-10,9.077117722877825e-05,0.007198961843147243,0.031347662185173875,0.06646571126418184,0.4166666666666667,19810808248.981754,0.4166666666666667,9275662345.922888,82.91457286432161,15.986776826931816,0.4213543083171467,0.9305345909062089,219.53455210000422,1.04498644156611,77.22475,119.847,51.25,72.525,23.325000000000003,0.25,45.0,0.2030411570176153,24.152789276896502,77.22475,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,77.22475,0.0001,12.0,0.0,0.0,99.0,-16014.76412389267,9392.786497216588,68.83664154913862,8.753262045982108,1.3014146294152513,0.8024163913210212,25.98181818181818,3.589809299185625,-2.4915248070493496,0.841715617649655,-2.6550682479975403,1.7664604087634186,9.32584888241968,0.7369941081214574,0.21136396526418846,0.06784952728471265,28.42222222222222,-0.4257295543942827,-1.751177643598156,-0.9024478708273447,6.466607326370521,0.4223508923389244,0.10044298999003515,0.017058645179865446,25.723232323232324,-3.0438963891718562,-0.06720477054886076,0.40396698558249033,0.1354779761555113,0.0939413542096526,1.0939273773423528,0.9900474302153799,4.837885114739038e-08,1.3280260588999226e-06,0.4136611199206966,0.0,0.9353880594151068,0.9007629346676986,0.028621229698409776,-35.78333424942075,0.6053905510339529,1.1828831623415512,0.9046424831486699,0.913183279742765,0.913183279742765,1.2097700737786772,0.16376180042769667
199808,37.4235,0.4584888906467519,4.716132998678309e-10,9.077117722877941e-05,0.007198961843147243,0.031347662185173875,0.06646571126418184,0.4166666666666667,19810808248.981754,0.4166666666666667,9275662345.922888,17.466478475652792,15.752313474923213,0.8148938029871096,0.9041116301250569,241.20870382700892,1.0427440916734254,79.29975,119.847,51.25,72.525,25.1,0.25,45.0,0.16172351832573673,26.152320974517092,79.29975,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,79.29975,0.0001,12.0,0.0,0.0,99.0,-5.915240540527548e-05,0.0002214927066786434,27.319493040310107,1.78969555870256,0.5356253587892111,0.23180655540642167,4.082828282828283,29.039524633689382,-0.6783496988729018,-2.972332063859315,2.135302994866931,1.874527024000369,9.381558640001241,0.9008194717741169,0.3265765190965999,0.07400379731209443,28.42222222222222,-0.27151955407550443,-0.9954446957053656,-0.5194785470064096,6.675688687174615,0.37693902240431915,0.11033091930537056,0.01365244961315059,1.7232323232323232,-1.305251584672603,-2.039010303921659,2.9573433301768004,0.34340163729095136,0.2443562432628083,6.961405244928253,0.42206828302820387,1.6312239381477411e-07,4.706722123160034e-08,0.3252396805351276,0.0,0.8894146218267343,0.9922755527897401,0.019422320470979186,-12.029656575840846,0.40982784246918064,3.522624582365817,2.159576041388329,0.8345418326693222,0.9482071713147409,0.81863007223123,0.08008085518999813
199809,37.4235,0.4230695434478644,1.2896288376883437e-10,3.969310143568276e-10,5.3395075721312324e-05,0.005501743326744888,0.06367155787408141,0.4166666666666667,2094257095496.8066,0.4166666666666667,980556746512.7896,16.66105688320431,15.247365753400047,1.235989902437862,0.9185859521630346,242.63534886650018,0.9706360120777536,83.48725,119.847,30.950000000000003,86.975,17.950000000000003,0.0,45.0,-0.13863970683404062,25.07853075549217,83.48725,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,83.48725,0.0001,12.0,0.0,0.0,99.0,-6116.229829626502,5240.6314159416415,45.76949232888018,1.2666211883638812,1.3450084601013577,0.6774289354853864,25.941414141414143,5.453244916176979,1.5816034291558754,1.5616895584156318,1.7961722416500727,2.0652772693653336,8.030607128299263,0.7697058320429995,0.34112942066861995,0.07044623215781996,25.57777777777778,-2.711184306395239,0.8026396604873025,-3.0450791749588944,2.046269768390703,0.12486996279893657,0.04258141465431066,0.013703058231880822,26.224242424242423,1.7109380536430827,2.390922043619428,-0.5121630249658586,0.17545764044299905,0.04470815961180158,0.9859824001246009,1.0109025776808658,1.9703625753209053e-07,6.973363184670234e-07,0.3544271016134004,0.0,0.997244173402889,0.8498749534225465,0.00526731440845353,-5.077619137836081,-0.3097489083000405,1.7819249103948998,0.7453221069666723,0.8356545961002784,0.5571030640668523,0.5430997175490156,0.052076253468306
199810,37.4235,0.43148523426917507,1.2896288376883437e-10,3.969310143568643e-10,5.3395075721312324e-05,0.005501743326744888,0.06367155787408141,0.4166666666666667,2094257095496.8066,0.4166666666666667,980556746512.7896,49.59919839679359,14.973908125476036,1.5535821884428773,0.913121273735319,247.85008795169384,1.0051342863634112,84.15808333333334,119.847,29.650000000000006,86.975,20.1,0.0,45.0,-0.15248899104115335,25.638098318902717,84.15808333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,84.15808333333335,0.0001,12.0,0.0,0.0,99.0,-1886.5089648880285,6281.631646646878,57.68687971569969,9.297539246237651,3.6447872419538623,1.4910414276838089,28.026262626262625,1.555622186181716,-0.12288460192555409,-0.8064078722822023,-1.1987033214579204,2.046948070656347,6.380412489885576,0.6955780342246853,0.12264278518763932,0.04572202590305729,28.575757575757574,2.8295901549421756,0.29391416713353036,2.1215009648753935,2.819577118942559,0.23731363635543393,0.07637267241630719,0.013246797352234017,3.113131313131313,0.5640675862273355,-0.03305539086707108,-1.0361647267248313,0.11060422268166334,0.048877268675968984,1.0196064297556404,0.11107907446118359,4.910862756446477e-07,1.5552825658460279e-06,0.249343073285873,0.0,0.9408468986931123,0.8395409231157527,0.006094209896264907,-21.475574525441658,-0.48403573523424837,0.949315096814445,1.0,0.49751243781094523,0.49751243781094523,0.3984968731618552,0.04390354441360959
199811,37.4235,0.6044962486876599,1.2237945473965607e-12,2.752962559244769e-10,5.3395075721312324e-05,0.005501743326744888,0.06367155787408141,0.4166666666666667,5.261278716356339e+21,0.4166666666666667,2.463394944058224e+21,88.5509838998211,14.804270016487528,1.7384663261940378,0.8841098160852237,227.67429035143246,0.9466516704242646,87.04975,119.847,29.650000000000006,99.42500000000001,17.973499999999987,0.3333333333333333,45.0,-0.4306271865009526,25.834284726970218,87.04975,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,87.04975000000002,0.0001,12.0,0.0,0.0,99.0,-0.0002326924377116266,0.0001404801235369587,46.475670653360666,7.529276027662545,2.5269091887601918,0.9881035502404371,6.967676767676768,2.363130760236216,-2.843269851877317,0.8086224158862614,-1.6877328427363592,2.0461530592226467,4.200744424666901,0.22944489091116507,0.08903058230306932,0.014593986166864132,28.55151515151515,3.0464151280799068,1.0870365068888652,-2.349692454742189,2.758124966805651,0.2507256974757462,0.018106459766514923,0.013847606775317088,27.315151515151516,2.381703370057885,0.08445193104301207,-0.7638082502418388,0.0903858807331303,0.059345565712803985,4.097709481008987,3.9202667439837633,5.4553446204863576e-08,5.751486469307565e-07,0.47124729315234803,0.0,0.8116310444121938,0.7340438190310287,0.0045055221159394435,-34.18707241772004,0.4927372475814952,1.025945542110116,3.9888905198628124,0.5035190697415641,1.165438005953209,0.33318812316927127,0.10857412542007433
199812,37.475,0.6275846276742367,4.573232324577408e-22,9.018272193769903e-13,1.6934605203712134e-10,1.6665250570561547e-05,0.00019997562564468203,0.3333333333333333,1.8862388320589694e+22,0.3333333333333333,8.489112175622982e+21,87.45583038869256,14.883456953764185,1.552458217833779,0.8779819308867988,200.40725341868563,0.8864603150794876,92.98725,119.95,29.650000000000006,102.325,15.073499999999996,0.4166666666666667,45.0,-0.7250299798968539,24.490813682974412,92.98725,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,92.98725000000002,0.0001,12.0,0.0,0.0,99.0,13142.233167932036,16187.55975553584,124.5914694378648,21.42727002165791,8.926647760751644,5.121948709731146,32.01010101010101,0.12659086833698216,-0.18592222686154858,-0.546379307042414,-1.02284317299602,1.9734697863272377,5.7096384459921,0.9999237981529441,0.11589036495697784,0.033813939902874915,26.426262626262627,-0.006982252085105522,-0.954512772836069,1.1785184914104763,4.9896250084568585,0.569064953683482,0.09674328770022578,0.023015817991891317,28.13131313131313,2.4553434528926164,-0.35925116262719387,-0.9800043783927344,0.04582688101964768,0.04004788635184403,0.8255601136005049,0.8788261281161249,1.1514755584585146e-06,1.1947115865496016e-06,0.22171725060514072,0.0,0.8124266715266923,0.9574393616445127,0.006543963685019781,-114.62282408628836,0.5720490274949146,1.3493096502089208,1.0,0.6634159286164463,0.9951238929246694,0.399978419568788,0.13122270447090162
199901,37.475,0.5793567073316588,4.573791273506647e-22,9.019374423708934e-13,5.976546251302548e-11,2.655756190080247e-10,6.272598671388998e-10,0.4166666666666667,1.8862388320589694e+22,0.4166666666666667,8.488074747398341e+21,1.9869942196531793,15.567441244619683,0.8241402755532075,0.8888949241022472,187.39461333761264,0.8953214378948368,94.23308333333334,119.95,50.0,102.325,15.073499999999996,0.4166666666666667,45.0,-0.7587561585080091,22.85216615355582,94.23308333333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,94.23308333333335,0.0001,12.0,0.0,0.0,11.0,-1557.6173969995223,844.3561449321761,85.44484873114088,18.30602013623886,6.148544300326418,2.188406038106505,1.981818181818182,0.6741194822493128,-1.5762157772208503,3.1145419270628563,1.4723929141497654,1.8486128061742628,7.3591702982882765,0.3253978729514584,0.1276664504090391,0.048331098848374804,6.563636363636364,-2.042577552042516,2.149335127108397,3.014597904561341,3.64732345154109,0.25191541201806794,0.09424976693790997,0.001414807229635598,27.72727272727273,0.46587497625129837,0.2384839434331647,2.030849211703836,0.08612772340957031,0.04268628835680531,3.3119266055045875,13.990825688073395,4.727512532554101e-07,1.235777887131917e-06,0.3652143974090921,1.0,0.948032698463019,0.7898082018164218,0.011821438679963974,-94.97802582049955,2.789922178550694,1.1993138866570077,1.0111257692482878,0.9951238929246694,0.9951238929246694,0.8771926433810068,0.24348484801384898
199902,25.575000000000003,0.4550929593013091,1.063727925738336e-12,2.0984529613936764e-09,0.0012339086730595202,0.04515394530973908,0.4875555249777068,0.4166666666666667,5696350205964.58,0.4166666666666667,3649681583904.621,103.125,15.449176849491863,0.3189246123156952,0.900241779275667,148.18163699318058,0.9478576109533118,97.98725,119.95,50.0,102.325,12.450000000000003,0.3333333333333333,68.8,-0.4881728209790281,17.538373305055977,97.98725,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,97.98725,0.0001,12.0,0.0,0.0,99.0,0.00012220951647635945,0.0002971543400747452,138.89648292292443,33.20582040055479,13.699640003338628,6.913104768238794,28.01010101010101,0.08333333333333333,-1.4775308760936892,-2.973755124465071,1.8113809728981478,1.7553525484519772,7.080474047402403,0.482202784439491,0.1489313613047264,0.04657806160608689,25.56969696969697,-1.9436149994152632,2.4606942107579344,3.0138578670134764,5.085391382997324,0.29542997804709725,0.07305070927595399,0.020583378818044208,28.195959595959597,-2.936816697146208,1.3278216547643449,-1.280783126797941,0.05097662589002671,0.036612816076986465,0.9128741435268662,1.0066354129102055,2.2987246950378903e-07,9.952485186204285e-06,0.3398762220624767,0.0,0.9478753613659917,0.9427901196311523,0.011078820570606376,-183.55212500886879,0.19362362946405556,1.2761405122189926,1.0,1.2048192771084334,1.2048192771084334,1.4412560611697824,0.3079627841582252
199903,25.0,0.3256657432132606,4.319784982262202e-12,3.7220401991586876e-11,5.070717227607102e-09,0.0015032800516838214,0.018039140141851043,0.3333333333333333,1975134529490.1147,0.3333333333333333,898717930821.4515,102.48447204968943,15.448480852222039,0.036549882201743475,0.929661334945195,124.4602201459852,0.9430077697563986,100.25808333333333,119.95,50.0,102.325,9.475000000000001,0.3333333333333333,69.95,-0.6101333187429795,15.223642864846406,100.25808333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,100.25808333333333,0.0001,12.0,0.0,0.0,99.0,-0.0012857569478804981,0.001575051617095128,26.593276075382576,2.804049047770984,0.5010600218863219,0.4339314253339623,25.521212121212123,12.584102672692351,1.169287410133795,-0.6125786862799387,1.2475781289952583,1.7261356548111808,7.289654116184325,0.3236219942715789,0.14561783274876355,0.07450202939426383,26.773737373737372,0.07787068454889723,1.218935916621473,1.8437613967040878,10.58775424713209,1.1233518595704803,0.17414703190740533,0.17822794945815051,26.054545454545455,-1.6219256319289022,-1.693233545859024,-3.0504862989693806,0.2741164381372465,0.39813651455050264,1.0490778120794741,1.0208976490144859,3.953535809841924e-08,8.392031958237567e-09,0.3294994509821509,0.0,1.0448850454140293,1.1759715885504087,0.0073269270797409304,-0.47884705934460214,-0.10014367922805298,2.2608880860252727,0.7531074538558776,1.5831134564643796,1.5986279683377298,1.9116560996050815,0.1436892908035364
