timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199605,385.73249999999996,0.2035369304742325,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.04094631483167,20.097029568688907,0.5080401710898821,0.9780148675415664,1691.095574868603,0.9892216131962323,1603.91825,1966.965,486.42499999999995,1604.4425,121.63,0.25,1195.5,-0.15234805178646854,196.93410368154665,1603.91825,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1603.91825,0.0001,12.0,0.0,0.0,99.0,-0.0005346508657168492,0.0005055148939880798,180.86224534915058,57.08455086275787,1.6929200294188627,2.7407767397673912,0.8262626262626263,12.584102672692351,-2.9613339780204235,-2.0472701666141693,-2.577851881544466,1.808540439589686,42.497453284614615,2.551730065813816,0.4623213492018905,0.21536295578326792,19.58989898989899,-0.6420538352406189,1.7473750658354488,-0.3974499109862096,27.782006411609746,2.0616850843413372,0.19378379650469163,0.14261223717800506,2.7333333333333334,-0.3670510084959823,1.3811148338230699,-0.2355319102218369,0.2349713905330226,0.15360865590260253,23.709046454767726,3.3080684596577017,7.165988336055307e-08,4.52983013587982e-06,0.4909843113577872,0.0,0.9576490401559821,0.8937893532294767,0.0013942796036443353,24.330393536707334,-2.7040941846449793,3.031485098888607,1.9450627737070547,1.23583819781304,2.06980185809422,1.1697812510614694,0.20777883243408227
199606,385.73249999999996,0.21640915981270226,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,20.15368345565477,0.5206788773340167,0.9769418113772269,1720.1735545706217,0.9954478977194235,1581.8424166666666,1966.965,486.42499999999995,1545.3345,146.2249999999999,0.25,1195.5,0.10022973442296366,203.87671446671646,1581.8424166666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1581.8424166666666,0.0001,12.0,0.0,0.0,99.0,-0.00044629382736610933,0.00028151338507422625,172.49369696668708,44.12425799395123,2.481388302515782,2.074638387070499,0.8262626262626263,19.116389814934355,-3.007397871652124,-2.373398967310555,-2.5548633019104545,1.7909550169681392,55.44415257448684,2.4429178390607067,0.4825516719132531,0.2165787209940841,1.4000000000000001,-0.7100748748774024,0.7128506525285052,0.0027757776511156958,36.716520054406246,3.8880060345285914,0.43820062162200507,0.24242277486530087,0.7212121212121212,-0.5405309262787974,0.4761223823410734,0.3604432049029797,0.32142712197301054,0.21285716927672516,1.6943765281173595,0.8728606356968215,2.2412446298858413e-06,3.821729990249878e-07,0.4688681546123088,0.0,0.9947293163302284,1.009100772429125,0.0018250868298075441,27.586544534201266,-2.656506584331487,2.569048844140699,2.5872681614551536,1.1477243973328783,1.6629509317832116,1.1513279032191601,0.16920616713390088
199607,425.3325,0.1999733584442449,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,99.79838709677418,20.29442697268754,0.7171841382226192,0.9727251720921686,2090.3761134600522,1.0030748562027698,1545.9861666666666,1966.965,486.42499999999995,1512.317,188.56799999999998,0.3333333333333333,1116.3,-0.0885469098383372,241.32386252531865,1545.9861666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1545.9861666666668,0.0001,12.0,0.0,0.0,99.0,-0.0006825877198366471,0.0006435619537228378,396.7933030011965,54.4412080210536,28.040367877218735,6.784788493770507,0.9636363636363636,5.453244916176979,0.573416688771622,-1.793178304759652,3.0087317218304146,1.6764289751676338,116.79567037932758,10.639987734189303,3.269344609815328,0.44503442101589524,3.444444444444444,2.3955758863233183,1.2907534112134593,-2.831100282527713,55.14677755279137,1.5543990569526214,0.7664998110237483,0.24512284662558542,1.2383838383838384,-2.286099441285333,-0.23954836010177186,-2.1429574741693167,0.2943488952457834,0.13898111973080624,3.574423480083857,1.2851153039832286,6.502347105197259e-07,2.4380519789701793e-06,0.2931712950678291,1.0,1.1317176730573189,1.0699617392033707,0.00597437285404702,-62.09948451481546,2.99890020882452,1.8077430587387249,1.8241038570440373,0.9530036909761992,0.9530036909761992,0.9382786870588625,0.1349472926969565
199608,425.3325,0.2300472706222365,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,92.17877094972066,19.784641370905742,1.3628045671132947,0.9595849464795685,2324.7028214467027,1.0356102864818988,1523.5513333333333,1966.965,285.70000000000005,1495.647,222.21300000000008,0.25,1116.3,0.009087493680526346,258.2833589697993,1523.5513333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1523.5513333333336,0.0001,12.0,0.0,0.0,99.0,-0.004880501390687275,0.000589275154196437,327.5311340731012,39.46413309821904,10.64353488430515,3.785789620536115,11.032323232323233,5.453244916176979,3.126559264914368,-0.03623462184651036,3.1196355135268026,1.9330562417195591,77.92493955031973,3.2791084785294733,0.8367173000835615,0.1531404365037874,27.476767676767675,2.2796929933783985,2.312539427306309,-0.9250154659074984,39.175199145306415,6.8907876129568,0.6108005007381826,0.29355223637555494,26.733333333333334,-2.1162207354423974,2.1226437321943834,-2.8392163365860243,0.23791612901425052,0.11960755809114304,2.4905694927668924,2.4231825672953673,3.201069148417446e-06,2.8949261263733206e-06,0.43577620665545097,0.0,1.0776897194898596,1.047412977587077,0.0026174012511470043,104.90158283039705,-3.321104310592143,2.8082488781924235,2.9177035125726882,0.7552483428062263,1.1329220162636746,0.5089713740490072,0.04289498742015399
199609,361.9325,0.2575603993652411,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,90.1639344262295,19.778376341781666,1.0931615204914518,0.9516436134038614,1974.133753479073,1.0419873404461257,1470.4875833333333,1840.165,285.70000000000005,1442.65,239.23900000000015,0.25,1116.3,0.043680943703700244,225.00063736852627,1470.4875833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1470.4875833333333,0.0001,12.0,0.0,0.0,99.0,-0.0002645973813031208,0.005934351845566419,332.5711443056838,56.8844763991284,17.328489227150833,5.460935828660962,26.967676767676767,3.589809299185625,0.5375412037094788,1.2525055109518741,2.0258651531244336,1.8783856983522509,80.81198294985563,5.566232175246381,2.2374326952247703,0.33350904031849793,3.444444444444444,0.153033270100923,0.9106184529838638,-1.0184090084152415,39.8904563498339,5.844242521748171,0.628519682897298,0.12491013821838136,28.721212121212123,-1.2232791939726608,1.2495307392227575,-1.0791873640710798,0.24299156536436323,0.11994563278517172,0.1277249232152221,1.065023597273204,5.166962182556745e-07,1.7943705188372405e-08,0.2752650506204731,0.0,1.0396303899150674,0.9641821198238437,0.003023961867593896,251.52498797929297,-3.268389279879295,1.5764224127505266,2.878858284223405,0.7014993374826007,1.052294985349378,0.6671902334169113,0.045975937094634343
199610,303.75,0.2918075142858765,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,30.018192844147972,19.719745336996922,0.8749733709620807,0.9377987961381044,1667.7495773734845,1.0050814131088845,1432.8113333333333,1723.8,285.70000000000005,1417.75,166.38600000000008,0.3333333333333333,1116.3,0.08414291806875084,195.91750108542004,1432.8113333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1432.8113333333333,0.0001,12.0,0.0,0.0,99.0,-22706.260799635653,-6103.366821783941,323.6077092090125,24.678351953602636,7.268548914056879,1.3096197272548111,26.046464646464646,8.28397211031693,2.1416076804001305,-2.2394640970318664,1.963097751097328,1.8757838799500188,82.06676187103314,5.1922835314664715,0.9258525976347016,0.2546379354328228,1.5454545454545454,2.648886225578073,-1.3921637363442736,2.691365835323983,43.89650047983665,2.604756132303267,0.5420145663000869,0.14216465010229648,25.286868686868686,-0.9468442570370869,0.12089447622603933,2.7407233120136003,0.2535995266355897,0.13564726435946764,0.059334522609167765,0.9708368882339254,3.8624249896201945e-06,4.736691892048839e-06,0.37587984341240743,0.0,1.050299264617618,1.0656808413019208,0.0031081553388099628,94.67537914934746,2.272797406674929,2.091801276982655,1.0,1.008654574303126,1.008654574303126,0.8343882482257612,0.08034601341108932
199611,303.75,0.25283357209053925,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,29.855247285886616,19.74760079215977,0.7096939669006335,0.949755666610795,1506.1041213825608,0.9879181727279697,1399.5455,1723.8,285.70000000000005,1392.725,126.71699999999998,0.3333333333333333,1116.3,0.38465024380776053,182.90770536370707,1399.5455,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1399.5455,0.0001,12.0,0.0,0.0,99.0,-98491801.6,19300.15086897913,453.6545754740983,87.03566322882737,33.405356603030796,15.705625360479505,3.9777777777777774,1.555622186181716,2.629600256888236,-1.2236967674447876,1.118779378748481,1.7862863997219391,56.22096495314216,1.8994248023389135,0.6976454055531726,0.2415726634462751,26.53131313131313,1.1349574095393467,-2.9735957105444757,-2.8558394375417246,45.94460043639313,5.286790560019967,0.7676025395192473,0.29337223229185044,27.282828282828284,-1.1769824385740508,0.1763379330015373,-2.6932476872105817,0.12392901558280907,0.10127661643967342,6.669883189436263,6.858811579481971,8.996858923637774e-06,5.7926446288547595e-06,0.47376315766551363,1.0,0.9716028800160968,0.9372365068407523,0.003514573155403717,394.9223016793676,-0.7292728293669479,1.0719965428600289,1.218394954674434,1.3244158242382635,0.9381377400033158,0.9817555388602822,0.14673390909314335
199612,303.75,0.20909413936087873,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,29.837251356238703,19.659983142998477,0.49888699125604813,0.9666146493304332,1287.6256797351457,0.9715332419064836,1366.4855,1723.8,285.70000000000005,1359.125,83.52499999999998,0.3333333333333333,1116.3,0.5783111267357064,157.55515333183064,1366.4855,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1366.4855,0.0001,12.0,0.0,0.0,99.0,-304.6344210881837,-166.44537648244662,136.24022990925863,17.35063973276794,5.270692694127759,2.2787762066691277,4.01010101010101,19.116389814934355,3.1334134174018438,-0.03035658747133698,3.072532855066791,1.702570893620925,142.17382147888398,21.432163339865973,3.041245726741717,1.1191662808662417,26.054545454545455,2.8535373290629553,-1.2856014512215845,-1.8251416316324467,168.3816210941761,5.219252853421118,5.796201372227427,0.6122681612218019,25.505050505050505,-2.272055526380217,0.8783803608653185,-1.3735872743519795,1.043552418940994,1.235917035712028,6.497229219143576,6.3602015113350125,5.3556021839540335e-08,4.070965644586977e-07,0.43987028816358165,1.0,0.95319175720195,1.0088327803511372,0.00892248809075427,46.263405314095735,-2.7527569477501834,0.9988993082329657,1.0,1.4232624962586076,2.4172403472014383,1.2221863207471548,0.680732828499898
199701,303.75,0.3984752863854375,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0014556040756917,19.658993993309668,0.47571443880341135,0.9208818322574387,1115.1009058254356,0.8804933203080612,1347.3635,1723.8,285.70000000000005,1322.7,93.0390000000001,0.3333333333333333,1116.3,0.9329545378568544,148.5036248426841,1347.3635,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,1347.3635000000002,0.0001,12.0,0.0,0.0,11.0,2603.6557176766673,4053.4248405966164,359.4759948261766,85.93568320107973,35.28498022662133,17.59746416769568,5.981818181818182,1.555622186181716,1.5749834866472605,-3.1254585672876996,-1.5322329303897393,1.7578982449885885,78.2836177318189,2.2502258162420423,2.133703492440241,0.35416799474772426,26.490909090909092,2.1902914306116266,-1.8269188196507329,1.0222299731850557,33.63528564897437,2.2711954304334983,0.38426508655863123,0.1946771365903762,26.272727272727277,-0.7712985069003584,0.7944096712391728,-1.7730223320699383,0.21777147530997912,0.09356754312687443,4.428571428571428,4.39209726443769,8.11276504464331e-06,1.2455979003789253e-06,0.3603561806096313,0.0,0.9526382637724112,0.8605279237396003,0.004134653161707595,395.10715920881717,-42.58969462052676,2.8060064693219684,1.2846228019201558,1.0467653349670543,1.0467653349670543,1.2425919229689593,0.3267887133413211
199702,165.45000000000005,0.1948035686753098,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,46.6540999057493,19.3432002021537,-0.1402423187067482,0.9632500073076419,821.9036620388723,1.0063553862696482,1307.3218333333334,1447.2,281.10000000000014,1314.915,77.81000000000006,0.3333333333333333,1116.3,-0.2928876393785129,97.69197841671662,1307.3218333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1307.3218333333334,0.0001,12.0,0.0,0.0,99.0,-0.0004701203487491935,0.0006743995475762164,47.93711703167383,2.824051278481153,0.7667293839390839,0.3199058848082307,1.8686868686868687,154.64076965423502,0.13431965129819945,2.4593425268676077,-1.2946104576256,1.3028564438095456,38.93840802589087,2.516526401817323,0.28349403449678645,0.1240509559253614,27.67878787878788,-3.13132696600337,3.1311365884733755,-0.2332883862556707,44.019397040665496,3.2777519668210275,0.7770300215775697,0.22922659432689388,26.45050505050505,2.576348771198197,2.8076312427582453,-0.5906729890755851,0.8122809721778392,0.918273767101602,14.811891891891891,14.154594594594593,2.607671675036727e-06,1.2842779000266091e-06,0.32757781358837634,0.0,1.0852256401385816,1.2523657122476395,0.0035797638490770458,-10.827097313445393,-1.2351521685459455,1.5250236272591462,1.1057573243869359,1.22120550057833,1.5383626783189817,2.142289827442946,0.4088943357323372
199703,165.45000000000005,0.17880828777857793,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.48447204968943,19.38944388990711,-0.15899877673064233,0.9694838498277615,865.666555077123,0.9975649559287457,1282.5676666666666,1447.2,281.10000000000014,1302.645,88.36400000000003,0.3333333333333333,1116.3,-0.10177163525608907,99.04327347118983,1282.5676666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1282.5676666666666,0.0001,12.0,0.0,0.0,99.0,-0.005924353258184378,0.006211756134092631,104.51668496112737,4.206004459732168,2.309185644745272,0.7596030721878265,19.517171717171717,29.039524633689382,0.3870717689227263,1.2459344513496833,1.1303229371402197,1.5799791309782312,49.354524250222745,6.804140559282223,0.9846765945861704,0.1671659886360111,25.133333333333333,0.7326188518724817,1.8357881453410878,-0.2880018203032095,34.04695725037487,2.1575976219067905,0.21426130577655167,0.1800134143552476,1.3272727272727274,2.9339256022677036,-2.800398656542615,-0.5114972824061241,0.47221670175033825,0.325756191588337,1.287754890798054,0.06800538246558328,1.9810569540368306e-07,9.524238322455858e-07,0.33759130685294264,0.0,0.9750227151945449,1.0338835952959304,0.002434926790057924,-2.4848350607201155,-1.0888363488272756,1.3735445512126099,0.889653668354517,1.1021456701824255,0.8244307636594075,2.1803557082150538,0.17041365254720509
199704,140.55000000000007,0.1916674749791678,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,19.115517378161886,-0.16103848847973692,0.9625407978802892,780.6029876920483,1.0539427240103716,1264.6118333333334,1397.4,281.10000000000014,1266.98,59.43900000000008,0.16666666666666666,1116.3,-0.1166257309068317,86.27792301803261,1264.6118333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1264.6118333333334,0.0001,12.0,0.0,0.0,99.0,-1642.9784619620677,1853.2270125749142,42.323456552778694,2.550279994225099,0.6695992161794037,0.17537807777707012,25.707070707070706,154.64076965423502,-0.825590768381906,0.03477417585066587,0.7588885069214631,1.4021708047195531,45.11712629304069,3.153180060143552,0.9797231829585856,0.40497267115166846,27.517171717171717,1.4511537879933063,1.4749829422263923,2.759218910687056,34.81433712332534,2.6735520444261747,0.6951456467922603,0.20704551313136424,7.864646464646465,3.0496375899350503,-2.2755197836044205,-1.7010171313300975,1.0660075988070161,0.8225778317494167,1.0704125736738703,0.3059332023575639,1.3330755876950207e-07,8.564611633232744e-07,0.3303185003740462,0.0,1.0235772816419721,1.1392889168609985,0.002518235402296378,-1.890026896502377,-0.6926717217786478,1.1876597655542624,0.4017672081802735,1.5986473527481924,1.3347801948215834,2.199999368127735,0.3172800459764474
199705,146.34000000000003,0.24970297689994325,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,45.288197621226,19.06077765870856,0.022391495379441326,0.945579698721932,800.8668812806527,0.9854451948797356,1282.4018333333333,1408.98,281.10000000000014,1302.645,78.15999999999997,0.3333333333333333,1116.3,-0.32621514363573006,92.01198873139067,1282.4018333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1282.4018333333331,0.0001,12.0,0.0,0.0,99.0,-0.00028987789826508874,0.00031952159291546403,89.81610639307813,6.671138336231653,1.7808252235843742,0.4729253266363139,1.2303030303030305,44.11366367366307,-0.42636320214115964,1.2322113070970286,2.0198271587808,1.7916315916145045,42.49670287118612,2.155591856426765,0.4858294617152249,0.19518451631395853,3.1373737373737374,-0.30780174519535874,0.22514197809524128,2.2642909668349,27.402168543513916,1.0761252392111778,0.4911574104813053,0.06481509721523943,1.3111111111111111,1.246343153929033,2.4137262506350963,-2.1984789825291684,0.4731523618403171,0.3050919221947671,2.5500821018062396,1.0656814449917897,6.833296026798052e-07,4.896131002851689e-07,0.3136443470381693,0.0,1.0043812357586064,1.0470339883297586,0.0015052243263349776,7.45587218568744,-0.4094676309228626,1.667297469323655,0.9144477180556844,1.2157369498464685,1.0079324462640737,1.8339844891954464,0.07489540049752955
199706,146.34000000000003,0.18856325387751838,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,18.931571457531472,0.10956302065733275,0.9639266312604909,816.157511948687,1.039515234803352,1263.1376666666667,1408.98,242.75,1266.98,59.43900000000008,0.16666666666666666,1116.3,-0.04814726989230715,90.09832219981806,1263.1376666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1263.1376666666665,0.0001,12.0,0.0,0.0,99.0,-0.0065303573229822534,0.006231390356106565,72.32824469194274,4.067069513080707,1.1511560383221222,0.5674615498326887,28.76969696969697,67.01264387969513,-0.9227634798857702,2.8942133007693003,-2.870321548739343,1.6137174020725789,74.64526847873323,9.88504105597202,0.8745036850950857,0.5717496417089428,3.9454545454545453,-1.0672905559638692,-2.109924439900921,-0.6647345988910007,25.87147732909704,1.709794770600577,0.37762026605246646,0.09736421707599818,2.6767676767676765,-2.987202860503615,-2.449747350481542,0.021331058384350433,1.0320348405613748,0.3576953573156336,0.13713924583947756,0.09304121901551857,2.708026997311208e-06,3.620624227096414e-07,0.33242691513080974,1.0,1.0218118423343587,0.93375768311666,0.002180719752703113,6.926120384677006,-0.5287943693477102,1.5046733864376407,0.9098724370175115,1.5986473527481924,1.3253924191187583,1.6877374244991432,0.531559819793005
199707,172.10000000000002,0.1678865774667866,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,86.53846153846155,18.940304992564332,0.26659637862173113,0.9739342986922203,860.9999676399092,1.0037502171756196,1258.8443333333332,1408.98,242.75,1266.98,59.43900000000008,0.16666666666666666,1064.78,-0.31803460501475317,97.8841845408247,1258.8443333333332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1258.8443333333332,0.0001,12.0,0.0,0.0,99.0,-0.006753617674986894,0.0065173667875833875,84.32942933789212,3.8896288103215437,1.0394841951599387,0.0238733305713067,25.747474747474747,44.11366367366307,-1.15836098059474,-2.849989694379244,0.19867724322758537,1.8327308966201665,38.4104230677445,2.4006514417332374,4.994812129685686e-13,0.15004071510864575,28.333333333333332,-1.3060321651626556,-2.860442633421951,1.8355604884269883,35.10606757424632,5.387361846258097,0.5121564787785761,0.3519208529134365,6.183838383838384,2.60253558978356,1.7433346348169978,-1.6422682501604418,0.4554806473768627,0.41629675250834347,1.1004315417810906,0.24017261671243625,1.0617197574447346e-06,1.4341261618255885e-06,0.3474158779275959,0.0,0.9582367480262906,1.1305369959857465,0.0013118305042592467,13.439408245015784,-1.01208711865955,4.721222950098186,1.4163480158522335,1.6384865155874047,1.5873416443749018,1.4419077297417005,0.12133910398754967
199708,172.10000000000002,0.2831321848333239,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.45583038869258,18.839849171536073,0.6041402171777958,0.9414228386293138,981.585618956368,0.9945224139409163,1247.2991666666667,1408.98,242.75,1266.98,81.98500000000001,0.16666666666666666,1064.78,-0.3018090672706504,110.20353763667886,1247.2991666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1247.2991666666667,0.0001,12.0,0.0,0.0,99.0,-53311.387248191946,33251.782845225476,69.35619084981678,4.462292438799166,1.1866583022810073,0.580897783300271,25.23030303030303,67.01264387969513,-1.3361093473640604,-2.254797965911982,1.134424981579696,1.5651398751308463,46.959259926167405,4.443908684279102,1.2164154458352927,0.236323697940338,27.88080808080808,0.24938615678588302,-1.05622349804977,-2.4880468497336925,26.982768888170874,3.0851822838308633,0.5547495041614792,0.033329852933380116,27.622222222222224,-0.9713938173611251,-2.5811052136174832,-2.2571736740833397,0.6770738033732637,0.38904629215579467,1.1050524461526143,1.0948034270157738,2.8905793669764535e-07,7.320737296367952e-07,0.35610078913829896,0.0,1.0480217885115586,0.9967309020637541,0.0022340240227111214,6.64033668224215,-1.301607528962207,0.026605449371326053,1.9288456876647633,1.106055985851071,1.0111605781545414,1.0322477605467715,0.1040021227134512
