timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199507,135.20000000000002,0.21737726286603376,5.558256322483815e-26,3.1326749342325925e-23,4.0246426726309996e-14,5.270475621088876e-08,6.324553036878978e-07,0.3333333333333333,7.261561095402066e+33,0.3333333333333333,3.267703755899908e+33,47.91868344627301,19.141583516834476,-0.3483692052038565,0.9583738540326031,715.6828688056647,1.0518848809792032,475.6875,635.45,270.40000000000003,471.4,56.875,0.16666666666666666,365.05,0.4310902301656052,79.5942186054783,475.6875,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,475.6875,0.0001,12.0,0.0,0.0,99.0,-6825.052916327542,9729.651854338206,321.073442487187,8.983695469919608,11.769849776095121,2.178286613319132,1.5050505050505052,1.555622186181716,-1.7561227439339542,-0.6355236646228204,-2.1205267353016564,1.786867956738066,41.963682968437794,1.3980461866719145,0.15601404278440348,0.20911198919619017,27.66262626262626,0.38904756786265793,-1.6372144986690602,-2.618218132708581,27.759189630294607,1.6964542381210452,0.5159152006142219,0.06681587327213996,1.8444444444444446,2.986501005449821,-1.4843596512178086,-2.2027552583075765,0.13069808154597662,0.08645744542201551,18.379865771812078,1.225503355704698,1.1014665233233245e-06,1.200248505028867e-06,0.356992375877403,0.0,1.0436089046256418,1.1323338744839846,0.009066822796067374,11.900928218006413,-0.27346290426807845,0.11669899702043772,0.7487129803161835,1.1261538461538463,1.1490109890109894,2.722389557429645,0.15517820180713932
199508,135.20000000000002,0.18143168949472077,3.6723035184366823e-34,3.9370982462775206e-26,1.846564450929562e-23,5.270460729911014e-08,6.324552875893272e-07,0.3333333333333333,6.62256203116841e+51,0.3333333333333333,2.980154065856678e+51,47.14285714285715,19.15088387016923,-0.42455607351020985,0.9730098693909455,659.8044107340332,0.9950866663081761,486.32916666666665,635.45,270.40000000000003,500.15,61.42499999999998,0.3333333333333333,365.05,0.16791945040233563,76.97634771563852,486.32916666666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,486.3291666666667,0.0001,12.0,0.0,0.0,99.0,-35286.744391902284,50102.25856942177,86.93642184293466,7.032717071721838,1.8662739272841125,0.9609385568087817,26.53131313131313,29.039524633689382,-0.9049100639994634,2.644290738263746,0.576996343510007,1.784352177493416,34.6770417743001,3.2474848821118174,0.5403105463508195,0.2947099778211046,2.8626262626262626,0.689997222823431,-2.3990867512114664,1.2704686992850136,25.154757184705865,2.3168503947019117,0.37276654627663425,0.05055185506122304,25.303030303030305,1.5843270076261657,-2.161711100396887,-0.09743599528716437,0.3988781806197411,0.2893465897429294,0.1078961394959263,0.9537044087413387,6.970768140490691e-08,6.872626130416393e-07,0.3361643905203838,0.0,0.9305985664466488,1.0068926203042616,0.00778862319995319,3.29409950370615,-0.4011970112549898,0.25134420724775963,0.8277061717731239,1.0427350427350432,1.2690272690272693,2.9365223628386823,0.2766875375855157
199509,173.82500000000002,0.1574239235730861,6.997432834151343e-57,3.9438056058786357e-54,2.2117065030749597e-38,2.0982172029709625e-32,2.5178509120565665e-31,0.3333333333333333,5.768063006253318e+64,0.3333333333333333,2.595628352813989e+64,55.122494432071264,19.42168237726418,-0.2873885977123785,0.9848148063745173,839.1510064055683,0.9920618415466138,469.15833333333336,635.45,270.40000000000003,477.7,56.875,0.16666666666666666,287.8,-0.13251688554632915,94.39434753851643,469.15833333333336,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,469.15833333333336,0.0001,12.0,0.0,0.0,99.0,-0.004311831840825098,0.005361514382856316,80.29573508369526,4.11280711474798,1.189563386460071,0.4792011524798349,26.490909090909092,44.11366367366307,-2.376606496266454,-2.214747597284048,1.7861474866473894,1.7519392013930581,42.61886074379936,2.2655424061096174,0.6626691512055156,0.09729124508246376,27.34747474747475,1.05052010672517,1.9887582545888007,-1.5822600368551523,25.26466192478071,3.268456243543644,1.010698271996717,0.44277329209636096,0.010101010101010102,0.01682210645036264,0.0602620530030139,0.13203562196907814,0.5307736544086198,0.31464512901521363,1.0323343247159307,0.0003813009990086174,3.1374128184324945e-07,2.3332226817274204e-07,0.3765492824591762,0.0,0.9922450117973116,1.0019255411294083,0.013161848003523692,-0.013760918455261617,-0.5532333632906588,1.0795519119057457,0.6024977229411776,1.7661538461538469,1.7072527472527477,2.528123136494056,0.4793360801898311
199510,173.82500000000002,0.18488362003631842,6.997432834151343e-57,3.9438056058786357e-54,2.2117065030749597e-38,2.0982172029709625e-32,2.5178509120565665e-31,0.3333333333333333,5.768063006253318e+64,0.3333333333333333,2.595628352813989e+64,32.71645736946465,19.664435401023216,-0.48472298369928557,0.9782593561713354,876.9501512466771,1.0059175719491373,472.7775833333333,635.45,270.40000000000003,480.975,64.31549999999999,0.16666666666666666,287.8,-0.19240141027150157,96.56250438227245,472.7775833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,472.77758333333344,0.0001,12.0,0.0,0.0,99.0,-0.0020345927492161123,0.0010655279332923006,81.23456859836035,3.2698018196453256,1.0862370730110384,0.37291882127352693,7.50909090909091,44.11366367366307,-0.5496664143750777,2.2936659212920163,1.8371751731015424,1.7837353952727844,54.43652736465189,3.3670163110839173,1.5015635073616527,0.10674676748613383,28.64040404040404,2.6091763952467733,-1.8177933463833018,-2.787530759517387,33.755799061999234,4.422770275040525,1.390631916218767,0.6202323173411425,32.01010101010101,3.1205192622373836,-0.07416235687033648,2.9820914674772,0.6701153007138717,0.4155349088993693,3.8140973903685764,4.262846381490449,1.4877160765536246e-06,1.9123526726616547e-06,0.3364989015556008,0.0,1.1136618919251124,1.0198647374014636,0.013139689155548799,-3.1802611167026953,-0.5907056144488617,1.5469869628887796,0.503516691799693,1.6224704775676166,1.3379356453731999,3.0533036709565033,0.24050543830642662
199511,173.82500000000002,0.19694475582757498,6.997432803330291e-57,3.9438056058786357e-54,2.2117065030749597e-38,2.0982172029709625e-32,2.5178509120565665e-31,0.3333333333333333,8.730316644486067e+79,0.3333333333333333,3.928642490018724e+79,45.081967213114766,19.663953588143293,-0.48861500904086325,0.9757147788978434,843.9179983330006,0.9808976552411239,475.94008333333335,635.45,270.40000000000003,499.95,75.07499999999999,0.25,287.8,-0.29064801906211085,96.35156073849066,475.94008333333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,475.94008333333335,0.0001,12.0,0.0,0.0,99.0,-6470.320105670989,8636.404890405813,150.84935328347987,4.156145754493379,4.8567074054963015,0.6357287487155838,1.5050505050505052,5.453244916176979,-1.4053497028770912,-1.2433530109969344,-2.6831870259649997,1.7226132017060707,55.041769093414935,3.945543079243174,0.4260660337160064,0.2718145534419438,28.664646464646466,1.360317566497699,-0.5302690529851002,-1.436195862841198,42.02551321693143,0.870093539405755,1.5538559064763557,0.5287000879597341,26.927272727272726,1.2439636463479466,0.08913581862956452,1.8240882135374752,0.3648790524807824,0.278592597861232,19.045637583892617,17.89127516778523,3.971042332295838e-06,3.7013546432262956e-06,0.3530246109356962,0.0,1.1003273995607228,1.111369342831304,0.014884818870742469,1.0905584796686298,-0.6912634892591546,0.1337816175243698,0.48969235545822065,1.3899433899433904,0.7179487179487193,3.0653578032950883,0.154781626661921
199512,173.82500000000002,0.1599348550200954,7.001138308961137e-57,3.9438056058786357e-54,2.2117065030749597e-38,2.0982172029709625e-32,2.5178509120565665e-31,0.3333333333333333,4.797665838038931e+59,0.3333333333333333,2.1589496271175153e+59,29.69406118776245,19.670820888416085,-0.49809240000190796,0.982681531854916,865.2887410117504,1.0196499453192531,469.54425,635.45,270.40000000000003,461.575,76.85,0.25,287.8,-0.10269786060065891,96.22649676858327,469.54425,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,469.54425,0.0001,12.0,0.0,0.0,99.0,-0.005393334779797823,0.005258814429369188,87.75583753659815,3.122556723465446,1.8554878590980384,0.3878464815668354,25.48888888888889,29.039524633689382,-2.107109013014035,-2.209806863031624,2.061053966874519,1.7146378477898654,56.44472706434837,3.9383901753963833,0.1370111825423156,0.22268948689569182,4.664646464646465,1.5870286580330397,3.055864186989383,-1.8800528420260023,27.298585141614343,2.092151134220659,0.7745807712009768,0.039317981991339124,1.901010101010101,-1.6983601539362778,-0.3746934836347424,-0.5531920776774952,0.6432019640950765,0.31107429326544345,0.18300705397479589,0.07458191329159071,1.3013498829650416e-06,6.706180641913306e-07,0.36423876158895324,0.0,1.1348926358024838,1.034845131840673,0.015929765080192365,2.9635831607304226,-1.6949838606697258,1.6538797420302374,0.8809847652954771,1.3578399479505534,1.4786076772934285,3.0937661377193044,0.21805338486392958
199601,173.82500000000002,0.1984517160762156,5.562919695967792e-54,1.0175984019842725e-43,2.2117244606938169e-38,2.0982172029709625e-32,2.5178509120565665e-31,0.25,3.8078967160500317e+56,0.25,1.7135535222225117e+56,2.0014556040756917,19.676045951885097,-0.4126487242579301,0.9767972971901466,815.0454510554567,0.973543842305064,457.8958333333333,635.45,270.40000000000003,432.375,60.92499999999998,0.25,287.8,0.1973668015305844,96.05815270521752,457.8958333333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,457.8958333333333,0.0001,12.0,0.0,0.0,11.0,-0.0017698540582671506,0.0014728535149970596,94.33013259635275,1.4268717207002481,2.2801535923950214,0.3361663375471848,7.50909090909091,19.116389814934355,0.046129627550705515,2.027486123294492,1.6605191640578778,1.6936697928948494,56.04742078333553,3.3075229616993105,0.1344513672804347,0.24065461956875014,25.32727272727273,1.877226088388886,3.0075223176803054,-1.0069944802726325,30.245583869876825,5.196381243919753,0.7659621673719735,0.03870143607929233,25.109090909090913,-1.9746973154910288,-1.9082924659978144,-0.5281925629255848,0.5941624297632185,0.3206354431759408,3.3728813559322037,3.343825665859564,6.927279798674135e-07,1.813298808883701e-07,0.35103499242157143,0.0,1.140047202133201,1.0611230716719224,0.016358719557648997,-0.5491805725927748,-5.014701208669128,1.6885626888051275,0.5367737706095502,1.7127615921214616,1.5048173984407058,3.0217942628996917,0.2162392352467778
199602,146.87499999999997,0.2642470568322217,6.168548795849596e-54,1.0175984019842725e-43,2.2117244606938169e-38,2.0982172029709625e-32,2.5178509120565665e-31,0.3333333333333333,2.869115077909033e+54,0.3333333333333333,1.2911017850590628e+54,103.125,19.403668090507924,-0.6022486407614588,0.9668863545921081,639.5391010969487,0.9391574828201799,440.2083333333333,581.55,262.08099999999996,425.85,52.67500000000001,0.3333333333333333,287.8,0.09690199512000067,79.92192611577597,440.2083333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,440.2083333333333,0.0001,12.0,0.0,0.0,99.0,-0.005424570459696314,0.003742218560512275,51.159452652696444,0.15810009837762287,0.7676292712995049,0.02217683386681009,26.490909090909092,67.01264387969513,0.646577289598516,-2.964547265507449,-1.667823900665556,1.556416903010809,74.16877469012503,3.22894142833381,1.667806079336924,0.3842467011520084,13.690909090909091,0.7374606117515901,-1.808933919427757,-1.6319584043633282,12.663228199239741,0.9040129462507277,0.1561358669015752,0.11754135382023587,31.12929292929293,-1.8908795306379067,1.6794472366061728,-2.2365573877720664,1.4497570017730799,0.24752470057109388,0.51681537405628,1.175093418744757,4.97635696206089e-07,1.7466561530454783e-09,0.35597742481516487,0.0,1.3915177631440458,1.0527665530597519,0.016663141371552344,0.3907185011889851,-0.683425119238005,1.6163085257950078,0.4829661352657975,1.1956525866160415,1.8433792121499764,3.33570414502346,0.1774090453199194
199603,146.87499999999997,0.23206510158353666,6.168548795849596e-54,1.0175984019842725e-43,2.2117244606938169e-38,3.818112754621228e-26,4.581735305535787e-25,0.4166666666666667,2.869115077909033e+54,0.4166666666666667,1.2911017850590628e+54,74.2128935532234,19.20864431209899,-0.37414538104383815,0.9715481331142524,653.1605466605864,0.9470338493665805,438.90416666666664,581.55,262.08099999999996,425.85,52.79999999999998,0.3333333333333333,287.8,0.08999708035557671,81.25430214952038,438.90416666666664,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,438.90416666666664,0.0001,12.0,0.0,0.0,99.0,-0.00015813264991991905,0.0001792535059980526,53.941786192853286,2.368719943609798,0.5585681299774128,0.11670476203976717,0.705050505050505,101.79826533945074,1.9669402145588066,1.7648901871377156,0.11821720586041652,1.557166385818845,53.825898284277216,2.306731089416386,0.5229021232079837,0.31662133990153846,12.470707070707071,1.3932167765392978,-2.1276326487287434,-1.7095249966751263,17.8510726598544,0.901648010647896,0.3420940606404231,0.03595938942301428,3.694949494949495,1.6461014957131994,2.4309945965300397,0.7068724227110457,0.9978516115843523,0.33093217558708643,17.687679083094558,5.240687679083095,1.6038507055782247e-07,2.8486370950986384e-07,0.37089834371395786,0.0,1.3189140262275674,1.0723880495360452,0.015798881250284454,-4.118395114432985,-0.9806668605080616,1.2630722726546462,0.7366631111596672,1.19282196969697,2.436193181818182,2.6567979472042045,0.26132983385336245
199604,131.04049999999998,0.24462104491871628,6.168548795849596e-54,1.0175984019842725e-43,2.2117244606938169e-38,3.818112754621228e-26,4.581735305535787e-25,0.3333333333333333,2.869115077909033e+54,0.3333333333333333,1.2911017850590628e+54,48.62475442043223,19.03003592098903,-0.5198071501110308,0.9716078789936712,532.2616506991387,0.9227749477311565,427.32916666666665,549.881,262.08099999999996,425.85,37.59050000000002,0.4166666666666667,287.8,-0.07965347565394491,69.09267291933993,427.32916666666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,427.32916666666665,0.0001,12.0,0.0,0.0,99.0,-0.0034139948214523645,0.003892131441387313,53.84964830510642,4.186999383920489,1.4115640564353462,0.5519076671053343,28.43838383838384,67.01264387969513,-0.29263665553565893,-2.3910390647978437,-0.5401370596349151,1.5183754657206259,49.086917113361274,3.287711103903902,0.4876198832747983,0.24455125760830373,28.276767676767676,1.8086798180533803,1.7632215580910928,0.8448173676082493,15.911958041524544,1.3177445405264674,0.3428835288873811,0.13578140022635715,28.56767676767677,-2.823770438086125,-3.0142097992394254,-1.3818026234163834,0.9115550176899947,0.2954886158470167,0.994316970945514,1.0045464232435888,5.199516337484056e-07,4.1721401800032254e-07,0.3293609597587413,0.0,1.3033218420423547,0.9868444743152485,0.012255203462413029,-1.4487611608841462,-0.3438895057802776,1.4754317789532436,0.5751124574545974,1.675449914207046,1.694577087295991,3.0763602180341203,0.30236285418597203
199605,131.04049999999998,0.2621852121862531,9.271025289464646e-55,4.8211059587232405e-54,5.985872953230101e-44,3.818112754613045e-26,4.581735305535699e-25,0.3333333333333333,3.8078967160500317e+56,0.3333333333333333,1.7135535222225117e+56,48.5294117647059,19.019673009796104,-0.5303655752233118,0.9661018657484546,524.2940803090096,0.9167091443190263,434.43333333333334,549.881,262.08099999999996,432.375,35.66550000000001,0.4166666666666667,287.8,-0.35386720004793626,68.37368450207205,434.43333333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,434.43333333333334,0.0001,12.0,0.0,0.0,99.0,-0.000270332209682824,0.0004226106264712857,46.19289672780921,0.2614628840557002,0.8559582133435799,0.24135776136913625,3.5656565656565653,101.79826533945074,-0.1121580154026007,2.502283037939446,-2.0804695346458852,1.5007816669761116,50.346716874945606,4.249848869748445,0.754527813761945,0.2748606569522104,26.7010101010101,0.6817603434459636,-1.6202609216348336,3.103273535777713,14.216375402994752,0.1562566448498136,0.14519836318994858,0.03620271564276233,27.517171717171717,-1.7340569557565153,-2.9917016268008947,0.8809285474139189,1.089923352752972,0.3077610717241761,7.488385269121814,7.717280453257791,5.62262336245567e-07,5.851485269658951e-07,0.35225470842423334,0.0,1.2738198903372002,1.0350268742939697,0.013538224742602196,-3.2231123316153116,-0.2959051931162925,1.2505575990970672,0.6312333652195906,1.7658801923427396,2.0,3.109185011899798,0.2553320012671863
199606,131.04049999999998,0.18787228544573153,6.173215588495917e-54,1.6412563915299818e-46,6.014836299681142e-44,3.818112754613045e-26,4.581735305535699e-25,0.3333333333333333,2.890862122324994e+54,0.3333333333333333,1.3008879550462453e+54,48.29268292682928,19.045040622177346,-0.5390084029259652,0.9777616091936839,547.1970751941267,0.9442538588506885,432.2416666666667,549.881,262.08099999999996,429.725,35.66550000000001,0.3333333333333333,287.8,-0.2581677020391023,68.9478494278264,432.2416666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,432.2416666666666,0.0001,12.0,0.0,0.0,99.0,-0.0008965593125476712,0.0011590015457376363,45.70061508354173,0.4834081611067227,0.7941636305077768,0.2657101920858077,7.565656565656566,101.79826533945074,0.617459555895209,-2.6344107018913445,-1.0406883455622808,1.494787435118273,45.2514692208134,6.033023834354983,0.6976988929970029,0.03424681907048125,9.755555555555556,2.433846675963508,-1.815418877456863,1.3013444607543152,30.849619141722783,1.1478614488880645,1.0308696741147811,0.2275141019599956,32.55959595959596,2.467756303639044,2.045454020926037,2.633923520730773,0.9901719952366663,0.675037285282244,1.2894526034712952,4.303604806408544,2.5107276258040656e-08,7.214435555624732e-07,0.3547336574844099,0.0,1.1751199191632815,1.2178949299672197,0.013535645726432345,0.21043412284592478,-0.294972331814767,1.6444039437053863,0.7386620314501363,1.8042646254784036,1.6556616337917596,3.1358004759041513,0.29340050947886287
199607,131.04049999999998,0.1046343314283753,2.317067777815456e-46,1.0198189252121856e-43,4.412934639152947e-34,3.818112917891627e-26,4.581735307300873e-25,0.3333333333333333,2.890862122324994e+54,0.3333333333333333,1.3008879550462453e+54,85.6401384083045,18.98267330946406,-0.41757708754183503,0.9904786768230797,591.3131585201685,0.9925144024237155,428.01666666666665,549.881,262.08099999999996,429.725,46.99999999999997,0.25,287.8,-0.1119079816999787,71.01438163538113,428.01666666666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,428.01666666666665,0.0001,12.0,0.0,0.0,99.0,-0.0002656490142102601,0.0002842717734925596,64.09919416854972,10.47271752174813,0.4304150717376257,0.05546311337471126,1.7232323232323232,44.11366367366307,1.275303433712134,2.7458038624384344,-1.8211682375211757,1.703993551024654,53.461967193351654,2.270932873277532,1.5471209261132943,0.08662711153295644,27.517171717171717,0.9475546376765183,1.9218330610005243,2.4813240846685027,12.79841314308731,1.6475453561496172,0.0828900742591407,0.047088543465241425,1.6262626262626263,1.2048181909868678,-1.8063617432089634,-1.3398751213701103,0.8340505350624638,0.19966574165400122,15.968347010550996,0.9437280187573271,6.872892299725208e-08,1.9404843243364667e-07,0.31995172549061374,0.0,1.1616663326528653,0.9196905405487831,0.007615638875381373,10.483024278654739,-0.4001546127668749,1.783251047294647,0.6682233911986506,1.3400212765957453,0.9748723404255328,2.777718182631136,0.11945436377331164
199608,131.04049999999998,0.1796326348393471,2.3170677778154558e-46,1.0198189252121856e-43,4.412934639152947e-34,3.818112917891627e-26,4.581735307300873e-25,0.3333333333333333,2.890862122324994e+54,0.3333333333333333,1.3008879550462453e+54,31.210592686002528,18.572834715861028,-0.18725328089865562,0.9855166038489784,517.8153081750163,0.9317106125562088,420.9791666666667,549.881,262.08099999999996,429.725,35.66550000000001,0.3333333333333333,287.8,-0.1023484623272375,64.91800560044099,420.9791666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,420.9791666666667,0.0001,12.0,0.0,0.0,99.0,-0.004754460932169473,0.005150511554781083,61.221122107236006,7.9070209279477,0.9884003063401988,0.06372434339675616,25.254545454545454,44.11366367366307,0.3879561233123623,0.832604128127794,-2.309660605425132,1.778072706544729,85.03123128996002,4.268872392818114,3.0573443448582633,0.4434797124821891,25.48888888888889,2.404725994388022,-1.0537492244949667,1.5262453927070296,15.098416731886278,1.3092618074740516,0.4194672880551765,0.09655633226413375,1.5373737373737375,2.2517099351547865,-1.2746313858037974,1.0822516301539344,1.3889198427467206,0.2466210388212033,1.0092792576593874,0.06087512998960084,4.9925702683140116e-08,6.436374633267405e-08,0.285095353176241,0.0,1.0108756625583157,0.7582551141858258,0.006563289278253105,9.043514699174978,-0.23530667428154384,1.2901814541305332,0.7439535315937944,1.7658801923427396,1.3298846223941896,2.211604685113846,0.2413208493677892
199609,100.2405,0.22215421316234263,1.2162828858288206e-26,7.164460268520591e-22,2.625571262016697e-19,5.778947492719306e-10,6.93473697976635e-09,0.3333333333333333,6.62258252464613e+29,0.3333333333333333,2.9801621487203675e+29,44.43447037701975,17.470247294381764,0.4431803596326849,0.9650206969658223,407.5354380418241,0.949938105015662,431.5375,549.881,93.25,429.725,31.01550000000003,0.4166666666666667,349.4,0.6263195713469456,51.26704411461616,431.5375,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,431.53749999999997,0.0001,12.0,0.0,0.0,99.0,-0.0026059140195374203,0.0016682365812812669,49.557105236264725,10.022535462211485,1.067958842908464,0.14145761851609182,29.254545454545454,19.116389814934355,0.16135342454494772,-0.9607176501735064,0.7478094170388696,1.8577154230301365,18.320561581011905,2.861756909354146,0.8389175734191762,0.11248246914097917,26.062626262626264,3.027166443744996,0.46237177237514104,-1.5395888748583333,9.98585839468015,0.9896705412643556,0.09606377632419483,0.03256349246192942,25.610101010101012,-1.3590083406585076,-0.8565075077550328,-3.0881100199760385,0.3696858703442861,0.20150205196757,0.8908915130170569,0.87542296802707,1.901176247542935e-07,3.795645611148757e-07,0.2572527854442285,0.0,0.8958956590167898,0.9433827898255537,0.0016997352343806327,-0.23778322839808652,-0.5806472525330937,2.46311847304587,1.341486482815858,1.6330544405216723,1.529267624252388,1.1949936253873676,0.09012279292388704
