timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199712,20.0,0.36289695766243923,0.00013331690571168723,0.0002221948428528122,0.0002221948978460908,0.0002221950628259266,0.0002221950628259266,0.16666666666666666,99999999.0,0.16666666666666666,45005499.99994492,30.97622027534419,14.808813538047188,0.01915392341388328,0.9500484826108108,95.57180040155902,1.0450444288297365,19.166666666666668,40.0,30.0,20.0,10.0,0.16666666666666666,0.0,0.11777839705218533,10.96078869830492,19.166666666666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19.166666666666668,0.0001,12.0,0.0,0.0,99.0,-3.19673030055857e-05,-1.1391640732938055e-05,5.209867986593438,0.6513603623001502,0.19260058464541824,0.0806611334466547,4.01010101010101,44.11366367366307,3.137867460390057,-0.014296442020974598,3.1077293616460433,1.4345805921305341,7.121279920273055,0.6815324057653961,0.06088262293073495,0.08199323334788372,26.054545454545455,2.3737258267642622,2.690272494225253,-2.112544074271885,4.478011019237942,0.14378663537627118,0.016846351144986473,0.01772523129219898,28.47070707070707,2.3529097484229613,-2.712937572270595,-1.065797908254941,1.3668829879371716,0.8595248537508465,6.497229219143576,7.099748110831234,3.475823984189219e-08,5.7245519435866754e-08,0.43800856655681647,1.0,0.9778018621229512,1.087802326345757,0.2129700768761819,1.3458495478163286,0.0715047405723886,1.032101116032735,1.0,1.5,1.5,2.459274829217026,0.5230734663365626
199801,20.0,0.28895423862363145,1.31983868638439e-08,9.444545666652321e-05,0.0002221948978460908,0.0002221950628259266,0.0002221950628259266,0.16666666666666666,99999999.0,0.16666666666666666,45005499.99994492,2.0014556040756917,14.804586840137107,0.05185607830067427,0.9645218669944254,86.78157355741315,0.9846328455472013,20.0,40.0,30.0,20.0,10.0,0.25,0.0,-0.05237828008789241,10.606601717798213,20.0,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,20.0,0.0001,12.0,0.0,0.0,11.0,-252.40273164422447,346.0938471174601,4.885422765296691,0.17196916029936946,0.1063536463537082,0.02278872276517023,27.072727272727274,154.64076965423502,0.7720686513932729,1.0568210361503472,2.5861653749409848,1.2850107395117172,4.40010801927455,0.19964318826061234,0.030820656136855317,0.01925953458244937,25.472727272727276,1.8658401536444924,-2.2746252429413736,-0.5780001896433811,5.180041379280641,0.5010919263324979,0.06668485115952,0.012098390283555981,28.74545454545455,-2.6535252934274913,1.0322310308406826,1.4795206174291295,0.9006606450787544,1.060305653806822,0.9408999328408328,1.0617864338482204,8.439770748935871e-08,3.399674852744283e-08,0.3386087461030714,0.0,1.199250935239355,1.348229335289259,0.13818117974632435,0.6605731145001421,-1.2322266789673044,2.0389800942370386,0.8085106382978723,1.0,1.0,1.898989898989899,0.33076800155054875
199802,15.0,0.4825526761549668,0.0,9.443280821253975e-05,0.00022219484285303432,0.0002221948593510179,0.00022219504082883726,0.25,99999999.0,0.25,45005499.999899924,103.125,14.703832911659001,-0.3286766789032916,0.9159089050979713,69.29405181608239,0.9390009925415751,18.333333333333332,30.0,30.0,20.0,7.5,0.3333333333333333,0.0,-0.5131362298485366,8.740073734751263,18.333333333333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18.333333333333332,0.0001,12.0,0.0,0.0,99.0,-3.381302268428303e-05,3.189208262133405e-05,5.395879465590348,0.6457660138892679,0.07467578868123832,0.03307495226109565,1.5535353535353535,101.79826533945074,1.705398600417947,-0.01304183100304787,-0.4830388653177629,1.343009064082057,3.522898854588489,0.23785467620884312,0.04372061085948656,0.014251155363985418,6.264646464646465,0.0820123153991459,-0.40131881068200914,1.452683926766577,5.366194177773218,0.7288394835549695,0.03820703897178873,0.045401787807984234,7.864646464646465,2.162482971771838,0.4720611686071828,1.3799396232802992,0.6528868698891624,0.9944985265133451,4.032509752925878,5.062418725617685,5.2762195501543374e-08,1.0918438597684599e-08,0.3921984943294528,0.0,1.0872750850528894,1.364414543455641,0.11083559431205803,-0.587713371930608,-0.029120832190878455,1.9640166593185513,0.788235294117647,1.3333333333333333,1.3333333333333333,2.5289256198347103,0.20765245522299586
199803,15.0,0.4657338221996259,5.999400000005995e-05,9.99900000001e-05,9.999247500009999e-05,0.07509249990749939,0.9000099999900003,0.3333333333333333,99999999.0,0.3333333333333333,99999999.9999,19.097222222222225,14.876470507555988,-0.26910847614345695,0.9096500301671391,82.35035701413746,0.9441091704655654,16.25,30.0,30.0,20.0,10.0,0.3333333333333333,0.0,-0.2849727778879389,9.816015824491455,16.25,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16.25,0.0001,12.0,0.0,0.0,99.0,-0.0001856680643331518,0.00016898289338230103,6.317988154661624,0.4361324347990314,0.01580834292026384,0.044670152019506894,6.458585858585859,101.79826533945074,2.154324286412198,1.16650378953349,0.10821133114347804,1.6098638050115772,5.339286315183273,0.5162510928578788,0.08776045055803672,0.046248037677501505,27.177777777777777,1.4317257374477592,1.525901123754428,0.5559903961361791,3.088444001585257,0.08062400645973009,0.05101924549868239,0.014398255729468222,28.696969696969695,-2.4604413932326388,1.7225931468962132,2.5854704316278423,0.8450928024047921,0.48883345868676553,4.2080075070378475,4.443228026274632,4.981512979895797e-09,7.017610492709991e-09,0.390669410122754,0.0,1.0444574120650514,1.0794003471816904,0.11425735146878117,-0.12830788123165604,-0.07240270665130548,1.1215185377379056,0.6831683168316832,1.0,1.0,2.382309582309582,0.21563322419757833
199804,15.0,0.5904846580875436,5.999400000005995e-05,9.99900000001e-05,9.99900000001e-05,0.0750924907499994,0.9000099990000002,0.3333333333333333,99999999.0,0.3333333333333333,99999999.9999,48.62475442043223,14.94335210400422,-0.39346650201668726,0.8950468929396317,77.91176409713945,0.9030660033204139,15.833333333333334,30.0,30.0,20.0,10.0,0.4166666666666667,0.0,-0.23876797884324558,9.537935951882998,15.833333333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15.833333333333334,0.0001,12.0,0.0,0.0,99.0,-0.0008641274288385971,0.0008397902882950796,6.342565082056394,0.39902592308562473,0.010624663220037425,0.040020471861847276,26.45858585858586,101.79826533945074,1.8561372484251828,-2.833039919827494,0.0018476497727444078,1.6132618375598473,4.42011989744614,0.0941396534197638,0.06308204452485959,0.027183362324285726,3.7676767676767677,0.015496807498020624,-1.4468957558274513,-0.06184808536656494,3.725352839305769,0.5032158485522241,0.06256923348820113,0.008360635285143083,28.13131313131313,1.5740302283286634,1.26528003058281,1.9468793692136974,0.696897838691636,0.5873574478321207,0.14239902267694893,1.0632205848667633,7.617913677648858e-08,6.096183202686234e-08,0.37790618408211646,0.0,1.0172062858719266,1.01125909829522,0.12148399776491565,-0.18504541505115313,-0.05454225196806293,1.1531937621914061,0.6296296296296297,1.0,1.0,2.698126301179736,0.22990827439122397
199805,15.0,0.5904846580875436,5.999400000005995e-05,9.99900000001e-05,9.99900000001e-05,0.0750924907499994,0.9000099990000002,0.3333333333333333,99999999.0,0.3333333333333333,99999999.9999,48.5294117647059,14.825650699583703,-0.2757650975961714,0.8950468929396317,77.91176409713948,0.9030660033204139,15.833333333333334,30.0,30.0,20.0,10.0,0.4166666666666667,0.0,-0.23876797884324558,9.537935951882998,15.833333333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15.833333333333334,0.0001,12.0,0.0,0.0,99.0,-56.05406193484377,39.65474760324742,5.719790569687975,0.32920856241003393,0.0708345349255329,0.03948815176174358,27.46868686868687,101.79826533945074,1.6916625846686675,-2.3953098347896074,-0.18127911403484265,1.5436038807961079,4.627906028999811,0.3924322820993218,0.0646442004326592,0.026467909607254373,28.17979797979798,0.9232109406391917,2.353688764972779,0.2930464736990806,2.4295581714561596,0.1407193585140087,0.05150306673057375,0.015353759803136687,6.692929292929294,-2.888583086698218,1.4429672335338428,2.2545070860940624,0.8091041048819855,0.4247634842316782,1.0258880635434287,0.24365668897550932,1.0253935478488074e-08,2.9741098472868543e-10,0.3699354012907827,0.0,1.0764302317322465,0.9375738137255656,0.13148903307070636,-0.10460846787095868,-0.04776144632907878,0.9515016903039024,0.7083333333333334,1.0,1.0,2.398334489937543,0.2564727615608634
199806,15.0,0.6739469123120596,9.999000054999001e-05,9.999000054999001e-05,9.999000054999001e-05,0.0750924904130418,0.9000099949504602,0.25,19997.000199980004,0.25,19998.000089982,83.75634517766497,14.643209858304681,-0.29569274505639437,0.8941592449625901,77.90218602309909,0.9031339564435596,14.166666666666666,30.0,30.0,15.0,5.0,0.0,0.0,-0.1319098386922119,8.620067027323834,14.166666666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14.166666666666666,0.0001,12.0,0.0,0.0,99.0,-13.82732959757166,21.88523227891801,7.72718857960318,1.105187787005381,0.20849512341435258,0.02277248575443613,7.404040404040404,44.11366367366307,0.37839576987762763,-2.9005355712578127,-2.1036951704204108,1.6298152236489742,4.508074518773152,0.11769345991564151,0.04647708275730746,0.0033078880877664123,2.8545454545454545,-0.39989179461486324,-0.1647109357161425,2.2818444488747516,2.723883349926952,0.11951400043380915,0.021895269028707587,0.009379838117604546,2.8383838383838382,1.5565940400987548,2.7052040176600194,1.3820267753521855,0.5834042319961937,0.3525063898552912,0.3855388813096862,0.38335607094133695,2.8348454073068297e-07,1.6930838953044258e-09,0.2942825728678771,0.0,1.1378178159413501,1.0809760998754399,0.09358726011068833,-0.28467562834111604,-0.03424867128043097,1.359509207868812,0.55,2.0,2.0,2.4468988954970263,0.33724698120094876
199807,15.0,0.6739469123120596,9.999000054999001e-05,9.999000054999001e-05,9.999000054999001e-05,0.0750924904130418,0.9000099949504602,0.25,19997.000199980004,0.25,19998.000089982,87.92184724689164,14.643209858310803,-0.2956927450625155,0.8941592449625901,77.9021860230991,0.9031339564435596,14.166666666666666,30.0,30.0,15.0,5.0,0.0,0.0,-0.13190983869221184,8.620067027323834,14.166666666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14.166666666666666,0.0001,12.0,0.0,0.0,99.0,-25.002300419725017,33.29757918029658,6.551271157291703,0.8691406486230556,0.17613097130671088,0.02023880432657962,2.5959595959595956,67.01264387969513,0.165061056404044,2.8856776490522056,-2.909910438936835,1.552389541072443,6.937755804699825,1.1020557186849333,0.26998220059943745,0.09912871174877508,6.054545454545455,-0.7965692683391028,-1.4890801005050374,-1.8857367164992915,2.6955614714229967,0.16951695432527594,0.03685356222964265,0.01393889790108637,3.735353535353535,1.4028738990919736,0.25811915802001173,-1.849840411011837,1.0589938407568364,0.41145625126854657,2.3322957198443586,1.438910505836576,1.5105209616450566e-07,4.639774520143192e-08,0.2957966063491646,0.0,1.0480726145635944,1.0845511820002303,0.10602374376559898,-0.5279626876754282,-0.053298818939560524,1.3749019890984562,0.7,2.0,2.0,2.4468988954970263,0.43039994629641287
199808,15.0,0.6739469123120596,9.999000054999001e-05,9.999000054999001e-05,9.999000054999001e-05,0.0750924904130418,0.9000099949504602,0.25,19997.000199980004,0.25,19998.000089982,16.717325227963528,14.591988778177532,-0.2444716649292464,0.8941592449625901,77.9021860230991,0.9031339564435596,14.166666666666666,30.0,30.0,15.0,5.0,0.0,0.0,-0.1319098386922119,8.620067027323834,14.166666666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14.166666666666666,0.0001,12.0,0.0,0.0,99.0,-7900.502088592097,7836.214503150131,15.47059327995942,0.9798444914009882,0.5251418626144846,0.1194448797573312,28.47878787878788,8.28397211031693,2.1123491322302423,-1.0358117036035763,1.06780463434508,1.8833090453468906,3.161181275851877,0.2689696610292587,0.05895732620223671,0.017877663200632214,25.723232323232324,1.2171781666356214,-1.369693549535308,-1.4348794289629085,4.016507274964235,0.6194409689481459,0.1721320152713777,0.06795886272639372,6.054545454545455,-0.6591354217074956,-1.2066163187428673,-1.7248398877575815,0.2043348447371353,0.2596220585908112,0.903241824501667,0.21259842519685038,5.6157606564966045e-08,1.384923926650572e-07,0.3773713033661616,0.0,0.9235966620523173,0.8337418777971131,0.05675957550835919,-0.41441439092344723,-0.08415781455690824,0.01087672598471762,0.7894736842105263,0.0,2.0,2.324553950722175,0.1786731398565838
199809,15.0,0.8827481592194957,0.00013330370895386218,0.00022217284825643712,0.00022217284825643712,0.00022217284825643712,0.00022217284825643712,0.16666666666666666,99999999.0,0.16666666666666666,45005499.44995493,22.108083966056277,14.045439322725404,0.048089563857574166,0.8754227782765233,60.41700901217951,0.8442450497049108,15.833333333333334,30.0,20.0,20.0,5.0,0.5,0.0,-0.28300664623847877,7.592027982620249,15.833333333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15.833333333333334,0.0001,12.0,0.0,0.0,99.0,-0.0005117504576363172,0.0005024160121378353,14.86358183904459,0.5853688910818249,0.4443438701405839,0.03131587780636725,25.521212121212123,5.453244916176979,0.09070793148095405,0.44417828767546674,-1.4353483513544663,1.9549141078016328,3.089497550617228,0.04679888060649361,0.04097045154672531,0.0018491701164122705,21.254545454545454,-1.6609111713548856,0.2607025486380881,-2.0068970212555763,0.8309267425829454,0.016340753899603322,0.013056037618799138,0.00727619087593441,26.547474747474748,3.087943228705696,-0.6359631513742956,2.2909310156300635,0.20785686680861418,0.055903533319284784,0.832818807884113,1.0402121428006015,7.788857914192704e-08,2.032097601301075e-07,0.33179630007653343,0.0,1.122112506469884,0.9178913782492685,0.022156314164971297,-0.8710129325463729,-0.10521177582715044,3.175691172549533,1.1818181818181819,0.0,2.0,1.7349397590361444,0.06430416146262358
199810,10.0,1.2964051500733689,0.000222172850477672,0.000222172850477672,0.000222172850477672,0.000222172850477672,0.000222172850477672,0.08333333333333333,19997.000199980004,0.08333333333333333,9000.199780021983,20.824568784181746,14.045414933120696,-0.2931892104285962,0.7683407904381494,60.406197061635964,0.844320163804195,14.166666666666666,20.0,20.0,15.0,5.0,0.0,0.0,-0.6399115963464223,6.400954789890506,14.166666666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14.166666666666666,0.0001,12.0,0.0,0.0,99.0,-0.0005360529086513897,0.00037890054579703956,11.842847274615913,1.0341159225336523,0.38908556172938547,0.07787619489426519,25.521212121212123,8.28397211031693,-0.014570548721957344,0.8603276517125784,-0.2900840503005089,1.8383048882709019,2.2562715475880672,0.0601917588841432,0.018351879996592123,0.0024170807244221033,25.755555555555556,2.5432096940178996,-1.5991959802797933,0.686658608193355,1.2199007440197271,0.0708273511144919,0.02334190848120134,0.002825530841015973,25.626262626262626,2.2630350950873317,-0.4041267579749197,-0.881376518493477,0.1905176597543552,0.10300738629252407,1.0091823003245468,1.0041162035937623,6.660549445314246e-08,1.4894444078095148e-07,0.3077895421609577,0.0,0.9841618832229996,0.9424130098537719,0.030308797147953113,0.2304398375619101,-0.0878648068933807,2.2234136729255862,0.5454545454545454,0.0,2.0,2.4406779661016946,0.2051110204819536
199811,10.0,1.251054005204681,0.00013330371028660311,0.000222172850477672,0.000222172850477672,0.000222172850477672,0.000222172850477672,0.5,9999.0,0.5,4500.549899999993,35.407725321888414,14.045414955310719,-0.34537498578958203,0.7844056062643217,51.711811003188664,0.8863350509714626,13.333333333333334,20.0,20.0,10.0,5.0,0.5,0.0,-0.3818017741606067,6.236095644623235,13.333333333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13.333333333333334,0.0001,12.0,0.0,0.0,99.0,-0.00018455544696672392,0.00038351554486751007,5.361607598089258,0.3633022881716955,0.1019945136378864,0.01932704663286154,27.404040404040405,44.11366367366307,-0.4640150295303358,-2.735770873602676,-1.8757262148340088,1.7515758729097004,2.089962049342176,0.2726734476046822,0.014229034493602669,0.006144221144438792,6.733333333333333,1.676222764152537,-1.8267446825338371,-1.379870396618014,5.034597807717469,0.6244851687289584,0.17228813871748314,0.0773822123821206,1.5050505050505052,2.5684157500589673,-0.9707162966042113,1.9939915015163368,0.38980138160185124,0.9390090034771795,0.24570586067084407,0.05492075193512717,1.970866794209769e-07,1.577460215784754e-07,0.3239223850668171,0.0,0.9196874656876587,1.0218660193899254,0.047269267033808494,-0.2677214069407441,-0.07268892603515574,1.4957296266634448,0.6363636363636364,0.0,2.0,2.5714285714285716,0.09095962624589604
199812,10.0,1.3553431351115304,0.0,9.442346145301056e-05,0.000222172850477672,0.000222172850477672,0.000222172850477672,0.4166666666666667,9999.0,0.4166666666666667,4500.549899999993,62.03007518796993,14.045414961494597,-0.43891346180697816,0.7801119249536268,42.92970317407549,0.8090878870398662,12.5,20.0,20.0,10.0,0.0,0.5833333333333334,0.0,-0.148264950073554,5.951190357119041,12.5,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12.5,0.0001,12.0,0.0,0.0,99.0,-22.037406057189788,26.128534284989666,4.754587260578879,0.2711140197294058,0.10816202165322299,0.021949365040280458,27.412121212121214,67.01264387969513,-1.0813295328466046,-3.007763739379884,-1.5887495143985455,1.729198485063453,2.516005086452281,0.419239431941033,0.033436731656894494,0.000932190249294623,26.757575757575758,1.8738770273414873,-2.6023367639376525,-0.685421814501599,9.350649992375612,0.5450647031437384,0.33279330656720985,0.07038102605186072,28.494949494949495,2.840343103359568,-0.5186061735325299,2.5419031374694083,0.529174237123151,1.9666586140722453,0.9761220428918859,1.0395018055862628,1.2246784031333391e-08,3.159749795145217e-09,0.3432014434819559,0.0,0.906992657201024,1.042628881483142,0.05882450855432092,0.10501544736607649,-0.1311740957745908,1.8619107008857865,0.6363636363636364,0.0,0.0,2.823529411764706,inf
199901,10.0,1.6134016499934862,0.0,0.0,5.5543212619417996e-05,0.000222172850477672,0.000222172850477672,0.3333333333333333,9999.0,0.3333333333333333,4500.549899999993,2.0014556040756917,14.04541216992749,-0.4923759528038315,0.7533290012000562,34.14556457675749,0.7236412491654958,11.666666666666666,20.0,20.0,10.0,0.0,0.6666666666666666,0.0,0.05482024446868463,5.527707983925667,11.666666666666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,11.666666666666666,0.0001,12.0,0.0,0.0,11.0,-0.00026574741494327835,0.00047243809592242326,4.622280603847016,0.24037444724595936,0.11863150733360724,0.016173188105315806,26.41818181818182,67.01264387969513,-1.6418661012090845,3.13899184307794,-1.4782426670558688,1.7073986886213406,2.111169633508947,0.32412953290764485,0.03013098505871018,0.0014826859111774595,28.74545454545455,1.5474590514542632,-3.091597014281067,0.4204329172348946,2.793197936357772,0.04604292345347267,0.08292235520129236,0.007243122426167328,27.50909090909091,-2.900667920781186,1.5768074392628375,-2.5729663989562237,0.45673766143748823,0.6042899978926114,1.088093599449415,1.0412938747419132,2.7814040848284094e-08,2.793169429082809e-08,0.35953692479740945,0.0,0.884152939940619,0.948793094266923,0.06989391169483732,-0.017409348568010685,-0.0555038044246326,1.3976268807922132,0.45454545454545453,0.0,0.0,3.272727272727273,inf
199902,10.0,2.0376533584351577,0.0,0.0,0.0,1.6662963785825447e-05,0.00019995556542990478,0.25,9999.0,0.25,4500.549899999993,103.125,13.593515572095704,-0.3634916436429964,0.6986056785214403,25.360072902988293,0.626649935185546,10.833333333333334,20.0,20.0,10.0,0.0,0.75,0.0,0.18351920959819182,4.930066485916347,10.833333333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10.833333333333334,0.0001,12.0,0.0,0.0,99.0,-15.195788393979736,19.80479952984537,4.09460373472304,0.26672543210365873,0.12833699571844365,0.020487817180113582,4.414141414141414,67.01264387969513,-1.0806870802213375,-3.140997231501397,-2.582805965493302,1.643017943365009,2.751563461389342,0.21712417895798974,0.036634664237243424,0.01570672626577211,0.22828282828282828,2.70160285958261,-0.4656355129499279,1.8513203652254064,0.9665478203012504,0.02604751813430533,0.01812511378328634,0.004855088848937271,25.48888888888889,0.314258409421489,-2.7923736159682324,-1.8862409868871224,0.6719974971095606,0.2360540562459649,0.0517162471395881,5.7743707093821515,4.58566757899348e-08,5.457152774113183e-08,0.338070940803066,0.0,1.1269566583762327,0.8841227207805614,0.07232800819952857,0.6195473575983819,0.03165543169033307,1.023617294399318,0.42857142857142855,0.0,0.0,2.6181818181818177,inf
199903,5.0,3.3137175759790427,0.0,0.0,0.0,0.0750000000000002,0.8999999999999999,0.16666666666666666,0.9999,0.16666666666666666,0.9999,73.99103139013454,12.746361863022013,-0.0759413106820354,0.46465225802592736,16.572271200053915,0.5117939181228605,11.666666666666666,20.0,10.0,10.0,0.0,0.8333333333333334,10.0,1.7888543819998326,3.7267799624996494,11.666666666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.666666666666666,0.0001,12.0,0.0,0.0,99.0,-20.89400908523497,21.91548618677357,3.3064436193923785,0.6237078465315224,0.07992261850723648,0.009192658615404916,5.181818181818182,44.11366367366307,-1.6356830567581477,2.8991989155919713,0.44169867828188397,1.585628051064163,2.720419216003397,0.22842236703672458,0.10230833068601179,0.017987517498050835,25.593939393939394,-1.325957716577372,3.1181880797419943,1.6707449558950211,0.6670050260427535,0.01968453681052749,0.0048841015956106295,0.0006924732237241903,6.248484848484849,-3.0296955260747422,0.9682707886052051,-0.6928376784335715,0.8227629226907325,0.2017288370292333,4.939181286549708,1.2058479532163744,9.77934622170551e-09,2.945724819625184e-08,0.3663633691129995,0.0,1.3187122877845918,1.162709438948733,0.030725992454787836,-0.27975569442586057,-0.05737911664862375,0.8488862633201388,0.6666666666666666,0.0,0.0,1.9636363636363636,inf
