timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200106,143.604,0.46343993347508494,1.1720300224641236e-71,9.626610233701804e-70,2.9534355281887826e-52,5.237047897609725e-51,4.984945844728654e-50,0.3333333333333333,7.738022633101769e+81,0.3333333333333333,3.4821101848957904e+81,83.75634517766497,19.069284043167823,-0.2078185887975827,0.8876041019249797,692.2435353794571,0.913156841610338,708.8818333333334,795.422,286.79400000000004,729.8415,55.41750000000002,0.25,508.214,-1.0070327194316244,82.3572944227704,708.8818333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,708.8818333333334,0.0001,12.0,0.0,0.0,99.0,-0.00027614704209591434,0.0003844849463329432,88.91734385221103,11.91469201937568,2.43018935974472,0.18608039772901927,1.4565656565656566,29.039524633689382,2.4244419758227056,-1.5368546006915575,2.3624786816082115,1.7362886952040648,29.748365170192795,2.572793123279219,0.5971427181477698,0.01888036378438184,1.698989898989899,2.2553786316617295,-2.031553281136121,-0.5202130827887033,11.202487020365306,1.4277344725201562,0.4335246815100905,0.18685068114283107,5.9898989898989905,-0.00986575992354588,-0.03628680951722241,-0.08170849245414935,0.33456200873068553,0.125987648022695,1.1664355062413314,4.112343966712899,1.7122268758384962e-06,4.330875924551947e-08,0.4202609396646163,0.0,0.936008609256486,1.042605820160388,0.0041155998286480115,-1.1928585454571703,-0.20682161293971957,1.4019479439149802,0.4713806591512134,2.062561465241124,0.7994947444399337,2.7923003769903096,0.23994530377184417
200107,143.604,0.3646418433323113,1.1720304009021332e-71,9.626610233701804e-70,2.9534355281887826e-52,5.237047897609725e-51,4.984945844728654e-50,0.25,4.696816943905351e+77,0.25,2.1135676247574045e+77,47.91868344627301,19.075313953079856,-0.3098924431108399,0.9116728449845429,632.3403596430403,0.9666379076204943,701.3901666666667,795.422,286.79400000000004,706.912,53.852499999999964,0.3333333333333333,508.214,-0.9732666539862471,78.49579518232524,701.3901666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,701.3901666666667,0.0001,12.0,0.0,0.0,99.0,-273.599621753622,234.60892099137618,64.80467501199436,3.5476443768083996,0.8094444093168274,0.3615723769425435,6.587878787878788,67.01264387969513,2.7665334555336716,-1.6730067176556613,-1.157815225534183,1.6693807658391708,1.1320142435348269e-05,1.4241069784306855e-06,4.249553601022466e-07,1.7990618919214635e-07,32.01010101010101,-3.136539942418449,0.019059149779465902,-3.097430627076148,1.1320140258303268e-05,1.4241067301354483e-06,4.249552969068587e-07,1.7990616764044904e-07,32.01010101010101,-3.1365399370471674,0.019059169444626958,-3.097430583118974,1.746809537005329e-07,1.7468092010658308e-07,4.8589389757743024,4.8589389757743024,1.3105619700581883e-08,1.0190739629933887e-07,0.3881967675177606,0.0,0.9320774748913759,0.932077451724863,0.005200521613203341,4.532734940964929,-0.1738490672206775,0.7383260687619276,0.5950674227686689,2.1225012766352553,0.900255327050741,3.0887375277440654,0.2556255943122151
200108,143.604,0.2574022817712347,1.3510075094461575e-69,5.0208403979209386e-52,1.4700286499056348e-50,7.576153226414885e-26,9.091383871697951e-25,0.3333333333333333,2.275253469524634e+71,0.3333333333333333,1.0238640612860837e+71,92.87054409005627,19.16243470556401,-0.23816438759078115,0.9439364731763248,707.8176531593253,0.9993667742222693,686.521,795.422,286.79400000000004,693.7475,61.87899999999996,0.3333333333333333,508.214,-0.56452712928924,84.98454894077315,686.521,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,686.5209999999998,0.0001,12.0,0.0,0.0,99.0,-0.00580257109463563,0.006328704363944354,100.41146888164157,13.074968837325471,2.597232121618909,0.8215342946930289,27.37979797979798,19.116389814934355,0.9991759987364096,3.0073421236937357,-0.5798372775317124,1.957961984793437,15.411508456694126,1.1525160683035267,0.10125363435955195,0.041324160074126384,26.232323232323232,1.510803225946109,-1.2489441340739378,-1.728058434686534,15.595412688042193,0.8967144447373299,0.10166699420623108,0.11968555725482302,26.636363636363637,1.0932825256098584,1.1845745599367865,2.0617852185385765,0.15348354753041404,0.15531505376567134,0.9580904596768243,0.9728473400723087,8.998055989195564e-08,1.8952876530420326e-06,0.32260953574617673,0.0,0.7478953331489925,0.8100024005806956,0.0018766583092729987,6.371985985165452,0.0060711986735961735,1.2510859279249964,0.4602363475949453,1.9325296142471604,0.7992048998852614,2.827393645333662,0.12061618925097006
200109,143.39700000000002,0.20986443092924034,7.088245267653074e-52,2.1628923025151025e-50,5.078419617060132e-50,7.576153226414885e-26,9.091383871697951e-25,0.4166666666666667,1.9681441889594513e+69,0.4166666666666667,8.856648850317517e+68,31.894329896907223,19.117674036533753,-0.3309959480913143,0.9669162876712882,659.0130907327206,0.9838113597809226,672.9315833333334,795.008,286.79400000000004,683.28,50.99299999999994,0.25,508.214,-0.4171013443901286,79.33452040931734,672.9315833333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,672.9315833333334,0.0001,12.0,0.0,0.0,99.0,-1539.8786555093595,1402.2802020403335,63.63136529938909,5.048510663377529,0.12355826391836872,0.1676129598227622,26.58787878787879,67.01264387969513,1.9658875724789153,1.8663775009734924,-1.7894119912533197,1.6201673528968974,78.52638611141916,11.536604171789707,3.791431688857537,1.624695749825735,25.052525252525253,-2.986222688822497,0.4355598794455393,-2.3621295173664385,21.47531390288025,1.351240132801938,0.28832824053697725,0.08969752694179053,25.715151515151515,0.15895639994071395,0.08616781049599952,-2.581805793231944,1.2340829988787474,0.3374957271753908,0.942253628143758,0.9671757465238203,1.0209422072193775e-06,6.708509161512666e-07,0.37784192122130755,0.0,1.1419035448855663,1.0596345169721166,0.006067653546805285,0.7886563826043584,-0.11162770295764891,0.9010480442641573,0.4778360179341532,2.345086580511053,1.624242543094153,3.128891514878662,0.17793926013290084
200110,143.39700000000002,0.2176672384012015,3.004850194851147e-50,5.182785584868741e-50,6.095689810880884e-47,7.576153226414885e-26,9.091383871697951e-25,0.4166666666666667,3.762097057837286e+51,0.4166666666666667,1.6929436760267758e+51,19.171185127807906,19.1180101220131,-0.30536675332339636,0.9682501033599129,704.6830724369619,0.9802842221561981,667.70325,795.008,286.79400000000004,658.553,48.35899999999998,0.3333333333333333,508.214,-0.2259281853388502,80.37120683960248,667.70325,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,667.7032499999999,0.0001,12.0,0.0,0.0,99.0,-0.0004682398291969125,0.00025807440441486174,64.69730522073385,6.899792766864177,1.3230216549813878,0.4191903876650798,2.62020202020202,67.01264387969513,2.191775477099908,2.0453773306973906,0.1996264906745393,1.6392432140956519,33.91192632631769,3.8984895801270736,0.5495593291114823,0.1578764504293484,6.094949494949495,2.436928557114426,-0.6281229600847655,1.8285521965197646,41.87951271350544,1.7488222948070236,0.6528519536200179,0.13647845886844145,25.496969696969696,-2.3667329921494176,1.0334239739157505,-1.829589887133776,0.5241628876290473,0.6473146380768285,2.3261372397841176,9.730917501927525,2.0738809780596057e-08,6.335220774644768e-07,0.40327615273038964,0.0,0.9948275288220042,1.0828577418770526,0.005764648919845784,2.872132094593894,-0.019280977052095347,1.8212741238850478,0.5791374278688189,2.4728178829173477,1.3059616617382492,3.0495219377150993,0.3759445824464152
200111,143.39700000000002,0.25497752877492275,3.0048501937070903e-50,5.182785584868741e-50,6.095689810880884e-47,7.576153226414885e-26,9.091383871697951e-25,0.4166666666666667,3.7620969667558254e+51,0.4166666666666667,1.6929436350401186e+51,19.178612940720654,19.047192051915935,-0.23547644822340066,0.963728277090022,682.6904278525818,0.9583319097538153,665.59775,795.008,286.79400000000004,645.9200000000001,60.991999999999905,0.4166666666666667,508.214,-0.14824657772362257,80.33393268945673,665.59775,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,665.59775,0.0001,12.0,0.0,0.0,99.0,-220.97173914573182,149.44781918529233,114.93169765129251,9.058458788428617,0.6515304634079184,1.1673274039947097,28.486868686868686,19.116389814934355,-0.00791285838492659,-2.8163557013466245,-0.3017478001918057,1.7863515278200222,29.690323825787534,2.0119469391174323,0.8438101501455249,0.1430592035638869,26.894949494949497,0.14219025014562714,0.33223146118907854,0.09979388300545172,22.99743397513937,1.5522150097069802,0.19766968363183587,0.09544167768517504,1.6505050505050505,2.1692089294721053,1.9545811616968989,-1.1814831927970102,0.258330159847366,0.20009653076659956,0.9441174384795405,0.05793915325154245,2.9166929493840144e-07,1.695443643257022e-07,0.3231962658021475,0.0,0.8910376893083244,0.980212818145946,0.004405061413429231,-5.6327597533128255,0.054142492855575534,1.2207655591600888,0.5942653642296563,1.9606341815320067,1.0696648740818482,2.883030683979577,0.1953887116794737
200112,128.66600000000003,0.24374313371097678,5.239896582510244e-50,1.0358804686860508e-46,2.5253844088049854e-25,3.3282490191135925e-23,3.8827819089489293e-22,0.4166666666666667,8.805304014919142e+49,0.4166666666666667,3.9623868067136074e+49,39.34817170111288,18.44896050762622,0.21521895742475444,0.9619516200618297,608.8973009963847,0.9627485011442367,646.2215833333333,765.546,133.32100000000003,634.3745,66.28549999999996,0.4166666666666667,508.214,-0.042932130069913796,74.62161736549974,646.2215833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,646.2215833333333,0.0001,12.0,0.0,0.0,99.0,-0.0016255838925755674,0.0015022440309732977,1225.8962156563557,43.21870501944779,38.811992674573375,9.517741034215469,7.501010101010102,0.08333333333333333,1.9799438131159623,0.35933852381951487,2.3739535599255777,1.7030338144384676,24.422519690513067,1.4941832101085988,0.19123683634132366,0.10112157418901975,26.67676767676768,0.5583999187458193,-0.18868129388303093,-3.082028859385883,20.305980543890705,2.20129421046383,0.32617490318587705,0.03780391537695522,26.12727272727273,-2.896909521728307,0.7931425425707546,1.5166950674231132,0.019922175612098643,0.016564192208570205,3.5564233773229192,3.483167250201993,4.626654117600992e-06,2.356490995225613e-06,0.3632368334974225,0.0,0.8600835421989307,0.85749024286425,0.0038891532718196976,14.485313553358083,-6.645741021010514,1.21780762758879,0.8198569941642886,1.4022071192040504,0.8560394052998013,2.1395375681902418,0.2657192744687853
200201,149.95900000000003,0.26965317577918313,4.840862148772747e-67,9.569949468569446e-64,2.333068525911312e-42,3.0747924972592748e-40,3.587095981571067e-39,0.25,9.531129166203512e+66,0.25,4.289008124791574e+66,13.75,18.543874034050592,0.3974546305764048,0.9552007706314831,645.9635791215634,0.9405893374800438,642.67275,765.546,133.32100000000003,634.3745,66.28549999999996,0.4166666666666667,465.628,-0.39942659795896646,81.77074049145472,642.67275,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,642.6727499999998,0.0001,12.0,0.0,0.0,11.0,-0.004636772797539355,0.002257789803934457,45.13788144194854,7.293123026305894,1.4406168940852235,0.1763198493825829,25.400000000000002,67.01264387969513,0.25223085272471596,0.7688587311320815,1.021089583857441,1.5415295071087773,26.071151565597994,1.3592643287272936,0.268496657526356,0.10184043580311208,6.200000000000001,2.877296819747738,2.738135290864145,-0.6677531965678658,18.799125921873035,0.8694848750584767,0.22785497842707086,0.056938707463338074,27.290909090909093,-2.904265638672839,-2.7674648217676925,-2.8458250903413873,0.5775891719492393,0.416482238893964,0.2440944881889764,1.0744452397995705,6.663205169843422e-07,3.6636408395906983e-07,0.26788377531673635,0.0,1.0925577692527566,1.100350820725188,0.0034219649945252525,2.868082948989354,-15.636043872920997,1.9994064900402542,1.919077550083338,1.4022071192040504,1.5168174035045365,1.343709171643577,0.26773708630692644
200202,149.95900000000003,0.2954814208838563,1.3506527816666595e-63,3.966216494049237e-42,1.0031555261779288e-39,1.4067006868620347e-38,1.249732043170368e-37,0.25,4.6014244258083274e+66,0.25,2.070640991613744e+66,103.125,18.477745543148963,0.37270869414851937,0.9559126943163826,640.5311790817245,0.9382125937738683,629.8776666666666,765.546,133.32100000000003,632.287,66.28549999999996,0.4166666666666667,465.628,-0.0659175474179177,81.90562160533034,629.8776666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,629.8776666666666,0.0001,12.0,0.0,0.0,99.0,-1549.6734094926562,-1502.6496298271907,574.4650765431456,128.3489723046396,47.05981311160669,20.061120770033416,12.002020202020203,0.19230297535573387,1.5582662510467635,3.087000669001897,-1.725877575053046,1.59248000144555,46.27824275417124,7.1916645751264054,1.420575718543858,0.18077438575826843,28.6,2.7843859071096815,-0.916462188428181,1.8679237186812008,31.777908758611797,1.972238924262584,0.5137960696028463,0.13001969232840752,28.77777777777778,-1.3783988795389883,0.5657948159599685,0.6158606926182311,0.08055884446910408,0.05531739013594344,2.3829321663019694,2.3977444874600233,4.739594487546128e-06,8.274435970179184e-06,0.3472239362393446,0.0,1.0399403897251813,1.0851248694630202,0.009077465354962806,602.1468192338683,-3.6788407426080343,1.2067519578659716,1.0,1.4032329845893918,1.4032329845893918,1.3698903396686934,0.28487748497724713
200203,149.95900000000003,0.2163979344085174,5.5993644621871456e-42,1.69883180262993e-39,3.759256390313299e-38,7.037991688562575e-27,8.445590026122915e-26,0.3333333333333333,1.9739772627507695e+63,0.3333333333333333,8.88289768237845e+62,102.48447204968943,18.276548123360655,0.6829206859248788,0.9658436073869567,730.4779965297093,1.0051934985531423,621.2809166666667,765.546,132.5709999999999,627.7315000000001,67.16350000000006,0.3333333333333333,465.628,0.11122572290480645,86.49345172367899,621.2809166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,621.2809166666666,0.0001,12.0,0.0,0.0,99.0,-0.0009713809235466257,0.00011144964886967026,221.15351051418557,25.372594790033947,6.546013846934702,2.2897965493851076,9.012121212121212,2.363130760236216,3.140700801332646,-0.009998432547376732,3.0925623249746796,1.676888313969187,37.34722115266182,5.658272604105324,0.9848702912625016,0.11849790297055952,26.604040404040404,2.6291436585941317,-0.5980763201778065,2.518217411550767,37.23154845283719,2.273136211498012,0.6727370427713135,0.025023569156171644,25.755555555555556,-2.8046889122877814,-0.42029202503912666,1.8280172413524325,0.16887464759582116,0.1683516050288925,2.952028693118135,2.8578793992378393,3.079938153405237e-07,2.932886616235919e-06,0.42921217124520866,0.0,0.949474170647869,1.2081187150964388,0.0063421684294268695,5.8496494355064215,1.2618990305972841,1.7779802923989074,1.2891485253450239,1.383876659197331,1.383876659197331,1.0230586318945567,0.19902531794833017
200204,145.17749999999998,0.19391928998328822,2.394508079081924e-39,6.111812093764563e-38,2.3459972294885832e-26,7.940039721161537e-24,9.424823787296896e-23,0.3333333333333333,4.762445246554022e+41,0.3333333333333333,2.143100360949307e+41,102.27272727272725,18.02813227519671,0.7376094799882772,0.9781179488666945,695.0017316119392,0.984216113458442,600.9391666666667,755.983,132.5709999999999,596.0920000000001,49.82799999999992,0.16666666666666666,465.628,0.2549915535849231,78.50836514010605,600.9391666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,600.9391666666667,0.0001,12.0,0.0,0.0,99.0,-0.005093195131272631,0.0038786297134216006,56.83939665293597,0.4614664377040243,0.2378584150934613,0.5759234197391028,26.232323232323232,67.01264387969513,2.3833714415341944,2.714586022174965,3.0577543902201363,1.6389602035499942,58.691596357173275,4.706642859756093,0.3632506101014032,0.3055441915171242,29.957575757575757,-0.0026690378244307307,0.46914017226941623,2.2618704113113366,29.667604879371776,1.4601166486479236,0.32204705721366905,0.15809864232957113,25.618181818181817,2.8068465402458753,-0.5783189124016703,1.6397026033317308,1.0325865475938623,0.5219549577650088,1.1420100115517906,0.9765883711975356,6.785933805986133e-07,5.150782271812204e-07,0.3464128854230303,0.0,1.1708541736052376,1.3170889334727638,0.005712877777440376,6.880488150785595,-0.7476101635611043,3.0624715497232615,1.3583424683382346,1.2699486232640302,2.0178012362527107,0.9966076173962587,0.1569631257133393
200205,145.17749999999998,0.17851387041239875,2.394508079081457e-39,6.111812093764563e-38,2.3459972294885832e-26,7.940039721161537e-24,9.424823787296896e-23,0.25,4.762445245958319e+41,0.25,2.1431003606812403e+41,74.43609022556392,17.861710518926056,0.8855010147754482,0.9788098283429546,657.9456128644596,0.953704831578431,597.3914166666667,755.983,132.5709999999999,581.4485,51.64250000000004,0.3333333333333333,465.628,0.3911443049361495,77.78433572862248,597.3914166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,597.3914166666667,0.0001,12.0,0.0,0.0,99.0,-3666.5294215459558,6594.246001610668,193.65855165968304,25.01790488586016,6.555352637086946,2.207124164082359,3.9858585858585855,3.589809299185625,2.915814262498974,-0.44519176521571313,2.4223194339183878,1.6874112950757416,49.6890495628301,4.92349395876605,1.1919867002811042,0.26701272747560606,7.210101010101011,2.523704142248916,-2.9899547582208945,-0.6539092363582693,18.04667723561009,2.1459815041920014,0.3155371524324951,0.11051716067497332,1.5858585858585859,0.09621068126340647,0.9278884019933327,1.6641038826615016,0.25658071454623327,0.09318812456742726,1.8089204257475928,0.3978712620375064,5.048073603575176e-08,2.2656550697774946e-06,0.4380620254121733,1.0,1.2286256725501266,1.13952239490556,0.005668470108449319,62.99008366704129,0.3867561538507242,0.9728751808830378,1.3989439565420771,1.2253279759887679,1.401597521421308,0.8791038411904288,0.08361071934879552
200206,118.00649999999999,0.18797598685318917,2.3916050761285806e-39,6.111812093764495e-38,2.3459972294885832e-26,7.940039721161537e-24,9.424823787296896e-23,0.25,2.679025307473302e+41,0.25,1.205561388362984e+41,75.57251908396947,17.81328037937317,0.4630315850566682,0.9832569128381483,495.50174317098435,0.9474788042314587,581.8380833333333,701.641,132.5709999999999,569.2065,43.952,0.3333333333333333,465.628,0.1287308744038902,61.466375535000616,581.8380833333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200148.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,581.8380833333334,0.0001,12.0,0.0,0.0,99.0,-0.0002792719156039284,0.0005254780931603049,39.182993073525274,1.6379878976361175,0.24127241910178784,0.2560621434626915,3.7676767676767677,101.79826533945074,2.888057907753842,1.7535608219167431,-1.9291836005355412,1.5928688347935007,50.37261997676466,5.235974460454538,1.552774860999905,0.6259221111338675,0.9474747474747475,2.9533362630677313,-0.40118535869250205,2.7997217876839513,28.281203998697304,1.5615985518400863,0.16447946571008445,0.14557339445774972,25.553535353535352,-2.372427145126362,-0.7940414004359686,2.2831157035584897,1.2855735620360218,0.7217724267676231,0.25147453083109916,6.782305630026809,9.022424762861192e-08,1.0610003897681963e-07,0.37755731393214526,1.0,1.1021640107291963,1.2015176519607287,0.004692207871404729,0.8051673566775435,-0.5945741777227646,2.3692883435351417,1.9982656463440172,1.4397297051328721,1.0511694575900963,1.3511948562815344,0.277928309469237
200207,94.90600000000003,0.2681279159113661,2.391143611161967e-39,6.111767870038479e-38,2.3459972294885832e-26,7.940039721161537e-24,9.424823787296896e-23,0.3333333333333333,2.679025307473302e+41,0.3333333333333333,1.205561388362984e+41,47.91868344627301,17.352484593851745,0.5001852467798426,0.9657962731728547,382.47144165760915,0.9222666735481232,571.0163333333334,655.44,96.86600000000004,569.2065,32.38150000000002,0.4166666666666667,465.628,-0.25945898507424103,49.73302623229582,571.0163333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,571.0163333333334,0.0001,12.0,0.0,0.0,99.0,-0.002624024420357868,0.0018219933549305457,39.63502325327705,3.5915664819419963,0.21726383218070208,0.22533108812694883,27.177777777777777,67.01264387969513,1.6095000692492611,0.2457553754277488,-1.2674584292595388,1.6922668515921473,19.669381195278937,1.3438581534016052,0.46882972764585057,0.0718510863020737,1.6262626262626263,0.40234475454376506,0.8507818357605277,2.1461332251489846,38.99792262054474,5.299557870626965,1.6513221123666435,0.768377331129048,25.052525252525253,-3.0221859191710987,0.2494723525208438,-2.697127293725813,0.4962626379600436,0.9839258166026273,0.05983795435962239,0.921801828588419,5.325459895288986e-07,3.567517481428695e-07,0.3600463718984197,0.0,0.9413531703904516,1.0257801553098824,0.0026783071720473967,1.3297410503674882,-0.33117587853252634,1.174309530186015,1.7966671383324917,0.9982860583975419,1.6605469172212541,1.4182151179934268,0.32377364500363903
200208,118.44300000000001,0.17524629310200446,2.393370529080866e-39,6.111812093764495e-38,2.3459972294885832e-26,7.940039721161537e-24,9.424823787296896e-23,0.25,5.5371337465876825e+41,0.25,2.4917101859644534e+41,17.844268204758475,17.714318603435565,0.5652306773956367,0.9851323476892958,498.1237129236908,0.9506323271566314,582.1366666666667,702.514,130.73400000000004,570.5615,45.307000000000016,0.4166666666666667,465.628,0.1274592774401685,61.56594915391318,582.1366666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200164.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,582.1366666666667,0.0001,12.0,0.0,0.0,99.0,-0.002291657804192964,0.0011324909959569273,172.77616267489395,5.566965802337579,8.877546040784672,2.4039821037674907,28.963636363636365,3.589809299185625,0.21082959327549622,-0.9122223204433122,-0.4647539768875333,1.907455857074699,34.33709867926007,3.55194285478075,0.13686311792371925,0.30724767918754214,1.3191919191919192,2.8815286226303347,2.701541440461363,0.11957295124925049,9.510046091109626,0.7044630987848386,0.09874553758716571,0.0336974044892679,28.204040404040406,0.8592751307798057,0.33557504287324424,0.30522338788809567,0.19873747713607245,0.05504258193883089,0.04554648810769338,0.9737741507986329,3.3620119666011306e-06,5.80476182676648e-08,0.3456415108559757,0.0,1.1049523730120117,0.9403704770711848,0.0027228685264768485,39.594629803784414,2.346809915167586,2.8236840237790024,1.6553848177770962,0.7134879819895382,1.54865694042863,1.2393306518509397,0.17145678600782258
