timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199407,1161.1100000000001,0.47403186165548306,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,17.503536067892504,22.283324608165632,0.8286631418373461,0.9052112127520118,6245.406127318064,0.9242862044664218,5236.256333333334,6047.889,978.1840000000002,5410.587,483.5159999999996,0.0,3725.669,-0.6919923395251745,689.7492866036342,5236.256333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5236.256333333334,0.0001,12.0,0.0,0.0,99.0,-0.04722490151013699,0.050772711556392,403.7072919089055,41.465858101262334,5.362613044437092,1.5807814584119355,28.81818181818182,67.01264387969513,2.9563448108574764,-2.8024362178248476,0.456496680726954,1.7289545002736482,296.7037463709871,24.926906277644083,3.0131767874783706,3.8370246743744536,27.54141414141414,-0.9228542081291928,0.27545750205575126,0.016759565154777212,177.8667097799633,11.965658331344995,5.303553080908905,1.1187376169897636,27.185858585858586,-0.08147034489988084,2.594753986718893,-2.258021359643933,0.7349477017569869,0.4405833467583191,0.9556957588503329,0.9433578689099194,2.663425505033956e-06,4.700294653048331e-06,0.4125202810487663,0.0,1.0192266929573897,1.1321469748696193,0.002884567989610064,-27.40261456071039,-10.594407257455824,2.2463269595919964,3.259936817573055,1.2255333846242957,2.1917454644727403,0.816295626248981,0.07261046712496759
199408,1161.1100000000001,0.30738718029318335,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,17.36232900736584,22.290958806155803,0.7384603671923151,0.9404545141783822,5752.324003685611,1.0333836791306785,5159.13875,6047.889,978.1840000000002,5114.3045,571.9054999999998,0.25,3725.669,-0.52287452781831,661.853273734711,5159.13875,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5159.138750000001,0.0001,12.0,0.0,0.0,99.0,-0.05332441463269633,0.038299717462884734,492.581937683915,91.55781281212656,9.810775906700382,3.9213946715459467,28.81818181818182,29.039524633689382,3.072598796146977,-2.8842348659619215,0.3892392782044676,1.7542247187504034,282.4763223015125,20.493045157983666,5.207610844920929,4.039610342762289,27.54141414141414,-0.883598240994095,0.6577920968295242,0.5861804549558102,134.34598394008847,7.1665600309258,3.1355184570464156,0.2658795978459087,26.814141414141414,-2.189933111038535,-2.783377344244077,-1.169210653920047,0.5734605771979702,0.27273834800312347,0.9556957588503329,0.930459165790396,1.2755731859215302e-05,9.635892865844653e-06,0.4437708608810436,0.0,1.072517474110775,1.1373770752519496,0.0020357205549001675,-30.94581317210759,-11.309328109754546,4.58829112949333,3.150045884714262,1.0361239750273439,1.7898883644238448,0.8931437910452753,0.08477333689288143
199409,1161.1100000000001,0.23708264190452866,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.450648055832506,22.356258096222785,0.5927252287118261,0.9560774200730527,5434.950804923287,1.0212797511519884,5128.752583333333,6047.889,978.1840000000002,5114.3045,511.8235000000004,0.25,3725.669,-0.5545285901727356,635.7630724118668,5128.752583333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5128.752583333334,0.0001,12.0,0.0,0.0,99.0,-5798.990159460781,6950.345149112264,557.2026407700089,19.914242216364784,17.349461488622648,2.540712145522497,28.85050505050505,44.11366367366307,1.8015744964134077,-1.9630933293945159,-2.865495666450206,1.8687188048250363,279.37536963181856,37.01636680427802,5.253042781360181,1.4958213806555798,7.428282828282828,2.862429245148184,0.46310763856012604,1.7251670726471005,86.46835694519004,5.9697922451557055,1.6996380873889738,0.4082886526392855,28.729292929292928,2.2843952024003262,-0.8498837126643088,0.5040796064408775,0.501389170097515,0.15518296328548942,0.25747496673902387,0.995798613542469,1.5310594335460337e-05,1.3594559959528851e-05,0.3514800722460253,0.0,1.0981185039858263,0.9242202621365281,0.0027000321444182983,41.55454299640951,-12.128403114067487,3.086375289869794,2.617571055131709,1.157752623707196,1.7368975828581512,1.0316723090394242,0.05782413776702631
199410,1209.618,0.18397845977534644,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.15008156606852,22.43657876565072,0.6246579388312495,0.9664314662751328,5737.9521309526945,1.0150871971111879,5157.76275,6144.905,978.1840000000002,5114.3045,511.8235000000004,0.25,3725.669,-0.39225990794122956,672.4667420510011,5157.76275,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5157.762750000001,0.0001,12.0,0.0,0.0,99.0,-3835.761595262038,18497.242024512747,815.0243809511138,76.27572444746615,36.33205298112526,9.037695176902503,28.107070707070708,19.116389814934355,2.739544904605609,2.7521266486228586,-2.1897513466483383,1.9146709994392235,254.42805275462706,24.258364864671083,1.9149662177339046,1.7951548240579462,27.363636363636363,2.865349266043006,-0.29035457632708606,-3.0968817221754885,111.91681387023293,32.44000506314965,2.60563043452006,0.6726369766570998,30.24848484848485,-0.09644188508064591,0.286998185216422,1.0102984944532998,0.3121723211000334,0.13731713613233104,0.9735499173434916,1.0761877380866816,6.489520956165507e-07,2.5550181476319267e-05,0.39193777626695636,0.0,1.0378552844358906,0.9181070466803052,0.0023836305602134315,192.61983126125233,-13.12086604879686,4.2585803513613785,2.2030136566343295,1.2234608219435008,1.2234608219435008,0.9973186456768965,0.04388677013835673
199411,1209.618,0.24431010666186737,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,19.351055512118847,22.3629481343007,0.7956694727500807,0.9490225371157058,6088.479277431991,1.0196499912533457,5191.323166666667,6144.905,978.1840000000002,5114.3045,535.7635,0.25,3725.669,-0.33525155696640807,706.0196763849001,5191.323166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5191.323166666666,0.0001,12.0,0.0,0.0,99.0,-7866.711775916974,4911.749055433461,843.0384869506019,40.348934255710525,11.099893838319888,2.8688466984090297,3.905050505050505,29.039524633689382,2.6038895447779478,3.0701643790782174,-2.6220042658639566,1.9991888546997045,169.39733793465336,18.61646415946663,1.465673735949724,0.11682668898668115,25.24646464646465,0.05065770001156045,0.46911737708958534,0.8923415559816952,194.9353624082695,15.457956588651985,2.712269213095369,1.5243342293136755,28.624242424242425,0.2897279904001304,0.2697042499737825,1.0788023027697284,0.20093666013682157,0.23122949358264802,6.465080186239007,7.330056906363166,4.636964490600803e-06,1.585364668699185e-05,0.3775174881502236,0.0,0.7740757704099754,0.9451322602227735,0.002601635478526492,62.47653433786127,-6.465746571352913,2.427989352919105,1.0073129296021686,1.1687918269908268,1.1687918269908268,0.841903256399992,0.08940773018502217
199412,1530.946,0.18285959596253143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,17.50972762645915,22.2613867873937,1.2210291904972252,0.9785368981176802,7428.4056364577655,1.05043362131844,5334.477833333333,6787.561,973.1109999999999,5338.806500000001,704.6330000000003,0.16666666666666666,3725.669,-0.13595597375650928,830.1019284979238,5334.477833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5334.477833333333,0.0001,12.0,0.0,0.0,99.0,-96841.43555811809,44061.68260318271,1064.8070606342308,64.24052733732805,20.77378623036636,4.9913048971870735,25.925252525252525,19.116389814934355,0.4241230613923272,2.5017830251296007,-2.2886016141630727,2.0264324664797417,222.37031064258903,23.633487066269232,2.422097309460309,1.9429677108209122,28.624242424242425,-0.1866871829331129,-0.18710415676319037,0.5959793899016083,112.34213091950497,2.195520317808148,1.886440888199259,0.44496550778731875,26.78989898989899,2.2444959288103843,-2.7147092517289306,0.7043155004522171,0.20883624730112013,0.10550468255966546,1.104106600171433,1.0333515156237825,3.5527514228306245e-06,5.5241289373952895e-06,0.32843470917562667,0.0,0.8655548333694947,0.7913860942297546,0.0024625703836442018,207.86853142096788,-14.521541626688629,2.388716106350466,1.1035626355099382,0.8886838964397065,1.0254501279389405,0.5516662876900383,0.07593004270548646
199501,1530.946,0.16202426855840635,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,12.359550561797754,22.4129648906417,1.1508343615984316,0.9825701907228734,7360.956633314626,1.048926809987615,5328.020083333334,6787.561,973.1109999999999,5338.806500000001,665.8865000000001,0.16666666666666666,3725.669,-0.13083264098089015,824.8114194520929,5328.020083333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,5328.020083333334,0.0001,12.0,0.0,0.0,11.0,20199.277374272773,28957.553281633715,0.0,0.0,0.0,0.0,4.0181818181818185,2.3715e-320,0.0,0.0,0.0,1.939201369363043,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.04072398190045248,0.04072398190045248,0.0,0.0,0.008750000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9897572634375388,0.9897572634375388,0.6327546946093622,0.0
199502,1530.946,0.1728312063181967,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,22.191590417983985,1.259143036204097,0.982247429682673,6924.873996618652,1.0047428869623178,5286.268416666667,6787.561,912.9539999999997,5184.017,614.7865000000002,0.25,3725.669,0.010058256607318983,817.0556738768844,5286.268416666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5286.268416666667,0.0001,12.0,0.0,0.0,99.0,-77386.66830879211,-10007.352464645282,926.0206833320764,11.404875782876907,16.7805042772491,3.8444224661429196,21.925252525252525,29.039524633689382,0.022664129819739864,3.08920165753666,-1.5830436087786028,2.032058519334373,246.3108960399886,14.241455270012327,4.603173761975235,0.5190298583916104,27.646464646464647,0.028835251788009695,1.551638089048892,-0.6212638106550555,148.18226308172055,6.100055828832056,3.122979890429122,0.5793682541283361,26.78181818181818,0.5602009322369103,-2.75969708515631,-0.7285390685529944,0.26598854698762714,0.16002046795382596,1.2609416751128721,1.2215055744955312,4.7728047434247856e-05,1.2153461170782975e-05,0.34942614805694977,0.0,0.8957538067052866,0.8558761544391219,0.002805337452023667,25.66966560597666,-0.9143633252829954,1.437274816546296,1.04880846951608,1.0720241905116663,1.0720241905116663,0.5947902562583165,0.07922097195804918
199503,1530.946,0.16816342740083812,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,62.03007518796993,22.228088107222025,1.211923076809944,0.9834565792236772,6852.007718972137,0.9980476489069662,5293.244833333333,6787.561,912.9539999999997,5184.017,614.7865000000002,0.25,3725.669,-0.005471740666983719,812.6820054526075,5293.244833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5293.244833333333,0.0001,12.0,0.0,0.0,99.0,-3001.579276445008,7876.168837476778,946.5092581172661,30.75800590355312,16.90515644875467,5.2975964259025785,2.0787878787878786,29.039524633689382,0.15636700363006817,3.002344898705694,-2.076195285508749,2.028099459983801,227.25558238607752,10.276780510362418,4.299111581948198,0.9182151355132404,25.65050505050505,0.6673981817610674,1.8946320262552352,-1.2606907505366505,167.6944710117423,7.965131756783325,3.127495466621276,0.6570486859129079,28.22020202020202,3.037829402170585,2.87231664906748,-1.7346992059428001,0.2400986365818749,0.17717150632557901,12.339164237123422,13.575315840621965,1.4695706113343476e-05,2.6445770231475763e-05,0.33625281405277313,1.0,0.8483382507708377,0.9229535738933806,0.0027842955799898526,-92.07643903945609,-8.056837406507375,1.127115188781179,1.0,1.0720241905116663,1.0720241905116663,0.6206381898612288,0.06104517803530066
199504,1530.946,0.20636545487856672,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,76.38888888888889,22.00599980889247,1.3851132326189837,0.9790164650433754,6502.055255763352,0.9623682053210064,5326.75025,6787.561,817.165,5184.017,523.7199999999998,0.3333333333333333,3725.669,-0.08853221875073802,793.053610938559,5326.75025,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5326.75025,0.0001,12.0,0.0,0.0,99.0,-27884.07973508728,13294.374760181845,1323.4418815727388,123.04369413694121,23.552487897192357,2.236495871709985,3.9616161616161616,8.28397211031693,-0.35483971867473985,-0.9260909343781172,2.685778684350823,2.055091275547394,240.94417346998966,29.86162935701415,2.6340289013853537,2.1143340192920137,27.63030303030303,-0.132422488076529,1.0634586977414393,0.832130154039266,113.92805116308625,11.394685039014647,1.6140731895676343,0.5796753029290261,25.22222222222222,1.9774602566173987,1.377263862639605,2.8909308163530767,0.182058749103254,0.08608466510648549,6.974502804691483,6.366649668536461,2.1193424572629738e-05,1.7012262560456293e-05,0.3007412002549329,1.0,0.9004968576033329,0.8479196788653016,0.0022493925803015124,-147.26902234645877,13.731086551057434,1.3379568865958087,1.3034362703602944,1.1956694416863975,1.1956694416863975,0.5382562558303229,0.097060921018516
199505,1445.195,0.19907344732283327,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,77.95275590551182,22.20845991465432,1.1109495965320484,0.9803919079664469,6352.781927918181,0.9691052948112852,5341.042083333334,6787.561,1143.5170000000003,5184.017,523.7199999999998,0.3333333333333333,3897.171,0.06540513741461945,765.1248777596654,5341.042083333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5341.042083333333,0.0001,12.0,0.0,0.0,99.0,-0.05053180026555094,0.04968483440057002,765.362245113517,17.772523035728543,4.534708322054228,1.7492577742606568,22.91111111111111,29.039524633689382,-0.5526843835285711,1.47306849233519,2.5023509576351013,1.9935278286783102,308.5244833854783,25.06434323576625,2.9831604311372337,0.46730135613614227,28.414141414141415,-1.8835618327564296,2.9343479336533074,0.26577331050156666,55.419944972964124,1.7183258757087885,0.5466933689006606,0.3290072646594035,2.903030303030303,-1.1512814757654672,-1.9890128606223227,-2.879255363832119,0.4031090968430492,0.07241008467140203,1.2401904593951152,0.126708403139053,1.62096347366969e-05,1.3662810715686646e-05,0.3418677795988463,0.0,1.102347920746775,0.9126006088544547,0.002300462167489577,-176.19913673439441,-12.377316437318008,2.6045579083711403,3.5536445262970275,1.1956694416863975,1.6342033911250289,0.6882591851596894,0.06431600467125657
199506,1445.195,0.2767401125398159,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,22.291184718328836,0.9708617569290628,0.9675346769995786,6114.682895035169,0.9512733573897869,5363.838333333333,6787.561,1143.5170000000003,5184.017,386.94249999999965,0.3333333333333333,3897.171,0.06287881219084136,743.4916546620112,5363.838333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5363.838333333334,0.0001,12.0,0.0,0.0,99.0,-4883.3484148970665,1761.959713775424,539.7540909660327,20.09593338997059,15.920975302257407,2.9584955031795177,1.8767676767676769,44.11366367366307,1.1871613037950213,2.5112337376886202,-0.8876352700545473,1.8576607670010736,232.7502026474248,11.350023319862311,1.980909937156688,0.626097247934617,2.5959595959595956,-2.6896499705999664,1.9895504792219294,-1.5464033642706911,116.39003251695708,6.708547153709945,0.8190126613139074,0.2683260148367006,0.6727272727272727,-2.751896385880656,-1.2737926131358963,0.9058109729495862,0.43121526365989515,0.21563529478516102,1.3832077502691063,0.35844994617868675,9.076601259039307e-06,7.706695441811462e-07,0.3574781301200578,0.0,0.9717360606749919,0.8565524235567278,0.0026436261200582073,70.01126154594112,-8.819052756894449,1.3335035327536369,0.8709192166841085,1.6183179671398218,1.8673730593046782,0.7837239705544435,0.2524883442079592
199507,1445.195,0.20431455889628936,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,22.383414451754046,1.074201114669038,0.971109144593813,7025.544137588376,0.9880224428475359,5276.6300833333335,6787.561,1143.5170000000003,5124.909,619.6435000000001,0.25,3897.171,0.07214904853879728,819.8669631413235,5276.6300833333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5276.6300833333335,0.0001,12.0,0.0,0.0,99.0,-8812.781766320453,2907.747726364386,533.4842674705003,35.69181674494301,12.791043650152021,0.7057530074687213,1.9414141414141415,44.11366367366307,0.10895869461411545,-0.18194879829285227,-0.3983896377679481,1.736891730657448,350.4041919779588,29.424834603978358,4.808197637168585,1.4109498276877068,28.575757575757574,-0.09059075229297386,2.243662235290925,-0.751701785369254,155.0398326180205,17.706717729764453,3.2472433728814707,0.7477167306745549,28.155555555555555,1.3752219056564456,2.5625841892960675,2.9454582068427295,0.6568219783488458,0.29061744098497455,14.719042663891779,14.502601456815816,3.491682605272217e-06,5.89625983593578e-07,0.31273610955258196,1.0,1.1723983297553862,1.1148400106744,0.004218516440119789,-1.2251453232202039,-9.966552890115963,0.841555746389725,1.0891595396470757,1.0667230431691774,1.1660995394932725,0.6992422092843538,0.10652080097047467
199508,1445.195,0.23397213863712274,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,55.122494432071264,22.318206549200568,1.2782799544675345,0.9554281525451122,7779.097986003424,1.0440534773804369,5204.48275,6787.561,1143.5170000000003,5124.909,892.7865000000002,0.16666666666666666,3897.171,0.11553702734583154,878.8177652414752,5204.48275,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5204.48275,0.0001,12.0,0.0,0.0,99.0,-6808.730803623058,6486.945662460776,348.19086146668053,7.209464803059835,4.613036129507603,2.2535291570772467,1.0686868686868687,67.01264387969513,-2.641314400764317,-0.020229962887201827,-1.594321017321683,1.5210554445445965,329.0830742329461,11.38105784483779,10.174509139861344,0.8558773510924047,28.414141414141415,-2.067106783232201,-1.6847776074544967,-0.7815932156393601,160.2501743783525,21.75587271761627,1.7740968121983356,1.7604312119147465,28.76969696969697,2.109390590976161,-0.288987747747637,-1.4699851556370354,0.9451226630324331,0.4602365889309457,26.587901701323254,26.920604914933836,2.057752169548621e-06,7.00164207501075e-07,0.3670117013104418,1.0,1.2934047044274526,1.1927864453356494,0.0039046368655022315,-27.29650435097028,-14.231769609245493,0.05150840702994078,2.06970651003716,0.7403651376896941,0.7403651376896941,0.5743493473829787,0.055212719585686354
199509,1445.195,0.34298720578916964,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,21.17194183062447,22.241445873750983,1.404167004495506,0.9337087928270429,7934.313140597911,1.006336177520106,5109.951916666667,6787.561,1143.5170000000003,4930.722,817.6774999999998,0.3333333333333333,3897.171,0.35689445395760755,900.6716321314017,5109.951916666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5109.951916666666,0.0001,12.0,0.0,0.0,99.0,-0.02948977531557646,0.03913918621310641,298.573515726524,49.77847236869763,1.9455931780577949,2.2577600415167045,26.555555555555557,67.01264387969513,-0.8103584835394537,1.0105793345600729,-2.473760772420847,1.522360144436393,215.91050191203894,16.530435690184056,3.326872187814772,1.8177724911275586,26.070707070707073,2.9108282816047595,1.6983111703715024,-2.301212884311497,149.81211565903664,4.657214081779429,2.9879935906082755,0.8205811403727661,6.692929292929294,-2.770311705642856,-2.5356845467386915,0.5845453619533313,0.723140166624157,0.5017595592646463,0.9817421072651198,0.2520349942944085,2.7447137540548283e-06,8.391362996462703e-06,0.2849353052523793,0.0,1.1604559192158013,1.2524794891175244,0.0024509686024720943,-7.309216168679086,-18.559446818149684,1.9115641050234267,5.0054854851595145,0.8083724940456359,1.4059821873538159,0.5110812803670319,0.08330820643583121
199510,1445.195,0.3830433111872189,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,21.135781383432967,22.249596030613386,1.2879756504332958,0.9243284907330013,6988.5523706676395,0.9550824612562916,4979.81,6787.561,1143.5170000000003,4797.074500000001,548.0630000000006,0.3333333333333333,3897.171,0.7124889488258829,853.3076445728702,4979.81,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4979.81,0.0001,12.0,0.0,0.0,99.0,-0.04486826482158814,0.038522213289069324,252.75311497397652,25.06454225514811,2.6669526254163727,1.7862779191856748,15.533333333333333,101.79826533945074,-0.7605693430609615,2.7390027096657383,1.5462101809951638,1.5614749245415747,189.6112842258744,2.362314353008671,3.6189051105644183,0.44279665406766927,27.096969696969698,-0.9798152134366747,1.7311037437946273,-2.818577573940057,193.6860267355571,22.34509108422754,4.251565062515136,1.0250530515334302,26.296969696969697,0.6581928689481107,2.9240088676863984,1.5161962211447695,0.7501837682411819,0.7663052016411313,1.7444401092469763,1.6929379633242294,5.895472270367463e-07,7.175179746354843e-06,0.3122898008644688,0.0,1.059858835385448,1.1964957443644613,0.0028930506638283533,9.129100181469767,-19.211996383462424,2.042357061947222,4.652395088228085,1.2060438307274886,0.856686183887618,0.5735326128967361,0.18484664073094448
