timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199801,-0.8814155319171177,-1.0347146297624943,0.8019558650181804,2.0,0.5867070452737221,-1.835016094919837,0.9090909090909091,4.0,0.16666666666666669,2.0,0.25684862810506603,1.0,0.25,-0.33333333333333337,0.08333333333333326,1.6049416203226967e-35,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9716446752531145,165.474
199802,-0.32063224557391623,0.15843780788736206,0.8790206704164724,4.0,0.725336481385711,-2.422705013048896,0.9090909090909091,3.0,0.1111111111111111,0.0,0.3054557350505808,1.0,0.3333333333333333,0.5,-0.08333333333333337,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.165536243093622,162.659
199803,-0.31897485043344315,0.16027337733385016,0.8769376615712511,4.0,0.7253364813857112,-2.4255040131972403,0.9090909090909091,4.0,0.1111111111111111,0.0,0.3072916589190529,1.0,0.3333333333333333,0.41666666666666674,-0.25,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9352646530287959,128.179
199804,-0.9036604190563069,-0.4243366329878791,0.7996386704878133,4.0,0.8116411031212456,-2.823833675142624,0.9090909090909091,5.0,0.07407407407407407,2.0,0.23564078065494373,1.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8048946265429131,198.407
199805,0.11066610977535718,-1.205290716577318,2.034595505653192,6.0,0.7593162887447906,0.2746845947190106,0.9090909090909091,6.0,0.16666666666666669,0.0,0.13402567894377568,3.0,0.25,0.33333333333333326,-0.5833333333333333,5.777789833161708e-34,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9364420539760617,95.552
199806,0.07570182372984502,0.1268536122137988,0.9790600973715676,5.0,0.8116411031212454,-0.4176877182138253,1.0,6.0,0.07407407407407407,0.0,0.11531248908445174,2.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1192925799396778,134.456
199807,0.6509950143980682,0.48065437220709756,0.910319442870441,5.0,0.8979457248567797,-0.5477844208088798,1.0,6.0,0.07407407407407407,0.0,0.2772980621071535,1.0,0.3333333333333333,0.0,-0.08333333333333337,0.0,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1964312758164104,191.195
199808,0.5013672616880301,0.3278997821886607,0.6932481182846175,4.0,1.0025953536096894,-0.35843280142794587,1.0,6.0,0.08000000000000002,0.0,0.2813814959372333,1.0,0.5,0.16666666666666674,-0.08333333333333337,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.172361501950243,159.271
199809,-0.07455803513966686,0.46649570735187795,0.6118845367187067,3.0,0.7069914743683359,-1.3758241462479386,1.0,5.0,0.005509641873278237,0.0,0.32624434809587255,3.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3193888105656248,162.376
199810,-0.13965906589316956,0.04598669507686681,0.6143232349926682,1.0,0.8116411031212454,-1.5710328343239615,1.0,4.0,0.005509641873278237,0.0,0.32766925626169086,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1908344592842623,257.457
199811,0.081872055447894,-0.10216814083521764,0.6155693067868895,1.0,0.5683620382563467,0.10626803652977963,1.0,2.0,0.005509641873278238,0.0,0.2835142244390437,6.0,1.0,0.16666666666666674,0.16666666666666674,0.0,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1646692254375397,211.705
199812,0.04763323427727273,-0.13212805228490687,0.6839574061606423,2.0,0.6206868526328015,-0.02697757586960284,1.0,2.0,0.04000000000000001,0.0,0.27895484684660954,1.0,0.5,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.098236990289986,255.835
199901,-0.007697513783963994,-0.1734243713893865,0.7916486307730458,1.0,0.8116411031212454,0.21528653000859244,1.0,2.0,0.16666666666666669,0.0,0.26031643897215057,3.0,0.25,0.8333333333333333,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8945324071948368,337.975
199902,-0.34221255590628774,-0.5227438215309391,0.9699382323465173,2.0,0.7069914743683359,0.2493618869496938,1.0,3.0,0.16666666666666669,0.0,0.2408616223194687,1.0,0.25,0.8333333333333333,-0.25,1.9419793605904633e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7447914496229753,361.528
199903,-0.3947962610998844,0.15475169471085776,1.7429967008784064,5.0,0.8116411031212454,0.14432528071529463,0.9090909090909091,4.0,0.16666666666666669,0.0,0.23419676401362688,1.0,0.2,0.9166666666666667,-0.33333333333333337,0.0,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.48300765701441334,314.747
199904,-0.5753683206856524,0.22117792730531605,1.9626408231102097,8.0,0.9502705392332346,0.06806523136889148,0.9090909090909091,3.0,0.16666666666666669,2.0,0.10998006763311477,1.0,0.2,0.7916666666666666,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.47124952158721867,160.23
199905,-0.526242711099619,-0.6822858416340727,1.540133475448655,6.0,0.8116411031212453,-0.31802681992176135,0.9090909090909091,4.0,0.16666666666666669,2.0,0.0697935296656153,1.0,0.5,0.5833333333333333,-0.41666666666666663,5.200010849845537e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9843445700458106,147.606
199906,-0.8481265993271764,-0.7051920971281378,1.3570125097331949,4.0,0.7253364813857112,-0.4038511848044335,0.9090909090909091,5.0,0.07407407407407407,0.0,0.1793173857774896,1.0,0.6666666666666666,0.5,-0.33333333333333337,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2318658624034626,201.422
199907,-0.8176609311805138,-0.9607668632206894,1.3446736197616522,4.0,0.9502705392332346,-0.49057358207759627,1.0,5.0,0.04000000000000001,0.0,0.19807825258298478,1.0,1.0,0.33333333333333326,0.08333333333333326,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3097885497432447,113.187
199908,-1.049931223570041,-0.8976123209081949,1.3238218652786296,5.0,1.0365751609687688,-0.4879217399150279,0.9090909090909091,5.0,0.1111111111111111,0.0,0.22052330782644428,1.0,0.6666666666666666,0.08333333333333326,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.153821560368688,217.074
199909,-1.1437781453925595,-0.98668535851619,1.2999624416006355,4.0,1.0365751609687688,-0.3288590482910579,1.0,5.0,0.07407407407407407,0.0,0.21850884883005284,1.0,0.3333333333333333,0.0,0.41666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2280897980148269,94.407
199910,0.06028527279957966,-0.09446395303282606,1.4608024774556991,4.0,0.845620910480325,-0.6351549608332795,1.0,5.0,0.1111111111111111,0.0,0.1932586849492397,2.0,0.3333333333333333,-0.25,0.5,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1304104727622015,280.587
199911,0.03747625373393859,-0.11533155719536303,0.9662588884004922,6.0,0.8116411031212456,0.2801262850181567,1.0,5.0,0.1111111111111111,0.0,0.25388595342018216,2.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1996449324240714,180.764
199912,0.0663160728637937,0.1419669769441213,0.922094449410888,1.0,0.7593162887447905,0.12910597151718212,1.0,4.0,0.1111111111111111,0.0,0.2522092109041124,3.0,0.3333333333333333,-0.5,0.33333333333333326,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0914819442111465,257.02
200001,0.06516653767504277,0.14078163132994523,0.8450656056604654,1.0,0.9502705392332345,0.1143039489076288,1.0,3.0,0.07407407407407407,0.0,0.25271480575226246,3.0,0.3333333333333333,-0.5833333333333333,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1557317822605881,199.916
200002,-0.7809498214398711,-0.2003413284571556,0.6470849815348962,1.0,0.8979457248567798,0.11615484982305802,1.0,2.0,0.07407407407407407,0.0,0.11938631110687088,3.0,0.3333333333333333,-0.6666666666666667,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.050409863083307,353.374
200003,-0.1520473562800686,0.011552189371488941,0.5144827297009945,1.0,0.9502705392332345,0.8036866724422436,1.0,2.0,0.02203856749311295,0.0,0.11952898875505007,3.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.049247631971713,202.298
200004,0.32290735921947,0.14294598871867148,0.5202045393813751,1.0,0.8116411031212455,1.1285641020373214,1.0,2.0,0.0303030303030303,0.0,0.30260692926892274,2.0,1.0,0.5,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2257855888881075,166.564
200005,0.3168967322546832,0.13617951645578275,0.5029611931054705,1.0,0.9502705392332346,1.1320638241543337,1.0,2.0,0.03856749311294766,0.0,0.33098988395240125,2.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.2789588787185306,179.061
200006,0.28663487344182537,0.10184165168371595,0.502955938595456,1.0,0.8116411031212456,1.1697333669099124,1.0,2.0,0.03856749311294766,0.0,0.29553391490112757,6.0,1.0,0.16666666666666674,-0.5,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.3223627368207729,155.718
200007,-0.39054577692471304,0.15320163285899402,0.5165835942702959,1.0,0.7253364813857112,1.271825767602101,1.0,3.0,0.03856749311294766,0.0,0.2781345658106328,3.0,1.0,0.0,-0.5,0.0,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.2345496593519714,346.213
200008,-0.6134151061734031,-0.10985368322710687,0.4883014926144793,1.0,0.5343822308972673,2.1571378185054417,1.0,2.0,0.046831955922865015,0.0,0.27799385315292335,1.0,1.0,0.5833333333333333,0.5,0.0,3.0,1.5941666991180168,0.0,0.0,1.96349540849375,1.2494446197950824,185.354
200009,-0.5744684897513919,-0.4079711372800944,0.4668010569660842,1.0,0.527460083993072,1.6575243223171574,1.0,2.0,0.06336088154269973,0.0,0.2779637360329906,1.0,1.0,0.41666666666666674,0.33333333333333326,0.0,3.0,1.515707952085713,0.0,0.0,2.3561944901925003,1.2551848175035867,95.93
200010,-0.5639649240440907,-0.3979838022647082,0.535318838658704,2.0,0.6390318596501768,0.2742592710065908,1.0,2.0,0.06336088154269973,0.0,0.27778172066728724,3.0,1.0,0.25,0.41666666666666674,2.5679065925163148e-34,3.0,1.515707952085713,0.0,0.0,1.570796326795,1.3468243669723876,396.673
200011,-0.4389021788952666,-0.6021802371096523,0.4735685530721138,1.0,0.34052757673511064,3.445316244918909,1.0,2.0,0.046831955922865015,2.0,0.28145445622364096,2.0,1.0,0.5,0.25,1.0271626370065259e-33,3.0,1.5941666991180168,0.0,0.0,1.96349540849375,1.3409816315867678,334.623
200012,-0.5559140121176637,-0.7129196533696309,0.5658173012434046,2.0,0.6477445130876858,2.992705332289377,1.0,2.0,0.02203856749311295,0.0,0.2777039281441842,3.0,1.0,0.5833333333333333,0.08333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2492634592629868,341.899
200101,-0.6018002548686274,0.14836621945337292,0.6232577332666438,2.0,0.5091150769756967,2.628295331520361,1.0,2.0,0.046831955922865015,2.0,0.2646827112250985,2.0,1.0,0.6666666666666667,-0.08333333333333337,0.0,3.0,1.5941666991180168,0.0,0.0,1.570796326795,1.172949306118929,390.564
200102,0.9737487241500029,-0.009502452708112674,0.736477756595363,2.0,0.6137647057286063,1.8975629872802884,1.0,3.0,0.04000000000000001,2.0,0.24483146244533968,1.0,0.5,0.5833333333333333,-0.25,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.0325833252595078,343.305
200103,0.988431809455588,-0.0016760463072106324,0.8670028723484394,2.0,0.8047189562170501,2.1904383741803586,1.0,4.0,0.16666666666666669,2.0,0.24522264143117148,1.0,0.25,0.5833333333333333,-0.41666666666666663,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0000622822941607,337.486
200104,0.8798437732938054,0.7388196986075044,0.8532082537052187,2.0,0.8116411031212454,2.174394842619303,1.0,5.0,0.16666666666666669,2.0,0.24459170592339707,1.0,0.2,0.5,-0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9929555894124612,280.582
200105,0.8327623371626143,0.6842428953776729,0.7765086100787604,2.0,0.7776612957621658,2.523542445123017,1.0,6.0,0.04000000000000001,2.0,0.277340348138787,1.0,0.5,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9689110781940343,324.44
200106,0.7493311887794618,0.5932669325567852,0.6639821782828225,2.0,0.6137647057286063,2.9378660784845803,1.0,7.0,0.16666666666666669,2.0,0.2887592467166975,1.0,0.25,0.125,-0.5,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9976398714669241,43.764
200107,0.6654496725745445,0.5115806378081897,0.6560662982400088,2.0,0.2812806154544605,-0.0070285380043102275,1.0,7.0,0.04000000000000001,0.0,0.24819628108302544,2.0,0.5,0.0,-0.5,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1199761799512273,150.196
200108,0.7781956796711715,0.629982043720253,0.8829026711000582,5.0,0.5683620382563468,0.28290822085829054,1.0,9.0,0.07407407407407407,0.0,0.23820917518088205,1.0,0.3333333333333333,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.9157162815269153,256.493
200109,0.7458863512988467,0.594114853786748,0.7903955783936925,6.0,0.7000693274641406,0.4146179316767077,1.0,9.0,0.1111111111111111,0.0,0.24048609509090674,2.0,0.3333333333333333,-0.25,0.6666666666666667,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.906770123696167,106.729
200110,0.7476427711227438,0.5939186291191865,1.1948989502686727,2.0,0.9502705392332345,-1.4060978254416179,1.0,8.0,0.16666666666666669,0.0,0.24103910215611152,1.0,0.25,-0.41666666666666663,0.6666666666666667,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8644111566671174,309.46
200111,0.8032861320850175,0.6442593732159345,0.9140969526551188,6.0,0.6137647057286063,-1.0393574051054375,1.0,7.0,0.16666666666666669,0.0,0.2514737754491875,4.0,0.25,-0.33333333333333337,0.5,6.419766481290787e-35,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.0468671442587516,283.811
200112,0.8565645605823973,0.6948099997222799,0.8788627746109942,4.0,0.47513526961661723,-1.095038314611111,1.0,6.0,0.16666666666666669,0.0,0.2563939048673709,1.0,0.25,-0.41666666666666663,0.33333333333333326,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1002062048548382,360.093
200201,0.8321626821165422,0.35280822700788067,0.8052078568878435,5.0,0.33650583350462815,-1.0321434092261788,1.0,5.0,0.16666666666666669,0.0,0.25353263275375637,2.0,0.25,-0.33333333333333337,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1781913758938756,342.104
200202,0.6418390747837934,0.793533419742066,0.7952486084401281,4.0,0.5343822308972673,-1.1557575495360577,1.0,4.0,0.16666666666666669,0.0,0.2714648215867488,2.0,0.25,0.08333333333333326,0.0,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2006561128833966,389.363
200203,0.8255922601012222,0.34700201321304774,0.8170307910689935,4.0,0.3365058335046281,-1.0232629951245324,1.0,4.0,0.16666666666666669,0.0,0.2568647303867308,2.0,0.25,0.6666666666666667,-0.16666666666666663,1.6049416203226967e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1676355342385059,192.696
200204,0.6219480756841169,0.14024188928846515,0.735470245569578,5.0,0.5614398913521514,-1.5847665900492567,1.0,5.0,0.16666666666666669,0.0,0.26037780328428684,1.0,0.25,0.5,-0.25,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.932394360969435,224.691
200205,0.9870814121347498,0.7192724163602597,0.7310639623271404,1.0,0.6206868526328015,-1.591996124459115,1.0,6.0,0.16666666666666669,0.0,0.25918524834917933,2.0,0.25,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9523862638309871,156.379
200206,0.7946411310467436,0.31337352078126063,0.8859665952191947,5.0,0.845620910480325,0.0010075876172735117,1.0,6.0,0.16666666666666669,0.0,0.22281076668248773,2.0,0.25,0.25,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.005370501891648,228.723
200207,-0.022486017980473855,-0.07503967055546316,0.7764719644153086,1.0,0.9502705392332347,-0.10265346894936447,1.0,6.0,0.07407407407407407,0.0,0.26874857738370067,3.0,0.3333333333333333,0.08333333333333326,0.0,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2004701503807214,276.96
200208,0.522610453369575,0.3545610367407807,0.7881489966174545,3.0,0.8979457248567799,-0.29076414459511035,1.0,6.0,0.1111111111111111,0.0,0.28260157147970305,1.0,0.3333333333333333,0.0,0.33333333333333326,0.0,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1862682621457772,72.585
200209,0.8059419597221948,0.4368882952485927,0.723097944516021,1.0,0.9502705392332347,-0.6408702694595724,1.0,6.0,0.07407407407407407,0.0,0.2035796502502173,2.0,0.3333333333333333,-0.25,0.33333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0819601147324975,239.578
200210,0.4204259888737325,0.3619504073619999,0.8477910396274672,4.0,0.7069914743683359,-1.3283778283795398,1.0,5.0,0.16666666666666669,0.0,0.27485056675588554,3.0,0.25,-0.41666666666666663,0.41666666666666674,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0789209401429787,354.956
200211,1.0417655353683613,0.4495862001730321,0.7974960741402684,2.0,0.7593162887447907,-1.0196940039479805,1.0,4.0,0.04000000000000001,0.0,0.26694649926200964,1.0,0.5,-0.41666666666666663,0.25,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.233025991820095,350.639
200212,0.94727826197445,0.7841124938219308,0.8532246531870596,3.0,0.706991474368336,-0.9586601887121304,1.0,3.0,0.08000000000000002,2.0,0.25873515951184434,1.0,0.5,-0.5,0.08333333333333326,1.6049416203226967e-35,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2665149989160889,352.537
200301,0.9601482253669438,0.795890414221915,0.8578877898855998,4.0,0.706991474368336,-0.9774468547684343,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2104640140097822,1.0,0.5,0.6666666666666667,-0.08333333333333337,1.444447458290427e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1088177374212218,563.982
200302,-0.11244521723302212,0.07878975766706148,0.8519996347612172,5.0,0.5343822308972673,-0.012524470345975723,0.8181818181818182,3.0,0.16666666666666669,0.0,0.15960644955555703,1.0,0.25,0.6666666666666667,-0.25,2.3111159332646834e-33,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.914498977679413,534.262
200303,-0.1828297618222166,-0.013456320655145404,1.5647417690313974,2.0,0.5004024235381878,0.21704908074116538,0.8181818181818182,4.0,0.16666666666666669,2.0,0.17820917854969823,1.0,0.2,0.9166666666666667,-0.41666666666666663,7.077792545623093e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7026057603729612,297.395
200304,0.09824594260251573,-0.07550361127223504,1.4677619012151852,2.0,0.47513526961661723,-0.19399419959741024,0.8181818181818182,5.0,0.16666666666666669,2.0,0.2533106801793851,1.0,0.2,0.75,-0.41666666666666663,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.947066806586226,138.158
200305,0.14269039123124416,0.30881442027753814,1.1835784496406534,2.0,0.527460083993072,-0.27405562964985875,0.8181818181818182,6.0,0.04000000000000001,2.0,0.34343007067327147,1.0,1.0,0.5833333333333333,-0.33333333333333337,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2324253804862308,290.404
200306,0.07035766986672076,0.07035766986672087,1.16038092535841,3.0,0.4158883083359671,-0.21317398113315947,0.8181818181818182,6.0,0.04000000000000001,0.0,0.42755187573412173,1.0,0.5,0.41666666666666674,0.16666666666666674,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2332616924264181,117.456
200307,0.12781452220260547,0.12781452220260547,1.0924466373855612,5.0,0.4158883083359671,-0.31845482548992643,0.8181818181818182,6.0,0.1111111111111111,0.0,0.4401720473940853,1.0,0.3333333333333333,0.25,0.6666666666666667,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1957581951566578,233.52
200308,0.1507992797691845,0.31310858582709244,1.1499322876031701,5.0,0.4158883083359671,-0.04686082088571763,0.8181818181818182,7.0,0.07407407407407407,0.0,0.44745394399382415,1.0,0.3333333333333333,0.08333333333333326,0.5,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1298068262988856,207.508
200309,-0.07721322649396756,-0.0772132264939675,1.3194693010663816,5.0,0.5343822308972673,-0.22495465063152212,0.8181818181818182,6.0,0.1111111111111111,0.0,0.36640447078399924,2.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,5.777789833161708e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.181204702657849,176.899
200310,0.2770936941320471,0.4347403952558323,1.4747362861935835,7.0,0.5343822308972672,-0.25690460335412635,0.8181818181818182,5.0,0.16666666666666669,0.0,0.3432709800855013,3.0,0.25,-0.25,0.6666666666666667,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,1.1368306749671617,284.379
200311,-0.3140947404651544,0.09858588479117154,1.4725912946541264,5.0,0.6206868526328015,-0.22164477379428582,0.9090909090909091,5.0,0.16666666666666669,0.0,0.3324591657152139,2.0,0.25,-0.41666666666666663,0.5,6.419766481290787e-35,4.0,1.499030672979008,0.0,0.0,0.7853981633975,0.9982146335955204,363.845
200312,-0.3207316549959419,0.09042753846409757,1.321996300026624,5.0,0.48205741652081247,-0.20299155693368934,1.0,4.0,0.07407407407407407,0.0,0.2718797868416681,1.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0259310176264307,366.989
200401,-0.32791463852979275,0.0815620645372646,1.1945577310733053,5.0,0.20479854429683433,-0.5021681795676546,0.9090909090909091,2.0,0.07407407407407407,0.0,0.15783313208311536,1.0,0.3333333333333333,-0.75,0.16666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9935295930214966,495.66
200402,0.2567473859837962,0.0977502000742313,0.8411061401477592,4.0,0.3957527947852782,-0.5482526356957651,0.9090909090909091,2.0,0.16666666666666669,0.0,0.18086177639139844,2.0,0.25,0.08333333333333326,0.0,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.6885919799546673,304.75
200403,0.3126029014085683,0.13602641743887767,0.9607924146515627,1.0,0.6206868526328017,-0.5365253833083655,0.9090909090909091,4.0,0.16666666666666669,0.0,0.19568236231723812,2.0,0.25,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.932894753839017,303.561
200404,0.307397422140413,0.13105470197944014,2.212230963422307,1.0,0.8116411031212455,-0.23673537903838654,0.8181818181818182,5.0,0.16666666666666669,0.0,0.19413721640241943,4.0,0.25,0.5,-0.5,9.244463733058733e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8667310978554789,201.894
200405,0.2728866863415199,0.0862733144966199,1.3349199589209149,5.0,0.8979457248567798,-0.6806730326603904,0.8181818181818182,6.0,0.1111111111111111,0.0,0.20685416368212908,2.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.125206860017991,180.216
200406,-0.3691630054971707,0.17051904785963035,1.4934349897926193,4.0,0.8116411031212455,-0.20568927427797484,0.8181818181818182,7.0,0.07407407407407407,0.0,0.13972239595302058,2.0,0.3333333333333333,0.16666666666666674,-0.33333333333333337,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.130966661920372,142.842
200407,-0.9189134425430454,-0.22700723214724233,1.6323677311954286,5.0,0.6730116670092564,-0.36371452528653075,0.8181818181818182,7.0,0.1111111111111111,0.0,0.2025763850435734,1.0,0.3333333333333333,0.0,0.6666666666666667,0.0,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2004849328924052,135.229
200408,-0.8471367190322588,-0.18606508332732796,1.819891898280236,5.0,0.7593162887447907,-0.2963403281784473,0.8181818181818182,7.0,0.1111111111111111,0.0,0.17865659401743136,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.085790691862129,210.762
200409,-0.8507809354394497,-0.1888087054244113,2.015355528326078,6.0,0.7593162887447906,-0.2651966560448258,0.8181818181818182,7.0,0.1111111111111111,0.0,0.1791604947746876,2.0,0.3333333333333333,-0.33333333333333337,0.5833333333333333,1.6049416203226967e-33,7.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9823941983970981,164.287
200410,-0.8336825336060109,-0.34159897523223415,2.3876580541232197,6.0,0.8116411031212454,-0.35020313940339465,0.8181818181818182,6.0,0.16666666666666669,0.0,0.17679551283716943,3.0,0.25,-0.5,0.5833333333333333,3.145685575832486e-33,7.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8922410224704479,361.525
200411,-0.8641021609750232,-0.06978799929789448,2.180338080762401,6.0,0.8639659174977002,0.1284247344220567,0.8181818181818182,5.0,0.07407407407407407,0.0,0.1659610540099667,2.0,0.3333333333333333,-0.5833333333333333,0.41666666666666674,6.419766481290787e-35,7.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9420144146817064,189.964
200412,-0.750183625832253,-0.750183625832253,1.4912363366476034,6.0,0.7184143344815159,-0.19669556030171742,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2043002466976367,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,7.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9354612852297755,364.336
200501,-0.7498183691155886,-0.7498183691155886,0.7614412816901851,1.0,0.7184143344815158,0.012211121232793654,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2050932547506581,2.0,0.3333333333333333,0.6666666666666667,0.16666666666666674,6.419766481290787e-35,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0216725480298985,320.4705
200502,-0.9629348791928248,-0.07343032630553763,0.7642225023729485,1.0,0.6730116670092563,1.0448864099997492,0.9090909090909091,2.0,0.07407407407407407,0.0,0.2743120279596606,2.0,0.3333333333333333,0.5,0.0,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1355024856868319,276.605
