timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199804,0.14126650774686678,-0.018408240373921192,1.0312200170484978,3.0,0.7069914743683359,-0.4630253290649912,1.0,4.0,0.1111111111111111,0.0,0.1818320518422308,1.0,0.3333333333333333,0.5,-0.25,4.1086505480261036e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0354691949661012,82.272
199805,0.2178093258853263,0.047792889271093375,1.4540532363195455,3.0,0.7253364813857113,-0.27693897298640674,1.0,5.0,0.16666666666666669,0.0,0.3119003959881803,2.0,0.2,0.5,-0.41666666666666663,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.0521920549771353,75.366
199806,0.1954047042057725,0.025437691032356935,1.4209339171155804,3.0,0.8386987635761296,-0.1118031183888637,1.0,6.0,0.16666666666666669,0.0,0.22087709771990874,2.0,0.2,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.0725417329172713,45.67
199807,0.20272856288271857,0.03571285608350139,0.9185412810247937,5.0,0.6660895201050611,-0.49271974968137155,1.0,7.0,0.1111111111111111,0.0,0.31086733065742234,1.0,0.3333333333333333,0.25,-0.5,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2241588982287457,44.696
199808,0.2131453606863064,-0.5844629203954663,1.1076247634690777,3.0,0.7523941418405954,-0.4097775340279302,1.0,8.0,0.07407407407407407,0.0,0.41061210867103304,1.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.182960649409483,55.121
199809,-0.4066159724247725,-0.5643511001704511,1.3318701815824805,3.0,0.6137647057286063,-0.42631098551478563,1.0,8.0,0.1111111111111111,0.0,0.3235216403132135,1.0,0.3333333333333333,-0.08333333333333337,0.75,0.0,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.127739030866222,58.222
199810,-0.9553626667054791,-1.110412056768883,1.4947311511681463,6.0,0.7593162887447907,-0.1575270698290251,1.0,8.0,0.1111111111111111,0.0,0.23504141317430832,3.0,0.6666666666666666,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0042271114038177,74.384
199811,0.18013509931005467,0.012370287332171714,1.8251398161163315,6.0,0.6730116670092564,-0.47372718342417836,1.0,7.0,0.16666666666666669,0.0,0.1357066704579957,3.0,0.25,-0.33333333333333337,0.5833333333333333,1.6049416203226967e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8907316147641072,92.122
199812,0.738892208420458,0.016446964140186066,1.6126784163717431,5.0,0.7593162887447907,-0.3989517585002748,1.0,6.0,0.07407407407407407,0.0,0.1411685633004455,2.0,1.6666666666666667,-0.41666666666666663,0.41666666666666674,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0454563935695378,79.859
199901,0.14742200804084638,-0.1009837003434425,1.4624850106604863,5.0,0.6730116670092564,-0.5242828190177099,1.0,5.0,0.07407407407407407,0.0,0.14228622266091093,2.0,0.6666666666666666,-0.25,0.25,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.076723941897821,90.692
199902,0.3661573083264291,0.5086650552348418,1.6139175553928402,4.0,0.777661295762166,-0.3166023546070334,1.0,4.0,0.1111111111111111,0.0,0.12634100307402926,1.0,0.6666666666666666,0.08333333333333326,0.08333333333333326,3.145685575832486e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2226100960027542,86.148
199903,0.6034034588629471,-3.4256315152266424e-05,1.6570358419895488,5.0,0.6730116670092562,-0.2986717210686863,1.0,4.0,0.07407407407407407,2.0,0.14880556673456366,2.0,1.3333333333333333,0.5833333333333333,-0.08333333333333337,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1849429308448864,93.226
199904,0.5825420508513546,0.9914008054115353,1.8294471509103316,5.0,0.777661295762166,-0.25553124858301063,1.0,5.0,0.16666666666666669,0.0,0.14837107697968993,2.0,0.5,0.6666666666666667,-0.25,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8334653569846414,67.314
199905,0.9342595741685651,1.0718914714074057,1.9888579445446226,5.0,0.8116411031212455,-0.5463314823005931,1.0,6.0,0.16666666666666669,0.0,0.14521491046475649,3.0,0.25,0.5,-0.41666666666666663,4.1086505480261036e-33,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8365637806236055,77.595
199906,0.9210341431334137,1.0582652943037163,2.1682102390422155,5.0,0.5867070452737221,-0.09305880540863071,1.0,7.0,0.16666666666666669,0.0,0.1277567412197344,3.0,0.25,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8524434254918835,75.939
199907,0.5708694654798963,0.5708694654798963,1.658385853507211,6.0,0.5004024235381875,-0.1353850538360303,1.0,6.0,0.07407407407407407,0.0,0.1714106861672023,2.0,0.3333333333333333,0.25,-0.6666666666666667,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.98000136244896,51.228
199908,0.9535440726405371,1.0978882469964615,0.8950716481344972,5.0,0.777661295762166,-0.6461801542992394,1.0,6.0,0.07407407407407407,0.0,0.19536258620935956,1.0,0.3333333333333333,0.08333333333333326,-0.2916666666666667,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1084099278266373,138.863
199909,-0.20823174251678866,0.18725437824446467,0.49571340335793,1.0,0.17081873693775484,5.440320320074789,1.0,4.0,0.013774104683195593,0.0,0.24003724355610997,2.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2400753999982888,103.075
199910,-0.3878666601493463,0.019114109879744934,0.564025706433153,1.0,0.17081873693775484,5.472805791663546,1.0,4.0,0.005509641873278238,0.0,0.3324998327072653,2.0,1.0,0.9166666666666667,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2860886049431188,150.631
199911,-0.39788164512250124,-0.5748350928789431,0.6704889703876135,1.0,0.6206868526328015,2.8843407545063524,1.0,2.0,0.1111111111111111,0.0,0.2784465806717966,4.0,0.3333333333333333,0.8333333333333333,0.16666666666666674,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1386847243641547,121.682
199912,-0.4647635872870043,-0.6341296890621776,0.8209718740302092,1.0,0.6730116670092564,2.4483618063776516,1.0,3.0,0.1111111111111111,0.0,0.2675422285089968,2.0,0.3333333333333333,0.75,0.0,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.1052345465073379,98.165
200001,-0.5232994929091811,-0.3517859583707992,0.8276982711537876,1.0,0.7593162887447907,2.489339066756398,1.0,4.0,0.1111111111111111,0.0,0.2707581286849844,2.0,0.3333333333333333,0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1948695070678337,103.498
200002,0.1258673308617405,-0.15985064789253164,0.8205825157600214,1.0,0.9502705392332345,2.486653666651643,1.0,5.0,0.1111111111111111,0.0,0.2772200415881134,2.0,0.3333333333333333,0.5,-0.25,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1851686616508201,101.432
200003,0.08250070769100104,0.2551131649970111,0.8192635074413357,1.0,0.7253364813857112,2.5370464027432402,1.0,5.0,0.1111111111111111,0.0,0.26314878691399635,2.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.195740992323461,91.055
200004,0.08865057462861481,0.261003798277764,0.7980379778310659,1.0,0.7523941418405955,2.587353645918887,1.0,5.0,0.1111111111111111,0.0,0.26215306804678706,2.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2036642067520538,87.443
200005,0.03206093721106573,0.21334383491251963,0.744349825544133,1.0,0.6660895201050612,3.005702404176459,1.0,5.0,0.07407407407407407,0.0,0.2738851075231976,4.0,0.3333333333333333,0.0,-0.5833333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2330120489713603,85.805
200006,0.0072421052866143976,0.19198641456086996,0.7079238897878914,1.0,0.5545177444479563,3.181183910747411,1.0,5.0,0.07407407407407407,0.0,0.2714299677091707,4.0,0.3333333333333333,-0.16666666666666663,0.08333333333333326,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8792674977569337,83.533
200007,-0.016622259515843618,-0.20524126210184568,0.6187007577073891,1.0,0.5021929300715015,3.4604891917639304,1.0,5.0,0.0303030303030303,0.0,0.27320716437154535,2.0,1.0,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8642934351445912,53.462
200008,-0.35519670391104713,-0.54228397121722,0.966469575776068,1.0,0.6730116670092564,-0.019631087250590384,1.0,4.0,0.16666666666666669,0.0,0.15155984199272848,4.0,0.2,-0.5,0.6666666666666667,0.0,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.3776049691351626,68.226
200009,-0.1350251784291044,-0.3315745704081554,1.5528198633898307,6.0,0.5867070452737221,0.2725011861008985,1.0,6.0,0.16666666666666669,0.0,0.14733481377156354,1.0,0.2,-0.5833333333333333,0.9166666666666667,6.419766481290787e-35,7.0,1.720193459219825,0.0,0.0,0.39269908169875,0.40695732753960145,86.642
200010,-0.4725806852289833,-0.2760908750869723,1.526667731351297,9.0,0.5614398913521514,-0.3369574590439445,1.0,5.0,0.16666666666666669,0.0,0.22118664876291302,1.0,0.4,-0.75,0.75,2.5679065925163148e-34,7.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.5427876171822859,44.661
200011,0.25159149443758777,0.072386185249951,0.928753916589928,1.0,0.6137647057286063,-0.9688177393339472,1.0,7.0,0.16666666666666669,2.0,0.13380302364453273,6.0,0.2,-0.5416666666666666,0.6666666666666667,1.0271626370065259e-33,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6515194210037354,87.383
200012,0.17718511672583925,0.3381572877617425,0.8483498821182798,2.0,0.42281045524016236,-0.22010599563374925,1.0,7.0,0.16666666666666669,0.0,0.2563189711292608,3.0,0.25,-0.5833333333333333,0.5833333333333333,2.5679065925163148e-34,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9460518590456223,67.78
200101,0.32007951451956695,0.4832663157100541,0.721296119099256,1.0,0.47513526961661723,-0.34855721421735336,1.0,6.0,0.16666666666666669,0.0,0.26086955224248254,4.0,0.25,-0.6666666666666667,0.41666666666666674,0.0,6.0,1.6726254461503207,0.0,0.0,1.570796326795,0.9561972886550932,61.438
200102,0.4571416983890808,0.6228862434324014,0.6324673504576398,1.0,0.33650583350462815,-0.4110019389148778,1.0,5.0,0.16666666666666669,0.0,0.2736864183336496,4.0,0.25,-0.41666666666666663,0.5,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9995256498335096,79.934
200103,0.759588964009638,0.9110245375146919,0.5325000136780427,1.0,0.7253364813857112,-0.3860835491203877,1.0,4.0,0.005509641873278237,0.0,0.29835064937457256,1.0,1.0,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1490297545682304,69.913
200104,0.7012900889454554,0.8491375789679154,0.4740010681449604,1.0,0.47513526961661723,-0.4869770515443394,1.0,3.0,0.005509641873278237,0.0,0.14072220930373158,1.0,1.0,-0.25,0.16666666666666674,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2188290218837767,64.491
200105,0.864069110823589,1.0178148441179797,0.43225718800050894,1.0,0.4751352696166172,-0.5551801189936579,1.0,2.0,0.013774104683195594,0.0,0.3470680607858285,1.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0072833108370651,109.927
200106,-0.5073574671221835,-0.3208049708919545,0.4491888427387114,1.0,0.527460083993072,1.3151099765896008,1.0,2.0,0.02203856749311295,0.0,0.30767752894931877,1.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0677721897272705,26.043
200107,-0.015640981623438632,-0.20858629081469093,0.4068738153017925,1.0,0.28418101912817334,-4.297993366813635,1.0,3.0,0.02203856749311295,0.0,0.16615166391120392,1.0,1.0,0.08333333333333326,0.16666666666666674,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.222937711969455,37.999
200108,0.041039898479613424,-0.14041969094657758,0.498236914971244,1.0,0.47513526961661723,-3.5863308814873394,1.0,3.0,0.02203856749311295,0.0,0.3258271421992103,1.0,1.0,-0.08333333333333337,0.8333333333333333,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.169159983762959,59.816
200109,0.07109042709367952,-0.10968103917195526,0.5106986663281599,1.0,0.47513526961661723,-3.515561422545655,1.0,3.0,0.030303030303030307,0.0,0.32516833852048976,1.0,1.0,-0.25,0.6666666666666667,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1019250860160863,38.421
200110,0.2407914287957248,0.06260562987402685,0.5590658140843036,1.0,0.47513526961661723,-2.919374102782373,1.0,5.0,0.005509641873278237,0.0,0.32325465406043097,1.0,1.0,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0869513342671988,99.981
200111,0.04209532994002951,-0.12480830910311502,0.5363107082895208,1.0,0.47513526961661723,-1.5094526358339933,1.0,3.0,0.03856749311294766,0.0,0.31079641806209723,1.0,1.0,0.16666666666666674,0.5,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.293644982481081,56.047
200112,0.15019757458987448,-0.0214922734259837,0.5032822932915024,1.0,0.5091150769756967,-2.124900572726441,1.0,5.0,0.005509641873278237,0.0,0.3162670862564887,1.0,1.0,0.41666666666666674,0.33333333333333326,1.3000027124613842e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3342211241258273,68.459
200201,0.14782361738318872,-0.023799223897123967,0.5018865354936075,1.0,0.3957527947852782,-2.108914893999551,1.0,5.0,0.013774104683195593,0.0,0.3169690717865294,1.0,1.0,0.25,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.335113722056836,74.674
200202,0.10204792975002319,0.27259792554914575,0.5093015488592396,1.0,0.6206868526328015,-2.1068212357314793,1.0,2.0,0.013774104683195593,0.0,0.31556895401111695,1.0,1.0,0.08333333333333326,0.0,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3241853428771733,74.615
200203,0.12124286568963738,0.2934560487145774,0.5080781263278414,1.0,0.39575279478527814,-2.1627280724663116,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3050798405531012,1.0,1.0,-0.08333333333333337,-0.16666666666666663,1.4484598123412341e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2125807079979947,73.606
200204,0.10820485703082505,0.27978085452001056,0.5142339136240007,1.0,0.28418101912817334,-2.1378250270373096,0.9090909090909091,3.0,0.013774104683195593,0.0,0.2871404966385779,1.0,1.0,-0.25,-0.33333333333333337,7.864213939581214e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9054110679915282,75.637
200205,0.06970653349364442,0.24005650743627704,0.526075082318877,1.0,0.39575279478527825,-2.663601352747504,0.9090909090909091,4.0,0.013774104683195593,0.0,0.2552628227413992,1.0,1.0,-0.41666666666666663,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.7605575439358465,44.129
200206,0.8068288673915722,0.6315166117204205,0.6529067536205772,1.0,0.845620910480325,1.179531062197106,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2647642228543277,2.0,0.25,0.41666666666666674,-0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0642113400741537,76.887
200207,0.21550074722252976,-0.4578425608585578,0.48154275562343474,1.0,0.7776612957621659,2.2598242518126663,0.9090909090909091,6.0,0.02203856749311295,0.0,0.29574523068194913,4.0,1.0,0.41666666666666674,-0.5,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2241730717677277,27.237
200208,0.7003205209438437,0.5187928183788619,0.4544335681440396,1.0,0.9433483923290392,0.252404981619823,0.9090909090909091,6.0,0.0303030303030303,0.0,0.28022741362889975,2.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.8702053694861067,20.01
200209,0.6388436972533744,0.4705788375766611,0.619985289041271,1.0,0.6068425588244111,0.21509075471697192,0.9090909090909091,6.0,0.030303030303030304,0.0,0.23767469504236408,6.0,1.0,0.0,0.75,0.0,3.0,1.7677614722893296,0.0,0.0,1.570796326795,0.8052409450493466,74.849
200210,0.5290617324798372,0.35488294203508186,0.657563018241742,2.0,0.2812806154544605,-0.27518523389979777,0.9090909090909091,6.0,0.16666666666666669,0.0,0.23606177324985111,4.0,0.25,0.0,0.6666666666666667,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.023067820065179,70.019
200211,0.48957122567999,0.63089112189104,0.7115094823380569,2.0,0.2812806154544605,0.5362189777455959,0.9090909090909091,6.0,0.04000000000000001,0.0,0.22977177540906388,2.0,0.5,-0.08333333333333337,0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2970594108004565,98.654
200212,0.4477509244142437,0.27450672153888567,0.7439823544548834,4.0,0.2812806154544605,0.5413767553472927,0.9090909090909091,5.0,0.07407407407407407,0.0,0.22344750107000744,1.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3263044118344376,79.53
200301,0.4004051335479226,0.230011611086818,0.8164548860820137,4.0,0.2812806154544605,0.4615773938520034,0.9090909090909091,4.0,0.1111111111111111,0.0,0.31399776101806665,1.0,0.3333333333333333,0.0,0.16666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.305787652812812,116.454
200302,-0.039203730571022555,0.13743558693384617,0.8345106182431189,5.0,0.6730116670092563,0.5037531042348026,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2741691273556097,2.0,0.3333333333333333,0.8333333333333333,0.0,6.419766481290787e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1681856064779772,96.847
200303,-0.1028318527318357,0.0668191557620057,1.0092879102217982,6.0,0.7000693274641406,0.4164637388389922,1.0,3.0,0.16666666666666669,0.0,0.2602704123858768,2.0,0.25,0.8333333333333333,-0.16666666666666663,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0236401268187083,114.357
200304,-0.20346475913555895,-0.048191196794911795,2.128073408374439,6.0,0.8116411031212455,0.3355694776219593,1.0,4.0,0.16666666666666669,0.0,0.22887855612454833,4.0,0.25,0.75,-0.33333333333333337,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9400182350584504,41.964
200305,0.4863215345974364,0.040365854157321635,0.8736138101595305,1.0,1.0365751609687688,-0.6326089304685923,1.0,5.0,0.1111111111111111,0.0,0.255934195943863,2.0,0.3333333333333333,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1079776897201914,83.784
200306,0.3975237521096435,-0.06359419544018019,0.8631744508275455,3.0,0.8116411031212455,-0.5875164274192035,1.0,6.0,0.1111111111111111,0.0,0.28236292787282613,1.0,0.3333333333333333,0.45833333333333337,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0697943024661138,38.684
200307,0.08456307518632582,0.035945772021098554,0.8244074652102634,1.0,0.8639659174977002,-0.42485624737925815,1.0,6.0,0.07407407407407407,0.0,0.270518344499063,3.0,0.3333333333333333,0.25,0.0,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0910777679427122,27.747
200308,0.08343487755629113,0.03472576967535257,0.7550390469094745,1.0,0.7776612957621659,-0.42962220589738376,1.0,6.0,0.07407407407407407,0.0,0.2710390528072209,2.0,0.3333333333333333,0.08333333333333326,0.6666666666666667,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0751714843617737,27.299
200309,-1.1340530446361827,-0.22885865956430368,0.9856470001246763,1.0,0.7593162887447905,-0.9278275519117887,0.9090909090909091,6.0,0.1111111111111111,0.0,0.2306769340521554,2.0,0.3333333333333333,-0.08333333333333337,0.75,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9579950108716861,22.286
200310,-1.0377233147259313,-1.17183436416713,2.3640524041894113,1.0,0.5867070452737221,-0.7032662722475547,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1773070667859074,2.0,0.25,-0.25,0.6666666666666667,0.0,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8670615494325394,43.917
200311,-0.9573662679461531,-1.0889482548131753,2.4814139220370617,1.0,0.44807760916173295,-0.6907307115820452,0.9090909090909091,5.0,0.16666666666666669,0.0,0.16967712631270282,2.0,0.2,-0.41666666666666663,0.5833333333333333,2.3111159332646834e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7758924645438806,49.754
200312,-0.8753080742959907,-0.7387618185409,2.3707787452773594,6.0,0.5343822308972672,-0.7559468688775901,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1798291274464252,4.0,0.25,-0.5,0.5,0.0,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8616552072631289,22.826
200401,-0.7129291411801049,-0.8447883620135355,2.2522894807526836,1.0,0.6137647057286064,-0.8202496190214338,0.9090909090909091,3.0,0.16666666666666669,0.0,0.16730927428051529,4.0,0.2,-0.6666666666666667,0.41666666666666674,0.0,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7723878699191415,34.461
200402,-0.6106280222440479,-0.7598818547568484,0.9982204486758255,4.0,0.48205741652081263,-1.2444861829425882,0.9090909090909091,2.0,0.16666666666666669,0.0,0.21281781937802474,4.0,0.25,-0.6666666666666667,0.25,5.777789833161708e-34,5.0,1.893788232391138,0.0,0.0,0.7853981633975,0.6481757351338453,33.525
200403,-0.4950763578461803,-0.6631865253948284,0.6741872272619459,1.0,0.4653127190387091,-1.8020315194248644,0.8181818181818182,2.0,0.07407407407407407,0.0,0.24410622062616869,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7272051875963316,25.09
200404,-0.5396789255336522,-0.7205342062639312,0.7258757783746255,2.0,0.2571233586732892,-0.5227423725925461,0.9090909090909091,3.0,0.04000000000000001,0.0,0.29102887725651455,2.0,0.5,-0.16666666666666663,0.25,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9377256362867661,64.604
200405,-0.5915586167208007,-0.7559897324086219,0.6261805438454038,2.0,0.527460083993072,-0.5519592255030656,0.9090909090909091,3.0,0.013774104683195593,0.0,0.20648279441048806,2.0,1.0,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.9802885318746413,21.949
200406,-0.6227977394995431,-0.7861634182775421,0.46177706050157397,1.0,0.5021929300715015,-1.045103081843643,0.9090909090909091,3.0,0.02203856749311295,0.0,0.15975830803122956,2.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3608623004036282,62.444
200407,-0.6578371224417414,-0.7966016736966166,0.45397517548949984,1.0,0.6660895201050612,1.0550193841189985,0.9090909090909091,3.0,0.03856749311294766,0.0,0.3040691480218402,2.0,1.0,0.6666666666666667,0.0,0.0,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.2258780190335556,19.237
200408,-0.740822485164084,-0.8827243694451736,0.4091841383951655,1.0,0.6660895201050612,-0.8574287127636319,1.0,3.0,0.0303030303030303,0.0,0.31392721336593854,3.0,1.0,0.5,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.345748335289793,40.801
200409,-0.8196337199435078,-0.9630091529733869,0.38623509760784747,1.0,0.777661295762166,-0.6513348963148649,1.0,3.0,0.03856749311294766,0.0,0.31802473308493434,3.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.29917997487923,51.306
200410,-0.9845413188464207,-1.1296936216584472,0.3949261761786944,1.0,0.777661295762166,-0.8893277076788331,1.0,2.0,0.03856749311294766,0.0,0.3203993990998038,2.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.2863028484373673,37.439
200411,-0.9541209499123126,-1.0999033233560713,0.3864233279023976,1.0,0.8639659174977004,-0.9701069194872128,1.0,2.0,0.0303030303030303,0.0,0.32026506754189515,2.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2846004486467608,41.361
200412,-0.9307993443921047,-0.48304804965554426,0.39571597713437046,1.0,0.8116411031212455,-0.5338053062037867,1.0,3.0,0.02203856749311295,0.0,0.3232724751367903,2.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.3145938601736014,54.219
200501,-0.510398194576483,-0.05869058168017882,0.38812577575825213,1.0,0.7593162887447907,-0.5334381759921407,1.0,3.0,0.013774104683195593,0.0,0.3249483554007837,3.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.3248650668671882,39.145
200502,0.06646063545697223,-0.08523077736089535,0.3795950271814506,1.0,0.8116411031212454,-0.6385528880819787,1.0,2.0,0.02203856749311295,0.0,0.340648698104955,3.0,1.0,-0.16666666666666663,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.1149855590679114,51.339
200503,-0.032632516487578145,-0.18349250719667642,0.3659528731057135,1.0,0.6206868526328015,-0.5635729359865903,1.0,2.0,0.02203856749311295,0.0,0.33929215395597834,3.0,1.0,-0.33333333333333337,-0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.0103978333838575,41.944
200504,-0.13513544831545732,-0.2968808502254221,0.38123824418509034,1.0,0.5274600839930721,-2.7553284022036637,1.0,2.0,0.0303030303030303,0.0,0.3509241525186058,2.0,1.0,-0.5,-0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.906909490584388,41.695
200505,-0.085956485505564,-0.08595648550556395,0.4022793069250557,1.0,0.34342798040882355,-0.2854418529637433,0.9090909090909091,2.0,0.03856749311294766,0.0,0.3591521935425265,1.0,1.0,0.08333333333333326,-0.6666666666666667,0.0,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,0.5299576689828664,48.065
