timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199112,-0.16355296298485034,0.010022592024666599,1.1351205463601586,2.0,0.516037223879892,-0.7458500425526473,0.9090909090909091,3.0,0.16666666666666669,0.0,0.14932301365755912,1.0,0.2,-0.75,0.9166666666666667,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.37791393239332827,0.0
199201,0.19558970104349216,-0.33112153603605265,0.8602072346484013,1.0,0.39575279478527825,-1.604466486454064,0.8181818181818182,4.0,0.16666666666666669,0.0,0.020132732915884827,2.0,0.2,-0.33333333333333337,0.8333333333333333,4.1086505480261036e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.4440046821413433,0.0
199202,0.029310343541501416,-1.1015793377958008,2.2317535344663764,7.0,0.6206868526328015,0.06903211421346706,0.7272727272727273,7.0,0.16666666666666669,0.0,0.3617206497547575,2.0,0.25,-0.41666666666666663,0.75,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6217898642350835,0.0
199203,-0.8258471723317906,-0.9442624308882521,2.520817749481123,7.0,0.7523941418405954,-0.11642261531270237,0.6363636363636364,6.0,0.16666666666666669,0.0,0.34494784833937686,2.0,0.2,-0.5,0.6666666666666667,1.0271626370065259e-33,4.0,1.6417347121875214,0.0,0.0,0.39269908169875,0.5803465350690887,0.0
199204,-0.6808694194762867,-0.7951856518050451,2.637069785523436,6.0,0.6206868526328017,-0.13442278105185226,0.5454545454545454,6.0,0.16666666666666669,0.0,0.3467263562035321,6.0,0.2,-0.5,0.5833333333333333,1.444447458290427e-34,4.0,1.4142790651247086,0.0,0.0,0.39269908169875,0.6202887230643837,0.0
199205,-0.5326101930703087,-0.6532159516280058,2.4416726674546814,7.0,0.6631891164313484,-0.16595636887596069,0.45454545454545453,5.0,0.16666666666666669,0.0,0.3563599163480557,6.0,0.25,-0.5833333333333333,0.5,2.5679065925163148e-34,4.0,1.1209503926735835,0.0,0.0,0.39269908169875,0.6304623291977302,0.0
199206,-0.38275380460597913,-0.5148774447602799,2.004664301463215,8.0,0.500402423538188,-0.19611813259997002,0.36363636363636365,4.0,0.08333333333333334,0.0,0.27771707935046663,6.0,0.5,-0.5833333333333333,0.41666666666666674,3.145685575832486e-33,4.0,0.8599672810355049,0.0,0.0,0.39269908169875,0.7066378728427724,0.0
199207,-0.24719595827647517,-0.38675923929143863,1.6488988771989466,9.0,0.32508297339144826,-0.2987425772411766,0.2727272727272727,3.0,0.1111111111111111,0.0,0.20233479023633333,6.0,1.0,-0.6666666666666667,0.33333333333333326,4.1086505480261036e-33,3.0,0.7595473914748635,0.0,0.0,0.39269908169875,0.7474400507859403,0.0
199208,-0.1094635313022762,-0.26246292794997395,1.1658010890345418,10.0,0.0,-0.7817709770678654,0.18181818181818182,2.0,0.17333333333333337,0.0,0.1648512808452415,6.0,1.0,-0.75,0.25,2.5679065925163148e-34,2.0,0.6001660731596457,0.0,0.0,0.7853981633975,0.5683360609143404,0.0
199209,0.057735026918962595,-0.11547005383792516,0.6273677726719413,12.0,0.0,-3.7790199437866434,0.09090909090909091,1.0,0.25068870523415976,0.0,0.3807222013451814,6.0,1.0,-0.8333333333333334,0.16666666666666674,2.5679065925163148e-34,1.0,0.30463609734923813,0.0,0.0,1.570796326795,0.38490017945975047,0.0
199210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
199902,0.05773502691896254,-0.11547005383792519,0.6273677726719443,12.0,0.0,3.779019943786642,0.09090909090909091,1.0,0.27823691460055094,0.0,0.38072220134518137,6.0,1.0,1.0,0.0,2.5679065925163148e-34,1.0,0.30463609734923813,0.0,0.0,1.570796326795,1.1547005383792517,10.494
199903,-0.16501966069617213,-0.2965224440211579,1.2260512626059366,10.0,0.0,1.431302104736216,0.18181818181818182,1.0,0.22666666666666674,0.0,0.19120963657853496,6.0,0.5,0.9166666666666667,-0.08333333333333337,4.1086505480261036e-33,1.0,0.6001660731596457,0.0,0.0,0.7853981633975,0.9648001632799531,0.546
199904,-0.17723033727638515,-0.30933483292311204,1.0870436798913428,2.0,0.0236668443862989,0.022690906405646902,0.2727272727272727,2.0,0.22666666666666674,0.0,0.15845691674847057,6.0,0.5,0.75,-0.08333333333333337,0.0,1.0,0.7595473914748635,0.0,0.0,1.1780972450962501,1.1863992416680895,10.182
199905,-0.33741242870382837,-0.451452946605337,0.8262767523177461,2.0,0.022366750247857704,0.8497042731039852,0.36363636363636365,3.0,0.16666666666666669,2.0,0.21271725334259747,1.0,0.25,0.6666666666666667,-0.16666666666666663,6.419766481290787e-33,2.0,0.8599672810355049,0.0,0.0,0.7853981633975,1.027816848516688,0.0
199906,-0.33741242870382837,-0.451452946605337,0.719308065808875,1.0,0.022366750247857704,-0.13555593490759985,0.45454545454545453,3.0,0.16666666666666669,0.0,0.21842310895880448,2.0,0.25,0.5,-0.16666666666666663,4.1086505480261036e-33,2.0,1.1209503926735835,0.0,0.0,1.1780972450962501,1.203919823231744,0.507
199907,-0.34839724368672775,-0.46303068215147586,0.7148972520332076,2.0,0.0011213395567696363,-0.13755775116624233,0.5454545454545454,3.0,0.16666666666666669,0.0,0.22923627080704245,1.0,0.25,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,2.0,1.3667110520552042,0.0,0.0,1.1780972450962501,1.2421139652154616,10.0
199908,-0.49076731418077457,-0.5968232623486149,0.6294826639370394,2.0,0.004021743230482364,0.53329644201085,0.6363636363636364,3.0,0.041322314049586785,0.0,0.32079780224565924,4.0,1.0,0.33333333333333326,-0.25,0.0,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2166316446519987,0.252
199909,-0.49657697715227067,-0.6029682253043029,0.5600954702471471,1.0,0.004021743230482364,-0.1636315123362445,0.7272727272727273,3.0,0.0303030303030303,0.0,0.3988161564014506,1.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2554695337403237,0.081
199910,-0.4984682660361947,-0.6049711772204242,0.5577558712693695,2.0,0.032189300825765904,-0.16415107351497318,0.7272727272727273,3.0,0.013774104683195593,0.0,0.4259015823249859,4.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2900375647844995,30.519
199911,-0.33002718302542355,-0.4980906500302163,0.5349701672176569,2.0,0.11157177565710483,3.398730089491085,0.8181818181818182,3.0,0.011019283746556474,2.0,0.26841707181800883,4.0,1.0,0.0,0.16666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.174775460027174,0.33
199912,-0.33377299761002116,-0.5021982947709754,0.4586424938666248,1.0,0.0661691081848454,0.057514750228206554,0.9090909090909091,3.0,0.011019283746556474,0.0,0.37326866580856854,1.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2364965082314419,10.612
200001,-0.43766010089768487,-0.6085371797071114,0.4531563585045974,1.0,0.19787639739263913,0.07117025793562905,0.9090909090909091,2.0,0.013774104683195593,0.0,0.37052385098782625,1.0,1.0,-0.08333333333333337,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2232314797887898,20.0
200002,-0.49009313058133797,-0.6478129865981377,0.48774995395237164,1.0,0.23185620475171864,0.13900637840048158,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3591070869416128,1.0,1.0,0.75,0.0,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1410232345059377,11.505
200003,-0.49725878477258456,-0.6544909697641701,0.5131155909741326,1.0,0.23185620475171864,0.17466105991991607,0.9090909090909091,2.0,0.02203856749311295,0.0,0.3588474346325922,1.0,1.0,0.5833333333333333,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0896161128820157,20.172
200004,-0.6457426514424449,-0.7982430252968422,0.5392398391717762,1.0,0.4228104552401625,0.13724956909571712,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3547715655152031,1.0,1.0,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0419620939996161,10.0
200005,-0.6442892389339892,-0.7968043635773984,0.5441491174608372,1.0,0.4228104552401625,0.1375714238018429,0.9090909090909091,4.0,0.005509641873278237,0.0,0.3542842940783409,1.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0906379806561015,10.451
200006,-0.12114791520959833,0.03825181576617004,0.49421557056879456,1.0,0.5343822308972672,0.15830832151216206,0.9090909090909091,5.0,0.005509641873278237,0.0,0.3619153451211098,1.0,1.0,0.33333333333333326,-0.41666666666666663,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1440983937031213,31.999
200007,-0.3080659399450433,-0.16073600945075123,0.507983524294613,1.0,0.44807760916173295,0.762840198145229,0.9090909090909091,2.0,0.03856749311294766,0.0,0.34218167502715724,1.0,1.0,0.33333333333333326,-0.5,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.1057067113613734,30.128
200008,-0.42357511032965334,-0.2887653107394584,0.6095419566932059,2.0,0.5343822308972673,0.6348186329809127,0.8181818181818182,2.0,0.02203856749311295,0.0,0.3283158250967644,3.0,1.0,0.8333333333333333,-0.6666666666666667,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.7762121423751546,10.0
