timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,1.1039612881747793,0.9425290778809996,0.7860003379700374,4.0,0.8116411031212454,0.7893586295295173,0.9090909090909091,4.0,0.08000000000000002,0.0,0.23599771763301092,1.0,0.5,0.16666666666666674,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2687025250321633,2289.555
199803,1.1216436959526401,0.9608984507522373,0.7587896648701061,4.0,0.9502705392332346,0.24864076363267038,0.9090909090909091,3.0,0.08000000000000002,0.0,0.234282273673555,4.0,0.5,0.0,0.08333333333333326,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.253156634617656,2956.525
199804,-0.4747102647972537,0.8092553937484028,0.6293443072862317,1.0,0.5343822308972672,1.4505902490982956,0.9090909090909091,3.0,0.013774104683195593,0.0,0.2202112786405656,6.0,1.0,0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8333479103715417,2183.068
199805,-0.3581910411412471,-0.5430069072296996,0.5508074367861074,1.0,0.527460083993072,-0.53751262490979,0.9090909090909091,3.0,0.02203856749311295,0.0,0.11587741024638576,6.0,1.0,0.5,-0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.062609525592291,2062.462
199806,-0.25500012659837046,-0.4320592858903617,0.5932371700128315,1.0,0.7776612957621659,-0.1947704632842929,0.9090909090909091,3.0,0.013774104683195593,0.0,0.2801434232565819,1.0,1.0,0.33333333333333326,0.0,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1635505383927474,1955.671
199807,-0.23694971997404335,-0.41311671554018226,0.6362185768215924,1.0,0.8386987635761297,-0.30225925174482193,0.9090909090909091,3.0,0.1111111111111111,0.0,0.2801369409353862,6.0,0.3333333333333333,0.16666666666666674,0.75,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.27067363538605,2001.333
199808,-0.49409063810023024,-0.1922518915815894,0.7195274128484263,4.0,0.7776612957621659,-0.26033873028036303,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2884614031844769,2.0,0.25,0.0,0.75,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1777590106273508,2077.952
199809,-0.772376227935557,-0.6082168564872577,0.7721659511195393,1.0,0.7000693274641406,-0.2430775244729513,0.9090909090909091,3.0,0.16666666666666669,0.0,0.27630819027763626,2.0,0.25,-0.16666666666666663,0.6666666666666667,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1436057238650115,2077.16
199810,-0.7060447541368619,-0.5451745299520698,0.8084935549144161,1.0,0.7184143344815158,-0.2383964929196426,0.8181818181818182,5.0,0.16666666666666669,0.0,0.2671589511354623,2.0,0.25,-0.33333333333333337,0.5833333333333333,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0225973592578557,2112.584
199811,-0.6253403867343897,-0.4644433021546121,0.874801391154821,4.0,0.5614398913521516,-0.1074296479340625,0.8181818181818182,5.0,0.16666666666666669,0.0,0.2517751013114209,2.0,0.25,-0.5,0.41666666666666674,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9647329072274788,2181.874
199812,-0.6671701016499558,-0.5038313910354817,0.9912959259289242,6.0,0.3704856408637077,-0.6363482330409458,0.8181818181818182,4.0,0.16666666666666669,0.0,0.25707171591442757,2.0,0.25,-0.6666666666666667,0.41666666666666674,2.3111159332646834e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9975811700314825,2581.419
199901,-0.6655181414369769,-0.5004826760730929,0.8113559926354086,1.0,0.4297326021443578,-0.4484096013023813,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2590434506138828,6.0,0.3333333333333333,-0.5,0.25,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0117837078348197,2427.678
199902,-0.6475705037616628,-0.473826697283628,0.8854506743251904,6.0,0.238778351655914,-0.4105612451246863,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2736100084294171,1.0,0.5,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9687972214149906,2650.826
199903,-0.6957460154224688,-0.5350196851571203,0.9093327067171797,7.0,0.4297326021443578,-1.1851982138457282,0.9090909090909091,2.0,0.07407407407407407,0.0,0.1878696412135093,1.0,1.0,0.6666666666666667,-0.08333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7806310061145109,2956.714
199904,-0.6956515394450808,-0.5349143497745648,2.1233360560117958,8.0,0.7000693274641407,0.2945530508934375,0.9090909090909091,3.0,0.16666666666666669,0.0,0.14509380023659946,1.0,0.25,0.8333333333333333,-0.25,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5553181270202447,2147.244
199905,-0.6836406779481953,-0.5234713524542747,1.6998386030356687,7.0,0.8116411031212454,-1.2834128527463227,0.9090909090909091,4.0,0.16666666666666669,0.0,0.21682967459323305,1.0,0.25,0.6666666666666667,-0.41666666666666663,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9089880514490424,1894.763
199906,-0.7804902589982061,-0.4547856650352987,1.1996404417799056,2.0,0.9502705392332347,-1.168957689085696,0.9090909090909091,5.0,0.16666666666666669,0.0,0.19615650103686305,1.0,0.25,0.5,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1992398662243824,2327.811
199907,-0.9139902275176198,-0.5740069440978504,1.0302769689473519,2.0,1.0365751609687688,-1.0875631018956253,0.9090909090909091,5.0,0.04000000000000001,2.0,0.21096878256505866,2.0,0.5,0.33333333333333326,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2513368706479775,1577.852
199908,-0.708077712681659,-0.5200636203311769,0.8183508861889527,4.0,0.4820574165208126,-1.450734075260616,0.9090909090909091,5.0,0.16666666666666669,2.0,0.17094394580602762,2.0,0.25,0.16666666666666674,0.8333333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1804990779178135,1996.97
199909,-0.6818666875863119,-0.49598095400656894,0.9257111457737158,2.0,0.516037223879892,-1.2708375095550386,1.0,5.0,0.16666666666666669,0.0,0.19554249962320838,1.0,0.25,0.0,0.6666666666666667,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1642426756519828,1771.399
199910,0.12296203915648873,0.18140035951363612,0.9607357740307075,5.0,0.7593162887447906,-1.0833500725754162,1.0,5.0,0.16666666666666669,0.0,0.23756401717692305,2.0,0.25,-0.16666666666666663,0.75,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9876389403798989,1686.448
199911,-0.019097356844026876,-0.07356459009421153,1.4962865884699434,4.0,0.8979457248567796,-0.8783102419929729,1.0,5.0,0.16666666666666669,0.0,0.20928915903274592,1.0,0.25,-0.33333333333333337,0.6666666666666667,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8924987308601683,1888.335
199912,-0.17544689739195599,-0.22883594942057842,1.9396774883798917,5.0,0.8979457248567797,-0.8905008383168816,1.0,4.0,0.16666666666666669,0.0,0.19557311200646404,1.0,0.25,-0.5,0.5833333333333333,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8280357518009953,2440.763
200001,-0.15201958393125245,-0.3162968612948846,1.123543006379491,5.0,0.8979457248567798,-0.7490150411332291,1.0,4.0,0.16666666666666669,0.0,0.2052365991271336,1.0,0.25,-0.5833333333333333,0.41666666666666674,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9849129629018335,2074.411
200002,-0.30763130553968476,-0.5875433116063397,0.9145457610548587,2.0,0.6206868526328015,-0.8795634096177799,1.0,3.0,0.16666666666666669,0.0,0.21392212130806776,1.0,0.25,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9509301769160086,2527.019
200003,-0.29193781621422044,-0.20515825877025073,0.6680089955797579,1.0,0.6206868526328015,-0.8777489866974839,1.0,2.0,0.16666666666666669,0.0,0.2210086834593811,2.0,0.25,0.16666666666666674,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8573963463257951,2112.26
200004,0.05202231131652535,0.21307996634000315,0.6281571127545782,1.0,0.7593162887447907,-0.5192659374647693,1.0,3.0,0.0303030303030303,0.0,0.2919399110240844,2.0,1.0,0.5,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1988892360952943,2198.573
200005,-0.28258646165248935,0.4103701186189077,0.6465552123365509,1.0,0.8116411031212456,-0.4500604329589871,1.0,4.0,0.1111111111111111,0.0,0.2901347102318155,2.0,0.3333333333333333,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.963113153203047,2150.098
200006,0.28762082136086736,0.663695806653498,0.6925644207083289,1.0,0.8639659174977002,-0.750386663715818,1.0,5.0,0.1111111111111111,0.0,0.14194966636785764,2.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9985203892001978,2092.08
200007,0.033304790066391754,0.20112836333586503,0.8407520672412103,1.0,0.8639659174977002,0.8477512212784339,1.0,6.0,0.16666666666666669,0.0,0.20596957697945434,3.0,0.25,0.16666666666666674,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0002466275959103,2005.372
200008,0.11560154106255238,-0.057365765177311845,0.8662506628340364,5.0,0.8639659174977004,0.8656510386738728,1.0,5.0,0.1111111111111111,0.0,0.23767384171858658,6.0,0.3333333333333333,0.0,-0.5,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1795206527010071,2045.808
200009,0.09929595609582809,-0.07444771460060029,0.8262786884275104,3.0,0.7184143344815159,0.9514986473512383,1.0,6.0,0.07407407407407407,0.0,0.23756593501181858,3.0,0.3333333333333333,-0.16666666666666663,-0.6666666666666667,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1929211086228098,1727.544
200010,0.11190486603890004,-0.05804370555958094,0.6758906447779565,1.0,0.857043770593505,0.7004134179560663,1.0,6.0,0.07407407407407407,0.0,0.2325937287082404,6.0,0.3333333333333333,-0.33333333333333337,0.08333333333333326,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.823878143866264,2041.431
200011,0.08661112195136811,-0.2848598463185339,0.5901680431142581,1.0,0.4297326021443578,1.2696467220133256,1.0,5.0,0.0303030303030303,0.0,0.2662462051509078,3.0,1.0,-0.5,0.0,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9655597515225991,2675.419
200012,-0.6298624616276804,-0.44596260614782945,0.6337586008255598,5.0,0.6730116670092564,1.1974614617682209,1.0,2.0,0.04000000000000001,0.0,0.23434270431848464,6.0,0.5,-0.5,0.5,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.193237869713322,2269.762
200101,-0.6016768723705049,-0.4091005474139848,0.7108562077059971,2.0,0.47513526961661723,1.2678278477458464,1.0,2.0,0.04000000000000001,0.0,0.25941835338940034,2.0,0.5,0.08333333333333326,0.33333333333333326,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.211111070107987,2982.649
200102,-0.3877452455571913,-0.5726574953480765,0.7584941028885779,1.0,0.5314818272235545,1.1104153804669437,1.0,2.0,0.1111111111111111,0.0,0.19176184253424045,2.0,0.3333333333333333,0.6666666666666667,0.08333333333333326,0.0,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0651590544567544,2978.739
200103,-0.4283269463456711,-0.587157244315569,1.401741014353427,5.0,0.8018185525433374,0.8088599654653994,0.9090909090909091,2.0,0.16666666666666669,0.0,0.14322473964877605,2.0,0.25,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,4.0,1.499030672979008,0.0,0.0,0.7853981633975,0.9039951036152946,3219.495
200104,-0.40074818373951315,-0.5577163748099141,2.1648011802401546,6.0,0.6108643020548934,0.47609483601117736,0.9090909090909091,2.0,0.16666666666666669,0.0,0.07509358310530714,3.0,0.25,0.75,-0.25,0.0,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.759940944584709,2283.856
200105,-0.4175400993860435,-0.5752021403716623,2.048137492314427,6.0,0.5091150769756968,-0.22044117575978153,0.9090909090909091,3.0,0.16666666666666669,0.0,0.14276824958468076,3.0,0.25,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0178249469756688,2904.097
200106,-0.5307150749828029,-0.6827554216673684,2.315862860205544,1.0,0.47513526961661723,-0.013890837057115378,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2265182439669098,3.0,0.25,0.5,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9736129223221025,1638.256
200107,0.3538218471623381,0.20604435815076438,0.8078538699745091,1.0,0.7593162887447906,-1.214439432186426,0.9090909090909091,4.0,0.07407407407407407,0.0,0.1401631723978617,2.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.194196313975673,1853.942
200108,1.2369039162145252,1.0923027326675219,0.8962235943418777,5.0,0.8116411031212454,-1.1322577420725357,0.9090909090909091,4.0,0.07407407407407407,0.0,0.24166277783214604,1.0,0.3333333333333333,0.16666666666666674,-0.16666666666666663,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2039572192893162,2153.767
200109,1.2322292826430095,1.0862324104628778,0.8618167697169503,5.0,0.8116411031212454,-1.1314774578088131,0.9090909090909091,4.0,0.1111111111111111,0.0,0.24381101069873867,1.0,0.3333333333333333,0.0,0.33333333333333326,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1066206044563194,1984.089
200110,0.3315760905808975,1.0956811027005269,0.8296585020538659,1.0,0.9502705392332345,-1.321181226509471,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2539950350607086,2.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.156863707726775,2308.04
200111,1.234027440843639,1.0775974756398443,0.9023728702370449,1.0,0.9502705392332345,-1.5725070449364809,0.9090909090909091,4.0,0.1111111111111111,0.0,0.25873171336654766,2.0,0.3333333333333333,-0.33333333333333337,0.5,0.0,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0991081170967354,2037.415
200112,0.39575951014221455,1.1683765262066317,0.9321192975520592,1.0,0.9502705392332345,-1.483853239294465,0.9090909090909091,4.0,0.1111111111111111,0.0,0.25527171070391075,2.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0347928753973956,2119.551
200201,0.416257122840352,1.181579567327267,2.125332244689093,1.0,0.8639659174977001,-1.6808501419024127,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2531172378928721,2.0,0.25,-0.5833333333333333,0.33333333333333326,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9280248574683723,2704.773
200202,-0.47978051471917793,0.08228230353392724,0.8148697862477849,4.0,0.7253364813857112,-1.7884442467028037,1.0,2.0,0.16666666666666669,0.0,0.27257812594172365,2.0,0.25,-0.5,0.16666666666666674,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9944415008683583,2566.517
200203,-0.4411867773255763,-0.2683844871246546,0.6531877296099105,1.0,0.777661295762166,-2.2440533699666414,1.0,2.0,0.07407407407407407,0.0,0.28930000145040635,4.0,0.3333333333333333,-0.5,0.0,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0964539412946488,2724.331
200204,0.21384243853339005,0.26862939668325986,0.7044592134337757,2.0,0.6206868526328015,-2.4536093431203465,1.0,2.0,0.16666666666666669,0.0,0.31278693091222964,1.0,0.25,0.75,-0.16666666666666663,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.7312691528690163,1982.933
200205,-0.5840695064213987,0.004914911071784693,0.6370143624985452,4.0,0.7253364813857112,-3.2506132520048068,1.0,3.0,0.04000000000000001,0.0,0.12338022008189693,6.0,0.5,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.570796326795,0.8849775343613193,1920.63
200206,-0.586972711676397,-0.4292612874082583,1.0239096500847478,4.0,0.7593162887447907,-0.3545660565568193,1.0,4.0,0.07407407407407407,0.0,0.22711178482525168,1.0,0.3333333333333333,0.5,-0.33333333333333337,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.162618543644427,1064.056
200207,-0.4997651619479857,-0.3146722183084889,0.8855647035443182,3.0,0.4820574165208125,-0.803869910852196,1.0,5.0,0.07407407407407407,0.0,0.1760879799994775,1.0,0.3333333333333333,0.33333333333333326,0.25,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2388881353126642,786.921
200208,0.19290973425734337,0.028538564448579606,1.4676967138469426,4.0,0.3434279804088234,-0.37572174733682817,1.0,7.0,0.1111111111111111,0.0,0.2193154242810746,2.0,0.3333333333333333,0.16666666666666674,0.9166666666666667,1.444447458290427e-34,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9863177982262894,664.806
200209,0.284901662291851,0.13903890940656893,2.003172054492499,5.0,0.29110316603236863,-0.2177760582969288,1.0,9.0,0.1111111111111111,0.0,0.2446048717115573,2.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,4.1086505480261036e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8348991667431127,981.787
200210,0.37777979350128366,0.6511046279245745,2.33653821447912,6.0,0.45679026259924194,-0.1795681340282692,1.0,8.0,0.16666666666666669,0.0,0.2567199565947975,3.0,0.25,-0.25,0.75,1.0271626370065259e-33,6.0,1.720193459219825,0.0,0.0,0.39269908169875,0.795954283567618,1034.055
200211,-1.0995784602225365,0.19592974919312903,2.5266126029865843,7.0,0.6206868526328017,-0.1653445114677082,1.0,7.0,0.16666666666666669,0.0,0.25867504096665317,3.0,0.75,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7168715465971409,791.69
200212,-0.9214366686143289,-0.195889380273618,2.5970622444051763,6.0,0.6206868526328015,-0.14676752894423137,1.0,6.0,0.16666666666666669,0.0,0.17703649766772286,4.0,0.25,-0.5,0.5833333333333333,4.012354050806742e-34,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6368909393959712,855.645
200301,-0.7806151694980219,-0.907055405923021,2.4432472061863026,7.0,0.7000693274641405,-0.1750279454053658,1.0,5.0,0.16666666666666669,0.0,0.09136482931348539,4.0,0.25,-0.6666666666666667,0.5,6.419766481290787e-33,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5786911729041498,826.468
200302,-0.6473251187332769,-0.7864219612937159,2.0613046230902348,6.0,0.5867070452737222,-0.2324388855068597,0.9090909090909091,4.0,0.16666666666666669,0.0,0.15055182445490908,3.0,0.25,-0.6666666666666667,0.41666666666666674,5.777789833161708e-34,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6348560526036846,1102.217
200303,-0.5627715742298139,-0.7250101131024007,1.7348191961076853,4.0,0.39285239111156545,-0.3627670275460594,1.0,3.0,0.07407407407407407,0.0,0.03877640134726046,2.0,1.0,-0.6666666666666667,0.33333333333333326,4.1086505480261036e-33,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7960501753518158,1045.909
200304,-0.37529977002011905,-0.5302188306329634,1.2828097834241068,3.0,0.3043165326788624,-0.7238309475096871,1.0,2.0,0.08000000000000002,0.0,0.14010815972283963,1.0,1.0,-0.75,0.16666666666666674,9.244463733058733e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.905955591851919,880.866
200305,-0.6417834318970841,-0.4460328101135879,0.7276239474787306,3.0,0.42281045524016253,-1.7002802517907398,1.0,2.0,0.08000000000000002,0.0,0.20109018233513123,3.0,1.0,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8111434884841524,1004.518
200306,1.0088876028689382,0.21269006717704153,0.6425133012953228,2.0,0.8116411031212454,0.4586173073355548,1.0,3.0,0.04000000000000001,0.0,0.24586428709643493,2.0,0.5,0.16666666666666674,-0.25,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.083904833468492,826.08
200307,-0.7900392674121285,-0.02616740621787672,0.6820697534219304,2.0,0.7069914743683359,1.141024166164775,1.0,3.0,0.08000000000000003,2.0,0.24878357865190318,3.0,0.5,0.33333333333333326,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1881197688341665,839.048
200308,-0.8438588287533029,-0.6735954992862738,0.600156118990952,2.0,0.7069914743683358,1.3081031310913471,1.0,3.0,0.0303030303030303,0.0,0.248276477646155,2.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.05793788157148,814.329
200309,-0.864865534172191,-0.7222272081623979,0.6996756327594894,3.0,0.47513526961661723,-0.09641609619489112,1.0,3.0,0.04000000000000001,0.0,0.3844895820589551,4.0,0.5,0.0,0.33333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.232876594507915,742.309
200310,-0.39705541330533245,-0.550232633384212,0.721737571472418,4.0,0.4228104552401626,-0.10564165527570916,1.0,3.0,0.07407407407407407,0.0,0.30196950146695595,1.0,0.3333333333333333,-0.08333333333333337,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1443388963359793,827.094
200311,-0.26605041076550834,-0.42889854445480463,0.9321300972524962,4.0,0.3434279804088235,0.8732576386983965,1.0,5.0,0.07407407407407407,0.0,0.21713607241272592,2.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.211263831541492,928.792
200312,-0.3793079864767628,-0.5465051455561949,0.8919944078437216,2.0,0.6137647057286063,1.002724224906306,1.0,3.0,0.16666666666666669,0.0,0.22659821654529702,1.0,0.25,-0.33333333333333337,0.41666666666666674,1.6049416203226967e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.9281616515351354,1230.53
200401,-0.9081005519591018,-0.7391595601085321,0.7799096716200833,4.0,0.6137647057286063,1.2429872059455471,1.0,3.0,0.04000000000000001,0.0,0.1520824423371592,1.0,0.5,-0.33333333333333337,0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1699017035795063,1532.268
200402,-0.7142830232650442,-0.5377974006395365,1.2181513318738573,4.0,0.23877835165591396,0.3872745631456866,1.0,2.0,0.07407407407407407,0.0,0.13114732675866259,1.0,1.3333333333333333,0.9166666666666667,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0573441335247244,888.937
200403,-0.6406727531737282,-0.4625734283942949,0.9685644546191581,4.0,0.31816082648725297,-1.8196017367805162,1.0,2.0,0.1111111111111111,0.0,0.07089111347502608,1.0,0.3333333333333333,0.75,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2406511627605066,1360.123
200404,-0.6751018042593446,-0.5166350502553807,0.8325485984186548,1.0,0.5614398913521517,-0.6412078272723741,1.0,3.0,0.16666666666666669,0.0,0.24538823619276,2.0,0.25,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0698056995601395,1038.828
200405,-0.7341012968011559,-0.5742875896221062,0.8686978811132171,1.0,0.47513526961661723,-0.8688101151379855,1.0,3.0,0.16666666666666669,0.0,0.24828014825602537,2.0,0.25,0.5,-0.25,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1394866105509969,976.683
200406,-0.7243866164867581,-0.5646455378058557,0.8680025140313874,1.0,0.6660895201050612,-0.8349033177243157,1.0,3.0,0.16666666666666669,0.0,0.24904588994048996,2.0,0.25,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.150873746561853,1000.052
200407,-0.8029146924160773,-0.6391148342192723,0.8250380555866947,1.0,0.6137647057286062,-0.9001063228428289,1.0,3.0,0.1111111111111111,0.0,0.27151112478837797,2.0,0.3333333333333333,0.16666666666666674,-0.5,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1916317975152526,1004.678
200408,-0.21047513785730698,-0.04226348927927792,0.770689693403796,4.0,0.5343822308972673,-0.9747065550138384,0.9090909090909091,3.0,0.07407407407407407,0.0,0.25983570735565,2.0,0.3333333333333333,0.0,-0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2254713312563288,935.475
200409,-0.26191681838685327,-0.2619168183868532,0.6861524674124595,1.0,0.41298790466225443,-1.0751180528244395,0.9090909090909091,3.0,0.07407407407407407,0.0,0.26730767428242536,4.0,0.3333333333333333,-0.16666666666666663,-0.5833333333333333,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.2649128963873069,999.914
200410,-0.10399560589129464,-0.27347818129497103,0.600104776972881,1.0,0.8047189562170501,-1.4045670332809896,0.9090909090909091,3.0,0.013774104683195594,0.0,0.2867577994357155,1.0,1.0,-0.33333333333333337,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2076464445946453,1048.416
200411,-0.6437552288416595,-0.4786963927506921,0.5499602102555468,1.0,0.48205741652081263,-1.720230885823448,0.9090909090909091,3.0,0.013774104683195593,0.0,0.2993594146582029,1.0,1.0,-0.5,0.25,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.7691185955957814,1247.009
200412,-0.7822664991042703,-0.6166918746125447,0.5698042589878836,1.0,0.48205741652081263,-1.9799133131278952,0.9090909090909091,2.0,0.005509641873278238,0.0,0.2998363275016076,2.0,1.0,-0.5,0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7534706187373615,1303.873
200501,-0.7918029716309283,-0.6306893954345918,0.5478914629771267,1.0,0.47513526961661734,-2.135872329032571,0.9090909090909091,2.0,0.005509641873278238,0.0,0.2976104588128987,2.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.7786510042813646,1643.251
200502,-0.7030718186334695,-0.5333475491120767,0.8317311648970608,5.0,0.4751352696166173,0.9806632147472297,0.9090909090909091,2.0,0.07407407407407407,0.0,0.18756112029908056,2.0,0.3333333333333333,0.75,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8547575835267833,1742.316
