timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.4385303426334926,0.38235145668570253,0.737889977965716,1.0,0.7069914743683358,0.8484639359554872,1.0,3.0,0.16666666666666669,0.0,0.24329485462163922,3.0,0.25,0.6666666666666667,-0.41666666666666663,6.419766481290787e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7715443541713599,247.675
199804,0.15995989415406356,0.10526349233376142,0.6338758081761748,1.0,0.8979457248567797,1.2948329574906046,1.0,4.0,0.16666666666666669,0.0,0.29485767475675584,3.0,0.25,0.5,-0.5,6.419766481290787e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0354282553594305,222.328
199805,-0.13357174919343817,0.040535843053185916,0.5640584331913926,1.0,0.7593162887447907,1.5307343728730325,1.0,5.0,0.005509641873278237,0.0,0.32329549117440054,6.0,1.0,0.33333333333333326,-0.33333333333333337,5.777789833161708e-34,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1334426680552667,418.777
199806,-0.4046679393831669,-0.4046679393831669,0.5295103451042928,1.0,0.7523941418405954,2.8543938107698974,1.0,4.0,0.030303030303030304,0.0,0.2937163334406082,1.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.036725633559339,274.201
199807,-0.4920746576158,-0.2887706411797707,0.5351740782911001,1.0,0.7184143344815159,2.062436367803804,1.0,2.0,0.0303030303030303,0.0,0.32806803798509854,1.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0167908355555555,368.725
199808,-0.224488337490151,-0.224488337490151,0.52411500342721,1.0,0.8639659174977004,1.9871121645763077,1.0,2.0,0.013774104683195593,0.0,0.31236559218956816,2.0,1.0,0.8333333333333333,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.929452550702132,343.637
199809,-1.0045583768524735,-0.7216822764486888,0.5747483868377855,1.0,0.5867070452737221,1.8345966612425244,1.0,2.0,0.02203856749311295,0.0,0.3371832707269496,6.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.082379324832389,426.133
199810,-0.9858735576956543,-0.1677356485313568,0.6589796995030961,1.0,0.8116411031212454,1.4143682009813228,1.0,2.0,0.16666666666666669,0.0,0.30798596575719295,2.0,0.2,0.6666666666666667,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9630705956305426,314.026
199811,-1.024145613601248,-0.8718082919956877,0.6010083708658215,1.0,1.0365751609687688,1.399626743475382,1.0,3.0,0.02203856749311295,0.0,0.3234073816306455,2.0,1.0,0.5,-0.25,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1442286848549639,290.975
199812,-0.48510200005277876,0.0687215863824257,0.5998853607053451,1.0,0.9502705392332347,1.4574064559626416,1.0,4.0,0.013774104683195594,0.0,0.32973157611062337,3.0,1.0,0.33333333333333326,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2726523977721682,328.768
199901,-0.4992811098785716,0.1324101500078384,0.5967943065406426,1.0,1.0888999753452235,1.5256653372902669,1.0,4.0,0.013774104683195594,0.0,0.32395756162174083,2.0,1.0,0.16666666666666674,-0.41666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2452712838292708,401.577
199902,0.15711861961902332,0.3104565512928968,0.58463989319315,1.0,0.8979457248567797,1.507465628685649,1.0,4.0,0.02203856749311295,0.0,0.3185830195034821,1.0,1.0,0.16666666666666674,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2231692210506875,320.253
199903,-0.08427590328503543,0.38197348735894626,0.5446130184759477,1.0,0.8639659174977001,1.4236430607240784,1.0,4.0,0.0303030303030303,0.0,0.15189105610439396,1.0,1.0,0.0,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9625202506385326,408.633
199904,0.3426505217785086,1.142687444518115,0.4372231570269301,1.0,0.8116411031212454,1.8022588422237087,1.0,4.0,0.0303030303030303,0.0,0.15680393413774277,1.0,1.0,0.0,-0.5,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0117169383191433,296.913
199905,1.1468538548459666,0.22687553261149845,0.43747588863137643,1.0,0.8456209104803248,-2.2665228394849724,1.0,2.0,0.046831955922865015,0.0,0.14222802904649584,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.273205625188226,237.393
199906,-0.04340963426590527,-0.20684738354471588,0.5821729143941379,3.0,0.5867070452737221,-0.4929427977897326,1.0,4.0,0.03856749311294765,0.0,0.23852657032738048,3.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.3257663401902977,346.748
199907,-0.15665560800862277,-0.3295209690154772,0.5877137475431552,2.0,0.5867070452737221,-0.32445726229848115,1.0,3.0,0.046831955922865015,2.0,0.23902679987576006,2.0,1.0,0.16666666666666674,0.33333333333333326,0.0,3.0,1.5941666991180168,0.0,0.0,1.96349540849375,1.2360557909798648,321.022
199908,-0.08464782986057084,-0.25918369608413294,0.5808682148505994,2.0,0.527460083993072,-0.33466535890086957,1.0,2.0,0.03856749311294766,0.0,0.2449677429195852,2.0,1.0,0.0,0.33333333333333326,0.0,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.232407038152078,312.499
199909,-0.036411716106434344,-0.209780719585966,0.5726280912193707,2.0,0.527460083993072,-0.6448066280323531,1.0,2.0,0.0303030303030303,2.0,0.26793797500845895,2.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1515487148795385,280.894
199910,0.02871061857511037,-0.15055670411593403,0.5971941270637483,2.0,0.9162907318741551,0.19478051061538793,1.0,3.0,0.013774104683195593,0.0,0.283238432909652,2.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.348898861339443,344.466
199911,-0.024215555981061176,-0.20212067458800054,0.5708495479267306,2.0,0.8639659174977004,0.409892001342423,1.0,3.0,0.013774104683195593,0.0,0.2827321461291212,2.0,1.0,-0.33333333333333337,0.16666666666666674,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.184174950008508,257.636
199912,0.03156914098814889,-0.13602101203894112,0.557199645004,1.0,0.8639659174977004,-0.14046194950519778,1.0,2.0,0.02203856749311295,0.0,0.2706153186141683,1.0,1.0,-0.5,0.5,4.012354050806742e-34,4.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1545087500732167,415.34
200001,0.5759992636158662,0.5759992636158662,0.49868796487023986,1.0,0.8639659174977004,1.560952785807048,1.0,2.0,0.013774104683195593,0.0,0.28046235427557153,2.0,1.0,-0.5,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2253494094205315,375.815
200002,0.31963833725261503,-0.16256057232246723,0.5462103180813564,2.0,0.8639659174977004,2.040050748595262,1.0,2.0,0.005509641873278238,0.0,0.29132020765720645,2.0,1.0,0.5,0.16666666666666674,0.0,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1965612067715965,282.924
200003,0.05301668535127024,0.28811966465024075,0.5255804221995378,2.0,0.8116411031212455,1.150181014197591,1.0,2.0,0.0303030303030303,0.0,0.28472917585736146,3.0,1.0,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0408427690500357,264.166
200004,-0.1663346816424962,-0.13791074230879946,0.5678199542032143,2.0,0.8116411031212455,2.37025402894537,1.0,4.0,0.04683195592286501,0.0,0.30138786410670615,3.0,1.0,0.33333333333333326,0.33333333333333326,0.0,4.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2988093300742787,408.932
200005,-0.20496902007725915,0.0667464256041074,0.5013307471609502,1.0,0.8116411031212455,3.0842275143520976,1.0,3.0,0.046831955922865015,0.0,0.27618565982097476,2.0,1.0,0.5,0.16666666666666674,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.287395753106081,298.586
200006,-0.9788542013140555,-0.02042258555064702,0.47892334648089474,1.0,0.5867070452737221,2.5535329663724116,1.0,3.0,0.013774104683195593,0.0,0.3004717035853085,2.0,1.0,0.33333333333333326,0.29166666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4267946929824833,407.863
200007,-0.9844435831987131,1.3130099211464203,0.4773940879618776,1.0,0.5867070452737221,2.571069045152488,1.0,3.0,0.005509641873278238,0.0,0.29277882262840216,1.0,1.0,0.41666666666666674,0.08333333333333326,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3434314962471507,393.963
200008,-0.0071455287467658835,1.1568069795911502,0.5323447021465252,1.0,0.586707045273722,2.2523650258713217,1.0,3.0,0.0303030303030303,0.0,0.31882206394733736,3.0,1.0,0.5,-0.08333333333333337,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.27847790852395,306.544
200009,0.000989743304005808,1.1603666088893276,0.5015867026252155,1.0,0.3957527947852782,1.9736107631167712,1.0,3.0,0.0303030303030303,0.0,0.33097533152135594,2.0,1.0,0.33333333333333326,0.0,0.0,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.283327279224436,327.435
200010,1.0078948508405843,1.1419979111902443,0.4983362516212515,2.0,0.5867070452737221,2.115730669949502,1.0,3.0,0.0303030303030303,0.0,0.3376225078523093,3.0,1.0,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1726793027862161,321.889
200011,1.0360931202105885,1.169706285240233,0.5066788270388547,2.0,0.5343822308972672,2.3821045759324693,1.0,3.0,0.030303030303030304,2.0,0.26399999663810786,3.0,1.0,0.0,-0.25,0.0,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.140804677716692,341.761
200012,1.0286460461287061,1.1705614287391741,0.5699746740422672,2.0,0.5343822308972672,0.885279209174439,1.0,3.0,0.013774104683195593,0.0,0.2909880859539809,2.0,1.0,-0.16666666666666663,-0.16666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2126911535391838,271.895
200101,-0.1260326471840151,-0.1722244201251378,0.5182023135908238,1.0,0.6206868526328015,0.7604429226881024,1.0,3.0,0.0303030303030303,0.0,0.2942174989412495,1.0,1.0,-0.16666666666666663,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.130495970107436,356.478
200102,-0.09730407363896128,-0.14452543682691013,0.5249469061407576,1.0,0.5683620382563468,1.7710994997994185,1.0,3.0,0.03856749311294765,0.0,0.2991088892353136,1.0,1.0,-0.16666666666666663,-0.33333333333333337,4.012354050806742e-34,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.9695786011752432,225.843
200103,0.042602103349631916,1.2479925092741724,0.4855844798127725,1.0,0.5867070452737221,0.17316915460251925,1.0,3.0,0.04683195592286501,0.0,0.2713874378876885,2.0,1.0,-0.33333333333333337,0.16666666666666674,1.444447458290427e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0087955260816828,331.978
200104,-0.2808610169523823,0.5552011789340904,0.5277357788136657,1.0,0.586707045273722,-0.8101315498735172,1.0,3.0,0.03856749311294766,0.0,0.2721601180299359,2.0,1.0,-0.5,0.5,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,0.9529169776465696,252.342
200105,-0.053399086593497236,0.11642185761456081,0.5521896589991032,1.0,0.777661295762166,-0.36840569659252687,1.0,4.0,0.013774104683195593,0.0,0.27608235331041464,2.0,1.0,-0.5833333333333333,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9573943434883907,459.583
200106,0.14422896162921572,-0.03168767310254872,0.5117899320654556,1.0,0.46821312271242194,2.1616291640741996,1.0,2.0,0.030303030303030304,0.0,0.27786270711090577,3.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.286434181224268,119.593
200107,0.5627146234780347,0.36538802599299314,0.4017999451481469,1.0,0.8910235779525846,-4.5962601484954355,1.0,4.0,0.0303030303030303,0.0,0.15575632974051476,2.0,1.0,0.0,0.6666666666666667,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3383213149903481,224.118
200108,0.7378467451770878,0.5375783628168183,0.45096919646107375,1.0,0.9502705392332346,-4.535860109972127,1.0,4.0,0.03856749311294766,0.0,0.3311076941036436,1.0,1.0,0.0,0.6666666666666667,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.3657231814431434,187.894
200109,0.050140977339932,0.6158013013107786,0.49329301310536877,1.0,0.916290731874155,-3.792550357010086,1.0,3.0,0.03856749311294766,0.0,0.3210705085943496,4.0,1.0,-0.33333333333333337,0.75,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.2883595588773744,292.298
200110,-0.678635965903123,0.08348453764462782,0.480354092818868,1.0,0.8116411031212455,-3.7673996771765768,1.0,2.0,0.03856749311294766,0.0,0.35171355376995056,4.0,1.0,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,2.74889357189125,1.4040135607541502,278.949
200111,-0.6449082513648172,0.1248249686296517,0.4666586437201633,1.0,0.8639659174977,-3.882775738760053,1.0,2.0,0.02203856749311295,0.0,0.3675217773411882,1.0,1.0,-0.33333333333333337,0.41666666666666674,0.0,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.4177469445979023,218.737
200112,-0.5340975994621225,-0.33975713536707874,0.4630799358443749,1.0,0.8047189562170503,-3.9826963610997894,1.0,2.0,0.046831955922865015,0.0,0.3493431386524709,1.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.390343011197732,287.109
200201,-0.547547539969518,-0.35357694930655514,0.4590355271972391,1.0,0.7253364813857112,-3.9985589266614827,1.0,3.0,0.0303030303030303,0.0,0.349488714235126,1.0,1.0,-0.5,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3759298490257932,332.158
200202,-0.5362463386315477,-0.33790241834767165,0.47357750453588426,1.0,0.6137647057286063,-3.9400504629121627,1.0,3.0,0.0303030303030303,0.0,0.3536902184155665,1.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.4226589258948457,323.651
200203,-0.6289732688001857,0.7542177295664017,0.5043721619796321,1.0,0.8116411031212454,-4.066592492770284,1.0,3.0,0.013774104683195593,0.0,0.3450802682242573,1.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.192312449331164,319.671
200204,-0.223572614234558,-0.0244437829722417,0.5202824750281474,1.0,0.5614398913521516,-4.088009359807072,1.0,3.0,0.02203856749311295,0.0,0.3222611072560989,1.0,1.0,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.7297684762673254,274.305
200205,0.153763479532099,-0.046037955232350436,0.5444317783830853,1.0,0.4820574165208126,-5.45713237841042,1.0,4.0,0.013774104683195593,0.0,0.22065182232333225,1.0,1.0,0.5,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7287394863193576,241.69
200206,0.8369934408462594,0.6677233975539302,0.972331139058734,4.0,0.4820574165208126,0.8425111548406051,1.0,5.0,0.07407407407407407,0.0,0.23648951910706142,3.0,0.3333333333333333,0.41666666666666674,-0.5833333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.941981048670652,70.878
200207,0.7061354726912201,0.8844235854414724,0.8328148307181356,5.0,0.31123867958305756,-0.8853767287823693,1.0,6.0,0.04000000000000001,2.0,0.07974440455060902,1.0,1.0,0.25,-0.16666666666666663,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1553418853339559,32.063
200208,0.655362675214261,0.5013884180764034,1.3247340631058266,5.0,0.42281045524016253,-0.37747350778925204,1.0,7.0,0.07407407407407407,0.0,0.06561945316773429,1.0,0.6666666666666666,0.0,0.9166666666666667,4.012354050806742e-34,6.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9567793260450727,153.371
200209,0.6703724438216698,0.5196608072953552,1.6573118722845248,5.0,0.6730116670092563,-0.29437120871608813,0.9090909090909091,7.0,0.1111111111111111,0.0,0.057817968162946085,2.0,0.6666666666666666,-0.16666666666666663,0.75,0.0,7.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9748269361105224,134.824
200210,0.7850392140339411,0.7850392140339411,2.037103314743453,6.0,0.8047189562170501,-0.27624519937497394,0.9090909090909091,7.0,0.16666666666666669,0.0,0.08703220020981864,2.0,0.5,-0.16666666666666663,0.6666666666666667,0.0,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9760790202839652,107.242
200211,0.8963808470384467,1.0392019019301684,2.077089415914287,6.0,0.9502705392332346,-0.2353587199518472,0.9090909090909091,7.0,0.16666666666666669,0.0,0.10656039231608577,3.0,0.5,-0.33333333333333337,0.6666666666666667,2.3111159332646834e-33,7.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8841628918986802,67.986
200212,0.949510801605788,1.0829910702469494,2.0927054546128385,6.0,1.1412247897216783,-0.21646121203678684,0.9090909090909091,6.0,0.16666666666666669,0.0,0.12993482881816742,4.0,0.4,-0.5,0.5833333333333333,2.5679065925163148e-34,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7797869419882157,44.276
200301,0.05967643697156699,1.2218598250585397,1.9086264666450357,9.0,1.1412247897216785,-0.20205599818646353,0.9090909090909091,5.0,0.16666666666666669,0.0,0.13767409130457772,3.0,0.5,-0.5833333333333333,0.5833333333333333,2.5679065925163148e-34,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7323656280397643,72.551
200302,-0.8531964653346785,-0.7184583729778276,1.68747302111671,4.0,0.7000693274641405,-0.24854902930234346,0.9090909090909091,4.0,0.07407407407407407,0.0,0.09298866582283637,3.0,0.6666666666666666,-0.5833333333333333,0.5833333333333333,4.1086505480261036e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8062190181297034,22.168
200303,-0.7666069568567117,-0.7666069568567117,1.3986644475968744,3.0,0.5343822308972673,-0.328567888921509,1.0,3.0,0.07407407407407407,0.0,0.12443174311366907,2.0,0.6666666666666666,-0.6666666666666667,0.5833333333333333,2.3111159332646834e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8738805795833294,43.587
200304,-0.7084322309046862,-0.8623369556150862,1.0865278789190984,2.0,0.3617729874261986,-0.5769978617012987,1.0,4.0,0.08000000000000002,2.0,0.1917284235129816,2.0,0.5,-0.75,0.5,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.7882518149849334,46.663
200305,-0.6660200804025123,-0.493286997768414,0.7190027633915104,2.0,0.4228104552401624,-1.2237029404618676,1.0,4.0,0.04000000000000001,0.0,0.24213586987448305,1.0,0.5,-0.33333333333333337,0.45833333333333337,2.5679065925163148e-34,5.0,1.720193459219825,0.0,0.0,1.570796326795,0.6194074420570792,31.237
200306,-0.7949309871965033,-0.5363765829995774,0.998841964835115,4.0,0.39575279478527825,1.8349768557668737,1.0,4.0,0.1111111111111111,0.0,0.26279389014844634,2.0,0.3333333333333333,-0.33333333333333337,0.5833333333333333,0.0,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8346110760625481,41.023
200307,-0.7233541887751624,-0.5709071822372367,1.1865950596911932,6.0,0.4228104552401624,1.8091003710905453,1.0,5.0,0.07407407407407407,0.0,0.08662572824655797,3.0,0.3333333333333333,-0.5,0.5,6.419766481290787e-35,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.6333172472939662,68.465
200308,-0.8201669570219766,-0.6626657161928746,1.8120588785218024,6.0,0.33650583350462815,-0.2248101612505782,1.0,3.0,0.16666666666666669,0.0,0.12300478215811572,4.0,0.25,-0.6666666666666667,0.41666666666666674,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7475521044139647,50.279
200309,-0.8473665456184902,-0.15120199711141447,1.145569134919839,5.0,0.7593162887447906,-0.478188585816851,1.0,3.0,0.16666666666666669,0.0,0.1622592858044531,3.0,0.25,-0.75,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.7962198431069161,76.569
200310,-0.3555135315662075,-0.5374132917059591,0.6872092141629352,1.0,0.47513526961661723,-0.9893441292309778,1.0,2.0,0.16666666666666669,0.0,0.2554745473018288,6.0,0.25,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8256022404395845,65.604
200311,1.0674960897491852,0.2867328861497385,0.602221530407405,1.0,0.7593162887447906,-1.3758690283232857,1.0,2.0,0.0303030303030303,0.0,0.3178431135881094,2.0,1.0,0.5,-0.08333333333333337,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.107953907634243,44.336
200312,-0.07094112207659042,-0.23246182445195074,0.6006734148018966,1.0,0.6206868526328017,-1.4520992380255076,1.0,2.0,0.013774104683195593,0.0,0.3241912646575033,4.0,1.0,0.5,-0.25,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.874891032630134,73.501
200401,1.0113661761127817,1.163099133562628,0.6087672221588104,1.0,0.7593162887447905,-1.1690359607682348,1.0,3.0,0.013774104683195593,0.0,0.14920365649836,4.0,1.0,0.5,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8243146228979459,57.56
200402,0.5018798973496756,0.1271080946074362,0.7724902896978304,2.0,0.8979457248567797,0.931416933331297,1.0,3.0,0.16666666666666669,0.0,0.2555914658229641,3.0,0.25,0.5,-0.5,5.200010849845537e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8849018965696105,38.892
200403,-0.5598199387969122,-0.712580204769786,0.689815299161162,2.0,0.8116411031212454,0.930351568730601,1.0,3.0,0.16666666666666669,0.0,0.2860552072589774,1.0,0.25,0.25,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.126343476031424,54.366
200404,0.19848325887554583,0.2504828375186155,0.6629479613864193,2.0,0.8456209104803248,1.099734685089543,1.0,3.0,0.04000000000000001,0.0,0.16222957286835926,6.0,0.5,0.08333333333333326,-0.33333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.155260627152595,42.95
200405,0.21665591537168902,-0.7572972217015508,0.6179923418330087,2.0,0.8979457248567797,1.1154980438466178,1.0,3.0,0.0303030303030303,0.0,0.30188599435219937,6.0,1.0,-0.08333333333333337,-0.08333333333333337,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9318137028385566,49.556
200406,-0.9654809879924382,0.1028244921926095,0.5322262637716841,1.0,1.0888999753452238,1.5808694072367642,1.0,3.0,0.02203856749311295,0.0,0.3013989334922625,1.0,1.0,-0.25,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.055363685736822,38.946
200407,-0.9365750414085616,0.11418145918609317,0.6099450362804901,1.0,1.1412247897216785,0.6532373286348623,1.0,3.0,0.030303030303030304,0.0,0.29342276396069156,4.0,1.0,-0.41666666666666663,0.5,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.7779450238762663,59.81
200408,-0.9218519534617748,-0.03160558007968334,0.6018966414940238,1.0,0.9502705392332345,1.4158626460007815,1.0,3.0,0.0303030303030303,0.0,0.30189975855474727,1.0,1.0,-0.41666666666666663,0.33333333333333326,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9811685311694045,61.418
200409,-0.3989159220409464,-0.01559146982521229,0.6524799467602748,2.0,0.7776612957621658,0.5974424423857102,1.0,3.0,0.04000000000000001,0.0,0.300454628883134,3.0,0.5,-0.5833333333333333,0.33333333333333326,1.6049416203226967e-33,3.0,1.7986522062521288,0.0,0.0,1.570796326795,0.9176798075735093,68.981
200410,-1.0449500109397944,-0.5062211143208115,0.5932850304260628,1.0,0.7593162887447907,0.8603434091960054,1.0,3.0,0.03856749311294765,0.0,0.2914795148926683,2.0,1.0,0.16666666666666674,0.16666666666666674,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,1.570796326795,1.0450485632412538,89.194
200411,-0.8339843116357927,-0.999098801888858,0.7880512032346461,4.0,0.5683620382563469,0.8575489612298263,1.0,3.0,0.16666666666666669,0.0,0.174454245244459,2.0,0.25,0.75,0.0,1.444447458290427e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9671104919164101,45.547
200412,-0.8453292515616075,-1.0113708227689204,0.7345859258300508,4.0,0.5683620382563468,-1.9518051364975866,1.0,4.0,0.07407407407407407,0.0,0.11709258592794604,1.0,0.3333333333333333,0.5833333333333333,-0.08333333333333337,1.444447458290427e-34,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0877694438660575,80.849
200501,-0.8379761940922833,-0.9950614033319976,0.6502922071273013,1.0,0.6546666599918811,-0.588552529985245,1.0,5.0,0.16666666666666669,0.0,0.3002913587625422,3.0,0.25,0.8333333333333333,-0.25,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0403394740847935,47.573
200502,-0.7741430297256914,-0.9288592683709509,0.6046136490190333,1.0,0.5867070452737221,-1.2043805230678044,1.0,5.0,0.0303030303030303,0.0,0.2966657168854884,2.0,1.0,0.5,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.167241469448218,48.361
200503,-0.8576171525620389,-0.6959167046037196,0.6062325886329258,1.0,0.5683620382563468,-1.4691858791494221,1.0,5.0,0.03856749311294766,0.0,0.30595443447923426,2.0,1.0,0.41666666666666663,-0.33333333333333337,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,1.96349540849375,1.2483708932573396,84.463
200504,-0.9128187292785794,-0.7679733552897772,0.5567854579398019,1.0,0.4297326021443578,-0.21037726814784222,1.0,5.0,0.0303030303030303,0.0,0.28472569835719924,2.0,1.0,0.5,-0.08333333333333337,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1773892180745593,47.139
200505,-0.9510957578529123,-0.8034322339355218,0.48776854802872455,1.0,0.377407787767903,-1.1878952153285203,1.0,4.0,0.0303030303030303,0.0,0.2927378979158737,1.0,1.0,0.33333333333333326,0.33333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2212826462435586,82.241
