timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199205,-0.7107961378053699,-0.8660410429758247,1.2144710121558377,3.0,0.8116411031212454,0.07570847790140202,0.9090909090909091,5.0,0.07407407407407407,0.0,0.42192692722359226,1.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.338690518951474,178.354
199206,-0.7003335355166093,-0.8547050581819169,1.2519026487152798,4.0,0.8116411031212454,0.07445468698811288,1.0,5.0,0.1111111111111111,0.0,0.4139316996143764,1.0,0.3333333333333333,0.25,0.16666666666666674,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2352925173562315,147.553
199207,-0.6798194403938296,-0.832449768594473,1.3686391338485595,5.0,0.80471895621705,0.07190009580031093,1.0,5.0,0.1111111111111111,0.0,0.33467917315053264,1.0,0.3333333333333333,0.08333333333333326,0.5833333333333333,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.2214223132969162,208.442
199208,-0.6713139828964239,-0.8232932237339783,1.5309806162145643,6.0,0.80471895621705,-0.10254066472137487,1.0,5.0,0.07407407407407407,0.0,0.25964097442681977,1.0,0.6666666666666666,-0.08333333333333337,0.5833333333333333,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.186541951882863,206.433
199209,-0.5605052369068544,-0.7121151358275343,1.6586162390187638,5.0,0.8386987635761298,0.04147268174861815,0.9090909090909091,5.0,0.1111111111111111,0.0,0.18718615057133636,2.0,0.6666666666666666,-0.25,0.5,2.5679065925163148e-34,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1724767052513694,403.367
199210,-0.5939149547661129,-0.747019789655821,1.7507597794973244,6.0,0.7000693274641407,-0.040392873057070074,0.9090909090909091,4.0,0.1111111111111111,0.0,0.09687208384198759,2.0,0.6666666666666666,-0.41666666666666663,0.41666666666666674,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9131689888028667,633.758
199211,-0.5874221674275499,-0.7412211735324539,1.5637832635398312,6.0,0.5683620382563469,-0.024385966728949108,0.9090909090909091,3.0,0.07407407407407407,0.0,0.06004242978539187,1.0,0.6666666666666666,-0.5833333333333333,0.25,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9773580252380071,942.749
199212,-0.6102445049394837,-0.7574455951667535,1.3804701944290545,7.0,0.4297326021443578,-0.32500654878971325,0.9090909090909091,2.0,0.07407407407407407,0.0,0.04745700217952485,1.0,1.0,-0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9706947603585355,1095.802
199301,-0.6920214822562105,-0.8219885405158542,1.3782467572569723,7.0,0.4297326021443578,-0.4152051416210791,0.9090909090909091,2.0,0.07407407407407407,0.0,0.08982523089764746,1.0,1.6666666666666667,0.75,-0.08333333333333337,0.0,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7538491912445686,1363.808
199302,-0.6079604998113051,-0.7554734239519812,2.2083447719060914,7.0,0.7000693274641407,0.03644548990090182,0.9090909090909091,3.0,0.16666666666666669,0.0,0.3126999899693791,4.0,1.0,0.8333333333333333,-0.25,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5361385100046046,599.268
199303,-0.6353245550421178,-0.7825289327863887,2.2865416872427318,7.0,0.8116411031212456,-0.4367518516265561,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1552419362358087,4.0,0.25,0.6666666666666667,-0.41666666666666663,4.012354050806742e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7807718721246513,175.786
199304,-0.5692329990261877,-0.7134453979535702,1.7266050747600552,6.0,0.857043770593505,-0.5460753896371443,0.9090909090909091,5.0,0.07407407407407407,0.0,0.11273572690035147,2.0,0.6666666666666666,0.5,-0.41666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.1294317579914503,152.823
199305,-0.5684903567035933,-0.7126381673803502,1.6076147408563917,5.0,0.7776612957621659,-0.545371518008757,0.9090909090909091,6.0,0.07407407407407407,0.0,0.1279393768426683,1.0,0.6666666666666666,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2376964735271845,257.001
199306,-0.591062542956858,-0.7369472285570362,1.5960207437125158,4.0,0.7776612957621659,-0.563868318979762,0.9090909090909091,6.0,0.07407407407407407,0.0,0.1324829797385101,1.0,0.6666666666666666,0.16666666666666674,0.04166666666666663,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2534894974826374,108.074
199307,-0.6631390542949732,-0.8125721179254028,1.6060927138026782,5.0,0.7776612957621659,-0.5549672836828757,0.9090909090909091,6.0,0.1111111111111111,0.0,0.1556567343407158,1.0,0.6666666666666666,0.0,0.5833333333333333,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2299636825821922,118.897
199308,-0.6353544897441552,-0.782466399027492,1.6615106011842502,5.0,0.8570437705935049,-0.5295043749507037,0.9090909090909091,6.0,0.07407407407407407,0.0,0.15035396436443388,2.0,0.6666666666666666,-0.16666666666666663,0.5833333333333333,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1609874357260808,259.615
199309,-0.6504865461334561,-0.7986801618629605,1.8026986344565648,6.0,0.8116411031212456,-0.5470696454414027,0.9090909090909091,6.0,0.1111111111111111,0.0,0.15370021226107605,2.0,0.6666666666666666,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.058148647322731,432.356
199310,-0.6570821965351967,-0.8054776740145269,1.8893557224234616,6.0,0.7000693274641406,-0.557799518612553,0.9090909090909091,5.0,0.1111111111111111,0.0,0.1555824065782762,2.0,0.6666666666666666,-0.5,0.41666666666666674,1.6049416203226967e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.004990684201771,706.401
199311,-0.6675738842746866,-0.8151259500498382,1.7523629057037207,6.0,0.4297326021443578,-0.5588673367187756,0.9090909090909091,4.0,0.07407407407407407,0.0,0.1538455367647044,2.0,0.6666666666666666,-0.5833333333333333,0.25,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9838530644040722,916.162
199312,-0.6660478383801393,-0.8144198326933096,1.4425470073048627,6.0,0.4297326021443578,-0.5614648229240974,0.9090909090909091,3.0,0.07407407407407407,0.0,0.15536321984211898,1.0,0.6666666666666666,-0.6666666666666667,0.08333333333333326,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0237231231633528,1459.401
199401,-0.6330809030869495,-0.7744424603895306,1.2512817491021653,6.0,0.4297326021443578,-0.27220483566442155,0.9090909090909091,2.0,0.07407407407407407,0.0,0.11422937416013175,1.0,1.6666666666666667,0.08333333333333326,-0.08333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8174406248110275,1358.497
199402,-0.6332473740385787,-0.7748532209046359,1.9919932324106304,6.0,0.5614398913521517,0.09951186563966097,0.9090909090909091,3.0,0.16666666666666669,0.0,0.1033948723902432,3.0,1.0,0.9166666666666667,-0.25,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6093242790730448,675.559
199403,-0.6448280788054421,-0.7860520711963255,2.1866735584041863,6.0,0.7593162887447906,-0.10266111048926488,0.9090909090909091,4.0,0.16666666666666669,0.0,0.023599159020963545,4.0,0.5,0.75,-0.41666666666666663,1.444447458290427e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8150922521882832,190.584
199404,-0.6488147349008768,-0.7903461168288304,1.7549887323340996,6.0,0.6660895201050611,-0.19863144500534116,0.9090909090909091,5.0,0.1111111111111111,2.0,0.11495059673438814,2.0,0.6666666666666666,0.5833333333333333,-0.41666666666666663,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.1461940151251941,193.263
199405,-0.6599487396005339,-0.8023594374171168,1.6373976047965528,5.0,0.5343822308972672,-0.20331912681667366,0.8181818181818182,6.0,0.07407407407407407,0.0,0.11711602894115547,1.0,0.6666666666666666,0.41666666666666674,-0.41666666666666663,4.012354050806742e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2357051128887513,212.593
199406,-0.6484417524450666,-0.7900429402546343,1.628007549168784,4.0,0.5343822308972672,-0.19710155966595186,0.8181818181818182,6.0,0.07407407407407407,0.0,0.207375139404609,1.0,0.6666666666666666,0.25,0.08333333333333326,7.864213939581214e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2327012850582428,142.553
199407,-0.637825272619635,-0.779128859906472,1.6264952138495885,5.0,0.5343822308972672,-0.20093765534216734,0.9090909090909091,6.0,0.07407407407407407,0.0,0.20973732989077756,1.0,0.6666666666666666,0.08333333333333326,0.5833333333333333,1.3000027124613842e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2221079531073278,80.009
199408,-0.6998001487530987,-0.8441757415813083,1.6951962639526572,5.0,0.47513526961661723,-0.1992366877754261,0.9090909090909091,6.0,0.1111111111111111,0.0,0.21823265429177036,2.0,0.6666666666666666,-0.08333333333333337,0.5833333333333333,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1562930693197835,271.457
199409,-0.7028187865315899,-0.8473903887093863,1.8183844972069143,6.0,0.6206868526328017,-0.19848976688589393,0.9090909090909091,6.0,0.1111111111111111,0.0,0.22482434135429455,2.0,0.6666666666666666,-0.25,0.5833333333333333,1.3000027124613842e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.094896231839366,420.894
199410,-0.7004122315735575,-0.8449004164182796,1.9050153220131771,6.0,0.5091150769756968,-0.21255972369688558,0.9090909090909091,5.0,0.1111111111111111,0.0,0.23088169195895009,2.0,0.6666666666666666,-0.41666666666666663,0.41666666666666674,1.349755902691388e-32,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9026779611148233,679.509
199411,-0.6967783130738663,-0.8414868228363381,1.7685308573467862,6.0,0.29110316603236874,-0.2067596751728512,0.9090909090909091,4.0,0.07407407407407407,0.0,0.14776376018313034,2.0,0.6666666666666666,-0.5833333333333333,0.25,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9344067745608329,1212.59
199412,-0.7076512777918331,-0.8444428043607426,1.4580500493288602,6.0,0.4297326021443578,-0.18090707283563476,0.8181818181818182,3.0,0.07407407407407407,0.0,0.15946090930310852,1.0,1.6666666666666667,-0.6666666666666667,0.08333333333333326,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0174291648614695,1687.159
199501,-0.6497357423853598,-0.7976433875896394,1.3759181432907328,6.0,0.37740778776790296,-0.08341981383175821,0.8181818181818182,2.0,0.07407407407407407,0.0,0.1779291339515485,1.0,1.6666666666666667,0.8333333333333333,-0.041666666666666685,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8507541066621701,1673.553
199502,-0.6435879967756961,-0.779953783769388,1.9949193931656208,6.0,0.5091150769756967,0.07613393079065273,0.7272727272727273,3.0,0.16666666666666669,0.0,0.23390134181263045,3.0,1.25,0.8333333333333333,-0.16666666666666663,3.145685575832486e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6432657607302373,466.247
199503,-0.6126348124207641,-0.7487000619240647,1.889616321792568,6.0,0.7593162887447907,-0.6506703193613821,0.7272727272727273,4.0,0.16666666666666669,0.0,0.09018072006800584,3.0,0.5,0.6666666666666667,-0.375,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9832835011301486,232.728
199504,-0.6212667888262583,-0.7579227028394508,1.6231776649732006,6.0,0.6660895201050612,-0.6648744303083993,0.8181818181818182,5.0,0.1111111111111111,0.0,0.12530307551905856,2.0,0.6666666666666666,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2108202654828337,156.922
199505,-0.6136041409580135,-0.7497027720149417,1.5806012990398117,4.0,0.5343822308972673,-0.6569690679266381,0.9090909090909091,5.0,0.07407407407407407,0.0,0.13342435128292116,1.0,0.6666666666666666,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2708541623971594,247.184
199506,-0.620586644367392,-0.7571474653808502,1.5585949588505041,4.0,0.5343822308972673,-0.6632035978169389,0.9090909090909091,5.0,0.07407407407407407,0.0,0.14476091876720154,1.0,0.6666666666666666,0.16666666666666674,0.08333333333333326,5.200010849845537e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2738341735970617,137.281
199507,-0.6194408184906255,-0.75591368578712,1.5567368900165008,5.0,0.5343822308972673,-0.662405187112641,0.9090909090909091,5.0,0.07407407407407407,0.0,0.14461052084779144,1.0,0.6666666666666666,0.0,0.5833333333333333,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2633456949014579,200.655
199508,-0.5573275955539692,-0.6909393753410625,1.5893972152140226,5.0,0.527460083993072,-0.6962506949794257,0.9090909090909091,5.0,0.1111111111111111,0.0,0.15019626554158166,1.0,0.6666666666666666,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2502673679807774,152.142
199509,-0.5333702381695518,-0.665296563530057,1.6831515021061447,7.0,0.6206868526328017,-0.671781022647733,0.9090909090909091,5.0,0.1111111111111111,0.0,0.12906276590797225,2.0,0.6666666666666666,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.1175366442065988,465.329
199510,-0.540715275159598,-0.672896117290637,1.76895498425166,7.0,0.4228104552401625,-0.6696211059355908,0.9090909090909091,4.0,0.1111111111111111,0.0,0.1307235234384192,2.0,0.6666666666666666,-0.5,0.41666666666666674,3.145685575832486e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9450949340948598,487.907
199511,-0.5130238115677564,-0.6450870277402103,1.7416683612606323,7.0,0.37740778776790296,-0.7359899198472082,0.8181818181818182,3.0,0.07407407407407407,0.0,0.1338255953383024,2.0,0.6666666666666666,-0.6666666666666667,0.25,4.1086505480261036e-33,5.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8815287148374423,1023.027
199512,-0.49959744644217385,-0.6353267737762451,1.3413544204080352,7.0,0.23877835165591388,-0.7763596081211485,0.8181818181818182,2.0,0.07407407407407407,0.0,0.1430321789672277,1.0,1.0,-0.75,0.08333333333333326,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8799322598523341,1089.435
199601,-0.4883027709690175,-0.6467042093925905,0.9180046350419923,7.0,0.37740778776790296,-1.2668543376474763,1.0,1.0,0.07407407407407407,0.0,0.03733361802919579,1.0,1.0,0.8333333333333333,-0.08333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.7596391673320928,1071.294
199602,-0.6550422757656374,-0.7823198119989967,2.16969828874036,7.0,0.45679026259924194,0.29640507734234894,1.0,3.0,0.16666666666666669,0.0,0.11733519691022162,3.0,0.25,0.8333333333333333,-0.25,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6632003556155339,413.982
199603,-0.6426300404132497,-0.7697556147174196,2.0964125385158763,7.0,0.5683620382563468,-0.1741881371703891,1.0,4.0,0.16666666666666669,0.0,0.08235400503819787,3.0,0.75,0.6666666666666667,-0.41666666666666663,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9878161424172778,301.809
199604,-0.6642410566254556,-0.7925719860953954,1.8298686330345961,5.0,0.42281045524016236,-0.18092758509380777,1.0,5.0,0.07407407407407407,0.0,0.09441484826502111,2.0,1.0,0.5,-0.41666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.1620145856396031,155.537
199605,-0.6637340578652948,-0.7920271252270168,1.7065527223717645,5.0,0.29110316603236863,-0.18764338167923855,1.0,5.0,0.1111111111111111,0.0,0.09485944210329389,1.0,1.0,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2480022090447425,388.667
199606,-0.7065999931002864,-0.8369393870866657,1.6374631363286958,5.0,0.3434279804088234,-0.1706525964684319,1.0,4.0,0.07407407407407407,0.0,0.1034397426834126,1.0,1.0,0.16666666666666674,-0.5,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2685830093192134,170.385
199607,-0.6827627853583069,-0.8120578438060703,1.589621276814675,5.0,0.3434279804088234,-0.1949742406461653,1.0,4.0,0.1111111111111111,0.0,0.11074862502477018,1.0,1.0,0.0,0.5,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2506373794454448,188.247
199608,-0.6781749267548038,-0.8071400201042003,1.6107508144939982,5.0,0.29110316603236863,-0.19325820639466393,1.0,4.0,0.07407407407407407,0.0,0.10790798902832678,1.0,1.0,-0.16666666666666663,0.5,0.0,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.224237160236478,194.917
199609,-0.6860832922640203,-0.8158117192728349,1.7919641229251997,7.0,0.23185620475171856,-0.2587473896820854,0.9090909090909091,4.0,0.1111111111111111,0.0,0.08591774139292092,3.0,1.0,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9998822979747587,429.981
199610,-0.6771149108133481,-0.8066931733101474,1.8519596907214588,7.0,0.23185620475171856,-0.2326401421699831,0.9090909090909091,4.0,0.1111111111111111,0.0,0.0635986238512458,2.0,1.0,-0.5,0.5,1.0271626370065259e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9102842793354597,753.117
199611,-0.7229688647741901,-0.8498315147236063,1.7335281303387413,7.0,0.31123867958305756,-0.4361598215135558,0.9090909090909091,3.0,0.07407407407407407,0.0,0.05130710523054177,2.0,1.0,-0.5833333333333333,0.33333333333333326,6.419766481290787e-35,5.0,1.893788232391138,0.0,0.0,0.39269908169875,1.018240289647066,860.662
199612,-0.7211182398770446,-0.8544347496208844,1.3594479854880896,3.0,0.1726092434710685,-0.5041576696201948,0.9090909090909091,2.0,0.07407407407407407,0.0,0.07883025061976717,1.0,1.0,-0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0015956753643624,1004.602
199701,-0.7318249234155715,-0.8673117583310046,1.3325057054080471,6.0,0.5021929300715015,-0.5542209946658315,0.9090909090909091,2.0,0.07407407407407407,0.0,0.1905216695337825,1.0,1.0,0.75,0.0,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.869408205249183,1297.822
199702,-0.645742838758623,-0.7971772459092599,2.169203406997696,6.0,0.7523941418405955,0.1252268366877508,0.9090909090909091,3.0,0.16666666666666669,0.0,0.44834179675672736,3.0,1.25,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6092388675414042,337.168
199703,-0.6246585409382771,-0.7751025921130232,1.8359873122339045,6.0,0.6660895201050611,-1.3478593358182542,0.9090909090909091,4.0,0.16666666666666669,0.0,0.09843340604351379,3.0,0.25,0.6666666666666667,-0.25,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.00824418244783,196.881
199704,-0.5917908230033002,-0.7397754509048599,1.4417519592568795,5.0,0.6660895201050611,-1.282247684564411,0.9090909090909091,5.0,0.07407407407407407,0.0,0.17908840300512813,2.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.197814106179994,362.868
199705,-0.621727329241339,-0.772591512689702,1.422984460090026,5.0,0.6660895201050611,-1.4270608057170102,0.9090909090909091,5.0,0.1111111111111111,2.0,0.18888946397138245,1.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2626073931905177,410.863
199706,-0.6277361914061057,-0.7788552484155666,1.395994843882523,4.0,0.8047189562170503,-1.4158970211446478,0.9090909090909091,5.0,0.07407407407407407,2.0,0.18926970840047522,1.0,0.6666666666666666,0.16666666666666674,-0.5,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2647605335370022,81.073
199707,-0.48620383362462616,-0.6457240557095988,1.2801689050571319,5.0,0.8116411031212455,-1.38372911833412,0.9090909090909091,5.0,0.07407407407407407,0.0,0.24864770539852943,1.0,0.3333333333333333,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2402245839968218,142.562
199708,-0.4716306950809809,-0.6296131707662538,1.328938808812862,5.0,0.8116411031212455,-1.3437273065664501,1.0,5.0,0.07407407407407407,0.0,0.2451902007335769,1.0,0.3333333333333333,-0.20833333333333331,0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.129673214304438,220.55
199709,-0.4794384566898602,-0.3207074864729877,1.5359990621577668,7.0,0.5867070452737221,-1.3831230151257918,1.0,5.0,0.16666666666666669,0.0,0.21936175044002798,3.0,0.25,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0390137802135826,436.059
199710,-0.48089639409021834,-0.3221203797405458,1.6180532851109883,7.0,0.6730116670092564,-1.4226519825970954,1.0,4.0,0.16666666666666669,0.0,0.22028698793029944,2.0,0.25,-0.5,0.5,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.026577746208879,463.283
