timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.1714169184868684,-0.3226210037027086,0.7067642016047272,2.0,0.20479854429683442,-0.6859196356812709,1.0,2.0,0.04000000000000001,0.0,0.2752780582599691,2.0,0.5,-0.08333333333333337,0.0,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9749441929477247,108.993
199112,-0.06952858433736264,-0.2536175736259031,0.6182111750467262,2.0,0.2841810191281734,-0.7309142366343641,1.0,2.0,0.0303030303030303,2.0,0.3162189064340334,4.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1290693444881235,126.667
199201,-0.11920707825527355,-0.2919144691439076,0.7404104445216472,2.0,0.2841810191281734,-0.034310948190622,1.0,2.0,0.08000000000000002,2.0,0.30583688607968584,1.0,0.5,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.1009001016891764,97.124
199202,-0.12337138716594709,-0.2986866239156435,0.7522870819233062,2.0,0.5867070452737221,-0.23191709279926506,1.0,2.0,0.04000000000000001,0.0,0.31827172904105017,1.0,0.5,0.5833333333333334,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1837293621310143,94.688
199203,-0.16940575591490536,-0.3461859334747015,0.7353457791508133,2.0,0.7454719949364002,-0.23770530648175126,1.0,3.0,0.04000000000000001,0.0,0.33387341425207173,4.0,0.5,0.33333333333333326,-0.5,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.232186993611967,81.439
199204,-0.18519181601365048,-0.3633691291318016,0.6840950247859775,2.0,0.6660895201050611,-0.23643505897588754,1.0,4.0,0.08000000000000002,0.0,0.3144945913187944,2.0,0.5,0.16666666666666674,-0.6666666666666667,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2801469903166547,66.885
199205,-0.20755485185872158,-0.38960601255576177,0.6683737378073308,2.0,0.5545177444479562,-0.2911851105759219,1.0,5.0,0.04000000000000001,0.0,0.318684043154496,2.0,0.5,0.0,-0.16666666666666663,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3400089295359752,72.959
199206,-0.18909444942986936,-0.3690394367276277,0.6707084539077613,2.0,0.666089520105061,-0.2467020902473033,1.0,5.0,0.08000000000000002,0.0,0.3173856028606078,2.0,0.5,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.570796326795,0.6796533971842998,99.732
199207,-0.8355590162698558,-0.29599631748712746,0.6199980702150614,2.0,0.6390318596501768,-0.3031995250601707,1.0,4.0,0.005509641873278238,0.0,0.3364051475282469,2.0,1.0,-0.33333333333333337,0.5,0.0,5.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8637686511152032,91.728
199208,-0.1425738860904856,0.039043103031820126,0.6957570358114179,2.0,0.5614398913521516,-2.5820360743025472,1.0,4.0,0.04000000000000001,0.0,0.17383288239073003,2.0,0.5,-0.5,0.41666666666666674,0.0,5.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8667852382615255,64.201
199209,0.3357410118202375,-0.27513942389273055,1.0259277933651132,5.0,0.8979457248567797,-0.28165602075507945,1.0,5.0,0.04000000000000001,0.0,0.219040623733173,1.0,1.0,-0.33333333333333337,0.5,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2570006119681227,83.48
199210,0.3256170698608578,-0.20078790770482685,1.108591868088676,2.0,0.8639659174977002,-0.175805489740777,1.0,5.0,0.04000000000000001,2.0,0.2556835490936531,2.0,0.5,-0.5,0.33333333333333326,6.419766481290787e-35,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9849838445681318,85.564
199211,0.33529373753652514,-0.19015680458481293,1.1472706709843954,5.0,0.6206868526328017,-0.32815718936081906,1.0,4.0,0.04000000000000001,0.0,0.22030078635230171,2.0,0.5,-0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0129579090885221,130.442
199212,0.29230495751600905,0.1330492636135463,0.7496914424213207,3.0,0.7069914743683359,0.6508256505129152,1.0,3.0,0.04000000000000001,0.0,0.10818873781274425,1.0,0.5,0.08333333333333326,0.0,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2540977145616867,117.839
199301,0.3486033951035953,0.17917797601223284,1.001279797133478,3.0,0.7069914743683359,1.0730515455162284,1.0,3.0,0.04000000000000001,0.0,0.2506784938865507,1.0,0.5,0.9166666666666667,-0.16666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2559800877111578,105.685
199302,-0.3579882726033767,-0.5238896547861535,1.162724028722762,3.0,0.8456209104803248,0.9871288077267615,1.0,3.0,0.04000000000000001,0.0,0.2569845319556304,1.0,0.5,0.75,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.119624230405272,93.531
199303,-0.3534328368113715,-0.5194629805839117,1.2053879407635395,3.0,0.8979457248567797,0.9955018620539775,1.0,3.0,0.07407407407407407,0.0,0.2572570998561492,1.0,0.3333333333333333,0.5833333333333333,-0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2245723291675907,86.598
199304,-0.3782617689233015,-0.4340888848740536,1.0862227403124147,3.0,0.8979457248567798,1.054155232221725,1.0,4.0,0.04000000000000001,0.0,0.2504812912515514,1.0,0.5,0.41666666666666674,-0.5,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2418198622619925,81.283
199305,-0.46815960874696905,-0.28952685464563466,0.959477908136433,4.0,0.8639659174977002,1.2737153185705916,1.0,5.0,0.04000000000000001,0.0,0.23744294094724952,1.0,0.5,0.25,-0.33333333333333337,0.0,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3324625517029527,68.134
199306,-0.4344417221163917,-0.5213511463052027,1.1493385921147614,4.0,0.8116411031212454,0.891444478833426,1.0,5.0,0.1111111111111111,0.0,0.22965019480594787,1.0,0.3333333333333333,0.08333333333333326,0.25,0.0,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2695742004171213,64.273
199307,-0.2596611315492575,-1.0674559267361003,1.401657372835162,5.0,0.916290731874155,0.720611583479096,1.0,5.0,0.1111111111111111,0.0,0.2094165855492444,1.0,0.3333333333333333,0.0,0.8333333333333333,1.0271626370065259e-33,7.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.200722392639819,77.604
199308,-0.19973631971774009,-0.6783938936802657,1.5843557588411694,6.0,0.916290731874155,0.9301577299373807,1.0,5.0,0.07407407407407407,0.0,0.20798643879779136,1.0,1.0,-0.16666666666666663,0.6666666666666667,0.0,8.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1870488360389064,73.592
199309,-0.24476242475289905,-0.4107568103602334,1.779660588577614,6.0,0.8116411031212456,0.9678383644320746,1.0,5.0,0.16666666666666669,0.0,0.2206531939869055,3.0,0.25,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,8.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7125499408029503,67.431
199310,-0.48712974207157966,-0.9631089357477598,1.9762814816502843,6.0,0.7776612957621659,0.8426931135196472,1.0,5.0,0.16666666666666669,0.0,0.2061158359753631,4.0,0.25,-0.5,0.5833333333333333,1.084940535338143e-32,8.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.511860485989452,71.039
199311,-0.7273098939741125,-0.8819111730971501,2.103314269441505,6.0,0.8386987635761296,-0.05834096355576859,1.0,5.0,0.16666666666666669,0.0,0.33058468842815136,6.0,0.4,-0.6666666666666667,0.5833333333333333,5.200010849845537e-33,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5113281615927118,57.921
199312,-0.590813057277459,-0.7592860753553814,1.8131105564725347,6.0,0.5343822308972673,-0.10580731178462889,1.0,5.0,0.16666666666666669,2.0,0.3099561439318562,4.0,0.5,-0.6666666666666667,0.5833333333333333,9.244463733058733e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5386686135134062,103.959
199401,-0.7638922034819013,0.010416191144528797,0.7768905225587812,4.0,0.5343822308972673,2.3009435069411954,1.0,4.0,0.07407407407407407,0.0,0.2310473832854297,2.0,0.3333333333333333,-0.5,0.41666666666666674,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1346511078778359,149.997
199402,-0.638165017597415,-0.4524309949601435,0.896773974342539,2.0,0.1184939225613002,1.1473277472637733,1.0,2.0,0.08000000000000002,0.0,0.23814366163359954,2.0,1.0,0.8333333333333333,0.25,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.193803113123838,98.787
199403,-0.6493072283883683,-0.46542203452092656,1.129255859078011,4.0,0.3434279804088236,0.3373665106217597,1.0,2.0,0.04000000000000001,0.0,0.23546399303333687,1.0,0.5,0.8333333333333333,0.08333333333333326,4.012354050806742e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1331712787476953,112.42
199404,-0.6970226981639769,-0.5226994975848476,1.290793906812949,4.0,0.4228104552401624,0.3006732309369648,1.0,3.0,0.1111111111111111,2.0,0.21834838156493022,2.0,0.3333333333333333,0.75,-0.16666666666666663,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0438696480462597,74.148
199405,-0.6698380950046434,-0.49672200288066004,1.1165717569485947,4.0,0.2841810191281734,0.03449371014357046,1.0,4.0,0.1111111111111111,2.0,0.2169237321028895,2.0,0.3333333333333333,0.5833333333333333,-0.25,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2570951498216412,74.594
199406,-0.6981554838081022,-0.5230137921305804,1.0243209314071708,4.0,0.23185620475171853,0.03600727918038959,0.9090909090909091,5.0,0.07407407407407407,0.0,0.22183268834067085,1.0,0.3333333333333333,0.41666666666666674,-0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.310475379105951,73.604
199407,-0.7433517833315051,-0.5644521346179237,1.046432885313787,4.0,0.23185620475171853,0.025732088206895123,0.8181818181818182,5.0,0.1111111111111111,0.0,0.23923224400718973,1.0,0.3333333333333333,0.25,-0.25,0.0,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3513773331373484,69.16
199408,-0.7058343128544022,-0.5294766097045089,1.0633118978575382,4.0,0.18645353727945907,0.02453224151056702,0.8181818181818182,5.0,0.1111111111111111,0.0,0.2424676330177038,1.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.333830200734919,72.275
199409,-0.700086226687157,-0.524116587942363,1.0597371269150961,4.0,0.18645353727945907,0.02571129742507612,0.8181818181818182,5.0,0.07407407407407407,0.0,0.24354134107310915,1.0,0.3333333333333333,-0.08333333333333337,0.41666666666666674,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3179512171931436,87.827
199410,-0.7836689250326601,-0.6034172221369078,0.9843087164789169,4.0,0.23185620475171861,0.04790171971760692,0.8181818181818182,5.0,0.04000000000000001,0.0,0.2391557429220887,1.0,0.5,-0.25,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2618865703676982,89.335
199411,-0.8604702673680542,-0.6765624317400243,0.895408393177067,4.0,0.42281045524016253,0.06397757760504291,0.8181818181818182,5.0,0.04000000000000001,0.0,0.19843312792980441,1.0,0.5,-0.41666666666666663,0.25,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7411341765616488,75.296
199412,-0.5465903234453544,-0.7182063582996716,1.4267364077950864,5.0,0.4228104552401625,-0.6214601329493948,0.9090909090909091,4.0,0.1111111111111111,0.0,0.21205077559182206,2.0,0.3333333333333333,-0.5833333333333333,0.25,0.0,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.7869560166128718,103.274
199501,-0.5449949323872182,-0.7168722087297166,0.8273826568182661,1.0,0.4228104552401625,-1.153340368380522,0.9090909090909091,3.0,0.07407407407407407,0.0,0.13126140293174096,2.0,0.3333333333333333,-0.5833333333333333,0.08333333333333326,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8760949229656879,148.119
199502,-0.5565713923480162,-0.727604019965412,0.883773262031559,2.0,0.29110316603236874,0.439801680282553,0.9090909090909091,2.0,0.04000000000000001,0.0,0.13720128124175568,2.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0320702605356253,123.464
199503,-0.5969003249191394,-0.7550169064833869,1.3049731372098896,6.0,0.4751352696166173,0.24517355714673625,0.8181818181818182,2.0,0.16666666666666669,2.0,0.10939637185240153,1.0,0.25,0.8333333333333333,-0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8643708383470391,97.186
199504,-0.5631786755496557,-0.726253177940905,1.5364922490821395,6.0,0.6730116670092564,0.5118731350138112,0.9090909090909091,3.0,0.16666666666666669,0.0,0.12085698276080095,1.0,0.4,0.75,-0.41666666666666663,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9900838186759171,56.828
199505,-0.9043683305121436,-0.7271213692027598,1.2238366157538159,3.0,0.8386987635761296,0.07537063199172862,0.9090909090909091,4.0,0.04000000000000001,0.0,0.14943076404906244,1.0,1.0,0.5833333333333333,-0.41666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3467608664974482,43.961
199506,-0.037293790593177556,-0.5819017660023008,1.270783017129087,3.0,0.5004024235381878,0.046321882122324534,1.0,5.0,0.04000000000000001,0.0,0.24018937053282735,1.0,1.0,0.41666666666666674,0.8333333333333333,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3460902207168628,72.417
199507,-0.03378542910728652,-0.5774224321731418,1.328026543111443,4.0,0.7253364813857112,0.13465856114647554,1.0,5.0,0.04000000000000001,0.0,0.17132041430504694,1.0,1.0,0.25,0.6666666666666667,6.419766481290787e-35,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.3271496882214906,58.701
199508,0.3501189134715518,-0.18011876935489649,1.4023590235100998,4.0,0.6730116670092564,0.11566795237360585,1.0,5.0,0.1111111111111111,0.0,0.1646867905368285,1.0,0.6666666666666666,0.08333333333333326,0.6666666666666667,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2785661379012137,75.945
199509,0.3412862022280231,-0.10259013179763057,1.457992138862593,4.0,0.6730116670092564,0.1221761297638042,1.0,5.0,0.1111111111111111,0.0,0.16701413152885802,1.0,0.6666666666666666,-0.08333333333333337,0.5,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3101627952932557,45.547
199510,-0.8915296911733672,-0.31382243206025223,1.5028584931462516,4.0,0.8116411031212455,0.01685439091256182,1.0,5.0,0.1111111111111111,0.0,0.18374051396245045,2.0,0.6666666666666666,-0.25,0.5,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2049294570283118,77.891
199511,-0.5320670977436317,-0.03606783472361991,1.519430396225439,4.0,0.8979457248567797,0.12340600367363441,1.0,5.0,0.1111111111111111,0.0,0.18505313203672202,1.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,0.0,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9797437306397376,90.28
199512,-0.901617896482715,-0.32343707629821905,1.554871974550034,4.0,0.7253364813857112,0.06507180145345852,1.0,4.0,0.07407407407407407,0.0,0.0939785594278008,2.0,0.3333333333333333,-0.5833333333333333,0.16666666666666674,3.145685575832486e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.014796024453245,60.952
199601,-0.7930549962019061,-0.6271684851447534,1.1677647018834432,4.0,0.42281045524016236,-0.27318975486933667,1.0,3.0,0.07407407407407407,0.0,0.21099842685031348,1.0,0.3333333333333333,-0.75,0.16666666666666674,5.200010849845537e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9993420929628977,126.777
199602,-0.9181934093253115,-0.09012625804563457,0.6726503241403401,4.0,0.5867070452737221,0.905501946891199,1.0,3.0,0.08000000000000002,0.0,0.1346209023110499,1.0,0.5,0.08333333333333326,0.0,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0487049298522364,22.823
199603,-0.547970077426432,-0.35934611741110956,0.43737346897742657,1.0,0.4228104552401625,-3.901619019228433,1.0,3.0,0.005509641873278237,0.0,0.2025023486183791,2.0,1.0,0.41666666666666674,0.16666666666666674,0.0,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.236817193394843,37.777
199604,-0.3705493307097433,-0.1807774548957477,0.5074764465851369,1.0,0.6477445130876858,-3.667647497975371,1.0,3.0,0.005509641873278237,0.0,0.35326049294654893,1.0,1.0,0.33333333333333326,0.41666666666666674,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3068598398627664,68.878
199605,-0.027741760848570107,-0.027741760848570135,0.49245329874270044,1.0,0.8979457248567797,-3.5532135738946025,1.0,3.0,0.013774104683195593,0.0,0.3535103544361836,1.0,1.0,0.16666666666666674,0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3146471937081166,34.802
199606,0.3703955938962482,-0.09235703291118624,0.5006838319756871,1.0,0.845620910480325,-3.528248712845993,1.0,3.0,0.005509641873278237,0.0,0.34886052987363536,1.0,1.0,0.0,0.5833333333333333,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.252013745963211,68.287
199607,0.3837729815874108,-0.08033516787673264,0.4968692209861846,1.0,0.845620910480325,-3.393145791595887,1.0,3.0,0.013774104683195593,0.0,0.3633039533943614,1.0,1.0,0.0,0.41666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2638833110962329,37.261
199608,-0.2844456419546278,-0.8214740637699967,0.5016564377383232,1.0,0.8979457248567797,-3.17219105910314,1.0,3.0,0.02203856749311295,0.0,0.3577435391965643,1.0,1.0,-0.16666666666666663,0.33333333333333326,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2134925499595626,35.001
199609,-0.863778650896148,-0.6886607022147835,0.547268026569273,1.0,0.7000693274641405,-2.872156851695056,1.0,5.0,0.0303030303030303,0.0,0.3541159335044065,1.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1333422939205473,8.856
199610,0.0068601410259170326,-0.5308894866610716,0.6277293303257965,1.0,0.6730116670092563,-2.242379856342621,1.0,4.0,0.013774104683195593,0.0,0.3302555461645352,3.0,1.0,-0.5,0.5,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.066474503470568,61.237
199611,0.05007628419689508,-0.49889550126766424,0.5728867715074791,1.0,0.5343822308972673,-2.000285485258308,1.0,3.0,0.02203856749311295,0.0,0.33273583914665295,2.0,1.0,-0.6666666666666667,0.33333333333333326,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.9860587239413163,63.484
199612,0.5146826467554833,-0.4555441809311681,0.5529950352054906,1.0,0.309448173049744,-2.3033634198889144,1.0,2.0,0.0303030303030303,0.0,0.3429147450069726,2.0,1.0,0.0,0.16666666666666674,1.444447458290427e-34,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.864937083008858,99.662
199701,0.01862992403680158,-0.5123116547137972,0.5707699652608971,1.0,0.448077609161733,-2.3323762195678586,1.0,2.0,0.013774104683195593,0.0,0.19172244249399126,1.0,1.0,0.08333333333333326,0.0,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8917453177071072,100.358
199702,-0.588159149202169,0.20817014137549097,0.9307640257291021,4.0,0.8639659174977001,0.6701375165243668,0.9090909090909091,3.0,0.07407407407407407,0.0,0.24604077142968245,1.0,0.3333333333333333,0.9166666666666667,-0.16666666666666663,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0549171056526319,128.329
199703,-0.15637939557740976,-0.6802899348248235,2.036796107494979,3.0,0.6730116670092563,0.4390159866529007,0.9090909090909091,3.0,0.1111111111111111,0.0,0.19755630873034488,3.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.907834114534388,103.255
199704,0.032433840142036985,-0.02413503844613174,2.163147576029132,5.0,0.6206868526328017,0.3073090836627983,0.9090909090909091,3.0,0.16666666666666669,0.0,0.18883560246025605,3.0,0.25,0.75,-0.25,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9008454337870397,124.571
199705,-0.08999654874614782,-0.14120583442875442,2.4535625441324087,5.0,0.8979457248567798,0.3041373399982634,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1567778888804749,2.0,0.2,0.6666666666666667,-0.41666666666666663,4.1086505480261036e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7548923148370317,40.295
199706,-0.10295806037758437,-0.1547657862230595,2.14059718832632,5.0,0.8979457248567797,-0.7035910696852237,0.9090909090909091,5.0,0.1111111111111111,0.0,0.13449066522758177,2.0,0.3333333333333333,0.5,-0.41666666666666663,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.108090738187027,53.437
199707,-0.6855532929642126,-0.07005552557394024,2.000982849174487,5.0,0.9502705392332345,-0.6328351370442257,0.9090909090909091,6.0,0.07407407407407407,0.0,0.2386527910782078,2.0,0.3333333333333333,0.33333333333333326,-0.5416666666666666,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0899610519040257,88.007
199708,0.45168929955026993,0.6109137691484943,1.3169616943397144,5.0,0.725336481385711,-0.6300217376054419,0.9090909090909091,6.0,0.07407407407407407,0.0,0.2521229630792367,1.0,0.3333333333333333,0.25,-0.5,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1018942910180725,56.625
199709,0.42211885422630213,0.588625301856003,0.873213590048107,5.0,0.725336481385711,-0.7461361675305569,0.9090909090909091,6.0,0.07407407407407407,0.0,0.2635122986598453,1.0,0.3333333333333333,0.16666666666666674,0.0,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1314049275738705,99.483
199710,0.5863051223057608,0.43470693879801636,0.7690772984977726,4.0,0.8639659174977002,-1.64895374602668,0.9090909090909091,6.0,0.07407407407407407,0.0,0.30857756994887553,1.0,0.3333333333333333,0.0,0.33333333333333326,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2962700787577468,104.18
199711,0.47182440369731027,0.3173554838967567,0.7351784827263098,4.0,0.8639659174977002,-1.7440524349619972,0.9090909090909091,6.0,0.1111111111111111,0.0,0.31187184700887116,1.0,0.3333333333333333,-0.16666666666666663,0.25,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3131272975605766,53.738
199712,0.484980757171259,-0.4134073334484809,0.7061573090720918,2.0,0.8116411031212455,-2.217156540399172,0.9090909090909091,5.0,0.16666666666666669,0.0,0.30548254609298475,1.0,0.25,-0.33333333333333337,0.33333333333333326,2.3111159332646834e-33,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2071474430658886,105.753
199801,0.46334356983333813,-0.2783168449931115,0.648377439306299,2.0,0.8639659174977004,-1.6659825209535035,1.0,4.0,0.16666666666666669,0.0,0.3130501216497418,4.0,0.25,-0.5,0.16666666666666674,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2368707017428795,138.225
199802,-0.36015691837966846,0.38344787908728506,0.6768975340745964,2.0,0.3617729874261986,-1.1883193908001453,1.0,3.0,0.04000000000000001,2.0,0.29242527239158267,2.0,0.5,-0.5,0.0,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2403498039240088,94.884
