timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199801,-0.29684953191600955,-0.13970314127757155,0.7141689699965881,1.0,0.7523941418405955,0.3331731907671848,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2671761827480531,6.0,0.3333333333333333,-0.16666666666666663,0.5,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.3537536651897157,21.291
199802,-0.2848330225066513,-0.12795341853315367,0.7322012388121464,1.0,0.7776612957621659,0.43089515335445205,0.9090909090909091,4.0,0.1111111111111111,0.0,0.292998019868432,6.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1181761919451925,0.428
199803,-0.4914083206609646,-0.04652973699426821,0.7268299682143525,1.0,0.7593162887447905,0.3004419240759239,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2807571666531621,3.0,0.3333333333333333,-0.5,0.41666666666666674,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.036305643392633,3.529
199804,-0.4674121908288138,-0.4674121908288138,0.9252885646875557,1.0,0.6913566740266316,-0.8737827160257523,0.9090909090909091,3.0,0.07407407407407407,0.0,0.26423178940826464,2.0,0.3333333333333333,-0.6666666666666667,0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8237237360947985,9.053
199805,-0.6559146797028913,-0.3189256004912938,0.8815248275263731,3.0,0.5274600839930719,-1.2366763477613485,0.9090909090909091,4.0,0.07407407407407407,0.0,0.13877086912775463,3.0,0.3333333333333333,-0.6666666666666667,0.6666666666666667,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8492321171588846,9.332
199806,-0.5522825722108978,-0.1967094392408849,0.6542205081066735,1.0,0.44807760916173306,-1.6852921192012922,0.8181818181818182,3.0,0.07407407407407407,0.0,0.2098284199891253,3.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8662198398157659,9.409
199807,0.0036224010086076674,-0.14456673116169946,0.5072914914518248,1.0,0.6390318596501768,-2.2116806327965595,0.8181818181818182,3.0,0.008264462809917356,0.0,0.2934517527759438,1.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0710392873145116,11.159
199808,-0.5312449642738625,-0.07004292458336592,0.47121986608820493,1.0,0.6730116670092564,-2.468815262117673,0.8181818181818182,3.0,0.04683195592286501,0.0,0.2820493875264496,1.0,1.0,-0.41666666666666663,0.0,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0857178413007498,31.98
199809,-0.5146898345753101,-0.6569339767324931,0.5315983084650521,1.0,0.6730116670092563,-0.5247574824171856,0.8181818181818182,3.0,0.0303030303030303,0.0,0.24675105157925062,1.0,1.0,-0.16666666666666663,-0.16666666666666663,1.9419793605904633e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0472358405855746,10.567
199810,-0.3273381367003187,-0.47825029832948057,0.5424309855734981,1.0,0.7523941418405954,-1.9884091187257746,0.8181818181818182,2.0,0.013774104683195594,0.0,0.26335319673844343,2.0,1.0,0.08333333333333326,-0.16666666666666663,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9844308671379995,24.249
199811,-0.3502088079126744,-0.4967087666261497,0.5015088237224923,1.0,0.8047189562170501,-1.709899264592754,0.8181818181818182,2.0,0.02203856749311295,0.0,0.25446255317388383,2.0,1.0,0.08333333333333326,-0.33333333333333337,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.9639292237057754,24.94
199812,-0.33029921016165364,-0.4856027276352944,0.6345821744271989,1.0,0.5545177444479562,0.21187351036007154,0.8181818181818182,2.0,0.16666666666666669,0.0,0.2196338916958745,4.0,0.25,0.6666666666666667,-0.5,6.419766481290787e-35,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.7886142725904768,9.436
199901,-0.40722256445789956,-0.572479689081486,0.6763160259042427,1.0,0.47513526961661734,-1.1321431644589097,0.8181818181818182,2.0,0.16666666666666669,0.0,0.23472004620108428,3.0,0.25,0.5,-0.5833333333333333,4.012354050806742e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9540466476565811,8.398
199902,-0.3009352650335558,-0.46970320777111535,0.7922786313952789,2.0,0.3266832829267201,-0.1952799280275408,0.8181818181818182,3.0,0.16666666666666669,0.0,0.23847148558258358,1.0,0.25,0.5,-0.75,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0914703213430974,6.093
199903,-0.1266684679889724,-0.2883556043680949,0.7160048983219256,1.0,0.3365058335046282,-0.23982347632641385,0.8181818181818182,3.0,0.16666666666666669,0.0,0.2528113753415374,2.0,0.25,0.33333333333333326,-0.08333333333333337,0.0,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1979831046784373,10.114
199904,-0.6053940648443177,-0.4500982132784128,0.6996958545618859,4.0,0.34342798040882355,-0.2983514107404564,0.8181818181818182,3.0,0.16666666666666669,0.0,0.2656136035497254,2.0,0.25,0.16666666666666674,0.0,6.419766481290787e-35,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2647050451373105,8.44
199905,-0.5968969611555035,-0.442214797334741,0.6981242841330767,1.0,0.34342798040882355,-0.2955595694675795,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2810870817604305,2.0,0.25,0.0,0.41666666666666674,5.200010849845537e-33,4.0,1.7677614722893296,0.0,0.0,1.570796326795,1.2565487629400323,8.69
199906,-0.5882334120160729,-0.4341458728115577,0.7056205882981967,1.0,0.28128061545446065,-0.2921617850746024,0.9090909090909091,3.0,0.16666666666666669,0.0,0.27963346497329733,4.0,0.25,-0.16666666666666663,0.41666666666666674,5.777789833161708e-34,4.0,1.7677614722893296,0.0,0.0,1.570796326795,0.7676000902973288,0.378
199907,-0.3280657344249738,-0.5001847800348889,0.7448095657641862,1.0,0.3434279804088235,-0.29193218305081264,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2581956797794311,3.0,0.25,-0.33333333333333337,0.5,6.419766481290787e-35,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.7205272908409655,15.161
199908,-0.36420042524213764,-0.5362282136151764,0.7540283250256763,1.0,0.4228104552401626,-0.971367978695887,0.9090909090909091,3.0,0.16666666666666669,0.0,0.22005866619719772,4.0,0.25,-0.5,0.33333333333333326,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.7825608415544709,0.14
199909,-0.3830048548066854,-0.22312401994377007,0.7780743041144101,3.0,0.5545177444479563,-0.3607041532551944,0.9090909090909091,3.0,0.07407407407407407,0.0,0.22292815889115314,2.0,0.3333333333333333,-0.5833333333333333,0.8333333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9127411684976129,15.0
199910,-0.42484536782231497,-0.267114409634834,0.7194267758329562,1.0,0.36356349395951243,-0.21160233284437394,0.9090909090909091,2.0,0.07407407407407407,0.0,0.22227298310066326,4.0,0.3333333333333333,-0.75,0.6666666666666667,1.0271626370065259e-33,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.0007266714917875,0.0
199911,-0.1964549456801109,-0.023589380164576568,0.46347952641350293,1.0,0.6137647057286063,-1.091308582679705,0.9090909090909091,2.0,0.046831955922865015,0.0,0.24730824365245502,2.0,1.0,0.5,0.6666666666666667,4.1086505480261036e-33,3.0,1.5941666991180168,0.0,0.0,2.3561944901925003,1.0694178576356546,0.0
199912,-0.40728506199215503,-1.0865763989211765,0.4171633221341069,1.0,0.586707045273722,-0.40792153553505306,0.9090909090909091,4.0,0.02203856749311295,0.0,0.3043763950574769,4.0,1.0,0.5,0.6666666666666667,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.333361187233756,0.844
200001,-0.7963899927810901,-0.9279521015753192,0.4539476684155341,1.0,0.527460083993072,-0.36961683837246756,0.9090909090909091,4.0,0.0303030303030303,0.0,0.28826997084621864,4.0,1.0,0.33333333333333326,0.6666666666666667,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.283209496259524,0.0
200002,-0.6520061101000523,-0.7790994351434695,0.4902145785592032,1.0,0.4820574165208126,-0.3282280400694217,0.9090909090909091,4.0,0.0303030303030303,0.0,0.27936554663810664,4.0,1.0,0.16666666666666674,0.5833333333333333,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2369687740892559,0.0
200003,-0.549167544268103,-0.6722902856230961,0.5195920890460245,1.0,0.5245596803193592,-0.3237400354574214,0.8181818181818182,3.0,0.046831955922865015,0.0,0.27079516422487787,2.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.194181714844143,0.0
200004,-0.4182117416592655,-0.5431076677381522,0.514232874180257,1.0,0.22314355131420982,-0.3360224012542474,0.7272727272727273,2.0,0.027548209366391185,0.0,0.2621124934039062,2.0,1.0,-0.16666666666666663,0.41666666666666674,0.0,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1377527678876533,0.234
200005,-0.30948267030287185,-0.43598870786396715,0.49999422044654623,1.0,0.3617729874261988,-0.34918746875934076,0.6363636363636364,2.0,0.03581267217630854,0.0,0.26116290568243805,3.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,0.9645677921106606,0.1
200006,-0.19600587149409482,-0.32649570672537614,0.5196171556185092,1.0,0.18645353727945904,-0.1169336873009236,0.6363636363636364,2.0,0.019283746556473826,0.0,0.2626526707990877,2.0,1.0,-0.5,0.25,1.0271626370065259e-33,2.0,1.9722469794234416,0.0,0.0,2.3561944901925003,0.9213885862989162,0.0
200007,-0.19010981675813998,-0.3202753287425214,0.5634862437331741,1.0,0.18645353727945904,-1.6029901704188534,0.5454545454545454,2.0,0.027548209366391182,0.0,0.26377145836590443,3.0,1.0,-0.6666666666666667,0.25,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,0.6089333068994914,0.524
200008,0.022494815807339252,-0.15233535886110053,0.5687577407254316,1.0,0.0,-0.10762994961044657,0.5454545454545454,2.0,0.030303030303030297,0.0,0.34609148383387134,3.0,1.0,-0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.47495554213902835,4.911
200009,-0.06870559835018014,-0.23985156711619748,0.6212029486544589,2.0,0.011134087132719461,-3.5544654135158917,0.5454545454545454,1.0,0.019283746556473826,0.0,0.30315471798915544,2.0,2.0,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.5093546637368764,9.697
200010,-0.13113119976387472,-0.29437742247574045,1.091576284491518,7.0,0.0,0.6738911194800825,0.6363636363636364,1.0,0.08000000000000002,0.0,0.12598350514070888,4.0,1.5,0.9166666666666667,-0.08333333333333337,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.981317341801812,9.715
200011,-0.3167645440190088,-0.445282712536222,1.633859923190089,8.0,0.1864535372794592,0.3269924149715368,0.5454545454545454,2.0,0.1111111111111111,0.0,0.14722393784805662,2.0,0.6666666666666666,0.9166666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8015918891016204,7.035
200012,-0.45103825519633545,-0.5738820076278577,2.000010013577326,8.0,0.500402423538188,0.25637690061276114,0.5454545454545454,3.0,0.16666666666666669,0.0,0.14803885005404432,3.0,0.5,0.75,-0.25,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.786973750553606,4.0
200101,-0.5220181140761192,-0.6459224868650149,2.0579398469778414,7.0,0.5245596803193593,0.22180226266572475,0.5454545454545454,4.0,0.16666666666666669,0.0,0.21171410091879103,3.0,0.5,0.5833333333333333,-0.33333333333333337,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9666290729075757,9.675
200102,-0.6750152953669721,-0.789953050068403,2.077970269222167,6.0,0.6206868526328017,0.3971668138151795,0.6363636363636364,5.0,0.16666666666666669,0.0,0.2556707158744037,3.0,0.4,0.5,-0.41666666666666663,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8972786079132604,8.046
200103,-0.838368176227855,-0.9539538830617954,1.8158411993444958,6.0,0.6660895201050611,0.3986269983124398,0.7272727272727273,5.0,0.16666666666666669,0.0,0.31170500059779677,6.0,0.2,0.5,-0.5,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8927416858362748,9.408
200104,0.831842619679535,-0.1011367929980529,1.7721530225528332,9.0,0.4751352696166173,0.41261223235242395,0.7272727272727273,4.0,0.07407407407407407,0.0,0.2979411679124464,2.0,0.3333333333333333,0.5,-0.5833333333333333,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8855106550572323,13.921
200105,0.7361483146216891,0.5820612361865009,1.4384488642751345,4.0,0.5343822308972673,0.41410840754597894,0.8181818181818182,4.0,0.07407407407407407,0.0,0.368115767847472,3.0,0.3333333333333333,0.5,-0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.830231772543789,17.433
200106,0.16878185887841324,0.3413045294047914,1.2867891030545229,3.0,0.20479854429683442,0.3265054147878757,0.9090909090909091,4.0,0.07407407407407407,0.0,0.30004605631564196,2.0,0.6666666666666666,0.9166666666666667,-0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7892592573182584,9.106
200107,0.0807714091490419,0.2726370739536992,1.037003653646074,2.0,0.42281045524016253,-0.12147376437001894,0.9090909090909091,3.0,0.04000000000000001,0.0,0.1825705081002257,1.0,0.5,0.75,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9346485303072446,7.559
200108,0.045270611599754595,0.23025949588879335,0.9091570220330926,2.0,0.5867070452737221,-0.38455149300081604,0.9090909090909091,4.0,0.04000000000000001,0.0,0.24839051323308298,2.0,0.5,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2520518748677882,8.834
200109,-0.4460064956730794,0.15078653713661017,0.99274426050102,5.0,0.4751352696166172,-0.7322641322093442,0.9090909090909091,3.0,0.08000000000000002,2.0,0.2623174856535003,1.0,0.5,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3688311632881587,8.993
200110,-0.4282425341836145,-0.2294915594733672,0.99580675730694,5.0,0.6137647057286063,-0.7302683382994232,1.0,3.0,0.04000000000000001,0.0,0.2407831138094421,1.0,0.5,0.25,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2580660988872165,13.797
200111,-0.4960046047906877,-0.30961610068815293,0.908956858543451,4.0,0.5545177444479562,-0.3495021111173888,1.0,3.0,0.04000000000000001,0.0,0.2240608579957447,1.0,0.5,0.16666666666666674,-0.5,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2471704054155655,15.396
200112,-0.6505382048317291,-0.47464593589117465,0.8639767091248377,4.0,0.5545177444479563,-0.24139909806562387,1.0,3.0,0.04000000000000001,0.0,0.20672305200457647,1.0,0.5,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.2271819040271243,14.9
200201,-0.8454077970902555,-0.7002800138465111,1.051919992778113,3.0,0.5797848983695267,-0.7637532651383231,1.0,3.0,0.04000000000000001,0.0,0.23726188982119872,1.0,1.0,0.6666666666666667,0.0,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3775280848858371,6.487
200202,-0.37813574945904754,-0.5274673559235488,0.7912405685482766,3.0,0.39575279478527825,-1.7023864057740326,1.0,3.0,0.04000000000000001,2.0,0.21982967247129231,4.0,1.0,0.5,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4771994186957222,9.308
200203,-0.4159259161716865,-0.5685960469003293,0.8199658888240919,3.0,0.44807760916173295,-1.7798217902383968,1.0,4.0,0.12000000000000002,0.0,0.2293051045736536,4.0,0.5,0.33333333333333326,0.0,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3257188280376166,13.67
200204,0.09539436786578892,-0.6656746923812349,0.8213887896996808,3.0,0.3094481730497439,-1.7813567807654882,1.0,4.0,0.04000000000000001,0.0,0.22802304773416945,4.0,0.5,0.25,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3383687287858348,12.469
200205,-0.4880427106749801,-0.6428686876935381,0.7405211356248728,3.0,0.39575279478527825,-1.9673662785629977,1.0,4.0,0.12000000000000002,0.0,0.22556679922048536,4.0,1.0,0.16666666666666674,-0.25,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2464408317268967,17.833
200206,0.17531447768809183,-0.6131836977277723,0.8842913207521854,3.0,0.3094481730497439,-0.4378244626787043,1.0,4.0,0.04000000000000001,0.0,0.218959890169368,1.0,0.5,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2701622006277318,32.645
200207,-0.2538542347929029,-0.8158575606038931,0.8724302644205254,4.0,0.2519917183024076,0.8092119679895377,0.9090909090909091,4.0,0.12000000000000002,0.0,0.06269291847893678,2.0,1.0,0.9166666666666667,-0.5,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0162277028410294,44.206
200208,-0.5711295922773829,-0.7424839158817583,1.3021864126567242,5.0,0.1656870965668732,0.3117728768335832,0.9090909090909091,2.0,0.07407407407407407,0.0,0.0822317265655439,3.0,0.6666666666666666,0.9166666666666667,-0.16666666666666663,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8818682862023568,63.774
200209,-0.5180470998883414,-0.3514600930440642,1.6276659812321235,6.0,0.6390318596501771,0.21576492112612833,0.9090909090909091,2.0,0.16666666666666669,2.0,0.08822170425313813,3.0,1.0,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.765400936214981,44.808
200210,-0.661130774886032,-0.5018891020840504,2.025627149509892,7.0,0.8018185525433374,0.08016391240780142,0.9090909090909091,3.0,0.16666666666666669,0.0,0.1532019224898159,3.0,0.25,0.8333333333333333,-0.25,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.749814597606109,48.703
200211,-0.7804587755950172,-0.6294200136826817,2.4693311767332027,7.0,0.8979457248567797,0.06913594012929807,0.9090909090909091,4.0,0.16666666666666669,0.0,0.0859562444196223,4.0,0.25,0.75,-0.33333333333333337,0.0,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6702863300063467,46.548
200212,-0.8987335261410694,-0.7507594708877525,2.6113007020098444,7.0,0.9433483923290391,0.06488836474441938,1.0,5.0,0.16666666666666669,0.0,0.09599673018213223,4.0,0.25,0.6666666666666667,-0.41666666666666663,4.6382812827325935e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6756720781170574,35.902
200301,-1.0158279186143733,-0.1040362748834342,2.472568347753245,6.0,0.8639659174977001,0.061985346634090804,1.0,6.0,0.16666666666666669,0.0,0.08838465623912056,3.0,0.25,0.5,-0.5,6.419766481290787e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7708045378952542,30.74
200302,-0.1333867989272055,-0.29205150614083575,2.162823171994013,6.0,0.6390318596501767,0.0792131457933657,1.0,6.0,0.16666666666666669,0.0,0.07173038863813308,2.0,0.75,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9292738648770651,35.68
200303,0.8313147804803964,0.6647238703462399,1.7609197729983306,5.0,0.725336481385711,0.11063535869952067,1.0,7.0,0.07407407407407407,0.0,0.11605355820574542,2.0,1.0,0.16666666666666674,-0.6666666666666667,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0465305471599844,51.469
200304,0.6730934907148709,0.49418579533804907,1.2208558275227928,4.0,0.527460083993072,0.2584731946854043,1.0,6.0,0.07407407407407407,0.0,0.1444962390714841,1.0,1.0,0.16666666666666674,-0.75,1.6049416203226967e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1193070572062642,31.239
200305,-0.7200576350946339,-0.5295098929094754,0.8003752791530273,3.0,0.725336481385711,-0.002711106120689134,1.0,6.0,0.04000000000000001,0.0,0.20349642159419193,1.0,0.5,0.0,0.41666666666666674,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2210395898266213,25.514
200306,-1.0635581259932045,-0.8880971754922989,0.8031016508985725,2.0,0.8979457248567797,-0.24477980241415895,1.0,6.0,0.04000000000000001,0.0,0.23240627113534698,3.0,0.5,-0.16666666666666663,0.45833333333333337,0.0,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8642072371933913,24.868
200307,-0.9899414953358183,-0.22158470081940734,1.0151323389579359,3.0,0.7253364813857112,-0.2897784592907732,1.0,5.0,0.1111111111111111,0.0,0.21039634136376278,2.0,0.3333333333333333,-0.33333333333333337,0.75,1.6049416203226967e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8256768243407991,42.397
200308,-0.9806775812761479,-0.2094264214821681,0.8886053431425983,3.0,0.5867070452737221,-0.4156837020754503,1.0,4.0,0.07407407407407407,0.0,0.19679027881806913,2.0,0.3333333333333333,-0.41666666666666663,0.5833333333333333,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0218144649371037,28.666
200309,0.10296408452846406,-0.18313768558382654,0.8001458552187655,3.0,0.8639659174977002,-0.3289383087952205,1.0,3.0,0.08000000000000002,0.0,0.25737205389939866,1.0,0.5,-0.5,0.5,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.272316029028105,27.253
200310,-0.8768601792773634,-1.018739327644225,0.7645229104618819,2.0,0.7776612957621659,-0.3277531020059792,1.0,3.0,0.04000000000000001,0.0,0.26881430533993445,2.0,0.5,-0.41666666666666663,0.41666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2279780890573389,37.057
200311,-0.8558480249156754,-0.38479604356246755,0.6260872633780378,2.0,0.7253364813857112,-0.301812586468233,1.0,3.0,0.02203856749311295,0.0,0.2910115876167859,2.0,1.0,-0.16666666666666663,0.25,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.2958789166044953,35.607
200312,-0.13326990977494607,0.38924844581952867,0.6024994609820953,2.0,0.7253364813857112,-0.16624154728532325,1.0,3.0,0.0303030303030303,0.0,0.31144808636627785,2.0,1.0,0.0,0.08333333333333326,0.0,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.4524271472712396,24.36
200401,-0.7227321218564926,-0.2189180616310361,0.5974381193739599,2.0,0.6660895201050612,-0.3630043808395158,1.0,3.0,0.046831955922865015,0.0,0.3010871904143549,2.0,1.0,-0.16666666666666663,0.25,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1532970963775364,36.486
200402,-0.7791315431252327,0.3920344635767641,0.5790778553346221,2.0,0.4228104552401624,-0.07471528506174895,1.0,3.0,0.06336088154269973,0.0,0.3003393621662246,2.0,1.0,-0.33333333333333337,0.08333333333333326,1.0271626370065259e-33,4.0,1.499030672979008,0.0,0.0,1.570796326795,1.1519967182086155,5.967
200403,-0.19439096001728806,-0.3964355969238239,0.5362521528281988,1.0,0.14555158301618426,-2.0883601971898744,1.0,3.0,0.0303030303030303,0.0,0.11331378112914259,2.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.058387537883954,44.222
200404,-0.510540442783221,-0.3230514858985889,0.4144631920236595,1.0,0.1978763973926391,2.693894893204976,1.0,3.0,0.0303030303030303,0.0,0.18059930917761005,2.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.366690734323972,36.746
200405,-0.5465026078868366,-0.36205827906526045,0.4419457611823758,1.0,0.2841810191281734,2.5460121115475447,1.0,3.0,0.013774104683195593,0.0,0.36367902243086914,1.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2726084281197552,32.335
200406,0.13816356996741053,0.1755121557813541,0.43132916724194836,1.0,0.2841810191281734,2.6351529240136866,1.0,3.0,0.06336088154269973,0.0,0.36149174567238285,1.0,1.0,0.0,-0.08333333333333337,4.1086505480261036e-33,3.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.2892694319468436,23.991
200407,0.1445466764264159,0.18170194675527548,0.44958881723793687,1.0,0.4228104552401625,2.097442412733792,1.0,3.0,0.07162534435261708,0.0,0.3622660638078874,1.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,1.4681399390162087,0.0,0.0,2.3561944901925003,1.3589970695630391,31.145
200408,-0.14453449310337735,0.05299454650375801,0.43932716278366063,1.0,0.3704856408637077,2.8170815848328172,1.0,4.0,0.04683195592286501,0.0,0.3708484529990443,1.0,1.0,0.0,0.16666666666666674,0.0,4.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.4344282950754583,13.527
200409,0.34030121419278214,0.2520420755558678,0.4642055032875922,1.0,0.5021929300715015,1.6198444785155401,1.0,4.0,0.0303030303030303,0.0,0.35419060694611365,1.0,1.0,0.0,0.5,0.0,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3413374574328243,24.101
200410,0.361684408070035,-0.5139898481250109,0.4908944372988157,1.0,0.6730116670092565,1.5987995406808908,1.0,4.0,0.005509641873278237,0.0,0.35193203793930483,1.0,1.0,-0.16666666666666663,0.33333333333333326,4.1086505480261036e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3194289078649262,29.19
200411,0.43400039197746687,-0.10671561502784094,0.4648118893982946,1.0,0.6931471805599453,1.7529468777646253,1.0,4.0,0.013774104683195594,0.0,0.3560923643466142,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3699115256724925,41.716
200412,0.3678539229001032,-0.14740346678619098,0.4883024695407228,1.0,0.7253364813857113,1.739810608516583,1.0,4.0,0.013774104683195593,0.0,0.3492564150091707,1.0,1.0,-0.08333333333333337,0.0,4.1086505480261036e-33,4.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1456547837780542,34.903
200501,0.28775706831622383,0.11672130714724926,0.5239150533265237,1.0,0.5545177444479563,1.5816766853932618,1.0,4.0,0.013774104683195594,0.0,0.3510889655392915,1.0,1.0,-0.16666666666666663,-0.16666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9589512474985962,30.61
