timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199307,0.9653738323993752,1.1022425167763994,0.7316184106407062,3.0,0.7593162887447905,-0.42383208517064974,1.0,4.0,0.08000000000000002,0.0,0.2192389913468373,4.0,0.5,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4109567105049026,83.577
199308,0.3398810370638344,1.0886882010424865,0.8389878086522732,3.0,0.5343822308972672,-1.5787461351408931,1.0,4.0,0.04000000000000001,0.0,0.22964902249628866,3.0,0.5,0.0,0.33333333333333326,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.5437005081600195,117.893
199309,0.9108904853690423,1.0587952760468615,0.8627945555512242,3.0,0.4228104552401625,-1.2693468669677337,1.0,4.0,0.12000000000000002,0.0,0.22686205727246894,1.0,0.5,0.0,0.16666666666666674,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.5325731301116496,116.496
199310,0.7954621909449584,0.9438671883499001,0.8754827515391846,3.0,0.3094481730497439,-1.2828773452262072,0.9090909090909091,4.0,0.04000000000000001,0.0,0.23011666168321349,1.0,0.5,0.16666666666666674,0.08333333333333326,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.433766450831412,103.311
199311,0.7342788116531171,0.8851819982819855,0.8685819555819151,3.0,0.36356349395951243,-1.3537246203660798,0.9090909090909091,4.0,0.08000000000000002,0.0,0.23063822395812075,1.0,0.5,0.0,-0.08333333333333337,0.0,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.4101168561226591,122.402
199312,0.6284625055597544,0.7783130965993146,0.9454363076559441,3.0,0.33650583350462815,-1.6318573563282917,0.9090909090909091,3.0,0.04000000000000001,0.0,0.22626867687055863,1.0,0.5,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.3988299328404001,132.778
199401,0.6057097916912633,0.7544433379631732,0.9153892706973698,3.0,0.4158883083359672,-1.6419609270021136,0.9090909090909091,4.0,0.04000000000000001,0.0,0.24960419371679393,1.0,0.5,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9210225457662301,126.249
199402,0.6250869200152607,0.7754809621165486,0.9256390530000949,3.0,0.33650583350462815,-1.6977247330665615,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2502563823338849,2.0,0.3333333333333333,0.33333333333333326,-0.5,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.6905022411477466,103.569
199403,0.6942604540626631,0.8486417184070985,1.4691325701460995,3.0,0.33650583350462815,0.3447377129018681,0.9090909090909091,6.0,0.16666666666666669,0.0,0.16290114538885647,2.0,0.2,0.41666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8020768484340484,155.063
199404,0.43352508316502125,0.6170162700441462,0.757029682154768,2.0,0.34342798040882355,0.9506874386251454,1.0,4.0,0.16666666666666669,0.0,0.20961811192143462,1.0,0.25,0.5,-0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.5456488232705821,89.698
199405,0.35468751543151905,0.5371912807053383,0.4671552093231871,1.0,0.44807760916173295,0.011023125828280588,1.0,4.0,0.013774104683195593,0.0,0.30266701093091514,3.0,1.0,0.375,-0.5,8.490141171507067e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9741814530704367,107.405
199406,0.20490169505141054,0.3883789715329784,0.45717826440400355,1.0,0.8047189562170501,-2.171714914780508,1.0,4.0,0.03856749311294765,0.0,0.3376633335280599,1.0,1.0,0.25,0.08333333333333326,0.0,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.1253876294488163,106.472
199407,-0.08119952151003579,-0.3397822876834811,0.49205363582068384,1.0,0.7253364813857112,-1.2912851630694606,1.0,4.0,0.030303030303030304,0.0,0.33990754465258666,1.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1386640701818538,93.342
199408,0.07099542086660504,-0.4696588336901776,0.5038569938474607,1.0,0.8639659174977001,-2.2194790470239103,1.0,4.0,0.030303030303030304,0.0,0.35133134741164807,1.0,1.0,0.0,0.5833333333333333,0.0,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2204083995384818,123.486
199409,0.04488703148663206,-0.4909020994480134,0.4852847237283374,1.0,0.8979457248567797,-1.7537266430459304,1.0,4.0,0.02203856749311295,0.0,0.34869168576509374,1.0,1.0,-0.16666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.267287054492173,123.134
199410,0.014540904910702368,0.014540904910702368,0.4952455532954136,1.0,0.8116411031212454,-1.6785789062764183,0.9090909090909091,4.0,0.013774104683195593,0.0,0.34712703485101903,1.0,1.0,-0.25,0.25,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2391925354083284,77.958
199411,-0.5830153651418902,-0.03805961621152998,0.5065513166110963,1.0,0.7776612957621659,-2.045378618588498,0.9090909090909091,3.0,0.013774104683195594,0.0,0.3232808855083319,1.0,1.0,-0.33333333333333337,0.5,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.186649338634527,12.984
199412,0.22711071219430634,0.22711071219430634,0.7271347621160374,2.0,0.42281045524016253,-0.9848946104810168,0.8181818181818182,3.0,0.04000000000000001,0.0,0.20769462866015337,2.0,0.5,-0.33333333333333337,0.8333333333333333,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0933243857239257,7.675
199501,0.38552479269132567,0.21768148851036906,1.20498355457516,3.0,0.3434279804088235,-0.5266757717467955,0.8181818181818182,3.0,0.07407407407407407,0.0,0.14328066190763422,3.0,0.3333333333333333,-0.08333333333333337,0.9166666666666667,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8532773961388869,7.247
199502,0.5443756172542852,-0.5098308132576768,1.6444657104000235,4.0,0.42281045524016236,-0.3681960752718798,0.7272727272727273,8.0,0.1111111111111111,0.0,0.18656089175839782,2.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,3.611118645726068e-35,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7563558111855415,6.847
199503,-0.1839397402096994,-1.1567000672388559,2.0307332719740696,5.0,0.44807760916173295,-0.3687926133269681,0.6363636363636364,8.0,0.16666666666666669,0.0,0.18275625257196718,3.0,0.5,-0.33333333333333337,0.75,1.0271626370065259e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7029131102325502,11.353
199504,-0.9095529534175706,-1.0262478859000477,2.340907976361832,6.0,0.4228104552401624,-0.24462372607585578,0.6363636363636364,7.0,0.16666666666666669,0.0,0.11500818703652543,3.0,0.5,-0.33333333333333337,0.6666666666666667,2.3111159332646834e-33,7.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7683665913079903,10.343
199505,-0.7543928794991028,-0.8676588245769239,2.481023193029355,6.0,0.39575279478527825,-0.22738505611446255,0.5454545454545454,6.0,0.16666666666666669,0.0,0.1360534221210381,6.0,0.5,-0.41666666666666663,0.5833333333333333,3.611118645726068e-33,7.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7564783354137059,0.0
199506,-0.7023776194653968,-0.8226580850675018,2.3934075654069997,7.0,0.33360542983091535,-0.23021386561421178,0.6363636363636364,5.0,0.16666666666666669,0.0,0.13747573037379035,3.0,0.5,-0.5,0.5,2.3111159332646834e-33,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7042761290560892,18.974
199507,-0.5934400931752373,-0.7208272512611511,2.0369517281042917,8.0,0.3617729874261989,-0.2662174384037805,0.6363636363636364,4.0,0.16666666666666669,0.0,0.1280643544862513,3.0,0.5,-0.5833333333333333,0.41666666666666674,1.6049416203226967e-33,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7362180340187672,9.107
199508,-0.46996704049742444,-0.6034177894401044,1.6871883771955694,9.0,0.1864535372794592,-0.3320956577729644,0.6363636363636364,3.0,0.07407407407407407,0.0,0.1201420046129045,2.0,0.6666666666666666,-0.75,0.33333333333333326,6.419766481290787e-35,6.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7813179283206633,9.104
199509,-0.33066904774343875,-0.49689861443612765,1.1634303439336056,4.0,0.0,-0.6473574089399277,0.6363636363636364,2.0,0.08000000000000002,0.0,0.10717180187726237,2.0,1.5,-0.75,0.25,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.616730163512605,10.721
199510,-0.3652629473889313,-0.1727838252335408,0.6482421127000065,4.0,0.0236668443862989,-2.9509706723107714,0.7272727272727273,2.0,0.04000000000000001,0.0,0.1578974345935171,2.0,0.5,-0.16666666666666663,0.08333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.570796326795,0.5115180364177779,8.557
199511,0.017595135855096866,-0.19732982619293982,0.42670803303804566,1.0,0.4228104552401626,4.966445780258875,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3313769405668211,1.0,1.0,-0.16666666666666663,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2882711985276751,3.718
199512,0.18716423557877593,-0.021774038938091822,0.4466927871286514,1.0,0.2911031660323688,4.598159000474779,0.9090909090909091,5.0,0.013774104683195593,0.0,0.3265446321648125,1.0,1.0,0.0,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.316687167860677,5.946
199601,0.2160258861237423,0.009827755999894272,0.46760669389790327,1.0,0.2911031660323688,4.430008494791937,0.9090909090909091,6.0,0.013774104683195593,0.0,0.3371836251272101,1.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2550635951890938,39.248
199602,0.06168628432037038,-0.13528691796356085,0.5438832770391047,2.0,0.3704856408637077,3.831608370178335,0.9090909090909091,2.0,0.04683195592286501,0.0,0.2636296556051425,3.0,1.0,0.41666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2814749527040856,56.545
199603,-0.5913625717823331,-0.41804872118490716,0.9932420613142526,3.0,0.1184939225613002,0.9792880522503595,0.9090909090909091,2.0,0.04000000000000001,0.0,0.15057273233209034,4.0,1.0,0.9166666666666667,0.0,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.0370424975215047,53.408
199604,-0.6717383387765969,-0.5273301532219761,1.4988285751929316,3.0,0.28418101912817345,0.566120463066204,0.9090909090909091,2.0,0.1111111111111111,0.0,0.11718318472727154,1.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,4.6382812827325935e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8842248574731447,55.601
199605,-0.7689401135276586,-0.6404760917049188,1.9724597485863327,5.0,0.4228104552401625,0.4080717289580953,0.9090909090909091,3.0,0.16666666666666669,0.0,0.06859479088602273,6.0,0.5,0.75,-0.16666666666666663,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7717825734991542,58.538
199606,-0.7932583062642106,-0.9123627455893595,2.3118159172355055,6.0,0.4228104552401625,0.30613508994610367,0.9090909090909091,4.0,0.16666666666666669,0.0,0.014084291949705133,3.0,0.5,0.75,-0.25,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.728234037704864,45.384
199607,-0.8746417848302894,-0.9918369501070277,2.4598244903010924,6.0,0.3434279804088235,0.2823008280519556,0.9090909090909091,5.0,0.16666666666666669,0.0,0.006408757671381701,4.0,0.5,0.5833333333333333,-0.41666666666666663,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7595465100757192,22.463
199608,-0.9532629635031025,0.015847633539594286,2.1407574290191445,6.0,0.3888306478810829,0.2172693293983377,1.0,6.0,0.16666666666666669,0.0,0.04310376730627544,3.0,0.5,0.41666666666666674,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9778383705203681,77.101
199609,-0.13411132149945737,-1.1578549350556067,1.5507848779300608,5.0,0.5004024235381878,1.0983846313878687,1.0,7.0,0.16666666666666669,2.0,0.1730742304069977,3.0,0.25,0.41666666666666674,-0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9388301555086215,46.711
199610,0.6560721060077556,-0.2667615482753387,1.2281960439387114,5.0,0.5343822308972673,1.0897176297516311,1.0,6.0,0.07407407407407407,0.0,0.20087030266101288,2.0,0.3333333333333333,0.25,-0.5833333333333333,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9870296967527783,82.738
199611,0.5426340507350922,0.38281987399933626,0.8114201996523419,3.0,0.586707045273722,1.261093069842281,1.0,5.0,0.07407407407407407,0.0,0.19358955576012332,4.0,0.3333333333333333,0.8333333333333333,-0.6666666666666667,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9564052642964695,72.203
199612,0.38220320244063233,0.20701120857388666,0.6718290785879193,4.0,0.6730116670092563,1.7999264656613307,1.0,5.0,0.07407407407407407,0.0,0.228864141910691,2.0,0.3333333333333333,0.8333333333333333,-0.25,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.9534269824146943,60.228
199701,-0.19472361133942273,-0.013978798339827403,0.5705341581861764,1.0,0.4751352696166173,3.3294528838540915,1.0,2.0,0.030303030303030304,0.0,0.291994822470675,2.0,1.0,0.6666666666666667,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2412287801547617,52.629
199702,-0.27446981809734705,-0.08483221667040253,0.5611045104312236,1.0,0.4228104552401624,3.718313131527245,1.0,3.0,0.03856749311294766,0.0,0.30154699758271664,4.0,1.0,0.5,0.0,0.0,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.382859575106378,45.242
199703,-0.210460590926844,-0.02499988744562276,0.5730433037489873,1.0,0.6206868526328015,3.470104081721153,1.0,4.0,0.02203856749311295,0.0,0.2975061216328138,6.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3947082333769112,27.169
199704,-0.06749944415303755,0.09742977669654163,0.6342393966119572,1.0,0.8116411031212454,2.352390610104752,1.0,4.0,0.1111111111111111,0.0,0.30266997118794603,6.0,0.3333333333333333,0.16666666666666674,0.33333333333333326,0.0,5.0,1.8937882323911377,0.0,0.0,1.570796326795,1.309823132944769,53.908
199705,-0.05980590527681551,0.10519871513331858,0.6323014016650391,1.0,0.8456209104803248,2.64047972353252,1.0,4.0,0.1111111111111111,0.0,0.3027887371381596,6.0,0.3333333333333333,0.0,0.16666666666666674,1.0271626370065259e-33,6.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2014223486044553,38.25
199706,0.24676246282195544,-0.048561872760223945,0.63892118081991,1.0,0.7593162887447906,2.4350926728990925,1.0,5.0,0.1111111111111111,0.0,0.2980853611427333,2.0,0.3333333333333333,-0.16666666666666663,0.08333333333333326,0.0,6.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9644645574055618,69.503
199707,0.5537144642331995,-0.02117381983632331,0.5663607517020341,1.0,0.7593162887447906,2.790210229571761,1.0,4.0,0.013774104683195593,0.0,0.29243883881601257,2.0,1.0,-0.25,0.33333333333333326,1.0271626370065259e-33,6.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0949199550082045,48.139
199708,0.1505552863917959,-0.5726789468130299,0.6632030528260153,1.0,0.706991474368336,0.8890153323839033,1.0,4.0,0.07407407407407407,0.0,0.276608059027714,2.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,1.0271626370065259e-33,6.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0211272727365615,72.711
199709,0.17743740024828122,-0.5663651983971035,0.6801731202915412,1.0,0.706991474368336,1.8866296796140547,1.0,4.0,0.1111111111111111,0.0,0.2472335152241885,3.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,0.0,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1603704440238565,43.523
199710,0.19162936028154262,0.13506912571814703,0.6870589591443396,1.0,0.7593162887447907,0.33942012010399003,1.0,3.0,0.07407407407407407,0.0,0.24563559633359833,3.0,0.3333333333333333,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2039229188167766,68.115
199711,0.948044671160748,1.1038564175195085,0.5354210497466745,1.0,0.5343822308972672,0.9446303809662827,1.0,2.0,0.013774104683195593,0.0,0.2763176683600431,3.0,1.0,0.33333333333333326,0.0,0.0,4.0,2.019814992492946,0.0,0.0,2.74889357189125,1.3264261914795654,86.202
199712,0.07333944356007209,0.13261852032712573,0.6191830482142355,1.0,0.6730116670092564,0.7966736040533369,1.0,2.0,0.005509641873278238,0.0,0.3556241965353954,2.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1895621800134741,82.026
199801,-0.032792612635327956,0.37101345780716793,0.7988349521166465,1.0,0.7593162887447906,0.6023649003586513,1.0,2.0,0.1111111111111111,0.0,0.33701370110071915,2.0,0.3333333333333333,0.8333333333333333,-0.33333333333333337,0.0,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.8887513881653727,47.95
199802,-0.6519222338524405,-0.4917810106806612,0.7266071713913971,1.0,0.6730116670092563,0.01842535138355136,1.0,3.0,0.1111111111111111,0.0,0.243805581868767,2.0,0.3333333333333333,0.5,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1414103503819684,49.293
