timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.3105433647825828,-0.3105433647825828,0.5065104201429341,1.0,0.2772588722239781,2.3785497991822733,0.9090909090909091,4.0,0.0303030303030303,0.0,0.35360099982463805,1.0,1.0,-0.16666666666666663,0.5,0.0,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3460645400282958,144.192
199804,0.038302770614332515,-0.3429235703080187,0.5101447244779128,1.0,0.2772588722239781,2.489586104957605,0.9090909090909091,4.0,0.03856749311294766,0.0,0.3536691731407008,1.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.3442019849813895,108.212
199805,0.1264068125380029,-0.25462005278604805,0.5151788731551282,1.0,0.24327906486489853,2.5151221666685686,0.9090909090909091,4.0,0.030303030303030304,0.0,0.35330175557211346,1.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.7824799537153609,81.873
199806,-0.5601101178332262,-0.7444240566974457,0.5332801106421238,1.0,0.1317072892077937,2.283602627590324,0.9090909090909091,4.0,0.013774104683195593,0.0,0.19788852163357853,2.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7580555450443934,76.138
199807,-0.5320880347850143,-0.7133837631072125,0.6686362009746677,1.0,0.3365058335046281,-1.39522690314851,0.9090909090909091,3.0,0.07407407407407407,0.0,0.17624545664942035,2.0,0.3333333333333333,-0.33333333333333337,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7472000715757199,104.645
199808,1.0396004147987692,1.1654923834126856,0.5124732758928837,1.0,0.6730116670092563,-0.5413469943822042,0.9090909090909091,2.0,0.005509641873278237,0.0,0.3118872327136949,2.0,1.0,-0.33333333333333337,0.5,4.1086505480261036e-33,4.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1102460197870274,87.818
199809,0.029042791784229676,0.20297972837301953,0.461087045302267,1.0,0.7069914743683359,-0.6158202850465357,1.0,2.0,0.0303030303030303,0.0,0.31791555061610133,2.0,1.0,-0.33333333333333337,0.5,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.114923920135549,96.862
199810,-0.19040371794095956,-0.6153917850826888,0.4653544556827358,1.0,0.3957527947852782,-0.20637694943507504,1.0,3.0,0.013774104683195593,0.0,0.318531698153539,2.0,1.0,-0.33333333333333337,0.33333333333333326,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,2.74889357189125,1.1550605944817345,96.111
199811,-0.18672566673105395,-0.61118282364701,0.48525501851953473,1.0,0.44807760916173295,-0.8063020648996926,0.9090909090909091,3.0,0.005509641873278237,0.0,0.295813272452077,2.0,1.0,-0.5,0.25,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.977444634955484,110.477
199812,-0.07755155519826851,-0.5633820607859384,0.4719062190671214,1.0,0.41409780180265343,-0.10556407598200286,0.9090909090909091,3.0,0.013774104683195593,0.0,0.32000074192913674,3.0,1.0,-0.5,0.0,0.0,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.8864769439212078,136.898
199901,-0.5104323312122164,-0.9681107912202298,0.5323905677791669,1.0,0.5004024235381878,-1.261805055158372,0.9090909090909091,3.0,0.005509641873278238,0.0,0.3111223827799914,2.0,1.0,-0.5,-0.08333333333333337,0.0,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8435011971808579,119.731
199902,-0.9180014500403146,-1.0714664573344168,0.6817324023064849,2.0,0.6206868526328017,2.3830016707810917,0.9090909090909091,3.0,0.04000000000000001,0.0,0.12140681807931279,3.0,0.5,0.08333333333333326,-0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9906385450694569,117.968
199903,-0.4902988741288536,-0.21741472991603225,1.020320852613792,3.0,0.6206868526328015,-0.29932939077353055,0.9090909090909091,3.0,0.08000000000000002,0.0,0.06303262097798507,1.0,1.0,-0.08333333333333337,-0.33333333333333337,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9274010018849101,105.274
199904,0.17623764645913764,-0.35608191270966016,1.4542345102980518,4.0,0.7069914743683358,0.27130550402596837,1.0,4.0,0.16666666666666669,0.0,0.19096770798886117,3.0,0.25,0.5833333333333333,-0.5,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9092517105966642,117.547
199905,-0.10313432856799198,-0.3049613858355823,1.6539688452734547,6.0,0.5683620382563468,0.5891709228004022,1.0,5.0,0.16666666666666669,0.0,0.18155283474705042,3.0,0.2,0.5,-0.6666666666666667,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8633840957692026,81.572
199906,-0.1015031646404485,-0.30292772482742747,0.8137739844916171,1.0,0.7069914743683359,-0.1880606190290854,1.0,6.0,0.07407407407407407,0.0,0.2108810272891834,2.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,6.419766481290787e-35,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1127376375935152,203.008
199907,-0.6667612092790213,-0.47498574828402446,0.5403173236840307,1.0,0.2318562047517186,5.030874671663331,0.9090909090909091,4.0,0.013774104683195593,0.0,0.2263058209246256,4.0,1.0,0.5,-0.375,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2276181609106958,65.522
199908,-0.13836485461529013,0.059881905072742825,0.4263038301239455,1.0,0.14265117934247157,-1.8265539796023098,0.9090909090909091,4.0,0.013774104683195593,0.0,0.3597308189475661,3.0,1.0,0.33333333333333326,0.08333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3631621361869273,147.959
199909,-0.27811210606144365,-0.08321906225937359,0.3876918669991414,1.0,0.4129879046622544,-0.5763607646369372,0.9090909090909091,4.0,0.005509641873278238,0.0,0.3539051828106651,1.0,1.0,0.6666666666666667,0.16666666666666674,0.0,4.0,2.1458417525947544,0.0,0.0,2.74889357189125,1.360469566433443,60.377
199910,0.47100134856805964,0.28599021324374785,0.3822709637843732,1.0,0.8116411031212455,-1.5079380597413383,1.0,4.0,0.013774104683195593,0.0,0.3380764517861691,1.0,1.0,0.5,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,2.74889357189125,1.3964876588425477,127.24
199911,0.40615471761295563,0.22002046400112674,0.36886852440660667,1.0,0.8639659174977002,-1.0571982529201065,1.0,4.0,0.030303030303030304,0.0,0.33924065399259296,4.0,1.0,0.5,0.5,0.0,4.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.452109348255138,173.974
199912,0.246298079341305,0.07526720614495819,0.40517940601866825,1.0,0.8979457248567797,-0.7153015378408956,1.0,2.0,0.02203856749311295,0.0,0.3257903030832602,1.0,1.0,0.5,0.33333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.4331490743628892,101.316
200001,0.31691883659760234,0.1461523788672403,0.39148575254874607,1.0,0.9502705392332345,-1.1844297129751624,1.0,2.0,0.06336088154269973,0.0,0.3271228989276079,1.0,1.0,0.41666666666666674,0.16666666666666674,0.0,2.0,1.499030672979008,0.0,0.0,2.74889357189125,1.4304916786804511,105.22
200002,-0.3358281259429934,0.17440023396215099,0.3955521296020801,1.0,0.8979457248567797,-1.1700431080062474,1.0,3.0,0.04683195592286501,0.0,0.3331465847191556,1.0,1.0,0.25,0.16666666666666674,0.0,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.4486994359778589,170.062
200003,-0.1997669258772704,-0.09322192601824009,0.40525787494791116,1.0,0.8979457248567797,-0.6898093094367972,1.0,3.0,0.03856749311294766,0.0,0.17451291456546833,3.0,1.0,0.33333333333333326,0.0,0.0,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.3648121753068074,83.909
200004,-0.9873953898717318,-0.20791154419089786,0.3917836596974798,1.0,0.8979457248567797,-1.24929659340365,1.0,3.0,0.0303030303030303,0.0,0.36053878448235044,2.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1287232523596251,154.838
200005,-0.11716520302595912,-0.11716520302595917,0.3838835360641745,1.0,0.6206868526328015,-0.8073270708462913,1.0,3.0,0.02203856749311295,0.0,0.3573289003076767,2.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0171232195205449,140.168
200006,0.7179803314624826,0.03357219137984191,0.41695920387170976,1.0,0.5343822308972674,-2.672223732510355,1.0,2.0,0.04683195592286501,0.0,0.18606424782268896,2.0,1.0,0.0,-0.33333333333333337,0.0,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0312516311075877,119.0
200007,0.20122213212630374,-0.00560091177892712,0.43928993289829144,1.0,1.0365751609687688,-0.18672655244321595,1.0,3.0,0.03856749311294766,0.0,0.25102661201027904,1.0,1.0,0.08333333333333326,-0.5,0.0,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,0.9419108255753712,108.441
200008,0.010774673657589107,0.2840067933739079,0.4408819813416608,1.0,0.9502705392332346,-1.4824017231705768,1.0,3.0,0.0303030303030303,0.0,0.3047282099729707,1.0,1.0,-0.08333333333333337,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.060857156291941,107.689
200009,-0.11272709693764693,0.13711928763881995,0.4865245796238436,2.0,0.7593162887447906,-0.014523261628413798,0.9090909090909091,3.0,0.013774104683195593,0.0,0.2806018526698202,3.0,1.0,0.0,-0.33333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8558333117462626,166.016
200010,-0.6202294160640259,0.26672236595123955,0.43555383415760673,1.0,0.6660895201050611,-0.34351934598566647,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3019592738224469,1.0,1.0,0.0,0.0,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1466606284129437,107.482
200011,-0.5538421629945071,-0.6984459356897867,0.4203984312178882,1.0,0.5545177444479562,-1.2324391164161281,0.9090909090909091,3.0,0.04683195592286501,0.0,0.297324066111886,1.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0937308331079818,90.548
200012,-0.39220605221671484,-0.5395126521488227,0.4591421172452919,1.0,0.7593162887447907,-0.11170782538495927,0.9090909090909091,3.0,0.013774104683195594,0.0,0.30904554252641425,3.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1115476409381275,153.153
200101,0.33683990276239695,-0.6730986986655755,0.4182055393664108,1.0,0.6730116670092564,0.7329562738620541,0.9090909090909091,3.0,0.04683195592286501,0.0,0.3050300893622162,1.0,1.0,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0626701033094181,158.469
200102,1.0312664753692093,0.04299695345329113,0.4847145787710853,1.0,0.7069914743683358,-0.18528055901345353,0.9090909090909091,3.0,0.013774104683195593,0.0,0.14815824617755172,2.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.0687711517389622,159.906
200103,0.9745215898775759,0.13726339995603298,0.6059771015440484,2.0,0.7593162887447906,2.0762623509926197,0.9090909090909091,3.0,0.005509641873278238,0.0,0.23368558588083366,2.0,1.0,0.6666666666666667,-0.08333333333333337,1.6049416203226967e-33,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1396353688937892,142.697
200104,0.9439266303594309,-0.07642942153770627,0.7370432789567521,2.0,0.3617729874261987,1.150984003252896,0.9090909090909091,3.0,0.04000000000000001,0.0,0.26039125140272945,2.0,0.5,0.5,-0.16666666666666663,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3111133944918278,78.799
200105,1.0067146113457617,0.2650623565166352,0.647958909627274,2.0,0.6730116670092564,-0.13631008281875462,0.9090909090909091,4.0,0.08000000000000002,0.0,0.23208957896861032,3.0,0.5,0.41666666666666674,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.4282767665390808,138.535
200106,1.0133857330334717,0.27023574103819814,0.6197115313008645,2.0,0.7253364813857113,0.6642247438723231,0.9090909090909091,5.0,0.013774104683195594,0.0,0.2940232478638497,3.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.424824200935855,46.618
200107,0.8667227314102106,0.3897863797050771,0.5898719878052475,1.0,0.7253364813857113,-1.0143982591783252,0.8181818181818182,5.0,0.005509641873278237,2.0,0.21501742546356314,1.0,1.0,0.16666666666666674,0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1586846796347607,120.782
200108,0.8443434685105975,1.0042707301599876,0.5839333864477466,1.0,0.8116411031212454,-0.31972177963381765,0.9090909090909091,5.0,0.013774104683195593,0.0,0.2949445855568889,4.0,1.0,0.0,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2272395265975378,164.128
200109,0.6909114471585776,0.8447303657806728,0.6107352663361519,2.0,0.7253364813857112,-0.46638832779952505,0.9090909090909091,5.0,0.0303030303030303,0.0,0.2981711883334499,6.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2709509572324829,139.502
200110,0.7360912940436433,0.8943653453019074,0.6577571635526214,4.0,0.7253364813857112,-0.2031321463830503,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2956771454030004,6.0,0.5,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3238093060405067,152.816
200111,0.628323759654116,0.7851006228077062,0.6393552331274545,1.0,0.639031859650177,-0.1849590214546361,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2543961739687758,4.0,0.3333333333333333,-0.33333333333333337,0.0,0.0,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.26217155313676,73.572
200112,0.634720771559695,0.7841184377676285,0.6247133396525899,1.0,0.6390318596501767,-1.2704788883449007,0.9090909090909091,4.0,0.0303030303030303,0.0,0.2437833577558213,4.0,1.0,-0.41666666666666663,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3461197413522477,94.139
200201,0.7563390873636657,0.9050625784674462,0.6505815456359699,4.0,0.6913566740266316,-1.2407513334794056,0.9090909090909091,4.0,0.08000000000000002,0.0,0.27267638535693184,1.0,0.5,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.347913057409383,170.135
200202,0.5409452074197527,0.6930587611598726,0.565418576038877,2.0,0.8456209104803248,-0.5469284247915839,1.0,4.0,0.02203856749311295,0.0,0.18524662499083996,2.0,1.0,0.16666666666666674,0.25,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.2997400628473523,87.152
200203,-0.2252172833597259,0.5449635961979378,0.4947711720434825,1.0,0.7069914743683358,-1.3667741703814236,1.0,5.0,0.06336088154269973,0.0,0.3548617924784518,1.0,1.0,0.16666666666666674,0.5,4.1086505480261036e-33,2.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.334202695855483,134.331
200204,-0.20997122936104212,0.5681492915954784,0.5032640619869667,1.0,0.7069914743683359,-0.8772283733450059,1.0,5.0,0.06336088154269974,0.0,0.35370874626832993,2.0,1.0,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,2.0,1.5157079520857129,0.0,0.0,2.3561944901925003,1.1624167935802576,117.707
200205,0.346831434847769,0.5099865276730071,0.5131748170313906,2.0,0.5683620382563469,-1.3758396454142077,1.0,5.0,0.013774104683195593,0.0,0.30181642979794,2.0,1.0,0.0,0.25,6.419766481290787e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2081860739179207,92.144
200206,-0.8496054556984791,-0.6877218601123624,0.560949466449813,2.0,0.6206868526328017,-0.09978282632082845,1.0,5.0,0.03856749311294766,0.0,0.2909104923151936,2.0,1.0,-0.16666666666666663,0.16666666666666674,2.3111159332646834e-33,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.0666409716915835,95.835
200207,0.05178711034609096,0.02178129763735779,0.55845918779506,1.0,0.8116411031212455,-1.2787784712100103,1.0,4.0,0.013774104683195593,0.0,0.31946263840598776,1.0,1.0,-0.33333333333333337,0.33333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2050769008041922,68.869
200208,-0.08779958393434661,-0.6119441938020325,0.6104262836796377,1.0,0.6730116670092563,-1.1657888073202778,1.0,3.0,0.03856749311294766,0.0,0.30126201988030354,6.0,1.0,-0.5,0.41666666666666674,0.0,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.0870886585018362,91.911
200209,-0.3260911859708434,-0.48194405500705456,0.5831441174661794,2.0,0.8116411031212454,-1.4388343402372747,1.0,3.0,0.005509641873278237,0.0,0.31770240335835453,6.0,1.0,-0.41666666666666663,0.20833333333333337,7.767917442361853e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9431610091367144,88.203
200210,-0.5205475516665008,-0.3602807887555968,0.5269863298958599,1.0,0.7000693274641406,-1.5715273861450507,1.0,3.0,0.013774104683195594,0.0,0.31879319532944195,1.0,1.0,-0.33333333333333337,0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9359090729888756,82.852
200211,-0.7310572978220664,-0.19568265768845278,0.6043373332072308,1.0,0.8639659174977002,-0.189633611528107,1.0,3.0,0.013774104683195593,0.0,0.3022854400323719,4.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.5891567721175701,87.52
200212,-0.7972540388025098,-0.4286735627603978,0.6040717773959303,1.0,0.6931471805599454,-0.2465288652221277,1.0,3.0,0.005509641873278237,0.0,0.30897557696626343,3.0,1.0,-0.33333333333333337,0.5,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.5747490541568198,68.724
200301,-0.6872275647637975,-0.5122687956576366,0.6589550619226134,1.0,0.5614398913521514,-1.8740008624530062,1.0,3.0,0.16666666666666669,0.0,0.1488745795977075,3.0,0.25,-0.5,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.45816618794642777,102.834
200302,-0.25694452401727896,-0.4337427724042572,0.7799813214063309,4.0,0.42281045524016253,1.5560961882825872,1.0,3.0,0.07407407407407407,0.0,0.23838056617829206,2.0,0.3333333333333333,-0.5833333333333333,0.41666666666666674,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.9320116563290811,110.083
200303,-0.3505341050716936,-0.522714402737312,0.9013317891114725,4.0,0.5545177444479563,0.06180386552257595,1.0,2.0,0.07407407407407407,0.0,0.30173257155881616,1.0,0.3333333333333333,-0.6666666666666667,0.25,1.3000027124613842e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9952574875890406,66.616
200304,0.16807886567745556,0.010223767767034486,0.5381123400222715,1.0,0.6137647057286063,-1.56225351526425,1.0,3.0,0.013774104683195594,0.0,0.24956954758431535,3.0,1.0,0.08333333333333326,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2414957411759018,61.872
200305,-1.1810853756741577,-0.3944069267247402,0.6049196218541664,2.0,0.48205741652081247,-1.4214358835663772,1.0,3.0,0.0303030303030303,2.0,0.2657569672646617,2.0,1.0,0.5,0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2903448760911131,86.718
200306,-0.5276560488672206,0.2671963083642984,0.5752395290746959,2.0,0.6206868526328015,-1.067592630726759,1.0,3.0,0.013774104683195593,0.0,0.26783984456335697,2.0,1.0,0.33333333333333326,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.307112333454786,78.895
200307,-0.4458543983574441,0.3696570024123764,0.6113594131718613,2.0,0.5343822308972672,-0.6143106092923658,1.0,3.0,0.013774104683195594,0.0,0.27223842252717045,2.0,1.0,0.25,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3541416501296657,97.483
200308,0.04573040736343159,0.21069177432178077,0.6236963838491908,2.0,0.6206868526328017,-0.8048677158346578,1.0,3.0,0.013774104683195593,0.0,0.2743419302978276,3.0,1.0,0.08333333333333326,0.33333333333333326,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.470425026066025,80.235
200309,0.11302039747441461,0.2790166315228224,0.6003424940288542,2.0,0.6730116670092564,-0.9709217449218773,1.0,3.0,0.013774104683195593,0.0,0.281338649098564,3.0,1.0,-0.041666666666666685,0.16666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.491743110329817,105.568
200310,0.012324200220662643,-0.0641773470117512,0.5884214841696804,2.0,0.845620910480325,-0.3788103153333603,1.0,3.0,0.005509641873278238,0.0,0.3136618481478818,3.0,1.0,0.25,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3648958767488135,104.787
200311,1.0612494033656,0.04670527921263048,0.6701735225472245,2.0,0.8639659174977004,-0.32400741659128607,1.0,3.0,0.08000000000000002,0.0,0.30608735002903115,3.0,0.5,0.5,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.231814309123881,111.193
200312,0.9280280915133585,0.7907985299595615,0.7441443122998935,2.0,0.8116411031212454,-0.14873117053292817,1.0,3.0,0.04000000000000001,0.0,0.259631265614804,2.0,0.5,0.5,-0.25,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0849302541900785,123.837
200401,0.577871392664947,0.7395939536769991,1.010460378103106,4.0,0.725336481385711,-0.6097317839571968,1.0,3.0,0.1111111111111111,0.0,0.3025376667398973,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,3.145685575832486e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.8689842192612438,105.082
200402,0.5650531256820391,0.7259103178913833,1.2549693981530905,4.0,0.6390318596501767,-0.6887750608032294,1.0,4.0,0.16666666666666669,0.0,0.25318147280953635,3.0,0.25,0.5833333333333333,-0.33333333333333337,3.145685575832486e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.563920910213005,84.143
200403,0.6943996502826562,-0.21267239658189646,1.7588637564215874,8.0,0.6730116670092563,0.25788752199409715,1.0,5.0,0.16666666666666669,0.0,0.3451840932534005,6.0,0.25,0.5,-0.6666666666666667,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8947640425247896,117.03
200404,0.48670399268716724,-0.02481054397502458,0.8120689041424993,1.0,0.725336481385711,0.8255309814868894,1.0,6.0,0.16666666666666669,0.0,0.19446996290888727,2.0,0.2,0.5,-0.5,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9353286847370582,80.083
200405,-0.9312950472324664,-0.3552647965062999,0.6476781830228657,1.0,0.5867070452737221,-0.27014384141506914,1.0,6.0,0.16666666666666669,0.0,0.1437874791469299,2.0,0.25,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.156952335702152,83.472
200406,-0.9002187207700156,-0.3328488885576293,0.6601035671742107,1.0,0.6730116670092564,-0.24630499597228386,1.0,6.0,0.16666666666666669,0.0,0.20532613508778974,2.0,0.25,0.16666666666666674,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1512061713844013,99.74
200407,-0.420298254345768,-1.1643939491546123,0.6452516624931204,2.0,0.6730116670092563,-0.3688575307751447,1.0,6.0,0.08000000000000002,0.0,0.14072737510594543,6.0,0.5,0.0,0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1510186270026683,106.864
200408,-0.46906468709396504,-1.2062260278087829,0.6314569616763017,2.0,0.7593162887447906,-0.2058107987684312,1.0,6.0,0.005509641873278238,0.0,0.11805400953565566,2.0,1.0,-0.16666666666666663,0.33333333333333326,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2050141680572177,99.931
200409,0.011083588804453925,-0.639130504447057,0.6575054117433129,2.0,0.6206868526328015,-0.8945897682705066,1.0,5.0,0.08000000000000002,0.0,0.3072472313081984,3.0,0.5,-0.33333333333333337,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2728119458167453,109.405
200410,-0.012542389157948475,-1.460226978396407,0.6491949724987289,2.0,0.7069914743683359,-0.8360748239149722,1.0,4.0,0.04000000000000001,0.0,0.3211744754403909,6.0,0.5,-0.25,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1877696840643457,113.81
200411,0.5589969654467766,-1.4718308767415467,0.6702249163835847,2.0,0.5160372238798921,-0.7717158559252885,1.0,3.0,0.08000000000000002,0.0,0.31603344793461097,6.0,0.5,-0.16666666666666663,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1676508884649037,78.652
200412,-1.108523738534471,-0.44559553728578233,0.5469272249336492,2.0,0.4820574165208126,-1.7339134711726807,1.0,2.0,0.005509641873278237,0.0,0.29809458019184903,6.0,1.0,0.0,-0.08333333333333337,1.1595703206831484e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0639056598312449,92.524
200501,-1.116681938734152,-0.1925419715859117,0.5191472668303528,1.0,0.6206868526328015,-2.201109828706919,1.0,6.0,0.013774104683195593,0.0,0.32228756199711567,2.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1614829429092914,95.715
200502,-1.0751929117806616,-0.13678644407183688,0.5423073163687516,2.0,0.6730116670092564,-1.9479457369457185,1.0,6.0,0.013774104683195593,0.0,0.32551045786058574,2.0,1.0,0.16666666666666674,-0.375,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0480984784249316,75.147
200503,-0.5823461387634421,-0.201208675405324,0.6185786401201679,2.0,0.8639659174977002,-2.9493759564243263,1.0,6.0,0.013774104683195593,2.0,0.2695248844335664,2.0,1.0,0.0,0.0,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.00053504338908,77.235
200504,-1.0097810275096253,-1.1522510814692963,0.9312541580122186,2.0,0.8979457248567797,-1.6062539412969925,1.0,6.0,0.04000000000000001,2.0,0.282152997488033,1.0,0.5,0.0,0.33333333333333326,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0595121913872858,72.322
200505,-1.084199089304534,-0.14692645482566974,1.0512182420071672,2.0,0.6730116670092563,-1.3525936115605237,1.0,6.0,0.16666666666666669,2.0,0.233926868705396,1.0,0.25,-0.16666666666666663,0.6666666666666667,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.833480954078522,80.901
