timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199209,0.5804462203336733,0.406243493526524,0.5342193652879965,2.0,0.22493405784752335,-0.2852380833397326,1.0,4.0,0.0303030303030303,0.0,0.3216962965241208,3.0,1.0,-0.2916666666666667,0.41666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3692770938805456,9.687
199210,0.6718357269629114,0.6718357269629114,0.6233458982415426,2.0,0.15247372992037958,-0.23780558012579817,1.0,7.0,0.013774104683195593,0.0,0.3038652656299611,4.0,1.0,-0.33333333333333337,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2844478875041716,10.335
199211,0.5931614577774194,0.736603903245534,0.6604939238726495,2.0,0.27435846855026536,-0.229402774189506,1.0,7.0,0.04000000000000001,0.0,0.29791594119252707,2.0,0.5,-0.16666666666666663,0.75,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8554654020679747,7.058
199212,0.7542335108524378,0.8933655704898407,0.6839840880045347,1.0,0.3365058335046281,-0.2114312819495858,1.0,7.0,0.16666666666666669,0.0,0.2953571570542114,2.0,0.25,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7276334966029925,11.801
199301,0.06078198344735086,-0.655327419943246,0.9418586284561982,6.0,0.4158883083359671,1.734269350902025,1.0,7.0,0.16666666666666669,0.0,0.23176008336555157,2.0,0.25,-0.25,0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.6453764710772005,8.554
199302,-0.9575480493966322,-0.8341565137656426,2.4447555448265317,6.0,0.44115546225753766,-0.5469853762063578,1.0,6.0,0.16666666666666669,0.0,0.09210601729574969,6.0,0.2,-0.41666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6753841795386206,9.898
199303,-0.8270240731101934,-0.700647192198399,2.456611399238497,7.0,0.4228104552401624,-0.6445452522941041,1.0,5.0,0.16666666666666669,0.0,0.11481657648719677,6.0,0.2,-0.5,0.5,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7286814976698384,9.051
199304,-0.7127107327946568,-0.584757055636294,2.18340059362819,8.0,0.3957527947852783,-0.7959375746239512,1.0,4.0,0.16666666666666669,0.0,0.14645571720887424,3.0,0.25,-0.5833333333333333,0.41666666666666674,4.012354050806742e-34,3.0,1.2945451658448959,0.0,0.0,0.39269908169875,0.7932626068476814,6.49
199305,-0.6093704474514934,-0.47644418338617806,1.8395534259322783,4.0,0.22203365417381044,-0.8357823621891659,1.0,3.0,0.07407407407407407,0.0,0.15181746369378452,3.0,0.3333333333333333,-0.6666666666666667,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7491293347089195,7.613
199306,-0.4698322737255989,-0.4698322737255989,1.2921413071925036,4.0,0.09143626210641603,-1.2107126145760654,1.0,2.0,0.07407407407407407,0.0,0.19189382973004257,3.0,0.3333333333333333,-0.75,0.5,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6048105008574941,7.518
199307,-0.3178965649954534,-0.5052755845609573,0.699350848596876,4.0,0.03800155058956187,-2.3451322973493864,0.9090909090909091,2.0,0.16666666666666669,0.0,0.18530605613872417,1.0,0.25,-0.6666666666666667,0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.4298013053367407,1.805
199308,0.14013975583079585,-0.4210180753688193,0.6986627697707791,1.0,0.5343822308972672,-0.7951561775128396,0.9090909090909091,5.0,0.16666666666666669,0.0,0.19807409508763732,4.0,0.25,-0.5,0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8915261332177072,0.03
199309,0.5700767767899775,0.7412481360409169,1.1953279816600928,2.0,0.7776612957621658,-0.3758724047348917,0.9090909090909091,5.0,0.16666666666666669,0.0,0.12710802130573912,1.0,0.2,-0.33333333333333337,0.9166666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.7920941121177285,0.0
199310,0.39823344681254724,0.011875186480622446,2.008672461451119,7.0,0.8116411031212454,-0.24444657633861624,0.8181818181818182,6.0,0.16666666666666669,0.0,0.06661255640366429,6.0,0.25,-0.33333333333333337,0.8333333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5625110474200901,0.0
199311,-0.26020545924796146,-1.2392291910107671,2.3047770150842415,7.0,0.7776612957621658,-0.1612023989000616,0.7272727272727273,8.0,0.16666666666666669,2.0,0.15758436987380803,6.0,0.25,-0.33333333333333337,0.75,1.3000027124613842e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5385210815524432,0.096
199312,-0.9013466978811966,-1.0324094690398748,2.6476597758775955,8.0,0.7523941418405955,-0.2389554623846924,0.6363636363636364,7.0,0.16666666666666669,2.0,0.13879452375481463,4.0,0.2,-0.5,0.6666666666666667,4.1086505480261036e-33,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.48321335076967686,0.0
199401,-0.7740047765402291,-0.891334144158221,2.6376929147656476,6.0,0.6477445130876857,-0.24907707964790585,0.5454545454545454,6.0,0.16666666666666669,0.0,0.10515699510738269,6.0,0.4,-0.5,0.5833333333333333,3.145685575832486e-33,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5367565258122569,4.841
199402,-0.7379605402012765,-0.8615379884634025,2.242457873067374,6.0,0.6137647057286062,-0.13388679345754903,0.5454545454545454,5.0,0.16666666666666669,0.0,0.10153694425473134,3.0,0.5,-0.5,0.41666666666666674,1.0271626370065259e-33,5.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7965560370568876,4.168
199403,-0.7227094455150391,-0.8503401385316102,1.9506678430891913,6.0,0.5545177444479562,-0.19228507343039414,0.5454545454545454,4.0,0.16666666666666669,2.0,0.14644417194933163,2.0,0.5,-0.5,0.33333333333333326,6.419766481290787e-35,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9666938695175187,6.52
199404,-0.7687586622366271,-0.8860232777490086,1.653776673695584,6.0,0.5545177444479562,-0.1713878153941146,0.5454545454545454,3.0,0.07407407407407407,0.0,0.12851406080343655,1.0,1.0,-0.5833333333333333,0.16666666666666674,1.6049416203226967e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1476774942202062,4.883
199405,-0.7540747084493475,-0.8756222359475454,1.455638140915714,6.0,0.7454719949364002,-0.20803711851812604,0.5454545454545454,3.0,0.07407407407407407,0.0,0.10694528391154419,1.0,1.0,-0.6666666666666667,0.0,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0310037357788866,6.875
199406,-0.7593529316878195,-0.8829453314604077,1.6262905498345828,6.0,0.6068425588244111,-0.20156752924597912,0.6363636363636364,4.0,0.07407407407407407,0.0,0.06913336061151476,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7946836925194624,4.2
199407,-0.7668992324134962,-0.8925929440197292,2.4663661607259044,6.0,0.6660895201050611,0.4664040090947701,0.6363636363636364,5.0,0.16666666666666669,0.0,0.22578917280709127,3.0,0.25,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7979620623676409,5.303
199408,-0.11628281712513178,-0.973705274859601,2.524079159104268,5.0,0.5274600839930719,0.4601518486604946,0.6363636363636364,6.0,0.16666666666666669,0.0,0.3205023840073188,3.0,0.2,0.5,-0.5,0.0,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7599826097782477,5.242
199409,0.48339953797835933,-0.2824523737464124,2.3600318096193087,6.0,0.47513526961661723,0.5207036269803481,0.6363636363636364,7.0,0.16666666666666669,0.0,0.2963128760017865,3.0,0.25,0.41666666666666674,-0.5833333333333333,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7998545905292594,7.307
199410,0.37517869986422003,-1.4151359342791234,2.025583565207912,3.0,0.6206868526328014,0.5875886972966173,0.7272727272727273,8.0,0.07407407407407407,0.0,0.27494195710762054,2.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8079880025652835,6.964
199411,0.47314622494100966,0.9257947926196235,1.1854994996022905,3.0,0.5527272379146425,0.772478963930488,0.8181818181818182,4.0,0.07407407407407407,0.0,0.18699064861738793,2.0,0.3333333333333333,0.5,-0.75,0.0,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.7093959258406981,4.493
199412,0.024934648023156925,0.4000838719872162,0.6519188941174228,1.0,0.6390318596501768,1.298581539114322,0.9090909090909091,4.0,0.07407407407407407,0.0,0.163765023681562,4.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9567128556740481,10.706
199501,-0.6090333026972417,-0.4338833188389428,0.5159822786416984,1.0,0.3704856408637076,3.243052760121823,0.9090909090909091,3.0,0.02203856749311295,0.0,0.18650096918060197,3.0,1.0,0.5833333333333333,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.108783402680107,16.919
199502,-0.4191126565179062,-0.5946861332003368,0.8522930765348032,2.0,0.14555158301618432,0.8962832655137866,0.9090909090909091,2.0,0.08000000000000003,0.0,0.20860089816917105,1.0,1.0,0.9166666666666667,-0.16666666666666663,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9888043461755154,17.14
199503,-0.5621117036829312,-0.7046219984646147,1.4601349015850138,3.0,0.33650583350462815,0.4459738513840011,0.9090909090909091,2.0,0.1111111111111111,0.0,0.13230707477144235,2.0,0.6666666666666666,0.9166666666666667,-0.16666666666666663,0.0,3.0,1.515707952085713,0.0,0.0,0.39269908169875,0.8651752038390548,15.911
199504,-0.6622252305030292,-0.7907149640935707,1.9216177822298541,8.0,0.5614398913521516,0.3286724421779313,0.9090909090909091,3.0,0.16666666666666669,0.0,0.09327099931255708,2.0,0.5,0.8333333333333333,-0.33333333333333337,6.419766481290787e-35,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7272926023681385,28.717
199505,-0.558329765218551,-0.7227353194860139,2.025736621524577,5.0,0.4722348659429044,0.5600553246052197,0.8181818181818182,3.0,0.16666666666666669,0.0,0.06924931695432837,1.0,0.25,0.75,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6290220792066064,34.578
199506,-0.5894195795043107,-0.7415331346580375,1.7696480050999084,6.0,0.6730116670092565,0.2533216216619398,0.7272727272727273,4.0,0.16666666666666669,0.0,0.07515097932827969,1.0,0.4,0.9166666666666667,-0.41666666666666663,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5483322726433372,16.103
199507,-0.68877778097557,-0.8454353469604501,1.7768971731553582,6.0,0.7523941418405954,-0.36278784517386187,0.7272727272727273,5.0,0.16666666666666669,0.0,0.11528329697315663,1.0,0.2,0.75,-0.5,1.6049416203226967e-35,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7897444952209447,15.773
199508,-0.4869389450650825,-0.977684012195327,1.696358923449206,6.0,0.7776612957621659,-0.41305421508505336,0.7272727272727273,6.0,0.16666666666666669,2.0,0.1340697184511624,1.0,0.25,0.5833333333333333,-0.5833333333333333,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9818790893440269,36.479
199509,-0.3331146940365546,-0.1809886919503395,1.0303269932963486,2.0,0.7523941418405953,0.41745279880346264,0.7272727272727273,3.0,0.16666666666666669,0.0,0.15945514983125517,1.0,0.2,0.5,-0.5833333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9117341395872954,31.22
199510,-0.5158489367867058,-0.36570703772432633,1.1565000804734726,2.0,0.6931471805599453,0.39039367300727895,0.8181818181818182,3.0,0.08000000000000002,0.0,0.23638921754940684,1.0,0.5,0.5833333333333333,-0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9080457554048504,31.189
199511,-0.7270943952118226,-0.572328053642086,1.0251841547621057,2.0,0.5797848983695267,0.42883206185418393,0.7272727272727273,3.0,0.04000000000000001,0.0,0.2340428175965356,1.0,0.5,0.6666666666666667,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9219047150659953,18.697
199512,-0.4879308573760554,-0.632539329894547,0.8149954875996225,2.0,0.3635634939595124,0.3874526287705579,0.7272727272727273,3.0,0.04000000000000001,0.0,0.31177317371155944,2.0,0.5,0.5,-0.33333333333333337,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2659604734099217,18.637
199601,-0.6833633064231002,-0.8096253175188801,0.7666803237549966,2.0,0.3635634939595124,0.4578010147495112,0.7272727272727273,4.0,0.08000000000000002,0.0,0.39723301287132984,3.0,0.5,0.33333333333333326,0.0,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4399654769409274,19.848
199602,-0.7282433483805346,-0.8571810537843665,0.73921953477849,2.0,0.6137647057286063,0.48783673556572416,0.8181818181818182,4.0,0.04000000000000001,0.0,0.39554990806077595,6.0,0.5,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3798998737186825,12.876
199603,-0.9607704303073944,-0.6807847795789987,0.7230516073809278,2.0,0.7069914743683359,0.370395639836911,0.7272727272727273,4.0,0.08000000000000002,0.0,0.30565144747589484,2.0,0.5,0.0,0.16666666666666674,0.0,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1486899477758379,5.904
199604,1.1328126018372617,-0.2945172716056672,0.9223228069035839,2.0,0.5683620382563467,0.0001941723773440525,0.7272727272727273,4.0,0.08000000000000002,0.0,0.22552961582208986,2.0,0.5,-0.16666666666666663,0.5,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.014031329449789,3.642
199605,1.1818999828140755,-0.18431610252621244,1.104398729804904,2.0,0.4297326021443577,-0.015160281254991163,0.7272727272727273,4.0,0.16666666666666669,0.0,0.1574791780438085,1.0,0.2,-0.25,0.8333333333333333,1.6049416203226967e-33,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8916383258609037,5.263
199606,0.04225905207990538,-0.5753023600909304,1.8589658212806972,7.0,0.6023418456154263,0.4610460043951036,0.7272727272727273,7.0,0.16666666666666669,0.0,0.11172434624814435,4.0,0.25,-0.33333333333333337,0.8333333333333333,1.0271626370065259e-33,5.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6789606592419185,5.11
199607,-0.8990523172925738,-1.0448053565995554,2.2452652913238493,7.0,0.6206868526328015,0.3879171178708658,0.7272727272727273,7.0,0.16666666666666669,0.0,0.09551780203210525,2.0,0.25,-0.5,0.75,1.3000027124613842e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5060568704697683,6.346
199608,-0.7996172872790588,-0.9401512242031753,2.471949790034567,7.0,0.6477445130876857,-0.15827558774308076,0.7272727272727273,6.0,0.16666666666666669,0.0,0.296538738148568,6.0,0.2,-0.6666666666666667,0.6666666666666667,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.4609259485799547,5.579
199609,-0.7203043283135667,-0.8564975474061733,2.215454382210107,7.0,0.5683620382563468,-0.23048523592883335,0.7272727272727273,5.0,0.16666666666666669,0.0,0.27258516096669305,6.0,0.2,-0.75,0.5833333333333333,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.45908860296991394,11.531
199610,-0.6661539357839205,-0.8284007068801486,2.175654753992232,6.0,0.3704856408637077,-0.3596618768122222,0.8181818181818182,5.0,0.16666666666666669,0.0,0.15224500627008491,3.0,0.5,-0.5833333333333333,0.41666666666666674,1.6049416203226967e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6391863776915989,5.873
199611,-0.7653066722561226,-0.6327884198832243,2.010282135366542,5.0,0.20189814062312156,-0.2593361962513669,0.8181818181818182,4.0,0.07407407407407407,0.0,0.19154426172347602,2.0,0.6666666666666666,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8880195174174252,3.33
199612,-0.6444225667514307,-0.49978671467318164,1.3956610672880134,4.0,0.41298790466225427,-0.3264631625058958,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2614778780825283,1.0,0.6666666666666666,-0.75,0.25,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9297858215444628,6.521
199701,-0.5584039181548586,-0.38568270272578337,0.9318805548389587,3.0,0.08161371152850788,-0.5304191470249289,0.9090909090909091,2.0,0.04000000000000001,2.0,0.15486375426468105,1.0,1.0,-0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8682963279171502,7.778
199702,-0.15755896321819562,-0.32383281768415256,0.621928019322631,2.0,0.6799338139134518,-1.1415394359147788,1.0,2.0,0.013774104683195593,0.0,0.25905924286732684,3.0,1.0,-0.25,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.037068180329971,5.126
199703,-0.09933810569347168,-0.09933810569347168,0.6009997304664186,2.0,0.514737129741451,0.22368001209121333,1.0,2.0,0.0303030303030303,0.0,0.32263781667449154,2.0,1.0,0.5,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.357922965686876,6.275
199704,-0.11390291954610432,-0.11390291954610432,0.5947781517086881,2.0,0.5314818272235544,0.34915473719275447,1.0,3.0,0.02203856749311295,0.0,0.3225153176304586,2.0,1.0,0.33333333333333326,-0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3595231352191635,5.939
199705,-0.2185118598128385,-0.011238571191360736,0.5595079373208831,2.0,0.6533665658534401,0.3759874262107832,1.0,3.0,0.005509641873278237,0.0,0.33275599310309983,2.0,1.0,0.16666666666666674,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4317466149891873,4.239
199706,-0.16970420981070855,0.03086420417655522,0.5599847307831232,2.0,0.5314818272235545,0.28843833671307606,1.0,3.0,0.013774104683195593,2.0,0.32707288725471145,2.0,1.0,0.0,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4091907150255016,2.447
199707,0.07200445652570459,0.07200445652570453,0.6481048343676911,2.0,0.44807760916173306,0.14638178055079065,1.0,3.0,0.04000000000000001,2.0,0.3057344586821751,2.0,0.5,-0.16666666666666663,0.5833333333333333,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8461712753367667,3.243
199708,-0.5770255310623704,-0.5770255310623704,0.7595059616609955,2.0,0.37048564086370767,0.13199332377147432,1.0,3.0,0.08000000000000002,2.0,0.2970281982436024,2.0,0.5,-0.33333333333333337,0.75,0.0,4.0,1.7201934592198254,0.0,0.0,1.570796326795,0.7943717769840912,7.309
199709,-0.2555582467197431,-1.1786652821631647,0.7188783027215557,2.0,0.4820574165208125,-0.7522526522584059,1.0,3.0,0.04000000000000001,0.0,0.10394983355076011,2.0,1.0,-0.16666666666666663,0.5833333333333333,0.0,4.0,1.7677614722893296,0.0,0.0,1.570796326795,0.8604824371586896,4.926
199710,0.5540502182097237,0.3153913855274325,0.6953109414994377,2.0,0.8116411031212454,0.8581641941776014,1.0,3.0,0.04000000000000001,2.0,0.2821418655815818,2.0,0.5,-0.16666666666666663,0.5,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,1.570796326795,1.2683143412314093,2.541
199711,-1.087984941591142,0.0034896977777612026,0.7349679698006899,2.0,0.8979457248567797,0.699295554051511,1.0,6.0,0.04000000000000001,0.0,0.26137977288551756,2.0,0.5,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.122145119967033,2.738
199712,-1.0298949965239923,-1.1711518202985474,0.9513934900990404,2.0,0.7253364813857112,0.19996816988753247,1.0,5.0,0.04000000000000001,0.0,0.12302250117618385,2.0,0.5,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.127265620068115,6.233
199801,-1.0283175556115705,-1.1711215800193355,0.7406289585899828,2.0,0.6730116670092563,0.775653482378141,1.0,4.0,0.08000000000000002,0.0,0.25659037010209573,2.0,0.5,-0.25,0.41666666666666674,4.1086505480261036e-33,4.0,1.7201934592198254,0.0,0.0,1.570796326795,1.3050723347341553,4.688
