timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.7217570800952673,-0.89210187188486,0.8985597100602465,4.0,0.4228104552401625,-0.7523294400833003,1.0,3.0,0.04000000000000001,2.0,0.07843937403344509,1.0,0.5,0.08333333333333326,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1021338607949764,91.212
199804,-0.7442363740003957,-0.8946156846549462,0.7134894177939499,4.0,0.7523941418405953,-0.09940266688118772,1.0,3.0,0.07407407407407407,0.0,0.18754164795822914,1.0,0.3333333333333333,0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8739582085760189,115.235
199805,-0.6250844885557443,-0.6250844885557443,1.0410531596945871,2.0,0.42281045524016253,0.4905267618927996,1.0,3.0,0.16666666666666669,0.0,0.1359022304692259,1.0,0.25,0.8333333333333333,-0.33333333333333337,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7833451601555282,90.691
199806,-0.6910596582470503,-0.6910596582470503,1.5120410621615386,9.0,0.5867070452737222,0.35860940892301774,1.0,3.0,0.16666666666666669,2.0,0.11723331435029832,1.0,0.2,0.8333333333333333,-0.41666666666666663,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6899228376203103,144.576
199807,-0.6923855751946997,-0.8555544168867995,1.9372229715327007,4.0,0.6477445130876858,0.6180991102926856,1.0,3.0,0.16666666666666669,0.0,0.12953723168210252,3.0,0.25,0.8333333333333333,-0.5,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6181778320927671,130.604
199808,-0.8609548051534627,-1.0131442669085413,1.7728122187851176,2.0,0.6730116670092563,0.49489951213443784,1.0,4.0,0.16666666666666669,0.0,0.1576592662321668,3.0,0.25,0.8333333333333333,-0.5,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5767244422409893,160.395
199809,-0.7883458130382593,-0.9330116244561693,2.4222733617402668,6.0,0.8386987635761297,0.3828426438219472,1.0,2.0,0.16666666666666669,0.0,0.11639823393806778,3.0,0.2,0.8333333333333333,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5208499545490869,111.649
199810,-0.9587328335957792,-0.42768495493171244,2.414477462420727,6.0,0.9502705392332345,0.21651368377401708,1.0,3.0,0.16666666666666669,0.0,0.13862315604455638,6.0,0.25,0.6666666666666667,-0.5,9.244463733058733e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7419989283621142,29.679
199811,-0.2950366075559552,-0.24053567387354016,0.9879702648356607,4.0,0.8116411031212454,-0.6248098890817461,1.0,4.0,0.16666666666666669,0.0,0.1132844450514685,2.0,0.25,0.5,-0.5,1.6049416203226967e-35,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.200588537613969,77.903
199812,-0.017687658190482014,-0.07439749208861819,1.0367851728133863,4.0,0.8116411031212454,-0.5277232833080417,1.0,5.0,0.07407407407407407,0.0,0.262760551155391,1.0,0.3333333333333333,0.33333333333333326,-0.5,1.6049416203226967e-35,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2593937186165667,109.389
199901,0.5858185359300696,0.4116085541240657,0.9577213114954586,4.0,0.8639659174977002,-0.5147298297926469,1.0,5.0,0.04000000000000001,0.0,0.27810232399141216,1.0,0.5,0.16666666666666674,0.0,7.864213939581214e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.3109653140094197,63.94
199902,0.6018513791926032,0.4318176449979967,0.835638458650106,2.0,0.8639659174977002,-0.5989676881788683,1.0,5.0,0.08000000000000002,0.0,0.27257838004032875,2.0,0.5,0.0,0.5,1.6049416203226967e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2208306027698737,44.285
199903,0.6041590843893604,0.43766849139422825,0.9359733930191185,2.0,0.725336481385711,-0.6693941221610171,1.0,5.0,0.04000000000000001,0.0,0.2677184520463336,2.0,0.5,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2294691747599733,44.55
199904,0.6551360928735076,0.5000281141903932,1.1532852391551323,3.0,0.5343822308972673,-0.5581174756724294,0.9090909090909091,5.0,0.33333333333333337,0.0,0.2158634780721354,1.0,0.16666666666666666,-0.33333333333333337,0.75,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0455431952655088,57.096
199905,-0.2601044319932429,-0.31105627913149975,1.3037576056088478,4.0,0.5683620382563468,-0.5146632853981978,0.9090909090909091,5.0,0.16666666666666669,0.0,0.21660667899389627,1.0,0.25,-0.5,0.6666666666666667,7.864213939581214e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0167340369590772,83.168
199906,-0.24530606881775063,-0.29622960130829523,1.309313684662285,4.0,0.5683620382563469,-0.6748795346941091,0.9090909090909091,4.0,0.16666666666666669,0.0,0.18411829682766143,1.0,0.25,-0.6666666666666667,0.5,2.7123513383453576e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0018661121647185,80.289
199907,-0.35592423147999025,-0.18798559598971598,1.1014958550256726,2.0,0.4297326021443578,-0.8923476654858863,0.9090909090909091,3.0,0.04000000000000001,0.0,0.21232570687345687,2.0,0.5,-0.5833333333333333,0.33333333333333326,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1299273884177927,97.197
199908,-0.3049908380947509,-0.12488755535254747,0.804572156717854,2.0,0.6206868526328015,-1.1417453445167423,0.9090909090909091,2.0,0.08000000000000002,0.0,0.2307205855705215,2.0,1.0,-0.41666666666666663,0.16666666666666674,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.7754216418657145,91.151
199909,0.07302510916906065,0.1245208782553296,0.6377861712009042,2.0,1.0025953536096892,-2.3593040703770876,0.9090909090909091,3.0,0.04000000000000001,0.0,0.30505562565666433,2.0,0.5,-0.33333333333333337,0.0,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.0002378758377313,90.376
199910,0.5345582563195377,0.37139566566711024,0.9131634823795037,2.0,0.6730116670092563,0.4127711650295726,0.8181818181818182,4.0,0.04000000000000001,0.0,0.19103490292672157,1.0,1.0,0.5833333333333333,-0.16666666666666663,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9765986242510841,31.147
199911,0.5528057091244613,-0.0400437296204027,0.8255168442570562,3.0,0.6730116670092563,-1.6285748274804248,0.8181818181818182,5.0,0.04000000000000001,0.0,0.20081878056854163,1.0,0.5,0.41666666666666674,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.317232502473286,95.843
199912,0.4734278504416617,0.16163967789882341,0.6716172827434931,3.0,0.5867070452737221,-0.08155785483300351,0.8181818181818182,6.0,0.08000000000000002,0.0,0.2805072329036846,1.0,0.5,0.33333333333333326,-0.33333333333333337,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2052679688723944,120.329
200001,0.6990356472546655,0.11333468253320345,0.8208843641035576,2.0,0.8116411031212454,0.4535081216950463,0.8181818181818182,6.0,0.08000000000000002,0.0,0.2659760950149752,2.0,0.5,0.5,-0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1713572822044032,0.0
200002,0.4255795139959926,0.6008220781499163,0.5569821821651717,2.0,0.37740778776790296,-3.6848678505824086,0.8181818181818182,6.0,0.005509641873278237,2.0,0.2782266372452913,3.0,1.0,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2875969540443168,90.0
200003,0.3195929066868901,0.4976071340852999,0.47920224119706,1.0,0.2812806154544605,-2.145853754146051,0.9090909090909091,6.0,0.005509641873278237,0.0,0.3184392010011408,6.0,1.0,0.25,0.33333333333333326,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2714147056009222,30.19
200004,0.34143239995079644,0.512643279644635,0.4584635132548816,1.0,0.5683620382563468,-2.361474130808976,0.9090909090909091,6.0,0.013774104683195593,0.0,0.312359998343403,1.0,1.0,0.08333333333333326,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2548983686643362,90.0
200005,0.26343816512542473,0.4346719288895089,0.44418490247538245,1.0,0.5314818272235545,-1.9511534896247218,0.9090909090909091,5.0,0.03856749311294766,0.0,0.31427752082360294,3.0,1.0,0.08333333333333337,0.5,0.0,4.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.3421269376267277,60.0
200006,0.3170777149660209,0.48760746594103765,0.4385399729240217,1.0,0.7000693274641406,-1.9830290296633928,0.9090909090909091,4.0,0.0303030303030303,0.0,0.2180072478554945,3.0,1.0,0.0,0.33333333333333326,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3342864914412782,92.0
200007,0.28634382412101655,0.45506314490778066,0.4329108274211722,1.0,0.7000693274641406,-1.8645346463318335,0.9090909090909091,3.0,0.0303030303030303,0.0,0.21550615237346663,4.0,1.0,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3667921997013555,90.0
200008,0.3063118383807395,0.47678379901447987,0.42723187527374423,1.0,0.7454719949364002,-1.9228056545509042,0.9090909090909091,3.0,0.03856749311294766,0.0,0.18066326634394847,2.0,1.0,0.0,0.0,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.2291781772921324,150.0
200009,0.6424914042033707,0.461855612758723,0.4908899582120845,1.0,0.6730116670092564,-0.9065922180951734,1.0,3.0,0.0303030303030303,0.0,0.15373326646794638,3.0,1.0,0.33333333333333326,-0.16666666666666663,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1592142250465485,59.877
200010,-0.7390949958443968,0.16129848991299167,0.47848506304539606,1.0,0.6660895201050611,-1.5578876120414358,1.0,3.0,0.013774104683195593,0.0,0.322084197745408,2.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1944477187682951,91.79
200011,-0.14828029036410395,0.23285398637180144,0.47500849357340713,1.0,0.8047189562170501,-2.2016226643090264,1.0,4.0,0.030303030303030304,0.0,0.3321487960326065,3.0,1.0,0.0,-0.33333333333333337,0.0,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0057271186766594,75.45
200012,-0.10581927200174612,0.08605224222496832,0.4581392855658235,1.0,0.7000693274641407,-2.276128292404806,1.0,4.0,0.030303030303030307,0.0,0.33292642433353997,3.0,1.0,-0.16666666666666663,-0.5,4.1086505480261036e-33,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.043161924858329,108.036
200101,0.7064941068884971,0.5094288964019287,0.5266317275520337,1.0,0.7794518022954796,0.46424026221359616,1.0,4.0,0.030303030303030304,0.0,0.292579180818484,2.0,1.0,0.6666666666666667,-0.6666666666666667,1.6434602192104414e-32,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.006882853257961,60.6
200102,0.23189960314139002,-0.3692158771555671,0.4788573388722243,1.0,0.3365058335046282,-1.885470626070991,1.0,4.0,0.030303030303030304,0.0,0.3370841284860562,3.0,1.0,0.5,0.0,0.0,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2556232180361495,80.45
200103,0.25913903323912724,-0.34341852258784106,0.49592118777421673,1.0,0.44807760916173295,-1.139159412449028,1.0,4.0,0.030303030303030304,0.0,0.33805129466513745,1.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2504794886013837,102.891
200104,-0.059696645730150655,0.11837964194158057,0.46002747367506924,1.0,0.3094481730497439,-3.002281078164441,1.0,4.0,0.030303030303030304,0.0,0.36063509655486614,1.0,1.0,0.5,0.0,0.0,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.4356564977440283,77.15
200105,-0.724008045686572,-0.3706258892370635,0.45773484260041236,1.0,0.3094481730497439,-2.8782626915732354,1.0,4.0,0.030303030303030304,0.0,0.3598971654534721,1.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.4213923535491129,62.0
200106,-0.7360028265664442,-0.3799797249386173,0.47438728668442565,1.0,0.3957527947852782,-3.146412549187647,1.0,3.0,0.030303030303030307,0.0,0.36088390219261385,1.0,1.0,0.16666666666666674,0.33333333333333326,0.0,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.0227557575321358,32.0
200107,-0.5062889885241251,-0.7038444898772039,0.573773927036792,1.0,0.527460083993072,-2.0081371276932347,1.0,2.0,0.0303030303030303,0.0,0.3373568153161797,4.0,1.0,-0.25,0.5,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8533099718763776,128.484
200108,-0.5608929513762106,-0.7414575950661262,0.4839934196265828,1.0,0.5614398913521514,0.24438300558703704,1.0,2.0,0.013774104683195593,0.0,0.3118424142743455,1.0,1.0,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.141736117926556,46.132
200109,0.11553908883699675,0.05693498071298867,0.4250991001818808,1.0,0.5683620382563469,1.1760882518139022,1.0,4.0,0.02203856749311295,0.0,0.3689424107155902,1.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.368545498853342,32.0
200110,-0.031211223707236946,-0.08466995350378004,0.5099118515279943,1.0,0.7593162887447907,0.774729756538727,1.0,4.0,0.013774104683195593,0.0,0.3535770397643463,1.0,1.0,-0.08333333333333337,0.75,1.6049416203226967e-35,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.224062135471358,0.0
200111,0.1569610829131808,0.09807781947847127,0.6594903239592071,3.0,0.6730116670092564,0.3847288957170344,1.0,4.0,0.04000000000000001,0.0,0.32305694640446436,1.0,0.5,-0.16666666666666663,0.75,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1404805906761541,32.0
200112,-0.6630879288791749,-0.8339355597745245,0.7489145460975477,3.0,0.8116411031212455,0.3449156318379238,1.0,4.0,0.07407407407407407,0.0,0.31779327071748054,2.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1115706845797362,32.0
200201,-0.5198642427923523,-0.6994471265586826,0.8211464649787407,3.0,0.8386987635761296,0.6125396545473988,0.9090909090909091,5.0,0.1111111111111111,0.0,0.32797785638062293,2.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,4.1086505480261036e-33,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.1463134052164035,64.0
200202,-0.5271462981930795,-0.7065120022184384,0.8024303982529091,3.0,0.6137647057286063,0.6596806315166762,0.9090909090909091,4.0,0.07407407407407407,0.0,0.3276183803908827,1.0,0.3333333333333333,-0.41666666666666663,0.5,0.0,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.2601350329199252,32.0
200203,-0.4155871303800093,-0.5954588428384328,0.7071133517826563,3.0,0.47513526961661734,0.5773419006594803,0.9090909090909091,3.0,0.1111111111111111,0.0,0.32733316697035825,1.0,0.3333333333333333,-0.5,0.41666666666666674,0.0,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.2526268281790673,32.0
200204,-0.2749216882360403,-0.4725817454882835,0.6489628289176622,3.0,0.27435846855026513,0.8112908354151305,0.8181818181818182,2.0,0.1111111111111111,0.0,0.3462560996478072,3.0,0.3333333333333333,-0.5,0.33333333333333326,1.0271626370065259e-33,4.0,1.6417347121875214,0.0,0.0,1.570796326795,1.2927406155543963,32.0
200205,-0.1650161731615794,-0.36995293847719596,0.6280534040822948,1.0,0.28128061545446065,0.9144934930873977,0.7272727272727273,3.0,0.06060606060606061,0.0,0.1148555093197647,3.0,1.0,-0.5,0.25,4.1086505480261036e-33,4.0,1.240684291953396,0.0,0.0,1.1780972450962501,1.0049809602743502,32.0
200206,-0.08635745504734749,-0.29392164343225147,0.6480418804746012,3.0,0.08161371152850788,1.0329082992862133,0.6363636363636364,3.0,0.10666666666666667,0.0,0.11125451780216543,3.0,0.5,-0.16666666666666663,0.16666666666666674,0.0,4.0,1.1685184057430877,0.0,0.0,1.1780972450962501,1.0043353646271551,61.733
200207,-0.16438013359887826,-0.36940888863783805,0.7010213515011174,3.0,0.13282862876456347,-1.5811658288372075,0.6363636363636364,2.0,0.06666666666666668,0.0,0.2885557291325237,1.0,0.5,0.16666666666666674,0.16666666666666674,0.0,3.0,1.1685184057430877,0.0,0.0,1.1780972450962501,1.0043635406333271,91.904
200208,-0.5683397518457439,-0.3686157113028068,0.8415756326325481,3.0,0.4199100515664496,0.3801345185193106,0.6363636363636364,2.0,0.10666666666666667,0.0,0.4432144700552463,1.0,0.5,0.8333333333333333,0.0,1.0271626370065259e-33,2.0,1.1685184057430877,0.0,0.0,1.1780972450962501,1.0218464504710665,59.73
200209,-0.6013560287056231,-0.40688233774497284,1.0862697447604086,3.0,0.09032636496601666,0.14088049556024618,0.6363636363636364,2.0,0.18518518518518517,0.0,0.44139270656016993,1.0,0.3333333333333333,0.75,-0.16666666666666663,9.244463733058733e-33,2.0,1.1685184057430877,0.0,0.0,1.1780972450962501,1.0122272620406967,61.961
200210,-0.6937736058479558,-0.5029437824542006,0.9858315267932762,3.0,0.19787639739263913,0.3465263169635907,0.6363636363636364,3.0,0.07407407407407407,0.0,0.45244976892779065,1.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,0.0,2.0,1.540305825226517,0.0,0.0,0.7853981633975,1.0318272029851459,123.499
200211,-0.4584833757190699,-0.6147942718040507,0.8551885443504327,2.0,0.2571233586732892,0.9191490799908625,0.6363636363636364,4.0,0.16666666666666669,0.0,0.37510977062494266,1.0,0.2,0.75,-0.25,6.419766481290787e-35,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9099253089987611,93.769
200212,-0.6117458419079779,-0.7624859754161317,1.2211132255955326,2.0,0.2502012117690938,0.7388856777814202,0.7272727272727273,5.0,0.16666666666666669,2.0,0.16295849305691984,1.0,0.2,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,1.9722469794234416,0.0,0.0,0.39269908169875,0.8400646702851108,61.751
200301,-0.09446392991132191,0.06292358575678803,1.2868950599151237,2.0,0.3094481730497439,0.5982346004316499,0.7272727272727273,2.0,0.16666666666666669,0.0,0.1568426531119087,1.0,0.2,0.6666666666666667,-0.41666666666666663,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9830132081835486,61.748
200302,-0.08802428966217024,0.0693926833554705,1.3022443504967152,2.0,0.47513526961661723,0.7199242241412617,0.6363636363636364,3.0,0.16666666666666669,2.0,0.15680444392911494,1.0,0.2,0.5,-0.5833333333333333,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0718827310005794,61.574
200303,-0.18265440725147675,-0.01628333041952107,1.1179407086175686,2.0,0.3434279804088235,0.8498956116623272,0.6363636363636364,3.0,0.08000000000000002,0.0,0.16906996192645046,1.0,0.5,0.33333333333333326,-0.6666666666666667,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1526556237184298,64.0
200304,-0.3010082362954383,-0.12191745996879544,0.9278278327096339,2.0,0.18805384681473092,1.0601898906931064,0.7272727272727273,3.0,0.04000000000000001,0.0,0.19402034163984275,2.0,0.5,0.16666666666666674,-0.75,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.193507858747237,0.0
200305,-0.08870105279333573,-0.289854680684828,0.734435530941949,2.0,0.3434279804088236,-0.21286561447728872,0.8181818181818182,3.0,0.04000000000000001,0.0,0.2470354223861993,3.0,0.5,0.0,0.08333333333333326,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.0447385888987015,61.856
200306,-0.1797554810831954,-0.1797554810831955,0.7478034657458424,2.0,0.13282862876456336,0.5323344376008983,0.8181818181818182,3.0,0.08000000000000002,0.0,0.2294242423991245,1.0,0.5,-0.16666666666666663,0.25,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.1548143388076637,61.856
200307,-0.18012145836119553,0.03290391897607847,0.7631233064811828,2.0,0.1949759937189263,0.42993342187622796,0.7272727272727273,3.0,0.04000000000000001,0.0,0.23190603322710193,1.0,0.5,-0.33333333333333337,0.25,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1926314779751308,61.662
200308,-0.09675104803073398,0.12443846845848583,0.793483982473556,2.0,0.13282862876456347,0.6204437050348957,0.6363636363636364,3.0,0.08000000000000002,0.0,0.23761345179793367,2.0,0.5,-0.41666666666666663,0.16666666666666674,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,1.570796326795,1.0536845836189057,123.706
200309,-0.24289963281995752,-0.2428996328199574,0.7248585780195166,2.0,0.13282862876456347,1.0123384167951097,0.6363636363636364,3.0,0.16666666666666669,0.0,0.19326749245875985,2.0,0.25,0.16666666666666674,0.16666666666666674,6.419766481290787e-35,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1366288534247129,93.892
200310,-0.31855697474732536,-0.5046209003267421,0.8710937440984824,6.0,0.13282862876456347,0.31619802291535526,0.6363636363636364,2.0,0.16666666666666669,0.0,0.18769779576978016,1.0,0.25,0.0,0.08333333333333326,1.9419793605904633e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0671219837627117,61.979
200311,-0.1874490474818702,-0.1874490474818703,0.7651256301132376,2.0,0.13282862876456347,0.44637943012804104,0.6363636363636364,2.0,0.04000000000000001,0.0,0.22619897692179813,1.0,0.5,0.6666666666666667,0.0,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2165570545028537,123.505
200312,-0.2432097892379378,-0.24320978923793773,0.726050026205738,1.0,0.28128061545446065,1.0114269297081464,0.6363636363636364,3.0,0.16666666666666669,0.0,0.23458907826982214,4.0,0.25,0.75,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1032245885517202,91.526
200401,-0.31475555344093076,-0.1279588484774048,0.803595452726306,2.0,0.32668328292672,0.8878520989731182,0.7272727272727273,3.0,0.16666666666666669,0.0,0.31595334701455813,1.0,0.25,0.5833333333333333,-0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0909296022486157,32.0
200402,-0.22675622134979312,-0.05018610940079493,0.7251737300489837,2.0,0.5343822308972674,0.3038040788191759,0.8181818181818182,3.0,0.08000000000000002,0.0,0.38865660819175707,1.0,0.5,0.41666666666666674,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0167286315718767,61.637
200403,-0.22691476928976662,-0.05033790475566802,0.7416124260517735,2.0,0.4158883083359672,0.35886783892357493,0.8181818181818182,3.0,0.04000000000000001,2.0,0.3880296019883808,6.0,0.5,0.25,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0408749107473902,61.748
200404,-0.22130510576990003,-0.22130510576990003,0.7210032113157047,2.0,0.527460083993072,0.9102076495418192,0.7272727272727273,3.0,0.08000000000000002,2.0,0.4113746942366546,1.0,0.5,0.08333333333333326,-0.08333333333333337,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0246099793596088,61.781
200405,-0.5510485823604778,-0.38536761832659705,0.6951932606134106,2.0,0.4158883083359672,0.8369065917487983,0.6363636363636364,3.0,0.04000000000000001,2.0,0.30382332270455314,3.0,0.5,-0.08333333333333337,0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2789914265438949,29.892
200406,-0.4621012470352892,-0.30796197895038,0.7198875744001216,2.0,0.3888306478810829,0.524884623247315,0.7272727272727273,3.0,0.08000000000000002,2.0,0.3047645803499557,3.0,0.5,-0.25,0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.916727192952309,61.964
200407,-0.46244697030411885,-0.3082910422128374,0.7466834984635208,2.0,0.4158883083359671,0.6315066975593288,0.8181818181818182,3.0,0.04000000000000001,2.0,0.3095983819530801,1.0,0.5,-0.41666666666666663,0.5,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.914722623124858,91.85
200408,-0.53972518893167,-0.38709550344924065,0.7826799400841703,2.0,0.38883064788108296,-0.051479283649483225,0.8181818181818182,3.0,0.04000000000000001,0.0,0.3185716903182466,1.0,0.5,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.016996788979954,61.925
200409,-0.4311791888148615,-0.2556686274660259,0.6712110955839282,2.0,0.468213122712422,-0.08020464084645104,0.8181818181818182,3.0,0.08000000000000002,2.0,0.3032896813136323,3.0,0.5,-0.41666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0810709184332974,93.745
200410,-0.4309170493948847,-0.25532613284016803,0.6712111686888838,2.0,0.2772588722239781,0.23030614984397665,0.8181818181818182,3.0,0.04000000000000001,0.0,0.27559568069564083,2.0,0.5,0.08333333333333326,0.0,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1359420838985326,91.853
200411,-0.5122932367278169,-0.34072629430470514,0.7754228900326673,2.0,0.2772588722239781,-0.8279128639939196,0.8181818181818182,2.0,0.08000000000000002,0.0,0.2838098356366609,3.0,0.5,0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.570796326795,0.7871830659375091,61.892
200412,-0.22744355791626858,1.0798183466958975,0.6218467931249432,2.0,0.09322676863972944,-1.5333741272875223,0.8181818181818182,2.0,0.02203856749311295,0.0,0.28985967287425524,3.0,1.0,0.5,-0.33333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9764432134453155,93.745
200501,-0.23336310489748158,1.0600791940882477,0.7162967294613571,2.0,0.13862943611198902,0.531722283172156,0.8181818181818182,3.0,0.16666666666666669,2.0,0.34607076178281787,1.0,0.25,0.5833333333333333,-0.5,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,0.9675030829542299,32.0
200502,-0.23336310489748158,1.0600791940882477,0.5801869859754388,1.0,0.2571233586732892,-1.6361032711844776,0.8181818181818182,3.0,0.030303030303030304,0.0,0.3073717323664337,4.0,1.0,0.41666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2771630163628662,61.712
200503,-0.23366165723819166,1.0598759219221694,0.5959953198692167,1.0,0.2502012117690938,-1.4189150874679142,0.9090909090909091,3.0,0.030303030303030304,0.0,0.3326372964330058,4.0,1.0,0.25,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1672432962173234,61.637
200504,-0.23321990882878818,1.060177178822012,0.5961112052467635,1.0,0.11157177565710479,-1.4184528150788374,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3320276960094635,2.0,1.0,0.08333333333333326,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.159183324085048,61.7465
