timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.6172864121582002,-0.7573291548713716,1.668402748683716,4.0,0.3434279804088235,-0.3642503079291808,1.0,3.0,0.07407407407407407,0.0,0.15995783056694218,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8635338418351216,143.319
199112,-0.5608756634234032,-0.7101664551832751,1.19705468184541,3.0,0.006922146904195257,-0.6822355496124666,1.0,2.0,0.04000000000000001,0.0,0.20222666967925723,1.0,0.5,-0.75,0.33333333333333326,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8754787781244651,141.422
199201,-0.4923367206534274,-0.6790365314269873,0.6726523121104264,2.0,0.04942441070274192,-1.641439481478824,0.9090909090909091,2.0,0.04000000000000001,0.0,0.059337588527980024,2.0,0.5,-0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.6919662689471399,132.459
199202,0.25479216374528046,-0.5554827309139956,0.4477875209881652,1.0,0.9502705392332346,-0.03020790532823525,1.0,3.0,0.03856749311294766,0.0,0.3089896675583028,1.0,1.0,-0.33333333333333337,-0.33333333333333337,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.0493704040310319,192.379
199203,0.19335853989904017,-0.5617565176928832,0.49348513910080466,1.0,0.725336481385711,1.960998236649912,1.0,2.0,0.030303030303030304,0.0,0.2944995675305127,1.0,1.0,0.08333333333333326,-0.5,0.0,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8885235400899811,121.522
199204,-0.604854233329791,-0.16255505661404274,0.39602410700228097,1.0,0.6730116670092564,0.8872812592067092,1.0,2.0,0.03856749311294766,0.0,0.3062473207464743,2.0,1.0,-0.08333333333333337,0.0,9.02779661431517e-34,4.0,1.720193459219825,0.0,0.0,2.74889357189125,1.0252147914108583,132.922
199205,-0.3448563194910884,-0.19171458813246217,0.44646106500784694,1.0,0.6660895201050611,-1.727783063143709,1.0,2.0,0.03856749311294766,0.0,0.292839897801505,1.0,1.0,-0.25,0.33333333333333326,0.0,4.0,1.720193459219825,0.0,0.0,1.96349540849375,1.0321203093841034,118.366
199206,-0.15636446708937873,-0.497593612361279,0.4732912196142558,1.0,0.4228104552401624,-0.13342612894645925,1.0,4.0,0.013774104683195593,0.0,0.3173556812961925,2.0,1.0,-0.08333333333333337,0.5,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2284330010213378,100.197
199207,-0.4324452324587918,0.10827742476709479,0.5843308391573258,1.0,0.8116411031212454,-0.6660547444859438,1.0,4.0,0.005509641873278237,0.0,0.29630401989778693,1.0,1.0,-0.25,0.6666666666666667,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0707470665120846,146.508
199208,0.4006001913688031,0.20544990089688508,0.5371161811328847,1.0,0.6730116670092563,0.005378250937605971,1.0,4.0,0.005509641873278238,0.0,0.3120002949795174,1.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2339635642018068,113.368
199209,-1.0208617900768937,-0.8324177050869898,0.5386354287299735,1.0,0.5867070452737221,-0.07235477632528617,1.0,4.0,0.013774104683195594,0.0,0.30542794070827217,2.0,1.0,-0.33333333333333337,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1854564279377156,111.659
199210,-1.0062519109542811,-0.8191408479045046,0.612437212094946,1.0,0.5343822308972672,-0.5365094776398244,1.0,3.0,0.013774104683195594,0.0,0.303828225782173,3.0,1.0,-0.5,0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.171106637366356,126.571
199211,-0.5527159665769681,-0.7473180699322091,0.6002630261619506,1.0,0.2841810191281734,-0.5658889079946726,1.0,4.0,0.005509641873278237,0.0,0.31140773086719287,6.0,1.0,-0.5,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2148679892448166,137.402
199212,-0.5364865616582696,-0.7327676898935738,0.5857714077477656,1.0,0.39575279478527825,-0.5716944446106564,1.0,3.0,0.013774104683195593,0.0,0.32767060304036444,2.0,1.0,-0.08333333333333337,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9287209727525118,162.19
199301,-0.5727589088717143,-0.7570001076150561,0.6070219483276578,1.0,0.28418101912817334,-0.3801921507838428,1.0,2.0,0.005509641873278238,0.0,0.3175191765485936,1.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9532049099569131,193.862
199302,-0.6264305456733692,-0.779637312997304,0.7663662875401582,4.0,0.48205741652081247,-0.7919980827337899,1.0,2.0,0.07407407407407407,0.0,0.22586372881277628,1.0,0.3333333333333333,0.08333333333333326,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9282929340111506,155.057
199303,-0.6141435549116612,-0.7934719157608612,1.3234828320339322,4.0,0.48205741652081247,0.24742421145625537,1.0,3.0,0.16666666666666669,2.0,0.22047632053952315,2.0,0.25,0.75,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9779661276252705,264.578
199304,-0.6702347489030609,-0.6702347489030609,0.8511939964488437,1.0,0.44115546225753766,1.3448004309171118,0.9090909090909091,3.0,0.16666666666666669,0.0,0.058565074854438716,4.0,0.25,0.8333333333333333,-0.16666666666666663,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.766239172055968,182.362
199305,-0.7473121165948791,-0.9259946917267089,1.5350381890388825,7.0,0.5274600839930719,0.7547734730716836,0.9090909090909091,4.0,0.16666666666666669,0.0,0.25708365377522974,6.0,0.25,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8169965520153761,169.139
199306,-0.49209818670452543,-1.0394548567956323,0.9778094651024736,1.0,0.6206868526328015,0.8072239073724944,0.9090909090909091,3.0,0.16666666666666669,0.0,0.26087308889211247,6.0,0.25,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.894034546229691,170.057
199307,-0.0846555412088349,-0.4515846013444289,1.8921477135372238,7.0,0.39575279478527825,0.8947238562918386,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2758165528647546,3.0,0.25,0.5,-0.5,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.034734119791729,138.583
199308,-0.7966792061366923,-0.43248737522396585,0.9402905406198355,4.0,0.39575279478527825,0.8812570448804711,0.9090909090909091,4.0,0.16666666666666669,0.0,0.27420786700642147,2.0,0.25,0.33333333333333326,-0.6666666666666667,0.0,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0933567046147359,262.944
199309,-0.6319539042830131,-0.15861373985886207,0.6440073527103336,1.0,0.3094481730497439,2.1097349683248163,0.9090909090909091,3.0,0.07407407407407407,0.0,0.23803123199728707,2.0,0.3333333333333333,0.5833333333333333,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1567700876629294,184.017
199310,-0.2455309748461011,-0.4006290178484284,0.5780385203816552,1.0,0.39575279478527814,2.215301049843217,0.9090909090909091,3.0,0.005509641873278238,0.0,0.27685473763932383,1.0,1.0,0.41666666666666674,-0.5,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2585596283777563,183.606
199311,-0.19587989462698185,-0.042010991921709706,0.506641307024479,1.0,0.6137647057286062,2.7624663784557035,0.8181818181818182,2.0,0.030303030303030304,0.0,0.2948919112193886,1.0,1.0,0.25,-0.16666666666666663,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3150710095916034,269.444
199312,-0.3712712438267272,0.6401952537207457,0.4904525983225922,1.0,0.5021929300715015,2.704193501090648,0.8181818181818182,2.0,0.0303030303030303,0.0,0.2776871848748125,1.0,1.0,0.5,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2546615929033262,276.779
199401,-0.4862997880942953,0.48725653228568033,0.6138690916513799,2.0,0.4682131227124218,2.0241787427340494,0.8181818181818182,2.0,0.02203856749311295,0.0,0.2853612615490839,3.0,1.0,0.5833333333333333,-0.08333333333333337,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0497167389105804,187.314
199402,-0.4737947066652088,-0.33516056952072937,0.5789628796108913,2.0,0.4228104552401624,1.5219471587215283,0.8181818181818182,2.0,0.0303030303030303,2.0,0.2885921847537879,4.0,1.0,0.41666666666666674,-0.25,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1196218251146894,227.5
199403,-0.6207940128873339,-0.476129443406727,0.6346506307345322,2.0,0.4682131227124219,0.6875140405167882,0.8181818181818182,3.0,0.04000000000000001,0.0,0.20810974248253944,6.0,0.5,0.25,-0.16666666666666663,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1471912161746989,294.145
199404,-0.5227328490953977,-0.6738472282296735,0.7091550506905934,2.0,0.5343822308972673,1.1172229032500212,0.8181818181818182,3.0,0.08000000000000002,2.0,0.20936298999307698,1.0,0.5,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0704957777824011,176.139
199405,-0.5091206822449035,-0.6591924621304073,0.6107963602303492,2.0,0.8047189562170501,0.0227761128238949,0.8181818181818182,3.0,0.02203856749311295,2.0,0.2543822838131448,3.0,1.0,0.25,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.131393401158936,169.198
199406,-0.5092587346916477,-0.6593432430497292,0.605623270311393,2.0,0.7523941418405954,0.022562999429597164,0.9090909090909091,3.0,0.02203856749311295,2.0,0.328751401433362,3.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0315486557087463,143.732
199407,-0.4460892622800758,-0.5894753928546776,0.6094927964572658,2.0,0.7523941418405955,0.02802590277304157,0.9090909090909091,3.0,0.02203856749311295,2.0,0.25750326339906,3.0,1.0,-0.08333333333333337,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.067364719156841,144.434
199408,-0.3935142774097683,-0.5338954512077472,0.807384648864641,2.0,0.7593162887447906,-1.1080616796878646,0.8181818181818182,3.0,0.08000000000000002,0.0,0.24139762951227392,1.0,0.5,-0.25,0.75,4.1086505480261036e-33,4.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0820857830060588,208.084
199409,-0.3242789174308355,-0.47199384589136634,0.8874584708372453,2.0,0.6730116670092564,-0.7746447079194382,0.8181818181818182,3.0,0.08000000000000002,2.0,0.2536756234764089,3.0,0.5,-0.33333333333333337,0.6666666666666667,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1280557938199742,165.735
199410,-0.8688099710656056,-0.4338777529058948,0.8541708603080355,2.0,0.6206868526328017,-0.7818316503583006,0.9090909090909091,3.0,0.04000000000000001,2.0,0.24870194577987131,1.0,0.5,-0.5,0.5833333333333333,0.0,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.9721188194720242,136.744
199411,-0.8597497554671736,-1.002338006840584,0.9574794298309963,2.0,0.6206868526328014,-1.0042041017493384,0.9090909090909091,3.0,0.16666666666666669,0.0,0.23157624071243782,1.0,0.2,-0.6666666666666667,0.5,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.8875038742517213,196.532
199412,-0.5059098130127718,-0.971820194505118,0.7793082622916508,2.0,0.44807760916173295,-1.1484958107479446,0.9090909090909091,3.0,0.16666666666666669,2.0,0.2531201003506269,1.0,0.25,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.00596266204018,247.559
199501,-0.4948265740956921,-0.9983548260259196,0.8328802806922906,2.0,0.5343822308972673,-0.7011367533107729,0.9090909090909091,3.0,0.04000000000000001,0.0,0.27136636921809787,4.0,0.5,-0.08333333333333337,0.16666666666666674,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1608739926652683,198.2385
199502,-0.5140342240079937,-1.017359094493775,0.8587930109997828,2.0,0.4228104552401625,-0.8631127966383673,0.9090909090909091,2.0,0.08000000000000002,0.0,0.27123668796950323,4.0,0.5,-0.25,0.0,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0882547367681865,148.918
199503,-0.7080230796991506,-0.8753350816484484,0.6769740156742731,2.0,0.586707045273722,-1.2193405520814826,0.9090909090909091,3.0,0.04000000000000001,0.0,0.16506076742060916,3.0,1.0,-0.08333333333333337,0.0,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.091035255537744,256.902
199504,-0.8495973185349124,-1.0000563328415715,0.6221933162887102,2.0,0.4297326021443578,2.151094736370701,0.9090909090909091,4.0,0.005509641873278238,0.0,0.15002482532607425,4.0,1.0,0.75,-0.08333333333333337,5.200010849845537e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2032660190747104,141.85
199505,-0.7462375458883252,-0.8905469940353775,0.5376578222972569,2.0,0.2571233586732891,-0.020304780639596034,0.9090909090909091,4.0,0.013774104683195593,0.0,0.1504167799692783,3.0,1.0,0.5833333333333333,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2724377657979264,157.132
199506,-0.7148122186612712,-0.8576680972993278,0.5519606699786428,2.0,0.39575279478527825,0.004848906642991955,0.9090909090909091,4.0,0.013774104683195594,0.0,0.3478129732847356,3.0,1.0,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2025711341208822,133.024
199507,-0.7567239522562765,-0.9008636209701996,0.5513038317953156,1.0,0.448077609161733,-0.011507688573781344,1.0,4.0,0.02203856749311295,0.0,0.14940581456405647,2.0,1.0,0.25,0.33333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.239962936869238,142.021
199508,-0.748972136958113,-0.8925229458440257,0.6213664493029291,2.0,0.42281045524016253,-0.3023710024376469,1.0,4.0,0.02203856749311295,0.0,0.3138962132126524,3.0,1.0,0.08333333333333326,0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2098912879300252,152.369
199509,-0.6499460797076736,-0.7954170216839582,0.6588254226073387,2.0,0.5797848983695267,-0.2239140619444476,1.0,4.0,0.16666666666666669,0.0,0.29769996261824433,1.0,0.25,-0.08333333333333337,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2035012559163156,107.263
199510,-0.34424333416333475,-0.5046375350242778,0.6927219311613712,1.0,0.6931471805599453,-0.2306504563673433,1.0,4.0,0.16666666666666669,0.0,0.2780200665513518,3.0,0.2,-0.25,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8578143772372434,99.089
199511,-0.37212616435473606,-0.372126164354736,0.8550903133437373,2.0,0.5683620382563468,-0.3411612257588827,1.0,3.0,0.16666666666666669,0.0,0.2612899797820636,3.0,0.2,-0.41666666666666663,0.8333333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7844532038288851,130.061
199512,-0.26217921059564897,-0.26217921059564897,0.8183513171689063,1.0,0.4199100515664496,-0.41874680340680964,1.0,2.0,0.16666666666666669,0.0,0.26201959329581276,3.0,0.25,-0.5833333333333333,0.75,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7442028734714574,111.275
199601,-0.040430013802115417,-0.34501628189614725,0.7279505406786625,1.0,0.37740778776790296,-0.5213401365450573,1.0,3.0,0.33333333333333337,0.0,0.2950015199457371,2.0,0.16666666666666666,-0.6666666666666667,0.6666666666666667,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,1.1780972450962501,0.6066830614840747,122.245
199602,0.11279749684979323,-0.21058614677708445,0.7700132050660549,4.0,0.056346557606937214,-0.45999196288726996,1.0,4.0,0.33333333333333337,0.0,0.31180307090287296,2.0,0.16666666666666666,-0.5,0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.5772913833688195,157.355
199603,0.09502786538839231,-0.22672752244691566,0.719220427224125,1.0,0.06616910818484538,-2.0718590974290545,1.0,2.0,0.16666666666666669,0.0,0.21437355717898465,3.0,0.25,-0.25,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.6883238580474995,139.011
199604,0.6677785252398254,1.117514218390018,0.8431922458065613,2.0,0.8116411031212455,-0.48821929757697896,1.0,5.0,0.04000000000000001,2.0,0.2550668116991788,1.0,0.5,-0.16666666666666663,0.16666666666666674,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1641593302046525,58.438
199605,0.7578722811938596,0.9306879375506427,0.636983241458425,2.0,0.3774077877679029,-2.1953270992925034,1.0,4.0,0.08000000000000002,2.0,0.10535404482736367,3.0,0.5,-0.33333333333333337,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2332188465243343,117.259
199606,0.19430843580067886,0.23106529657397648,0.6547578455238603,2.0,0.34342798040882344,-1.6257687356740194,1.0,3.0,0.12000000000000002,2.0,0.14008917195568218,2.0,0.5,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.295445271529944,62.413
199607,0.3507398888543172,-0.055100961490779324,0.6418979766375845,4.0,0.5683620382563468,-1.4696139706062645,1.0,4.0,0.08000000000000002,0.0,0.2970860733448013,1.0,0.5,-0.16666666666666663,0.8333333333333333,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1235515232358113,69.148
199608,-0.07798571811364485,-0.07798571811364491,0.715102171601108,2.0,0.4297326021443577,-1.26741337385024,1.0,6.0,0.16666666666666669,0.0,0.28662510094463617,1.0,0.25,-0.041666666666666685,0.8333333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0341583545495427,82.821
199609,0.1020213188407616,-0.37127094359771623,0.8161609068057167,5.0,0.6206868526328017,-1.241380301305531,1.0,6.0,0.16666666666666669,0.0,0.28347894514249994,1.0,0.25,0.0,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0816883518348694,78.997
199610,-0.44204842309456577,-0.49326350327649343,0.8595703680870675,5.0,0.845620910480325,-1.1453320263712483,1.0,6.0,0.16666666666666669,0.0,0.2747234787317579,1.0,0.25,-0.16666666666666663,0.5833333333333333,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0649251511537912,68.654
199611,-0.9357981726723152,-0.49467998604651503,0.9125243998184387,2.0,0.9502705392332346,-1.0774809345352359,1.0,5.0,0.16666666666666669,0.0,0.25466810956705255,1.0,0.25,-0.33333333333333337,0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0016283205255168,69.059
199612,-0.7936464082078329,-0.6449242521474798,0.9650887090810361,6.0,0.8910235779525845,-1.0985111688195601,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2551915351426421,1.0,0.25,-0.41666666666666663,0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8722944506746441,90.971
199701,-0.7519169892816444,-0.6013629217786824,0.9252056566859748,5.0,0.8047189562170503,-1.116013841144361,0.9090909090909091,3.0,0.16666666666666669,0.0,0.25831335998537625,1.0,0.25,-0.5833333333333333,0.16666666666666674,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9192705583820233,76.487
199702,-0.6570584376280577,-0.5014808478701469,0.7340897369140317,2.0,0.6931471805599452,-1.362561201515652,0.9090909090909091,2.0,0.16666666666666669,0.0,0.2664437929111911,1.0,0.25,-0.6666666666666667,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.5262588549676577,56.927
199703,-0.6378165547243886,-0.6378165547243886,0.46018156700039803,1.0,0.6931471805599453,-2.935616121973436,0.9090909090909091,2.0,0.030303030303030307,0.0,0.32231493483205986,3.0,1.0,-0.6666666666666667,0.08333333333333326,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.7129488052360851,102.71
199704,-0.483988332345588,-0.980009321903597,0.4213749232767416,1.0,0.4682131227124219,2.0387223106150967,0.9090909090909091,3.0,0.030303030303030304,0.0,0.3416686168878724,1.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.8440950099069056,99.742
199705,-0.34373171575866,-0.17753681046979602,0.5603471987169133,2.0,0.4682131227124219,-1.023786678904847,0.9090909090909091,2.0,0.013774104683195593,0.0,0.28288588998221414,3.0,1.0,0.5833333333333333,0.0,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.8893030501119754,100.466
199706,0.19271139928962835,0.2905984889253027,0.7932844338980397,2.0,0.9842503465923139,2.34234043752667,0.9090909090909091,2.0,0.04000000000000001,2.0,0.2561149042433045,1.0,0.5,0.75,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.049363898130838,84.781
199707,0.07800073716014799,0.18237789089779738,0.7622214034021224,2.0,1.0365751609687688,2.718694843283832,0.9090909090909091,3.0,0.08000000000000003,0.0,0.2713100668196439,2.0,0.5,0.6666666666666667,-0.25,3.145685575832486e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2223890866123726,81.267
199708,-0.20748251525556627,1.2555958868581258,0.774535908216443,2.0,0.8979457248567797,2.958668623931439,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2798752812962545,2.0,0.5,0.5,-0.33333333333333337,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3057144366508722,87.942
199709,0.4101375286906133,1.2183647056927056,0.7686960279778561,2.0,0.7593162887447906,2.920093181904519,0.9090909090909091,5.0,0.04000000000000001,0.0,0.27839564624454016,2.0,0.5,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.274385718246746,98.949
199710,0.8997037914050638,1.0545330554766892,0.7481675911315661,2.0,0.6730116670092564,2.6346858498177514,0.9090909090909091,4.0,0.08000000000000002,0.0,0.268808719286099,2.0,0.5,0.25,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1921591813465475,91.736
199711,0.48684372983886,0.9784936244489466,0.6796995879658404,2.0,0.7593162887447906,3.1119311677557806,1.0,4.0,0.04000000000000001,0.0,0.28110990525502905,2.0,0.5,0.08333333333333326,-0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2602122475726356,128.418
199712,0.05637649594737604,-0.15077163177785557,0.7056603268959449,3.0,0.5867070452737221,2.337672268547005,1.0,4.0,0.04000000000000001,0.0,0.23037467291348304,1.0,0.5,0.0,-0.5,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.035088691650086,164.23250000000002
199801,-0.3203202963311248,-0.32032029633112485,0.9776842656216331,2.0,0.5021929300715015,0.8256810724258359,0.9090909090909091,4.0,0.04000000000000001,0.0,0.09123304422301691,1.0,0.5,0.9166666666666667,-0.33333333333333337,1.6049416203226967e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.8707739313799933,200.047
199802,-0.21071144664526908,-0.3937373297880755,1.3448721567549264,3.0,0.4199100515664496,0.35672062369394203,0.9090909090909091,2.0,0.07407407407407407,0.0,0.16065696933652926,2.0,1.0,0.9166666666666667,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7888696794437304,235.405
