timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.2449036037982797,-0.07116920085279821,0.8920420528167469,2.0,0.238778351655914,-1.5902871203066724,0.9090909090909091,2.0,0.04000000000000001,0.0,0.19888266606778238,3.0,0.5,-0.75,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7767850315071456,391.95
199112,-0.5466497708529813,-0.3652359297986979,0.5996594876140432,1.0,0.6137647057286062,-3.2425431776244436,0.9090909090909091,6.0,0.02203856749311295,0.0,0.2590762977906909,4.0,1.0,-0.16666666666666663,0.8333333333333333,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.8471009734044421,607.676
199201,0.7040924124762362,0.8688189464708969,0.6335469353552079,1.0,0.8116411031212455,-1.8382559713871474,1.0,6.0,0.1111111111111111,0.0,0.3058291550597365,3.0,0.3333333333333333,0.08333333333333326,0.6666666666666667,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3990710861556759,448.212
199202,0.7165374492924779,0.8773739184760345,0.5957727644952896,1.0,0.8639659174977001,-2.1266868025612355,1.0,6.0,0.02203856749311295,0.0,0.3005195384789618,3.0,1.0,-0.08333333333333337,0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3127005268210525,286.681
199203,0.49628426232405953,0.6667776707718316,0.6992126998162117,2.0,0.6730116670092563,-1.321061226571385,0.9090909090909091,6.0,0.16666666666666669,0.0,0.25283704958736153,1.0,0.2,-0.25,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.117554006327732,359.216
199204,0.5612025827077654,0.720931070543551,0.8724830740041034,3.0,0.6206868526328017,-1.1130009975131203,0.9090909090909091,5.0,0.07407407407407407,0.0,0.23730312880210383,2.0,0.3333333333333333,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0447601271279565,352.009
199205,-0.3324708137156474,-0.2800726946837933,0.8825845246485687,3.0,0.845620910480325,-1.06107227042967,0.9090909090909091,4.0,0.1111111111111111,0.0,0.23342395230184587,2.0,0.3333333333333333,-0.5,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0324384246412885,363.684
199206,-1.0399884880182106,-0.8772165030727502,0.8788871973877888,3.0,0.7593162887447906,-1.1724718974432002,0.9090909090909091,3.0,0.1111111111111111,0.0,0.21651077811591787,2.0,0.3333333333333333,-0.5833333333333333,0.5833333333333333,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.9958706832663565,302.317
199207,-0.8481149457325904,-0.6875737928925931,0.8455142199425731,3.0,0.6730116670092563,-1.1349091783393377,1.0,3.0,0.07407407407407407,0.0,0.22279410882881998,2.0,0.3333333333333333,-0.6666666666666667,0.6666666666666667,0.0,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.8523859076336299,285.874
199208,-0.6723958156068015,-0.6723958156068015,0.7142282441564825,1.0,0.5614398913521516,-1.246800649001704,1.0,3.0,0.33333333333333337,0.0,0.18767016271554862,2.0,0.16666666666666666,-0.5,0.5833333333333333,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.8510893153250334,304.3
199209,0.027230744513004668,-0.835509289923513,0.9531890018746867,4.0,0.3888306478810829,0.22836037859146233,1.0,5.0,0.16666666666666669,2.0,0.22664930251690238,2.0,0.25,-0.33333333333333337,0.75,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1090589587107673,351.808
199210,0.05778843519946325,-0.4581088285920868,0.9690074779064074,4.0,0.448077609161733,0.17184001971155677,1.0,4.0,0.16666666666666669,2.0,0.22435311428282761,1.0,0.25,-0.5,0.5833333333333333,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.7787902391643943,336.126
199211,-0.1745082868777077,-0.3546528196588528,0.9909865253570415,2.0,0.2502012117690938,0.2585651403215696,1.0,3.0,0.04000000000000001,0.0,0.23612121866565167,2.0,0.5,-0.5833333333333333,0.41666666666666674,9.244463733058733e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.8499526002521768,453.021
199212,-0.570673059160244,-0.39695269767849384,0.8502328347247201,2.0,0.2502012117690938,-0.7340245667814718,1.0,2.0,0.08000000000000002,0.0,0.18154083581195887,3.0,1.0,-0.6666666666666667,0.25,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.6983665181303447,570.166
199301,-0.6355527053652785,-0.46663146587249693,0.8696477594607003,5.0,0.2502012117690939,-0.11486729648130721,1.0,1.0,0.07407407407407407,0.0,0.13825123470879336,1.0,0.3333333333333333,0.8333333333333333,0.08333333333333326,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.9647696052104165,568.925
199302,-0.6334902381174468,-0.4917730713756344,1.5875025232833173,5.0,0.33650583350462815,0.31186960793314833,0.9090909090909091,2.0,0.07407407407407407,2.0,0.20024541129187554,2.0,0.6666666666666666,0.9166666666666667,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8342947408345642,284.419
199303,-0.6434549443791356,-0.501280154202023,1.16696387172468,5.0,0.4228104552401625,-1.7870492451857019,0.9090909090909091,3.0,0.1111111111111111,0.0,0.04178878396034069,1.0,0.6666666666666666,0.75,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.281241905035033,459.407
199304,-0.7091737118739235,-0.8479503025003805,0.9664722666518588,5.0,0.7253364813857112,-1.2155150307040046,0.9090909090909091,4.0,0.1111111111111111,0.0,0.26476556674860724,3.0,0.3333333333333333,0.5833333333333333,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.230056624405474,438.461
199305,-0.7759197886428628,-0.9141208250070801,0.9962370249990589,5.0,0.6730116670092564,-1.2013412424223804,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2628460153870744,3.0,0.25,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1993007589434923,354.4
199306,-0.7663944109986985,-0.9042282486041975,0.9389383423917803,2.0,0.8639659174977002,-1.2214117727733085,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2621911634771932,1.0,0.25,0.25,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.209163249581148,441.93
199307,-0.9070774972446407,-0.33789454825824033,0.8133746915226038,2.0,0.8979457248567797,-1.2832828185256717,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2926382106927764,2.0,0.5,0.08333333333333326,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2428535766946145,341.495
199308,-1.0009152310128806,0.3437960011075243,0.6981959064322852,2.0,0.7593162887447907,-1.5915990837940337,0.9090909090909091,4.0,0.12000000000000002,2.0,0.30203571506161536,6.0,0.5,-0.08333333333333337,-0.16666666666666663,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3414472552454344,469.955
199309,-0.5752770672062928,0.2095007565299407,0.6122685655925824,2.0,0.7593162887447906,-1.6024598988222172,0.9090909090909091,4.0,0.005509641873278238,2.0,0.334217847253527,3.0,1.0,-0.25,0.0,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.375240692000485,502.425
199310,-0.29542986145017935,0.07181380473751808,0.5844089218972823,2.0,0.7593162887447906,-1.6111783784189597,0.9090909090909091,4.0,0.0303030303030303,0.0,0.3345255317478555,2.0,1.0,-0.33333333333333337,0.08333333333333326,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.209531487722941,467.953
199311,0.44885443130481817,0.11480782986326477,0.599230389453344,2.0,0.7253364813857112,-2.1634348374923964,0.9090909090909091,3.0,0.013774104683195593,0.0,0.15107952001551408,2.0,1.0,-0.5833333333333333,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.184040320316524,775.939
199312,-0.3206300353579065,-0.12881981174114954,0.6491853692717647,1.0,0.2841810191281733,0.5493691975301617,0.9090909090909091,2.0,0.16666666666666669,0.0,0.23326386064197596,4.0,0.25,-0.6666666666666667,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8423922258266688,912.118
199401,-0.16005882414319716,-0.334948007158285,1.0285928125142823,2.0,0.1524737299203797,0.2396683238560332,1.0,2.0,0.16666666666666669,0.0,0.12969925104121566,1.0,0.25,0.9166666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7827225354841709,638.12
199402,-0.1885719377845665,-0.36016820215176293,1.5290021199543258,7.0,0.4228104552401625,0.26291392940843683,1.0,2.0,0.16666666666666669,2.0,0.12202580034400794,1.0,0.25,0.75,-0.33333333333333337,3.2500067811534605e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8134985107655823,485.351
199403,-0.06661557791185724,-0.2350962336856003,1.498241586141238,6.0,0.5867070452737221,0.16419465587130874,1.0,3.0,0.16666666666666669,2.0,0.15308906896513352,3.0,0.5,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1237290181753374,576.917
199404,-0.4632527215081661,-0.2940966603642545,1.4403985118664704,7.0,0.8639659174977001,0.1808963996133022,1.0,4.0,0.16666666666666669,0.0,0.15705490192112184,3.0,0.25,0.41666666666666674,-0.5,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1657507152871394,510.716
199405,-0.16299659122628607,-0.33463469957961645,1.3459345550893937,5.0,0.7523941418405955,0.1949908756127874,1.0,4.0,0.07407407407407407,0.0,0.16176634005372723,2.0,0.3333333333333333,0.25,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.177698519389431,389.122
199406,-0.18400050596557876,-0.3590609948730373,1.2156489197516342,2.0,0.8047189562170503,0.1550535068103921,1.0,4.0,0.04000000000000001,0.0,0.16853008463470703,1.0,1.0,0.08333333333333326,-0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2389639207537786,361.98
199407,-0.13802625654949602,-0.3068550866967577,1.2140155867319962,5.0,0.6660895201050611,0.1577838234341566,1.0,4.0,0.04000000000000001,0.0,0.1551662924204986,1.0,1.0,-0.08333333333333337,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2100621567311343,364.809
199408,-0.7257116174544339,-0.5606766037422942,1.3360475057598493,6.0,0.6206868526328015,0.12284817098171055,0.9090909090909091,4.0,0.1111111111111111,0.0,0.13496779324695518,1.0,0.6666666666666666,-0.25,0.8333333333333333,0.0,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2246514902693382,329.795
199409,-0.4533371423683964,-0.6183077399409691,1.4681958278648612,7.0,0.7776612957621659,0.10218664949502093,0.9090909090909091,4.0,0.16666666666666669,0.0,0.11297209101395715,2.0,0.5,-0.41666666666666663,0.75,0.0,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9354713104050266,846.987
199410,-0.8395241574891841,-0.9859317200410848,0.9141334394840903,7.0,0.6730116670092563,1.6709117081279616,0.9090909090909091,4.0,0.08000000000000002,0.0,0.19628448019500325,1.0,1.0,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0836433327145816,537.877
199411,-0.8766059378766601,-1.0243247463522756,0.9711619643741934,7.0,0.5867070452737221,1.0187560239410436,0.9090909090909091,3.0,0.07407407407407407,0.0,0.23795973432393053,2.0,0.3333333333333333,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.0964296735053078,121.487
199412,-0.3097802002325269,-0.48846695830174625,0.6965881139765565,2.0,0.4480776091617329,0.09314503249339647,0.9090909090909091,3.0,0.04000000000000001,0.0,0.20658233381891591,3.0,0.5,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1058426683184606,1090.933
199501,-0.42760547580264474,-0.6180172018601745,0.4825963193925143,1.0,0.47513526961661723,5.195358784058262,0.9090909090909091,3.0,0.03856749311294766,2.0,0.302567818455595,1.0,1.0,0.75,0.16666666666666674,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.2665611419133933,811.291
199502,-0.4627283563591633,-0.6446610930978638,0.5937837283253262,2.0,0.7523941418405954,4.44378418245873,0.9090909090909091,3.0,0.02203856749311295,0.0,0.2912487893957016,3.0,1.0,0.8333333333333333,0.0,5.200010849845537e-33,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2280709895973034,753.674
199503,-0.5334837652839126,-0.7110333467267971,0.6407812323169412,2.0,0.8116411031212453,4.125994218295535,0.9090909090909091,2.0,0.08000000000000002,2.0,0.2865276929143925,4.0,0.5,0.75,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.168739109586021,918.124
199504,-0.5956489426018001,-0.7615076054877361,0.6916391677360803,2.0,0.8116411031212455,3.3806974516356063,0.9090909090909091,3.0,0.04000000000000001,2.0,0.27160602514515114,1.0,0.5,0.6666666666666667,-0.33333333333333337,4.012354050806742e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.060824520801694,432.682
199505,-0.5681628598548615,-0.7325072099345884,0.6433206437183533,2.0,0.7593162887447907,2.889986956022085,0.9090909090909091,4.0,0.04000000000000001,2.0,0.27142067884878296,3.0,0.5,0.5,-0.41666666666666663,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.1847688004559016,624.897
199506,-0.6481245267372717,-0.8159241083648656,0.6057536478808458,2.0,0.7593162887447906,3.1029848540884206,0.9090909090909091,5.0,0.0303030303030303,0.0,0.2816281532873414,4.0,1.0,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2147697513627407,561.319
199507,-0.03557973801451401,-0.09337812886402808,0.5634245682147975,2.0,0.845620910480325,3.422806569468223,1.0,5.0,0.005509641873278237,2.0,0.3201677131275942,6.0,1.0,0.16666666666666674,-0.41666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.116956984146056,462.013
199508,-0.06612094731509903,-0.006921664079736785,0.5220572866158629,1.0,0.9502705392332346,3.6735821309554395,1.0,5.0,0.013774104683195593,0.0,0.31220287382918144,1.0,1.0,0.0,-0.33333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1460830461899336,532.163
199509,-0.13480030608906346,-0.321966496194001,0.5608719483644002,2.0,0.7593162887447906,3.5776691160069807,1.0,5.0,0.005509641873278237,0.0,0.3219666952403294,2.0,1.0,-0.16666666666666663,0.33333333333333326,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.035957570599124,665.955
199510,-0.07896697870508773,-0.2720459966862956,0.5689696939928566,1.0,0.7253364813857112,4.1110193204482615,1.0,5.0,0.0303030303030303,0.0,0.32869051785403625,2.0,1.0,-0.25,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.7114656126330994,502.562
199511,-0.06688991100660957,-0.6430725647645578,0.5366662449497923,1.0,0.8116411031212455,4.429925933615329,1.0,5.0,0.03856749311294766,0.0,0.32837850730946744,1.0,1.0,-0.41666666666666663,0.25,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,0.6046940427914008,783.035
199512,-0.900456984789761,-0.7355482576166377,0.7862035368672744,1.0,0.7593162887447906,-1.2087435647870244,1.0,4.0,0.16666666666666669,0.0,0.25849184922348384,6.0,0.25,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8652366515385022,1135.774
199601,-0.8594148859271956,-1.02823102961921,0.7612895271235305,2.0,0.6730116670092564,-0.4021183801108681,1.0,3.0,0.16666666666666669,0.0,0.24724165786900526,2.0,0.25,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.178957914581444,995.981
199602,-0.8644474824741535,-1.0208056154432734,1.0638157622587803,5.0,0.6730116670092564,-0.3398233101002776,1.0,2.0,0.16666666666666669,0.0,0.22729234477411306,1.0,0.25,0.8333333333333333,0.0,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8706087411478374,649.045
199603,-0.8269709355256687,-0.9835759284161173,0.9556988570084127,5.0,0.8116411031212455,-0.7127803697003169,1.0,3.0,0.1111111111111111,2.0,0.22746113877375485,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0414322275514316,881.852
199604,-0.8250799732760842,-0.9839130854442948,1.2672824838434373,2.0,0.8979457248567798,0.32132880937000524,1.0,4.0,0.16666666666666669,2.0,0.20055440770085609,1.0,0.25,0.5833333333333333,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0401806490723229,766.764
199605,-0.8883808470637327,-0.48188005852069105,1.3027131092163402,2.0,0.9502705392332346,0.3035732712200041,1.0,4.0,0.16666666666666669,0.0,0.22006450236165895,1.0,0.25,0.5,-0.375,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1104683201181438,550.182
199606,-0.842122058918102,-0.6825919460071536,1.1355016639984705,2.0,1.0025953536096894,0.19110209259966734,1.0,4.0,0.04000000000000001,0.0,0.21784450811572695,1.0,0.5,0.33333333333333326,-0.5,4.012354050806742e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1702234620628131,543.472
199607,-0.8304366879471785,-0.6717934560301102,1.0727525923798926,2.0,0.9502705392332346,0.1972273088060904,0.9090909090909091,4.0,0.04000000000000001,0.0,0.23238305994835334,2.0,0.5,0.16666666666666674,-0.33333333333333337,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1943982664125012,710.436
199608,-0.8106254456238962,-0.970479615197449,0.9606543887153797,2.0,0.9842503465923139,0.29349965892237256,0.9090909090909091,4.0,0.08000000000000002,0.0,0.25771479532785124,1.0,0.5,0.0,0.08333333333333326,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2851024301404779,449.244
199609,-0.9754122757075449,-0.47723054789227554,0.9056727829712508,2.0,0.9502705392332346,0.05012007686497713,0.9090909090909091,4.0,0.08000000000000002,0.0,0.24756442897469277,3.0,0.5,-0.16666666666666663,0.5,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1978079704478295,708.375
199610,-0.9955846632138502,-0.49586138202661273,0.8821247912313293,2.0,0.7593162887447907,0.27666179895450566,0.9090909090909091,4.0,0.08000000000000002,2.0,0.24859761764084243,1.0,0.5,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.8465859160492336,960.853
199611,-0.2955601252349181,-0.09920008394903124,0.8953896219477857,2.0,0.5683620382563468,0.22142631455933257,0.9090909090909091,3.0,0.04000000000000001,2.0,0.23862189686489838,1.0,0.5,-0.5,0.33333333333333326,1.6049416203226967e-35,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.009274712177402,948.281
199612,0.7335808792724241,0.896257462001846,0.9650657174561119,2.0,0.5160372238798919,-0.22475847477371136,0.9090909090909091,2.0,0.04000000000000001,2.0,0.22868450617444164,1.0,0.5,-0.33333333333333337,0.16666666666666674,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9362637162422529,988.463
199701,0.9324454109213329,1.0751979152286868,0.8964709876048176,5.0,0.8979457248567797,-0.26449679935946313,0.9090909090909091,3.0,0.07407407407407407,0.0,0.19840835412186056,2.0,0.3333333333333333,0.6666666666666667,0.0,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.037857124947858,986.181
199702,0.9064283051997042,1.0480068400479214,1.3888445613371463,5.0,0.8116411031212454,0.28075211513039733,0.8181818181818182,3.0,0.16666666666666669,2.0,0.32630068063266726,2.0,0.25,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0226836385242268,648.132
199703,0.90659276703813,1.0481346015207826,1.2653535720899396,5.0,0.6730116670092564,-0.39359557209411783,0.8181818181818182,4.0,0.1111111111111111,2.0,0.3214625136731449,2.0,0.3333333333333333,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1313301698662288,876.608
199704,0.9102945622487206,1.0520556030489256,1.318875644073882,5.0,0.586707045273722,-0.21766853413581486,0.8181818181818182,5.0,0.16666666666666669,0.0,0.21648341557308556,2.0,0.25,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0509560396590643,971.694
199705,0.7815129784072028,0.9165379392723978,1.2435274634885904,2.0,0.527460083993072,-0.06225913018998672,0.8181818181818182,5.0,0.16666666666666669,2.0,0.32058164464454686,1.0,0.25,0.41666666666666674,-0.5,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.0090060089725916,674.204
199706,0.7679390604336165,0.9100295759571471,0.8843975659221718,4.0,0.6660895201050612,-0.4229087918347728,0.9090909090909091,5.0,0.16666666666666669,2.0,0.4072894093377144,1.0,0.25,0.25,-0.5,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0658335251613358,500.31
199707,0.7650972354175489,0.9032516665314125,0.910111795533598,2.0,0.5545177444479562,-0.5099817398245392,0.9090909090909091,5.0,0.08000000000000002,0.0,0.40865085481463553,2.0,0.5,0.08333333333333326,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2182829173671104,737.185
199708,0.7567024668828732,0.8954118793477164,0.8757083020192424,2.0,0.5545177444479562,-0.13101347704780453,0.9090909090909091,5.0,0.08000000000000002,2.0,0.41187454085191677,2.0,0.5,-0.08333333333333337,0.0,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0436986950993543,729.32
199709,0.7827834873444197,0.9310669221794956,0.8699960114137129,2.0,0.6660895201050611,-0.5704400200339191,0.9090909090909091,5.0,0.04000000000000001,0.0,0.40027260651895513,1.0,0.5,-0.25,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1098882714202527,875.358
199710,0.7085995646038921,0.8590820906813159,0.9270606882823488,2.0,0.7523941418405953,-0.8727336349066289,0.9090909090909091,4.0,0.08000000000000002,0.0,0.3037835829932093,1.0,0.5,-0.41666666666666663,0.41666666666666674,3.145685575832486e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2151034849293354,982.79
199711,0.6897269030679534,0.838568966047821,0.8816607506158363,2.0,0.7253364813857112,-0.8188980105996007,0.9090909090909091,3.0,0.04000000000000001,0.0,0.1999411158501442,2.0,0.5,-0.5,0.33333333333333326,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2954262812660209,1150.734
199712,-0.09593359799387263,0.7758850622054618,0.9179897330325212,2.0,0.5867070452737221,-0.49108329411339535,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2452181717200688,2.0,0.5,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0663929001969017,1560.901
199801,-0.2614192082179001,0.31118688262633576,1.0757404264242543,6.0,0.39575279478527825,0.14393750720607665,0.9090909090909091,2.0,0.16666666666666669,0.0,0.14146555521546084,2.0,0.25,0.9166666666666667,0.0,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9319602164776376,1594.652
