timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.30614594531408823,1.1589132244597784,0.40700586231060626,1.0,0.5683620382563469,-1.5286427648726515,1.0,3.0,0.04683195592286501,0.0,0.1612977359727004,2.0,1.0,0.0,0.08333333333333326,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.3308187732178434,294.572
199804,0.06667063271645439,-0.46962615731927526,0.4595137977552746,1.0,0.7593162887447906,0.022987713157602355,1.0,3.0,0.02203856749311295,0.0,0.1945827025529224,1.0,1.0,0.08333333333333326,-0.08333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1788133745739806,291.019
199805,0.21109591925116833,0.2926057643086043,0.5975839389420832,1.0,0.7593162887447907,-0.04513555511122161,1.0,3.0,0.03856749311294766,0.0,0.19348412892263345,1.0,1.0,0.9166666666666667,-0.25,1.9419793605904633e-33,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.0831527010653836,230.942
199806,-0.06251721438830793,-0.5486308597000749,0.5815261277206493,2.0,0.9502705392332346,-0.3100821543815925,1.0,3.0,0.0303030303030303,0.0,0.19532029143297291,4.0,1.0,0.6666666666666667,-0.41666666666666663,4.012354050806742e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1730340734678766,248.08
199807,-0.19463479287252058,-0.724200022240163,0.6050224006064339,2.0,0.8639659174977002,-1.0783341238476527,1.0,3.0,0.07162534435261708,0.0,0.19672250356931376,2.0,1.0,0.5833333333333333,0.08333333333333326,2.3111159332646834e-33,3.0,1.4681399390162087,0.0,0.0,1.96349540849375,1.2756808162776558,267.131
199808,-0.20808432481395908,-0.7327860822021012,0.6281548616543594,2.0,0.8639659174977001,-0.806537502178109,1.0,3.0,0.07162534435261708,2.0,0.13378295109109659,2.0,1.0,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.4681399390162087,0.0,0.0,1.96349540849375,1.2474699991720217,280.409
199809,0.3273504821206554,0.1527325339081847,0.6862389045839719,2.0,0.8639659174977002,-0.9942031206010181,1.0,3.0,0.04000000000000001,0.0,0.28568478647741824,2.0,0.5,0.29166666666666663,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.032962177599043,374.248
199810,0.011942682233405638,-0.5876733522709408,0.7661879194102053,4.0,0.4682131227124219,0.4746965075563866,1.0,3.0,0.04000000000000001,2.0,0.3141507041632318,2.0,0.5,0.45833333333333337,-0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9778834570106997,231.312
199811,-0.31658528096863464,-0.5130678614381934,0.6667437540272814,4.0,0.4682131227124219,-1.6443977851829439,1.0,3.0,0.04000000000000001,0.0,0.16868451942612248,1.0,0.5,0.33333333333333326,-0.33333333333333337,4.1086505480261036e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.1771284908382285,254.784
199812,-0.509465556814695,-0.6833036794362835,0.6250028881469473,2.0,0.5545177444479562,-2.564106948388399,1.0,4.0,0.013774104683195593,0.0,0.3167332313083738,3.0,1.0,0.16666666666666674,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.398465410171277,280.93
199901,-0.5887986425358984,-0.7640611657167687,0.5905250636444944,2.0,0.8047189562170501,-2.60087770038674,1.0,3.0,0.02203856749311295,2.0,0.3301246744950479,3.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3303941633124483,301.236
199902,-0.7090114886311686,-0.178090158946264,0.5488692637446517,2.0,0.8047189562170501,-2.7735522088202575,1.0,3.0,0.02203856749311295,0.0,0.3345957291137996,3.0,1.0,0.25,-0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3767805737571075,348.649
199903,-0.8811432042537288,0.27168292273521777,0.6277224459436388,3.0,0.8639659174977004,-2.374097561639478,1.0,2.0,0.013774104683195593,0.0,0.3225673238394703,3.0,1.0,0.5833333333333333,-0.08333333333333337,1.444447458290427e-34,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.3193540138363393,378.917
199904,-0.8715462589497459,-0.03854788913305081,0.797417003478765,4.0,0.8116411031212455,-1.4116689268637188,1.0,2.0,0.08000000000000002,0.0,0.2900648366380104,1.0,0.5,0.8333333333333333,-0.25,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.129028442287913,273.081
199905,-0.5526324738560686,-0.12383217504627111,0.7493395983300436,4.0,0.9162907318741549,-2.026410606033484,1.0,3.0,0.12000000000000002,0.0,0.28759406916287883,1.0,0.5,0.6666666666666667,-0.375,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2762184370666385,308.439
199906,-0.4118655272155499,-0.03205546650192603,0.6635087534547454,3.0,0.8979457248567797,-2.420636929185926,1.0,4.0,0.04000000000000001,0.0,0.3000486391710525,3.0,0.5,0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3780603096795714,210.525
199907,0.04249247492046748,0.2810851003558559,0.6124654916544797,4.0,0.6546666599918811,-2.4506855746385328,1.0,4.0,0.0303030303030303,0.0,0.2967203600249587,4.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2377447927652159,206.695
199908,0.09231239150921178,0.09231239150921183,0.7510896848463304,4.0,0.7593162887447906,-1.8468883473884938,1.0,4.0,0.08000000000000002,0.0,0.2765913623384847,1.0,0.5,0.16666666666666674,0.8333333333333333,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0940571193173716,269.398
199909,-0.039785987694186065,0.03395722174647903,0.8005607759054238,4.0,0.7069914743683359,-2.0921078463072487,1.0,4.0,0.04000000000000001,0.0,0.24525463076723453,1.0,0.5,0.0,0.6666666666666667,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0982228135870915,191.484
199910,0.2430356134437307,0.07932938856556326,1.1017304936302383,4.0,0.8116411031212454,-1.0335977016442381,1.0,7.0,0.1111111111111111,0.0,0.19962346957464686,2.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,2.9250061030381148e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1345891434092688,175.415
199911,-1.128411325241558,-0.3993036913756526,1.502413848196579,7.0,0.7253364813857112,-0.7892041190809429,1.0,7.0,0.16666666666666669,2.0,0.1779483362457885,4.0,0.25,-0.25,0.6666666666666667,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9932894389978589,149.157
199912,-0.5564425237069359,0.2477929078890524,2.0014162053949285,8.0,0.6206868526328015,-0.5454831239446244,1.0,6.0,0.16666666666666669,0.0,0.19295106756571584,3.0,0.25,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7501130566711061,225.517
200001,-0.8116448555424929,-0.16970962440866047,2.015971035563808,8.0,0.7253364813857112,-0.4335223470290252,1.0,5.0,0.16666666666666669,0.0,0.2894200620404359,3.0,0.25,-0.5833333333333333,0.5833333333333333,2.5077212817542138e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6990431873115703,211.548
200002,-0.3905922080990877,-0.5528727024849704,1.7535561251240084,4.0,0.6137647057286063,-0.4762576303700273,1.0,4.0,0.16666666666666669,0.0,0.38583649565963807,3.0,0.25,-0.6666666666666667,0.5,6.419766481290787e-35,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7413201640705769,219.366
200003,-0.26734383798598643,-0.44932383092204303,0.9227904735358888,4.0,0.5343822308972673,-0.681452966191564,1.0,3.0,0.16666666666666669,0.0,0.3144518653416841,2.0,0.25,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8715968358857105,194.772
200004,-0.5081494090227936,-0.32967155105855706,0.8661430307056371,2.0,0.527460083993072,-0.7317335001398281,1.0,2.0,0.08000000000000002,0.0,0.29011246892390774,1.0,0.5,-0.6666666666666667,0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9836742625049066,244.25
200005,-0.4804762923590603,-0.29171755142227185,0.6389523076452357,2.0,0.7253364813857112,-0.7725040888033186,1.0,2.0,0.08000000000000002,0.0,0.21808077300529394,3.0,0.5,-0.33333333333333337,0.08333333333333326,0.0,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.0061536897357988,226.396
200006,-0.03511447936758905,0.1569055364122145,0.6592087205274092,3.0,0.8979457248567797,0.8731486229702359,1.0,4.0,0.04000000000000001,0.0,0.2883419731585251,4.0,0.5,0.16666666666666674,-0.08333333333333337,4.1086505480261036e-33,4.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3192647002178362,269.776
200007,-0.1638129552978075,0.25853132597498574,0.6996641519434755,3.0,0.9842503465923141,0.7522612660201368,1.0,2.0,0.1111111111111111,0.0,0.2578848884098861,1.0,0.3333333333333333,0.5,-0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1794588454500945,184.961
200008,-0.7670430910420442,0.0543160160424351,0.6355837844759726,1.0,0.8456209104803247,-0.882140703552473,1.0,3.0,0.07407407407407407,0.0,0.2419279759711103,6.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,0.0,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.2169116094033507,231.146
200009,-0.025826720209638998,0.5244527397451946,0.6710488021960683,1.0,0.8116411031212455,0.2335755724846493,1.0,4.0,0.07407407407407407,0.0,0.2720000956808768,2.0,0.3333333333333333,0.5,-0.5,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1183944941522566,261.933
200010,0.49158230711830453,0.3212347899387975,0.6688887123991133,3.0,0.6730116670092563,0.25536981260304387,1.0,4.0,0.16666666666666669,0.0,0.2561134895369138,2.0,0.2,0.5,-0.33333333333333337,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9750320292814063,226.817
200011,0.39693773087689177,0.21448028682111664,0.5431444967178349,1.0,0.5004024235381876,0.25036401079757814,1.0,4.0,0.02203856749311295,0.0,0.2702804861895624,2.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.0275865779066897,162.553
200012,-0.1774212664137571,-0.0019830734992700716,0.5268840670890275,2.0,0.7253364813857113,-1.9470652285810142,1.0,4.0,0.0303030303030303,0.0,0.287413337199892,2.0,1.0,0.33333333333333326,0.33333333333333326,0.0,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4175949642489214,228.353
200101,-0.184888231067464,-0.009702840257148404,0.5121495734372192,1.0,0.8639659174977002,-1.0263547593944518,1.0,4.0,0.02203856749311295,0.0,0.3091244129545558,2.0,1.0,0.25,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.400427885547495,273.815
200102,-0.2610699859940113,-0.09654339986166505,0.5383017494793231,2.0,0.7593162887447906,-0.5410789204116824,1.0,3.0,0.030303030303030304,0.0,0.32364196369426157,2.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.399353654327741,262.039
200103,0.913754797653406,-0.19402283023157862,0.5906884432360877,2.0,0.6730116670092565,-0.45380733828135517,1.0,3.0,0.0303030303030303,0.0,0.31666531228399075,2.0,1.0,0.25,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3910330765551897,309.134
200104,-0.1069825582215086,-0.29128778671850586,0.70091903892902,2.0,0.4228104552401625,-0.33759588394141243,1.0,2.0,0.04000000000000001,0.0,0.29262620858119187,3.0,0.5,0.6666666666666667,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2474922809870315,215.344
200105,0.3174406038885293,-0.2273019759604219,0.6346898001927137,2.0,0.5343822308972673,-1.455605053642328,1.0,3.0,0.08000000000000003,0.0,0.3004296672388761,4.0,0.5,0.5,-0.16666666666666663,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2489770143519476,276.096
200106,0.5604137529415985,0.20829579882589405,0.6205848727201122,2.0,0.6730116670092564,-1.147115382446265,1.0,4.0,0.013774104683195593,0.0,0.3024277816187705,2.0,1.0,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2114960175682292,186.383
200107,0.6967054172256071,-0.14649738621005093,0.6169083415273358,1.0,0.9502705392332345,-1.1320930254697517,1.0,4.0,0.02203856749311295,0.0,0.29375329172139975,1.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3182204374497626,172.028
200108,0.6976578379767591,-0.11767622490753682,0.7088815170739565,4.0,0.8979457248567797,-1.125115904821474,1.0,4.0,0.04000000000000001,0.0,0.287025040019821,1.0,0.5,0.16666666666666674,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3256300256869515,198.716
200109,0.739122124235987,0.02339533851180861,0.7859817566796702,4.0,0.8116411031212454,-1.0534618253165606,1.0,4.0,0.1111111111111111,0.0,0.2621317899690314,1.0,0.3333333333333333,0.0,0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.17369295990506,127.552
200110,0.19668644596380747,0.253129380278348,0.8333099930744772,1.0,0.6206868526328017,-0.8556929823760423,1.0,5.0,0.1111111111111111,0.0,0.2720113886969986,2.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0576350964548618,166.139
200111,-0.588937037197827,0.008445413412185335,1.3351041710779925,4.0,0.5343822308972672,-0.5925974441540751,1.0,7.0,0.16666666666666669,0.0,0.27602702454575223,2.0,0.25,-0.25,0.5833333333333333,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8784595442262811,143.935
200112,-0.5433710348527991,-0.3067072376742846,2.502990119328926,1.0,0.8116411031212455,-0.6793345376499764,1.0,6.0,0.16666666666666669,0.0,0.19100327588940916,3.0,0.25,-0.41666666666666663,0.75,4.012354050806742e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7609210850593583,154.426
200201,-0.4205413567144642,-0.19243233082150318,2.596553440319984,1.0,0.8116411031212455,-0.647943728074181,1.0,5.0,0.16666666666666669,0.0,0.19879786470814104,3.0,0.25,-0.5833333333333333,0.6666666666666667,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5904606249196339,202.843
200202,-0.34340746373900244,-0.4246306547845004,2.29578160748658,4.0,0.725336481385711,-0.7298414965766514,1.0,4.0,0.16666666666666669,0.0,0.19235025052735039,3.0,0.25,-0.6666666666666667,0.5,4.6382812827325935e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7278587879911294,193.526
200203,-0.25678466279896184,-0.08387984542734161,0.8723243480933279,1.0,0.4228104552401625,-0.9461709109192484,1.0,3.0,0.16666666666666669,0.0,0.20132826000886941,2.0,0.25,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.8011984734180257,223.367
200204,0.33669883475488116,-0.22062545859503674,0.88597609130504,4.0,0.6730116670092564,-0.9321716752127948,1.0,2.0,0.16666666666666669,0.0,0.26631997092324255,2.0,0.25,-0.08333333333333331,0.16666666666666674,1.9419793605904633e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9469037128429627,174.339
200205,-0.3272386825144118,-0.3272386825144118,0.7062992428906468,1.0,0.7069914743683359,-1.5041506853641373,1.0,3.0,0.16666666666666669,0.0,0.23871659842630877,2.0,0.25,0.0,0.08333333333333326,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8859262472348337,165.914
200206,0.3450195106609665,-0.18949667583219543,0.7140472451046065,1.0,0.8116411031212454,-1.2900884341306522,1.0,4.0,0.1111111111111111,0.0,0.3052382404623204,4.0,0.3333333333333333,0.33333333333333326,0.0,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3422650534899652,217.631
200207,-0.09891005309220413,-0.2618302307959941,0.6709830942124145,1.0,0.8979457248567797,-0.48119794797363297,1.0,4.0,0.16666666666666669,0.0,0.18259653542700027,2.0,0.25,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.03673546622098,244.951
200208,-0.6195457883999582,-0.4517486931855884,0.8409099446608783,4.0,0.7069914743683358,-0.2828622819491316,1.0,4.0,0.07407407407407407,0.0,0.22620934820617558,2.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9915319496705981,69.878
200209,-0.34178326425489225,-0.15816559071753944,0.5760086461842496,2.0,0.4751352696166173,-4.311741363532037,1.0,5.0,0.005509641873278237,0.0,0.24621833063817347,3.0,1.0,0.41666666666666674,-0.41666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2956334483081378,268.013
200210,0.06393482113435922,-0.504039732091897,0.4380637325657407,1.0,0.4480776091617329,1.638255923414286,1.0,4.0,0.005509641873278238,0.0,0.3601055882568463,1.0,1.0,0.5833333333333333,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3126267789451072,202.305
200211,0.38624160969930266,0.19630031359575928,0.4413046240155745,1.0,0.6137647057286063,1.4795527953310519,1.0,4.0,0.005509641873278237,0.0,0.3603285745518127,1.0,1.0,0.41666666666666674,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.288431915817447,141.956
200212,0.388239608360069,0.19886605055646012,0.42111696495247747,1.0,0.7253364813857113,1.3260252278279863,1.0,4.0,0.013774104683195593,0.0,0.35905583032550725,1.0,1.0,0.25,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3024778510424773,209.526
200301,0.30530121810955646,0.30530121810955635,0.41102463581401416,1.0,0.6660895201050611,1.5209634817657984,1.0,3.0,0.005509641873278237,0.0,0.36063298231654595,1.0,1.0,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2911422579288296,236.309
200302,0.2441365266838802,0.4311958829966407,0.42584746306550647,1.0,0.8116411031212453,1.4095998548697495,1.0,3.0,0.0303030303030303,0.0,0.3700501100224083,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2859444894934355,309.091
200303,0.13067227103188073,0.3228556961326041,0.5108078097653966,1.0,0.7593162887447907,1.0040075103280075,1.0,3.0,0.013774104683195593,0.0,0.34680282113624805,1.0,1.0,0.5,0.0,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.2115752710576706,180.107
200304,-0.19542579445398078,-0.3872717812208174,0.4923453981878246,1.0,0.7593162887447907,0.23791591176769636,1.0,3.0,0.013774104683195594,0.0,0.34685595455674567,1.0,1.0,0.33333333333333326,-0.16666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3009235859990105,226.381
200305,0.1192099529401714,0.31187299398177504,0.4756954541356258,1.0,0.7069914743683358,0.27884452560674067,1.0,4.0,0.0303030303030303,0.0,0.35088156039414087,1.0,1.0,0.25,-0.08333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.274333465003924,137.645
200306,0.524255014738489,0.338065523021712,0.4766512139201661,1.0,0.7593162887447906,-0.03537719230931045,1.0,4.0,0.02203856749311295,0.0,0.35455946099464947,1.0,1.0,0.08333333333333326,0.0,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1082796302426872,148.222
200307,-0.12704522620401096,-0.06660797912050669,0.5047598715959404,1.0,0.5683620382563467,-0.038751740988300705,1.0,4.0,0.005509641873278237,0.0,0.35212765476422314,1.0,1.0,-0.08333333333333337,0.33333333333333326,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9726144889868947,197.553
200308,-0.06892272266157629,0.11712118679502259,0.5613439194483593,1.0,0.5343822308972672,1.8350973342804464,1.0,4.0,0.013774104683195594,0.0,0.14553866592238862,1.0,1.0,-0.041666666666666685,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0123223489993525,138.877
200309,-0.8229205857792349,-0.9801171041150276,0.6944995596366755,3.0,0.48205741652081247,-1.4667955474409637,1.0,4.0,0.07407407407407407,0.0,0.12338631222893202,1.0,0.3333333333333333,-0.20833333333333331,0.5833333333333333,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1798789251134092,120.189
200310,-0.8875064934641343,-0.3664988445518878,0.7918418546369368,3.0,0.6730116670092564,-1.3220656024068158,1.0,4.0,0.1111111111111111,0.0,0.2920192546225131,3.0,0.3333333333333333,-0.25,0.5,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2000477359945128,156.65
200311,-0.8107901857123001,-0.8107901857123001,0.8832099599843931,3.0,0.7253364813857112,-1.1416624886110374,1.0,4.0,0.1111111111111111,0.0,0.27721102222859106,4.0,0.3333333333333333,-0.33333333333333337,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1203332458072934,120.576
200312,-0.7536737273854293,-0.9204569257071327,0.9664155926500931,1.0,0.6137647057286062,-1.2145989856909887,1.0,3.0,0.16666666666666669,0.0,0.27006513528166803,3.0,0.25,-0.5,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6757768208592633,149.536
200401,-0.6657033966284172,-0.8325632475788691,0.9677500676974401,4.0,0.5343822308972673,-1.2137301477960336,1.0,4.0,0.16666666666666669,0.0,0.2706371733939721,3.0,0.25,-0.6666666666666667,0.5,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.6657738232360971,148.867
200402,-0.5649548600094588,-0.5649548600094588,0.7140119111601361,1.0,0.3266832829267201,-1.6386020315441363,0.9090909090909091,3.0,0.16666666666666669,0.0,0.1027257313088011,3.0,0.25,-0.625,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.7201429998052833,235.558
200403,-0.5223135656682323,-0.372296278835766,0.6262410892775436,2.0,0.4480776091617329,-0.015366556883988995,0.9090909090909091,2.0,0.0303030303030303,0.0,0.2720880666440897,3.0,1.0,-0.16666666666666663,0.25,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0783615868347418,221.442
200404,-0.5629397149131591,-0.4249247544187745,0.7607454550638986,2.0,0.448077609161733,-0.13884056133063694,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2326704444356739,2.0,0.5,0.25,0.08333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9747402349936688,174.935
200405,-0.5124097674534245,-0.35879229452270545,0.9585377899149232,6.0,0.6730116670092563,0.8354833845930703,0.9090909090909091,2.0,0.08000000000000002,0.0,0.25579192432379066,1.0,0.5,0.75,-0.08333333333333337,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1265145786695354,160.223
200406,-0.26084967557459116,-0.4178185409369701,0.9358549064919285,4.0,0.5343822308972672,0.8833665360118601,0.9090909090909091,3.0,0.1111111111111111,0.0,0.2609687328147005,1.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2411187556584875,161.916
200407,-0.29460008240393415,-0.13618069928110765,1.0037944305435396,6.0,0.7000693274641405,0.6820364411620488,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2224698949179375,1.0,0.5,0.41666666666666674,-0.33333333333333337,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2023192482666607,163.835
200408,-0.226275431162634,-0.06141386081793343,1.2718808654839404,3.0,0.4820574165208126,1.1974027733361223,0.9090909090909091,4.0,0.1111111111111111,0.0,0.237796563358207,1.0,0.3333333333333333,0.25,-0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2531312879370433,162.516
200409,-0.28925590369058923,-0.12049676005117826,1.09076535903563,3.0,0.47513526961661734,1.2992029199957293,0.8181818181818182,4.0,0.07407407407407407,0.0,0.24846543957433517,1.0,0.3333333333333333,0.08333333333333326,-0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2602476966783998,188.028
200410,-0.48213475420567653,-0.3006076044238324,1.0488890545815768,3.0,0.20479854429683442,1.5421493840471618,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2052328896550237,1.0,0.5,-0.08333333333333337,-0.5,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3706275330451854,110.132
200411,0.17704409349399475,-0.17093855073779385,0.7876065126907068,3.0,0.8841014310483892,0.21971004139418826,0.8181818181818182,4.0,0.04000000000000001,0.0,0.16887866511597796,1.0,0.5,-0.25,0.08333333333333326,4.012354050806742e-36,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3633638115505893,147.053
200412,-0.24819235548414276,-0.24819235548414276,0.8311777281097213,2.0,0.8841014310483892,0.3302413357386097,0.8181818181818182,4.0,0.04000000000000001,0.0,0.22480448839916586,3.0,0.5,-0.41666666666666663,0.08333333333333326,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9959471725154221,157.427
200501,-0.2703575715408959,-0.2703575715408959,0.8220724264827247,3.0,0.884101431048389,0.34291573633619016,0.9090909090909091,4.0,0.04000000000000001,0.0,0.19448169218067338,2.0,0.5,-0.5833333333333333,0.6666666666666667,1.3000027124613842e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8409282788620603,170.697
200502,0.05184409054535055,-0.13961523521991837,0.9880228906939149,3.0,0.6137647057286063,-1.3162883085724078,1.0,3.0,0.07407407407407407,0.0,0.1879455535523444,2.0,0.3333333333333333,-0.75,0.5833333333333333,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.9674963419593068,108.834
200503,0.1494848575904223,-0.035434299209999076,0.6150446903563885,1.0,0.4820574165208127,-2.3922063921350945,1.0,5.0,0.030303030303030304,0.0,0.2110666552308526,4.0,1.0,-0.33333333333333337,0.6666666666666667,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0361548644969099,200.274
200504,-0.15796277131838188,0.011231510154651736,0.4462314441793287,1.0,0.28418101912817345,0.5637458082455088,1.0,6.0,0.03856749311294766,0.0,0.29629640780732613,1.0,1.0,0.33333333333333326,0.5,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.3735976021836271,200.243
