timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.452926588571708,-1.2167012132422852,1.3375793303508603,5.0,0.9502705392332347,-0.24462752429541934,1.0,6.0,0.16666666666666669,0.0,0.19073875600453272,2.0,0.5,0.16666666666666674,-0.5,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.101991492807253,535.51
199804,-0.23515410293789402,-0.6152544738613499,1.2150563008048048,5.0,0.9502705392332347,-0.15470772607882918,1.0,5.0,0.07407407407407407,2.0,0.2380873356565313,1.0,0.3333333333333333,0.0,0.0,1.9419793605904633e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1185670116891597,493.054
199805,-0.29105259902123687,-0.2910525990212369,1.3343376454060665,5.0,0.9502705392332347,-0.2833360072996754,1.0,5.0,0.16666666666666669,2.0,0.2381479737486952,2.0,0.25,-0.16666666666666663,0.6666666666666667,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1133374879030256,455.022
199806,-0.5124076840257232,-0.6713450896780919,1.47845381735192,2.0,0.9502705392332347,-0.23765342787848123,1.0,5.0,0.16666666666666669,2.0,0.23939811158884514,1.0,0.25,-0.33333333333333337,0.7083333333333334,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8461365928412381,540.261
199807,-0.807311981804074,-0.8073119818040739,1.559975218365569,2.0,0.8639659174977002,-0.13929153328381136,1.0,4.0,0.16666666666666669,2.0,0.2396444685750713,1.0,0.25,-0.5,0.5833333333333333,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.71478605125401,618.051
199808,-0.30425320156319197,-0.35623749181550446,1.3004684476474346,2.0,0.6730116670092563,-0.15056852943654572,1.0,3.0,0.16666666666666669,2.0,0.2408396428984753,1.0,0.25,-0.5,0.41666666666666674,7.767917442361853e-33,3.0,2.0198149924929463,0.0,0.0,0.39269908169875,0.9438812789697816,593.479
199809,-0.24487667798889143,-0.301140605681767,0.9525093327663882,2.0,0.6390318596501768,-0.20022457870921292,1.0,2.0,0.08000000000000002,2.0,0.16632956452567918,1.0,0.5,-0.33333333333333337,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9648825620303927,599.952
199810,1.0390556606144468,0.14184158820316273,0.9240067678010325,5.0,0.8116411031212454,-0.05848925682528674,1.0,3.0,0.1111111111111111,2.0,0.18866052291502147,1.0,0.3333333333333333,0.6666666666666667,0.08333333333333326,0.0,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.164621331826869,525.95
199811,-0.051610053845299486,-0.051610053845299486,0.90041331190439,2.0,0.9502705392332345,-0.15484870412674692,1.0,3.0,0.08000000000000003,2.0,0.19117708563588176,2.0,0.5,0.5833333333333333,-0.08333333333333337,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1869378636996988,380.743
199812,1.0660030824551863,0.24080400553517772,0.7782947399057738,2.0,0.7253364813857109,-0.7994755242151702,1.0,5.0,0.04000000000000001,2.0,0.19815950899212664,2.0,1.0,0.41666666666666674,0.0,0.0,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.1648321248424656,497.848
199901,0.4464292864945831,0.27532505025357223,0.9421067676389349,4.0,0.7069914743683359,-0.1088259850455802,1.0,6.0,0.04000000000000001,0.0,0.1421631443210263,1.0,0.5,0.33333333333333326,-0.16666666666666663,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2905351203663877,404.567
199902,0.828571309965275,0.3631258658090273,0.9072668970303365,4.0,0.7593162887447906,-0.18638497598398923,1.0,6.0,0.1111111111111111,2.0,0.2147111214260734,1.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.193997131208962,406.221
199903,0.13763988872926322,0.38517647551786083,1.2682446053766474,4.0,0.7069914743683359,-0.30822204617910914,0.9090909090909091,6.0,0.1111111111111111,0.0,0.20164939945356802,2.0,0.3333333333333333,0.0,0.6666666666666667,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.139643171522273,504.46
199904,-0.028214702773219507,0.12144052042094722,1.320060613384518,4.0,0.6206868526328015,-0.1284356931359587,0.9090909090909091,6.0,0.1111111111111111,0.0,0.20324136451859376,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1749759171447072,426.681
199905,-1.1147166685272742,-0.9703678017051722,1.3406137842192891,4.0,0.7069914743683358,-0.18326534901817812,0.9090909090909091,6.0,0.16666666666666669,0.0,0.20031304553919713,2.0,0.25,-0.33333333333333337,0.5,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9598851450579132,406.592
199906,-1.0242240975769037,-0.8854825394925718,1.599499461541471,4.0,0.6730116670092563,-0.2539162703420265,0.9090909090909091,5.0,0.16666666666666669,0.0,0.20381566940892185,1.0,0.25,-0.5,0.5,1.3000027124613842e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.85081162484656,555.445
199907,-1.0283703145426664,-0.8910507659394313,0.9676722661528895,2.0,0.8116411031212454,0.15223995635181484,0.9090909090909091,4.0,0.16666666666666669,2.0,0.19718681713005692,1.0,0.25,-0.5833333333333333,0.33333333333333326,6.419766481290787e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0014878624371883,379.095
199908,-0.875640341948547,-0.7417846286098799,0.6679792912949756,2.0,0.6660895201050612,-0.7106506577765042,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2942039772466055,1.0,0.25,-0.6666666666666667,0.33333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.0546032530754164,690.189
199909,-0.7238128064545677,-0.8817759080155424,0.49445346366351695,1.0,0.4228104552401625,2.448656784695775,0.9090909090909091,2.0,0.013774104683195593,0.0,0.15825103217029804,2.0,1.0,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0449499416186856,503.003
199910,-0.689870372134103,-0.859673516324623,0.4699416343082139,1.0,0.4228104552401625,2.313825577406443,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3396635653875398,2.0,1.0,0.5,0.0,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1419110382872193,594.235
199911,-0.7092801036483756,-0.8694391582956064,0.514704625622012,1.0,0.6137647057286063,2.3207394042623095,0.9090909090909091,2.0,0.013774104683195593,0.0,0.32988654007009593,3.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0398391841860626,491.915
199912,-0.8489336198158162,-1.0179026936675135,0.5151299212531497,1.0,0.7523941418405954,2.413196192527916,0.9090909090909091,3.0,0.046831955922865015,0.0,0.3388210125003414,3.0,1.0,0.5,-0.16666666666666663,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.193639896550238,643.626
200001,-0.8813457677348355,-1.033166034884133,0.5353476309582509,1.0,0.8386987635761296,2.1142665850434024,0.9090909090909091,4.0,0.013774104683195593,0.0,0.32027285804516004,2.0,1.0,0.6666666666666667,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1048502380593446,451.634
200002,-0.9488395853381312,-1.1054822655193839,0.4691671829064952,1.0,0.9502705392332345,1.6651503450727707,1.0,2.0,0.0303030303030303,0.0,0.32598149999573744,2.0,1.0,0.5,-0.33333333333333337,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2491544305113254,524.938
200003,-0.4436987856226309,-0.4986112702674062,0.44956947504438716,1.0,0.8979457248567798,1.8770187284228241,1.0,2.0,0.02203856749311295,0.0,0.33491645429477057,3.0,1.0,0.33333333333333326,-0.33333333333333337,4.1086505480261036e-33,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.2986989748346351,409.3
200004,-0.9695956636304641,-1.1263979549737453,0.45818974636371945,1.0,0.9502705392332346,1.5184476004226282,1.0,2.0,0.0303030303030303,0.0,0.35037586146072414,3.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2784303242146218,530.466
200005,-0.4434539213879621,-1.2528013212623357,0.4153548100722705,1.0,0.8116411031212455,1.8535427774254742,1.0,2.0,0.030303030303030304,0.0,0.35499212359762766,3.0,1.0,0.0,0.0,0.0,2.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.3047132429554003,532.21
200006,0.10170040452678375,-0.07142661454801225,0.4067920476286066,1.0,0.8639659174977002,1.8543692929648181,0.9090909090909091,2.0,0.0303030303030303,0.0,0.3591841083292101,1.0,1.0,-0.16666666666666663,0.0,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.0283530972970183,647.516
200007,0.23049810194883258,-0.14626443609265682,0.43890997168196316,1.0,0.8639659174977002,2.218067164538565,0.9090909090909091,2.0,0.02203856749311295,0.0,0.1803518828576033,1.0,1.0,-0.16666666666666663,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.111749503035112,526.913
200008,0.05093348042143342,-0.1174164113053624,0.4931440080685644,1.0,0.8639659174977001,-1.5736900616346703,0.9090909090909091,2.0,0.0303030303030303,0.0,0.32674012073575653,3.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2680942587721127,729.498
200009,-0.48168451553275754,-0.304043255630997,0.5235833564262344,1.0,0.468213122712422,0.5988829935023254,0.9090909090909091,2.0,0.02203856749311295,0.0,0.31275358710517515,3.0,1.0,0.6666666666666667,0.0,1.6434602192104414e-32,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2290190195746713,546.881
200010,-0.5289635670906142,-0.34904077807570766,0.5299230540045305,1.0,0.5274600839930721,-0.2615460396691949,0.9090909090909091,2.0,0.02203856749311295,0.0,0.32765959472056516,3.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2511467555569589,617.856
200011,-0.5433830757784314,-0.36597489656351456,0.5431684949822909,1.0,0.5274600839930721,-0.0739977845983464,0.9090909090909091,2.0,0.0303030303030303,0.0,0.32521539283669854,3.0,1.0,0.5,-0.33333333333333337,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.110567900292411,588.496
200012,-0.6453694211759999,-0.46437122907183204,0.5859544172084157,1.0,0.7776612957621659,-0.5405919719128536,0.9090909090909091,2.0,0.02203856749311295,0.0,0.13791163622722827,3.0,1.0,0.33333333333333326,-0.5,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1555013617786638,471.289
200101,-0.4851437932437734,-0.3033452447699919,0.632561643758004,1.0,0.7776612957621659,0.17990394860257622,0.9090909090909091,2.0,0.07407407407407407,0.0,0.13833918878289245,2.0,0.3333333333333333,0.33333333333333326,-0.5,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.126108117567198,391.337
200102,0.1818175516804894,0.004724934637161282,0.7055839743160949,1.0,0.7000693274641407,0.046645401897346554,0.9090909090909091,5.0,0.07407407407407407,0.0,0.12194240490796228,3.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.196211407064041,367.978
200103,0.17353869555474588,0.006324345929792474,0.8817846997654606,1.0,0.8979457248567797,0.142500909312082,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2629034357940965,3.0,0.3333333333333333,0.0,0.8333333333333333,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0859950261928077,452.246
200104,0.14542487303353102,-0.02773426436257731,2.072405275610654,6.0,0.9502705392332346,0.06390736360332518,0.9090909090909091,5.0,0.1111111111111111,0.0,0.27131596293890353,2.0,0.3333333333333333,-0.16666666666666663,0.75,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9575051656150545,458.412
200105,0.19867764529473345,-0.3098766068156617,2.2662442707875425,1.0,1.0365751609687688,0.05997733752031854,1.0,5.0,0.16666666666666669,0.0,0.2667650625092823,3.0,0.25,-0.25,0.6666666666666667,1.0271626370065259e-33,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9813635105264925,645.567
200106,0.7505889195404742,-0.7023450412219046,0.959668460799166,1.0,0.8979457248567796,0.3770575059990701,1.0,5.0,0.07407407407407407,0.0,0.25482691523438766,2.0,0.3333333333333333,-0.33333333333333337,0.5,5.777789833161708e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.060718718538093,409.6
200107,-0.14896789165156266,-0.5266147672473434,0.8241430854663772,5.0,0.8456209104803248,-0.3629747233583524,1.0,5.0,0.1111111111111111,0.0,0.2730081955626134,2.0,0.3333333333333333,-0.25,0.41666666666666674,1.9419793605904633e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.078553457200139,485.761
200108,-0.3331504496827628,-0.4945581602955604,0.82697801753686,5.0,0.7069914743683358,-0.8695619893416164,1.0,4.0,0.07407407407407407,0.0,0.27275621669218336,2.0,0.3333333333333333,-0.41666666666666663,0.20833333333333337,6.419766481290787e-35,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0673613795179997,484.428
200109,-0.7839581896255302,-0.31646558748889453,0.8284168055187854,3.0,0.845620910480325,-0.9449719521445075,0.9090909090909091,3.0,0.07407407407407407,0.0,0.32098603062546915,1.0,0.3333333333333333,-0.5,0.0,0.0,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3406285476068434,483.095
200110,-0.4201551403192252,-0.10279957334096657,0.7488973695357519,3.0,0.7932960961038701,-1.0462846253708962,0.8181818181818182,2.0,0.08000000000000002,0.0,0.0815903049389989,1.0,0.5,-0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.321834248306342,490.737
200111,0.37915652786198895,0.19991864214427169,0.6091145251394657,3.0,0.8979457248567797,-1.502921331568177,0.8181818181818182,3.0,0.013774104683195593,0.0,0.2811202945561314,4.0,1.0,-0.33333333333333337,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.286237935790776,449.051
200112,0.19083398735864024,0.3911592660333253,0.5923663576454753,1.0,0.7069914743683359,-1.6779277264975532,0.8181818181818182,4.0,0.005509641873278237,0.0,0.303074509262476,1.0,1.0,0.41666666666666674,-0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3048301062514056,428.769
200201,0.2392947942322572,0.43740059873028425,0.6064787493982327,1.0,0.5867070452737221,-1.4898732339803715,0.8181818181818182,5.0,0.005509641873278237,0.0,0.30069713378418444,1.0,1.0,0.33333333333333326,-0.6666666666666667,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3138090479281468,422.539
200202,0.20913935063477213,0.414062452984419,0.5449245039828631,1.0,0.448077609161733,-1.645378774004694,0.8181818181818182,5.0,0.005509641873278237,0.0,0.30741713773232926,1.0,1.0,0.16666666666666674,0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3443010999333884,455.165
200203,-0.6410815574592159,0.33068064102007977,0.5097256775017217,1.0,0.19095425048844378,-2.5142098094207834,0.8181818181818182,5.0,0.013774104683195594,0.0,0.32781344236002896,1.0,1.0,0.0,0.5833333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.6706144936971895,348.546
200204,-0.36677165041500015,0.266098441864961,0.5539208597628146,1.0,0.19095425048844378,-1.92801049951988,0.8181818181818182,5.0,0.013774104683195593,0.0,0.30187820407598254,3.0,1.0,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.5008878450081138,370.188
200205,-0.24492350770654048,0.3459361200522908,0.6594340630533432,1.0,0.2502012117690938,-2.956881482427477,0.8181818181818182,5.0,0.33333333333333337,0.0,0.0598642272770763,3.0,0.16666666666666666,-0.33333333333333337,0.8333333333333333,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.4725892053936181,398.437
200206,0.8617220172533477,1.0111785095504673,1.6250715227264276,8.0,0.6730116670092564,-0.6616249377699308,0.8181818181818182,6.0,0.16666666666666669,0.0,0.14529247736252318,3.0,0.25,-0.41666666666666663,0.75,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7789692750015285,364.853
200207,0.8702667382920635,1.0086195562414297,2.5968639032681375,8.0,0.7253364813857112,-0.8461894343195975,0.8181818181818182,5.0,0.16666666666666669,2.0,0.11423954670855394,1.0,0.25,-0.5833333333333333,0.6666666666666667,1.3000027124613842e-33,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6580873155117636,337.162
200208,-0.09939398114334863,1.157589145794622,1.904485288333724,5.0,0.8979457248567796,-0.7025198034510004,0.9090909090909091,7.0,0.16666666666666669,0.0,0.12021071546645923,1.0,0.2,-0.5833333333333333,0.6666666666666667,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5852414902795628,422.724
200209,-0.6074521397057613,0.14396921678027497,1.4129093560678958,2.0,0.7253364813857112,-0.4483678650317693,1.0,6.0,0.16666666666666669,0.0,0.19790174174566838,1.0,0.2,-0.5833333333333333,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8323261497374762,438.411
200210,-0.1451820618312356,0.23526437445027115,0.9474570099868113,2.0,0.7593162887447907,-0.5696191272726089,1.0,5.0,0.16666666666666669,2.0,0.2221038202003935,1.0,0.2,-0.5,0.33333333333333326,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.039713785941093,199.729
200211,0.6107213776102067,0.6107213776102068,0.5864790527022097,2.0,0.14555158301618432,-3.6109900967803408,1.0,4.0,0.013774104683195593,2.0,0.10738180023861027,4.0,1.0,-0.41666666666666663,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1439802845019778,312.711
200212,0.7713856706198015,0.5912276479234493,0.7009903235551773,2.0,0.17953139037526375,-3.2479237075782166,1.0,3.0,0.08000000000000002,0.0,0.31053701742801315,2.0,0.5,-0.25,0.8333333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1187170310179329,299.8
200301,0.9118288906894736,0.3778892034183104,0.7117664471254377,2.0,0.6206868526328015,-3.132009120308597,1.0,4.0,0.04000000000000001,2.0,0.30924453149980324,1.0,0.5,-0.16666666666666663,0.8333333333333333,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0678467963078229,269.438
200302,0.36618407163295347,0.4237014458585467,0.6900968175180714,2.0,0.5683620382563469,-2.8681731799837067,1.0,4.0,0.04000000000000001,2.0,0.301876042530318,1.0,0.5,-0.08333333333333337,0.75,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.0370986301722054,191.609
200303,0.4398729510424843,-0.026682860943800013,0.81847513816553,2.0,0.79329609610387,-2.1932869798359467,1.0,7.0,0.16666666666666669,0.0,0.2883365045139018,1.0,0.2,0.0,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0144896339803724,155.032
200304,-0.026206027642601992,0.12530552831040698,1.0912025462781108,2.0,0.6546666599918811,-1.3463314893244944,1.0,6.0,0.16666666666666669,0.0,0.24896656058473343,1.0,0.2,-0.41666666666666663,0.8333333333333333,0.0,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8842747646198582,136.602
200305,-0.06106705298446968,-0.012838383105653106,1.46854260761498,7.0,0.7593162887447906,-0.9728196024928657,1.0,5.0,0.16666666666666669,0.0,0.2201120927369477,1.0,0.2,-0.41666666666666663,0.75,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7972516779140576,248.159
200306,-0.5447248499332435,0.11238759791728992,1.5801901650511407,7.0,0.7593162887447907,-0.9884044455618807,1.0,4.0,0.16666666666666669,0.0,0.23152468215609856,1.0,0.25,-0.41666666666666663,0.6666666666666667,6.419766481290787e-35,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8881884618824996,310.278
200307,0.11083848950574648,0.26712850147824285,1.303434375008054,3.0,0.5343822308972672,-1.0557674559050623,1.0,3.0,0.07407407407407407,0.0,0.23913662930270213,2.0,0.3333333333333333,-0.5833333333333333,0.5,2.5679065925163148e-34,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.039427765968584,310.833
200308,0.13524972292836868,0.2935142376123334,1.099706906249979,7.0,0.2318562047517186,-1.1619786973181048,0.9090909090909091,3.0,0.07407407407407407,0.0,0.24260699910938832,1.0,0.3333333333333333,-0.75,0.33333333333333326,1.0271626370065259e-33,6.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8900448605810685,357.247
200309,0.2093420122275681,0.38147548248368357,0.8010548452471868,5.0,0.4228104552401624,-1.4820377698544775,0.9090909090909091,4.0,0.07407407407407407,0.0,0.09457031866882698,1.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,6.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9876566954015024,302.817
200310,0.46740936625485363,0.62273301830771,1.3981757672768316,4.0,0.5004024235381876,0.6221313702896292,0.9090909090909091,4.0,0.1111111111111111,2.0,0.159766223405252,1.0,0.6666666666666666,0.5833333333333333,0.0,1.0271626370065259e-33,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2225712954154118,294.788
200311,0.36510132146862895,0.5244491846572146,1.6549933126956287,4.0,0.6390318596501768,0.2765319873750603,0.9090909090909091,4.0,0.1111111111111111,0.0,0.16776408096437995,1.0,1.0,0.5,-0.16666666666666663,4.012354050806742e-34,5.0,1.720193459219825,0.0,0.0,0.7853981633975,1.2663798806812467,277.126
200312,0.4166355118619123,0.5793826638120088,1.66370432211251,4.0,0.6660895201050612,0.2936297093576945,0.9090909090909091,5.0,0.1111111111111111,0.0,0.07645489164706436,1.0,1.0,0.41666666666666674,-0.33333333333333337,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1861331783672042,301.161
200401,0.414542779300085,0.5771253589417413,1.79207947078809,5.0,0.5867070452737222,0.30492355129138415,0.9090909090909091,6.0,0.1111111111111111,0.0,0.13366666942402453,2.0,0.6666666666666666,0.41666666666666674,-0.5,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0197749636992752,268.746
200402,0.4154277872616239,0.5780241333082787,1.8301456335905428,5.0,0.4751352696166173,0.43229402813586987,0.9090909090909091,7.0,0.07407407407407407,0.0,0.146476946040051,2.0,0.6666666666666666,0.25,-0.6666666666666667,5.777789833161708e-34,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9270237893207414,277.6995
200403,0.32792695663388427,0.5000969483567441,1.4515892393029592,5.0,0.14265117934247148,0.530395311027621,0.9090909090909091,8.0,0.07407407407407407,0.0,0.15407224172475387,1.0,0.3333333333333333,0.08333333333333326,-0.75,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9300796642612658,286.653
200404,0.1899111937273692,0.39850035601957434,0.8747560732790095,4.0,0.11849392256130015,0.9474847727906489,0.9090909090909091,6.0,0.04000000000000001,0.0,0.03350443121003775,1.0,1.5,-0.16666666666666663,-0.75,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8004111838578284,286.188
200405,0.34051084277427845,0.54176863093612,0.771015317469083,3.0,0.4158883083359671,0.7017936835019484,0.8181818181818182,6.0,0.07407407407407407,0.0,0.23145369876764538,1.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,0.0,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1826896564263465,251.873
200406,0.40583037522670773,0.20740579272580095,0.9347985787664227,3.0,0.5614398913521516,-0.614003884420287,0.8181818181818182,5.0,0.16666666666666669,0.0,0.23545003520675745,2.0,0.2,-0.5833333333333333,0.5833333333333333,4.1086505480261036e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7170901306538776,226.92
200407,0.1631303696263201,-0.03950781449252966,1.1510354907881155,3.0,0.27725887222397805,-0.3881320850532066,0.9090909090909091,4.0,0.16666666666666669,0.0,0.15960136867511343,2.0,0.2,-0.5833333333333333,0.8333333333333333,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6849194349393624,286.902
200408,0.23158150228729402,0.02315055359099179,0.8617982593364801,3.0,0.24327906486489848,-0.0778258037526669,0.9090909090909091,3.0,0.07407407407407407,0.0,0.16344098427138917,2.0,0.3333333333333333,-0.5833333333333333,0.75,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.8568491650361317,278.142
200409,0.08399289088257,0.08399289088257011,0.7718396929452995,2.0,0.4820574165208126,1.2486729795092129,0.9090909090909091,3.0,0.08000000000000002,0.0,0.27004553049591873,2.0,0.5,-0.5833333333333333,0.5833333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2200645746633831,269.382
200410,0.5414726559196317,-0.014395250787919478,0.6922533871835291,2.0,0.5545177444479563,1.5180674369593987,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2842662078985064,2.0,0.5,-0.08333333333333337,0.41666666666666674,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2915869205896429,322.139
200411,-0.13587589181822834,0.2665752740594899,0.6436308362601113,2.0,0.586707045273722,1.9673315292928157,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2469205445780258,2.0,0.5,0.16666666666666674,0.25,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.232648981399144,271.355
200412,-0.11519775422396461,0.0854152028324422,0.6152142673093559,2.0,0.586707045273722,0.9641741113725157,0.9090909090909091,4.0,0.0303030303030303,2.0,0.270045261569842,2.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2645797884323013,287.555
200501,-0.07019906740850024,0.5564363326709665,0.6270474293290805,2.0,0.6730116670092564,1.38245177467129,0.9090909090909091,4.0,0.03856749311294766,0.0,0.2806082105852592,2.0,1.0,0.16666666666666674,-0.08333333333333337,6.419766481290787e-35,4.0,1.7201934592198254,0.0,0.0,1.570796326795,1.3165419217109933,278.898
200502,-0.10784023738662418,0.521857104055856,0.631156304896973,2.0,0.6730116670092564,1.3921703627568218,0.9090909090909091,3.0,0.046831955922865015,0.0,0.2821491407287984,2.0,1.0,0.0,-0.25,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3376948435058875,214.12
200503,0.24985050677674148,0.24985050677674148,0.6174921018402992,2.0,0.8639659174977002,-0.3485389408365762,0.9090909090909091,3.0,0.07162534435261708,0.0,0.23933705076099993,2.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,1.4681399390162084,0.0,0.0,1.570796326795,1.242910771802793,201.701
