timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.05520933638519665,-0.23927594247422612,1.3685236367700437,7.0,0.3888306478810829,0.4187550563355712,1.0,2.0,0.1111111111111111,0.0,0.08045841007919581,2.0,1.6666666666666667,0.875,-0.16666666666666663,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9540507841187639,701.2
199803,-0.5134509945755878,-0.360610333329064,1.8219905558663947,8.0,0.6913566740266315,0.23907034950787703,1.0,3.0,0.16666666666666669,0.0,0.05860722830123899,3.0,0.5,0.9166666666666667,-0.16666666666666663,4.012354050806742e-36,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6907233973925495,695.161
199804,-0.8638118878424894,0.5021968982774871,2.3394173266898157,8.0,0.7593162887447905,0.1757606658571702,0.9090909090909091,4.0,0.16666666666666669,0.0,0.22712025327616378,4.0,0.25,0.8333333333333333,-0.33333333333333337,7.767917442361853e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.4947717903099069,351.525
199805,-0.9213432447915106,1.4346828624522039,2.208576594067682,7.0,0.6730116670092564,-0.08593925981149277,0.9090909090909091,5.0,0.16666666666666669,0.0,0.004508564961125339,4.0,0.75,0.6666666666666667,-0.5,5.200010849845537e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8553505001450284,147.125
199806,-0.9444678339909174,0.3185011720810024,1.7424624479148747,5.0,0.516037223879892,-0.1497502734937287,0.9090909090909091,6.0,0.07407407407407407,0.0,0.08525949061545111,2.0,1.0,0.5,-0.41666666666666663,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.1371164564518366,180.508
199807,-0.7532806704239624,-0.8846704345065339,1.6639537310240646,4.0,0.4297326021443577,-0.2126080125144876,0.9090909090909091,6.0,0.1111111111111111,0.0,0.08317128853389179,1.0,1.0,0.33333333333333326,-0.33333333333333337,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2398978216356955,251.013
199808,-0.7511512928127455,-0.8824265036967887,1.6705755418486512,4.0,0.39575279478527825,-0.2066581982266232,0.9090909090909091,6.0,0.1111111111111111,0.0,0.08290581245886193,1.0,1.0,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2377283837683495,227.329
199809,-0.7759873044345099,-0.02266147853228362,1.6634572469469187,4.0,0.39575279478527825,-0.21454691592457886,0.9090909090909091,5.0,0.07407407407407407,0.0,0.08781179157058584,1.0,1.0,0.0,0.5833333333333333,1.444447458290427e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2187930618980063,206.27
199810,-0.8081367703036175,-0.6728162495360015,1.7418416857386196,5.0,0.47513526961661723,-0.23149552698591916,0.9090909090909091,5.0,0.07407407407407407,0.0,0.08784298053029048,2.0,1.0,-0.16666666666666663,0.5833333333333333,3.145685575832486e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.180189892496742,178.132
199811,-0.7678659794606829,-0.016490949778070602,1.897356673770119,7.0,0.4297326021443578,-0.23823429786437608,0.9090909090909091,5.0,0.1111111111111111,0.0,0.10265164314623548,2.0,0.6666666666666666,-0.33333333333333337,0.5833333333333333,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9236621299181813,197.11
199812,-0.6821600669779513,-0.8112902632904662,1.968108351185769,8.0,0.4722348659429045,-0.2257255747884931,0.9090909090909091,4.0,0.1111111111111111,0.0,0.06887918612474571,3.0,0.6666666666666666,-0.5,0.5,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8072535520029699,331.93
199901,-0.6392807371035756,-0.7697727986274452,1.8186681202388963,4.0,0.20189814062312156,-0.36675776499404367,0.9090909090909091,4.0,0.07407407407407407,0.0,0.0788113827258881,2.0,0.6666666666666666,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8617624910951599,356.854
199902,-0.609548894642213,-0.754940113030459,1.3594539960512684,3.0,0.1184939225613002,-0.6084336187765735,0.9090909090909091,3.0,0.08000000000000002,0.0,0.14061331708189204,1.0,1.0,-0.75,0.16666666666666674,1.3000027124613842e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9406233803994356,348.456
199903,-0.5870366268934051,-0.21875296000976036,0.866938354809221,2.0,0.06616910818484538,-1.2774324824786885,1.0,2.0,0.04000000000000001,0.0,0.22574627227587607,3.0,1.0,0.6666666666666667,0.0,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.7031522754412911,366.867
199904,0.9988994224503647,1.1311822754638832,1.160669653532854,4.0,0.42973260214435777,-0.90728572052839,1.0,3.0,0.16666666666666669,0.0,0.20622037495998327,2.0,0.25,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7371957466544945,150.114
199905,0.14169874196712212,1.323756971274742,1.0834349788430047,4.0,0.42973260214435777,-1.1432809260342096,1.0,4.0,0.07407407407407407,0.0,0.2175075755499084,1.0,0.6666666666666666,0.5833333333333333,-0.08333333333333337,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2175147972565874,121.43
199906,0.2964395272083202,1.2876393342933883,1.1286621538585397,4.0,0.586707045273722,-1.036679595549802,1.0,5.0,0.04000000000000001,0.0,0.20442941055817532,1.0,1.0,0.41666666666666674,0.33333333333333326,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3483697731843147,224.326
199907,1.1296058759323548,1.2745023954897374,1.204115529824426,4.0,0.8116411031212454,-1.0002058751673029,1.0,5.0,0.04000000000000001,0.0,0.21106136001499112,1.0,1.0,0.25,0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3829121242096063,120.623
199908,1.155595384217464,1.289246296680821,1.2160903324372117,4.0,0.6730116670092564,-0.9053790332483829,1.0,5.0,0.1111111111111111,2.0,0.18739334954966402,1.0,0.3333333333333333,0.08333333333333326,0.5833333333333333,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2690145013264038,187.505
199909,0.3853483519871899,1.3104231107687403,1.309732518031017,4.0,0.6730116670092564,-0.8406052797913103,1.0,5.0,0.07407407407407407,2.0,0.22572583116577521,1.0,0.3333333333333333,-0.08333333333333337,0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2634336201666903,124.696
199910,0.18425436881224205,0.184254368812242,1.3963627952965827,4.0,0.725336481385711,-0.7418272777062033,1.0,5.0,0.1111111111111111,0.0,0.22578001358580344,2.0,0.3333333333333333,-0.25,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0736033958588123,107.574
199911,-0.8362155140312664,-0.9618569989109379,1.5988309054375307,4.0,0.5614398913521516,-0.6383383857516106,1.0,5.0,0.16666666666666669,0.0,0.15252821982552306,3.0,0.25,-0.41666666666666663,0.5,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.870004688193642,234.887
199912,-0.8682278085322788,-0.9940873096894072,1.6575006105905739,4.0,0.6660895201050611,-0.6738535619531698,1.0,4.0,0.16666666666666669,2.0,0.152775244472833,3.0,0.25,-0.5833333333333333,0.41666666666666674,1.2137371003690395e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9343150223152333,221.611
200001,-0.8259264542622548,-0.9593709605990417,1.2590228371027457,4.0,0.6408223661834905,-0.8049408079626087,1.0,3.0,0.07407407407407407,2.0,0.22218322263774393,2.0,0.3333333333333333,-0.6666666666666667,0.25,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.0372731860972497,380.498
200002,-0.8044526725553818,-0.9402329192768009,0.8533809981475412,4.0,0.6931471805599454,-0.36787945332504696,1.0,2.0,0.04000000000000001,0.0,0.22940206902608604,1.0,0.5,-0.6666666666666667,0.08333333333333326,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0231025875565634,355.078
200003,-0.8034676966034948,-0.9381623396236037,0.8806615752627247,4.0,0.7523941418405953,-0.36110745662934474,1.0,3.0,0.16666666666666669,0.0,0.16717015701292307,2.0,0.25,0.8333333333333333,-0.08333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.7859822124619836,298.273
200004,-0.8078128101108559,-0.9534638244067786,1.9372793031674624,4.0,0.9773281996881187,0.6488108654764395,1.0,4.0,0.16666666666666669,0.0,0.184586677435716,2.0,0.25,0.75,-0.25,7.864213939581214e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8715577357758251,203.755
200005,-0.8730895026034773,-1.0217310580880334,1.9884898905946282,4.0,0.9502705392332345,0.5931687671196669,1.0,5.0,0.07407407407407407,0.0,0.19101721834236232,2.0,0.3333333333333333,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,1.0666461533482245,78.842
200006,-0.43680562077113655,0.03229236098450439,1.3228554709165958,4.0,0.9842503465923138,0.20363330176776018,1.0,6.0,0.1111111111111111,0.0,0.17564457591336352,1.0,0.3333333333333333,0.41666666666666674,-0.25,1.9419793605904633e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2870635138571727,99.693
200007,-0.906952870570716,-1.0555148744255074,1.4981713139720894,4.0,0.7593162887447906,0.2723135483879875,1.0,7.0,0.1111111111111111,0.0,0.16978543673755384,1.0,1.0,0.25,-0.33333333333333337,0.0,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2502243011125218,244.784
200008,-0.4257457401140378,-1.1884918962343591,1.3469088401033926,4.0,0.9502705392332345,0.5539782629519927,1.0,6.0,0.1111111111111111,0.0,0.26468471048176223,1.0,0.6666666666666666,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3430463110558026,136.929
200009,-0.972011722619277,-1.1212892802988725,1.2987072921865777,4.0,0.9162907318741549,0.43035487837788017,1.0,6.0,0.1111111111111111,0.0,0.22505150551181966,1.0,0.3333333333333333,0.0,0.5,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2753055622346547,77.719
200010,-0.9047106989722853,-1.048419089162548,1.2361978735276993,5.0,0.8979457248567796,0.3639551830977721,1.0,7.0,0.07407407407407407,0.0,0.22351603451553625,1.0,0.6666666666666666,-0.16666666666666663,0.5,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2211520929353972,188.092
200011,-0.40979232404550037,-1.157949375211036,1.378204236945526,7.0,1.0025953536096894,0.34772629482383777,1.0,5.0,0.1111111111111111,0.0,0.22534129239321343,2.0,0.3333333333333333,-0.33333333333333337,0.5,3.145685575832486e-33,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0371376326713004,117.225
200012,-0.8849334463357972,-1.0302188498940934,1.3904649665804518,4.0,0.8116411031212455,0.2898900956934693,1.0,5.0,0.1111111111111111,0.0,0.22538905908651408,3.0,0.3333333333333333,-0.5,0.5,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9291067775911153,178.692
200101,-0.8511394672147294,-0.9965153543725199,1.3223281645551324,4.0,0.8116411031212455,-0.01376874715545679,1.0,4.0,0.07407407407407407,0.0,0.162132542617374,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,1.6049416203226967e-33,4.0,1.720193459219825,0.0,0.0,0.7853981633975,0.9792273097929182,178.387
200102,-0.5383620611201461,-0.5383620611201461,0.8973964383569824,2.0,0.48205741652081247,-0.02167553638075441,0.9090909090909091,3.0,0.04000000000000001,2.0,0.16883790698507015,3.0,0.5,-0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1027011749092481,302.803
200103,-0.38800551073963824,-0.5326523906016847,0.6529171929281322,2.0,0.5343822308972673,0.37725950977803696,0.9090909090909091,2.0,0.08000000000000002,2.0,0.17141836037112249,2.0,0.5,-0.16666666666666663,-0.08333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.033192584741467,276.164
200104,-0.3787752574997145,-0.5291590830762007,0.7724252595406925,2.0,0.5343822308972672,0.6030028038105052,0.9090909090909091,3.0,0.04000000000000001,2.0,0.17366811521616946,1.0,0.5,0.8333333333333333,-0.25,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9203420722828378,149.902
200105,-0.9247855037312664,-0.4714563979524537,0.7850852106997404,2.0,0.8116411031212456,0.597730201767972,0.9090909090909091,4.0,0.04000000000000001,0.0,0.17369765429913198,1.0,0.5,0.6666666666666667,-0.41666666666666663,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.005100165805826,144.926
200106,-0.42270000882465214,0.06329435591476473,0.7004331285503509,2.0,0.845620910480325,0.7339837745529014,0.9090909090909091,5.0,0.08000000000000002,0.0,0.2111701971693372,2.0,0.5,0.5,-0.33333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1986572434953469,43.988
200107,0.04484251607451839,0.2141277835765446,0.8131875988482774,4.0,0.7776612957621659,-0.27997792557849466,0.9090909090909091,5.0,0.04000000000000001,0.0,0.3440746454996527,1.0,0.5,0.33333333333333326,0.25,0.0,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2205501891233868,109.806
200108,-0.15074131359495313,0.37151654934737355,1.0813262634536027,4.0,0.5343822308972672,0.03630221559657907,0.9090909090909091,5.0,0.1111111111111111,0.0,0.342970268079313,1.0,0.3333333333333333,0.25,0.16666666666666674,5.200010849845537e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.238100154279952,109.844
200109,-0.11858398556931651,-0.11858398556931649,1.1356029789742417,4.0,0.5867070452737221,0.07862155632461644,0.8181818181818182,5.0,0.1111111111111111,0.0,0.24636630038417404,1.0,0.3333333333333333,0.08333333333333326,0.5833333333333333,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2225987332444395,70.983
200110,-0.11017977761490189,-0.11017977761490189,1.447153787270674,4.0,0.4820574165208126,-0.21263392961007235,0.8181818181818182,5.0,0.07407407407407407,0.0,0.27576845564111674,2.0,0.3333333333333333,-0.08333333333333337,0.75,0.0,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1767776520651443,241.436
200111,-0.4860631470883074,-0.6485379301077194,0.9862109782308351,4.0,0.6730116670092563,0.7694619711195301,0.8181818181818182,5.0,0.1111111111111111,2.0,0.17473977528707252,1.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,2.3111159332646834e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3087324091877877,135.596
200112,-0.5099645677566558,-0.23666498705785063,0.9685991030599821,4.0,0.8116411031212454,0.5287811958165947,0.8181818181818182,4.0,0.1111111111111111,0.0,0.1937090860647196,2.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,5.777789833161708e-34,5.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1257660369443687,155.821
200201,-0.4868438804476019,-0.32251637232740243,0.9667539860866347,4.0,0.8639659174977002,0.5336925921033605,0.9090909090909091,3.0,0.1111111111111111,0.0,0.1948310184625814,1.0,0.3333333333333333,-0.5,0.25,1.6049416203226967e-33,5.0,1.720193459219825,0.0,0.0,0.7853981633975,1.0809705934555827,444.701
200202,-0.5089198373466792,-0.3332191123214211,0.7525272785026935,2.0,0.586707045273722,1.5356851172778783,0.9090909090909091,2.0,0.16666666666666669,0.0,0.07350635151467803,1.0,0.25,-0.08333333333333337,0.08333333333333326,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0781509729545256,435.569
200203,-0.5240592094166802,-0.3721017276713567,1.135690227849434,2.0,0.586707045273722,0.9941735819434182,0.8181818181818182,2.0,0.16666666666666669,0.0,0.18006000563840663,1.0,0.25,0.9166666666666667,-0.08333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9596673145687505,313.274
200204,-0.5371939385256957,-0.3881006479902835,1.5606299478197294,7.0,0.7776612957621658,0.9458963445558101,0.8181818181818182,2.0,0.16666666666666669,2.0,0.17385204938050314,1.0,0.25,0.75,-0.25,1.3000027124613842e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.810464795572628,150.896
200205,-0.5379340686692571,-0.38880647620331277,1.396375858459671,7.0,0.7593162887447906,0.7860622768657126,0.9090909090909091,3.0,0.16666666666666669,2.0,0.17607515464487658,1.0,0.25,0.5833333333333333,-0.41666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.1154726355146574,96.811
200206,-0.7923508632667969,-0.4992720767199248,1.2901563793158233,4.0,0.9502705392332347,0.7767919245594676,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2181426062352011,1.0,0.6666666666666666,0.41666666666666674,-0.41666666666666663,2.7123513383453576e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2423469540694303,304.821
200207,-0.8036055677567684,-0.6616430194564965,1.0466456295982138,3.0,0.8639659174977004,1.2180477900506974,0.9090909090909091,4.0,0.04000000000000001,0.0,0.3035136744592364,1.0,0.5,0.25,-0.16666666666666663,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3139282046420209,237.126
200208,-0.9126862071987196,0.015362390065923956,0.9782598290607839,2.0,0.9162907318741551,1.325947047894925,1.0,4.0,0.04000000000000001,0.0,0.25770208273369255,1.0,0.5,0.08333333333333326,-0.25,5.777789833161708e-34,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3154878470721267,150.619
200209,-0.6609217234898909,-0.5110643651960223,0.8496204492965562,2.0,0.8116411031212455,1.390620820043633,1.0,4.0,0.08000000000000002,0.0,0.2627682018656188,2.0,0.5,-0.08333333333333337,0.0,2.5679065925163148e-34,5.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.3612490830151858,342.307
200210,-1.009514548864307,-0.8621349156469295,0.8073552066281893,2.0,0.725336481385711,1.7554331168602877,1.0,4.0,0.08000000000000002,0.0,0.27548030845767835,3.0,0.5,-0.25,0.16666666666666674,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.466106637109454,285.326
200211,-1.0372985612313619,-0.8903729139310783,0.8169597198093356,2.0,0.7523941418405954,1.7940802735060595,1.0,4.0,0.04000000000000001,0.0,0.27658618477611807,6.0,0.5,-0.41666666666666663,0.0,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2460328555435447,236.624
200212,-0.5473629337700454,-1.0107027023334154,0.7423580863390716,2.0,0.6390318596501768,2.076056719532218,1.0,4.0,0.08000000000000002,0.0,0.11866960853917503,4.0,0.5,-0.5833333333333333,-0.08333333333333337,0.0,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.1404216544483792,429.502
200301,-0.12754753040805067,1.2147840470901952,0.8398101543478129,2.0,0.6730116670092564,0.8992701912341381,1.0,3.0,0.04000000000000001,2.0,0.2605858287175546,2.0,0.5,-0.6666666666666667,-0.16666666666666663,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.201065014260817,580.298
200302,-0.39896645571373207,-0.45734099213993495,0.8792131146795806,2.0,0.7932960961038701,0.6608392735830985,1.0,2.0,0.08000000000000002,2.0,0.37294632489851687,3.0,1.0,0.8333333333333333,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9725837878678103,613.483
200303,-0.3704953216135163,0.10850795593176543,1.358393441037176,2.0,0.845620910480325,0.4504574258824825,1.0,2.0,0.16666666666666669,2.0,0.288154850164388,1.0,0.2,0.9166666666666667,-0.5,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6371187273576331,396.912
200304,-0.4088677583219174,0.06468560091578518,1.5368123011913812,9.0,0.845620910480325,0.31338199866335265,1.0,3.0,0.16666666666666669,2.0,0.2865328905505309,1.0,0.2,0.75,-0.6666666666666667,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7887181944036419,231.622
200305,-0.4670258403462432,-0.6308591975451749,1.247950178718356,4.0,0.8639659174977001,0.24933481230317464,1.0,4.0,0.16666666666666669,0.0,0.1890839410354923,1.0,0.5,0.5833333333333333,-0.33333333333333337,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1238064876038283,216.719
200306,-0.9542754228155557,-0.794864434444192,1.3155885980716295,3.0,0.4820574165208125,0.051971169568990866,1.0,5.0,0.04000000000000001,0.0,0.17201874606201636,1.0,1.0,0.41666666666666674,0.0,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.313857550988474,193.423
200307,-0.8573210381296537,-0.7038206769040207,1.3693958372497046,4.0,0.5683620382563468,0.054295332298369,1.0,5.0,0.1111111111111111,0.0,0.3045902970790114,1.0,0.6666666666666666,0.25,0.25,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.254404753677422,198.796
200308,-0.8227975021675669,-0.6717457363190351,1.4043486341749358,4.0,0.5343822308972672,0.06810536867157722,0.9090909090909091,5.0,0.07407407407407407,0.0,0.35293114889728405,1.0,0.6666666666666666,0.08333333333333326,0.5833333333333333,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2273676135680143,302.848
200309,-0.6977106525445216,-0.8439203868988069,1.4790484711648846,4.0,0.3888306478810829,-0.09882786080700616,0.9090909090909091,5.0,0.1111111111111111,0.0,0.2534640446937126,1.0,0.6666666666666666,-0.08333333333333337,0.5,5.777789833161708e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3371163406384667,124.181
200310,-0.6117674084118159,-0.7685937932711542,1.517775447335643,4.0,0.8116411031212456,-0.20930367715289247,0.9090909090909091,5.0,0.1111111111111111,0.0,0.3518248152761947,1.0,0.6666666666666666,-0.25,0.41666666666666674,5.200010849845537e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1939790354501656,200.777
200311,-0.8611815688101703,-0.7077533888591647,1.587438498649314,4.0,0.7776612957621659,-0.18332402124755973,0.9090909090909091,5.0,0.1111111111111111,0.0,0.3556815803112938,2.0,0.6666666666666666,-0.41666666666666663,0.33333333333333326,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9478306304261931,248.552
200312,-0.8699544898859393,-0.7160771696902808,1.814526452861183,8.0,0.8639659174977001,-0.34477951955950964,0.9090909090909091,4.0,0.07407407407407407,0.0,0.27319894806297085,4.0,0.6666666666666666,-0.5833333333333333,0.33333333333333326,4.1086505480261036e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7782739774346986,541.071
200401,-0.8711666131539022,-0.726780418321415,1.2815924768116331,3.0,0.6390318596501768,0.11882674702643593,0.9090909090909091,3.0,0.07407407407407407,0.0,0.27064630016236496,1.0,1.0,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0962558069896136,675.099
200402,-0.810758879758637,-0.6612244579933448,1.1208120223185412,4.0,0.4498681156950467,0.12695928819688537,0.9090909090909091,2.0,0.08000000000000002,0.0,0.17685878205566735,1.0,1.5,0.8333333333333333,0.0,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.037324108492887,626.868
200403,-0.8084219271759007,-0.6604238414676509,1.6244731965630126,4.0,0.5021929300715015,0.26472489175083136,0.9090909090909091,2.0,0.1111111111111111,0.0,0.09364440185339697,4.0,1.0,0.8333333333333333,-0.16666666666666663,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9083665535950585,595.262
200404,-0.831420085873078,-0.694277271670541,2.1002988217633227,8.0,0.5614398913521516,0.26095163628245865,0.9090909090909091,3.0,0.16666666666666669,0.0,0.12346672723917293,4.0,0.5,0.75,-0.33333333333333337,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8049156684811481,323.437
200405,-0.882869174988021,-0.7436198355420758,1.9770443240076987,6.0,0.5091150769756967,0.03732471915597444,0.9090909090909091,4.0,0.07407407407407407,0.0,0.18902348057666965,2.0,1.0,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.0550842182300637,308.541
200406,-0.6565102351557215,-0.5143465567114264,1.7967230035381911,6.0,0.5343822308972672,0.03983429728684614,0.9090909090909091,5.0,0.1111111111111111,0.0,0.228924201770593,2.0,1.0,0.41666666666666674,-0.33333333333333337,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.163841879467167,228.688
200407,-0.6805676876276027,-0.5365222625367336,1.7609988858615773,5.0,0.4297326021443577,0.03481586206899417,1.0,5.0,0.07407407407407407,0.0,0.22884586384987804,1.0,1.0,0.25,-0.33333333333333337,1.6049416203226967e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2135327998957677,288.888
200408,-0.4442947990314024,-0.2960594266981399,1.6384942601861354,4.0,0.4228104552401625,0.025073723105034685,1.0,5.0,0.1111111111111111,0.0,0.13275483455624884,1.0,1.0,0.08333333333333326,-0.41666666666666663,6.419766481290787e-35,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2482584151896978,281.25
200409,-0.43266830961269903,-0.5802416933163947,1.6206144119336336,4.0,0.3434279804088234,0.10445789179775357,1.0,5.0,0.07407407407407407,0.0,0.11280280176945078,1.0,1.0,-0.08333333333333337,-0.5,1.444447458290427e-34,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2420381774570532,239.463
200410,-0.7500454656282367,-0.7500454656282367,1.5460238960535326,4.0,0.6023418456154263,0.11693898720550483,1.0,5.0,0.07407407407407407,0.0,0.1152512229338057,1.0,1.0,-0.25,0.41666666666666674,3.611118645726068e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.109212120121017,247.075
200411,-0.6429022370731019,-0.7729379965734785,1.7548686037112073,4.0,0.7184143344815158,0.12298480308739458,1.0,5.0,0.07407407407407407,0.0,0.12385716253852734,2.0,1.0,-0.41666666666666663,0.5,5.777789833161708e-34,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7953497992474858,279.51
200412,-0.6656669021873156,-0.5341023743665312,2.236278896738373,8.0,0.8116411031212455,-0.33797545331541,1.0,4.0,0.16666666666666669,0.0,0.08161074042883863,2.0,0.25,-0.5833333333333333,0.5,1.3000027124613842e-33,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7010513592088873,204.794
200501,-0.6276992873558058,-0.7664061811967662,1.986857791473841,5.0,0.5160372238798919,-0.39141255217593846,1.0,3.0,0.07407407407407407,0.0,0.07326037073948499,4.0,0.3333333333333333,-0.6666666666666667,0.5,0.0,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6920519489480058,393.182
200502,-0.6345240402838139,-0.481913752200063,1.2968497859608092,4.0,0.3025260261455486,-0.4875093485502669,1.0,2.0,0.07407407407407407,0.0,0.13839520533415725,2.0,0.3333333333333333,-0.75,0.33333333333333326,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7734713566670813,441.189
