timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199201,-0.125570610996471,-0.8906860289712816,0.581278801916875,1.0,0.3617729874261987,0.40692750329015986,0.9090909090909091,5.0,0.013774104683195593,0.0,0.31279762104230546,1.0,1.0,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2048672391691044,0.0
199202,-0.11001019727117906,-0.8642480780314296,0.5649098150289003,1.0,0.3617729874261987,-0.29168093258946554,0.9090909090909091,5.0,0.024793388429752063,0.0,0.3111625324585936,1.0,1.0,0.25,-0.16666666666666663,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2486633964470155,11.9
199203,-0.13304624162702272,-0.13304624162702278,0.5527217949537374,1.0,0.33650583350462815,0.4527512744105391,0.9090909090909091,5.0,0.02203856749311295,0.0,0.311239054702164,1.0,1.0,0.25,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2354663234542975,0.0
199204,-0.13304624162702272,-0.13304624162702278,0.48466252470965226,1.0,0.5527272379146425,-0.013692126307561154,1.0,5.0,0.03856749311294766,0.0,0.3119141308147344,1.0,1.0,0.08333333333333326,0.33333333333333326,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.2902271483034822,0.0
199205,-0.13304624162702272,-0.13304624162702278,0.5458234870212675,1.0,0.47513526961661723,-0.36519034623010055,0.9090909090909091,5.0,0.024793388429752063,0.0,0.311498425947596,1.0,1.0,-0.08333333333333337,0.5,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.284176588606357,11.9
199206,-0.14472842578250178,-0.14472842578250183,0.5401927598086402,1.0,0.2502012117690938,0.4411875932426288,0.9090909090909091,5.0,0.022038567493112945,0.0,0.30972502248354594,1.0,1.0,0.0,0.33333333333333326,2.3111159332646834e-33,2.0,1.9722469794234414,0.0,0.0,1.96349540849375,1.1014018352037023,0.0
199207,-0.14472842578250178,-0.14472842578250183,0.5147663954124222,1.0,0.19095425048844378,-0.13160518978626515,0.9090909090909091,4.0,0.033057851239669415,0.0,0.30992559500371897,2.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.0976693157626134,11.9
199208,0.3853360621572435,0.529804485619483,0.4928096414484896,1.0,0.1317072892077937,-0.2416873179997795,0.9090909090909091,3.0,0.06060606060606061,0.0,0.306307847438596,3.0,1.0,-0.16666666666666663,0.33333333333333326,2.3111159332646834e-33,2.0,1.3896811919839047,0.0,0.0,2.3561944901925003,1.1762010829653655,0.0
199209,0.02359338326412841,-0.8573542103168647,0.3874886006670561,1.0,0.08630462173553419,-0.6471463147909939,0.9090909090909091,2.0,0.07162534435261708,0.0,0.3434661054031292,2.0,1.0,-0.16666666666666663,0.25,1.0271626370065259e-33,2.0,1.3896811919839047,0.0,0.0,2.74889357189125,1.202470072046047,11.9
199210,0.002702779259778465,0.002702779259778465,0.3608360391061211,1.0,0.19274475702175753,0.03206635799154329,0.9090909090909091,2.0,0.12672176308539942,0.0,0.3415290854507157,3.0,1.0,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,2.0,0.9347698978582792,0.0,0.0,2.74889357189125,1.2380818515966021,0.0
199211,-0.614971931221642,-0.7120727624671643,0.35636326806441654,1.0,0.1777408838419502,0.0,0.9090909090909091,2.0,0.12672176308539942,0.0,0.34332455545517443,3.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,2.0,0.9347698978582792,0.0,0.0,2.74889357189125,1.2535663410560172,0.0
199212,-0.614971931221642,-0.7120727624671643,0.38757756891677436,1.0,0.08630462173553419,-0.6658342713978677,0.8181818181818182,2.0,0.09641873278236915,0.0,0.3429026455832311,2.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,2.0,1.0361987848192837,0.0,0.0,2.74889357189125,1.1670067531530233,11.9
199301,-0.6149719312216421,-0.7120727624671646,0.38757756891677725,1.0,0.013844293808390494,0.6658342713978681,0.8181818181818182,2.0,0.10192837465564737,0.0,0.3426181926437287,2.0,1.0,0.16666666666666674,0.0,2.3111159332646834e-33,2.0,1.0361987848192837,0.0,0.0,2.3561944901925003,1.1867879374452743,0.0
199302,-0.614971931221642,-0.7120727624671643,0.3875775689167779,1.0,0.013844293808390494,-0.6658342713978677,0.8181818181818182,2.0,0.09641873278236915,0.0,0.3426181926437287,2.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,2.0,1.0361987848192837,0.0,0.0,2.3561944901925003,1.186787937445274,0.0
199303,-0.4739022402704311,-0.5754527203283806,0.4100241462671691,1.0,0.013844293808390494,0.0,0.7272727272727273,2.0,0.07988980716253444,0.0,0.3495142090072244,2.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.0900596587107838,0.0,0.0,2.3561944901925003,1.1616957592403603,0.0
199304,-0.473902240270431,-0.5754527203283805,0.4100241462671634,1.0,0.06326870451113253,0.0,0.7272727272727273,2.0,0.07988980716253444,0.0,0.47242991341234347,4.0,1.0,-0.16666666666666663,0.25,0.0,2.0,1.0900596587107838,0.0,0.0,2.74889357189125,1.16169575924036,0.0
199305,-0.4739022402704311,-0.5754527203283806,0.4462027474083936,1.0,0.06326870451113253,-0.7616286004346214,0.6363636363636364,2.0,0.06887052341597796,0.0,0.3868061813069843,3.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,2.0,1.0900596587107838,0.0,0.0,2.3561944901925003,1.0217541198749736,0.0
199306,-0.3316624790355399,-0.44221663871405326,0.4644151044454653,1.0,0.022366750247857704,0.0,0.5454545454545454,2.0,0.07713498622589532,0.0,0.29691640137531217,2.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,2.0,1.0670895187820832,0.0,0.0,2.3561944901925003,1.0277360685564154,0.0
199307,-0.33166247903554,-0.44221663871405337,0.5056964470628389,1.0,0.022366750247857704,-0.9827036415867855,0.45454545454545453,2.0,0.08539944903581266,0.0,0.23618251886452526,1.0,1.0,-0.5,0.33333333333333326,2.3111159332646834e-33,2.0,0.9949236325717751,0.0,0.0,2.3561944901925003,0.8331275466075553,0.0
199308,-0.17126976771553504,-0.29972209350218637,0.5195511442426335,1.0,0.0236668443862989,0.0,0.36363636363636365,2.0,0.11845730027548208,0.0,0.263830174962977,1.0,1.0,-0.41666666666666663,0.25,1.0271626370065259e-33,2.0,0.9075352941050092,0.0,0.0,1.96349540849375,0.8322214804921781,0.0
199309,-0.17126976771553504,-0.29972209350218637,0.5660781123837951,2.0,0.0236668443862989,-1.5414279094398162,0.2727272727272727,2.0,0.1460055096418733,2.0,0.2621905515161851,6.0,1.0,-0.5833333333333333,0.25,1.0271626370065259e-33,2.0,0.7595473914748635,0.0,0.0,1.96349540849375,0.7946580909306099,0.0
199310,0.057735026918962595,-0.11547005383792514,0.5754476811404771,2.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.33098698841614804,6.0,1.0,-0.5,0.16666666666666674,2.3111159332646834e-33,2.0,0.6001660731596457,0.0,0.0,1.570796326795,0.5773502691896256,0.0
199311,0.057735026918962595,-0.11547005383792514,0.5754476811404825,1.0,0.0,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.35438377616946554,6.0,1.0,-0.6666666666666667,0.16666666666666674,6.419766481290787e-33,2.0,0.6001660731596457,0.0,0.0,1.570796326795,0.5091750772173155,0.0
199312,0.057735026918962595,-0.11547005383792514,0.6273677726719413,12.0,0.0,-3.7790199437866407,0.09090909090909091,1.0,0.25068870523415976,0.0,0.38072220134518137,6.0,1.0,-0.8333333333333334,0.16666666666666674,6.419766481290787e-33,1.0,0.30463609734923813,0.0,0.0,1.570796326795,0.3849001794597503,0.0
199401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9
199403,0.05773502691896254,-0.11547005383792519,0.6273677726719443,12.0,0.0,3.779019943786642,0.09090909090909091,1.0,0.27823691460055094,0.0,0.38072220134518137,6.0,1.0,1.0,0.0,2.5679065925163148e-34,1.0,0.30463609734923813,0.0,0.0,1.570796326795,1.1547005383792517,11.9
199404,-0.17126976771553504,-0.2997220935021863,1.2234591461198312,10.0,0.0,1.5414279094398153,0.09090909090909091,1.0,0.22666666666666674,0.0,0.19830972228646032,6.0,0.5,0.9166666666666667,-0.08333333333333337,0.0,1.0,0.6001660731596457,0.0,0.0,0.7853981633975,0.9680067339833112,0.0
199405,-0.17126976771553504,-0.2997220935021863,1.0299107590230125,2.0,0.0236668443862989,0.0,0.18181818181818182,2.0,0.22666666666666674,0.0,0.16480222398545405,6.0,0.5,0.75,-0.08333333333333337,0.0,1.0,0.8855741515766717,0.0,0.0,1.1780972450962501,1.2110601416389966,11.9
199406,-0.33166247903553997,-0.44221663871405326,0.7847013833734213,2.0,0.022366750247857704,0.9827036415867849,0.2727272727272727,3.0,0.16666666666666669,2.0,0.2236903899354242,1.0,0.25,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,2.0,1.0335620542068176,0.0,0.0,1.1780972450962501,1.0495279492818335,2.938
199407,-0.3829478114249003,-0.49520035159953646,0.7578027008941378,2.0,0.039111447729961224,0.5892934048131689,0.36363636363636365,3.0,0.16666666666666669,0.0,0.2289325056244592,6.0,0.25,0.5,-0.25,2.3111159332646834e-33,2.0,1.1685184057430877,0.0,0.0,1.1780972450962501,1.1457129922520082,11.9
199408,-0.5265336112626944,-0.630219693904198,0.6914347955661387,1.0,0.0834042180618215,0.8106972540934465,0.45454545454545453,3.0,0.33333333333333337,0.0,0.23774937124270698,3.0,0.16666666666666666,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,1.540305825226517,0.0,0.0,1.570796326795,1.1042422452004126,4.04
199409,-0.6012401564570757,-0.7077678927492868,0.6492801222496523,1.0,0.25712335867328917,0.6258504882460796,0.5454545454545454,3.0,0.16666666666666669,0.0,0.31512833175500876,2.0,0.25,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,2.0,1.6417347121875214,0.0,0.0,1.570796326795,1.2037458576331286,20.1
199410,-0.6065865747909651,-0.7512804727295512,0.5903359308764521,1.0,0.17081873693775482,1.4492702686174468,0.6363636363636364,3.0,0.05509641873278237,0.0,0.41712462272136985,2.0,1.0,0.33333333333333326,-0.41666666666666663,4.1086505480261036e-33,2.0,1.4681399390162087,0.0,0.0,1.96349540849375,1.128326583844935,6.458
199411,-0.7129678183286935,-0.10974122305410078,0.5431537242484136,1.0,0.33650583350462815,0.8609785974178258,0.7272727272727273,3.0,0.030303030303030304,0.0,0.2761310812249726,2.0,1.0,0.16666666666666674,-0.5,0.0,2.0,1.6417347121875214,0.0,0.0,1.96349540849375,1.246257163971874,7.204
199412,-0.21087220764545678,0.5848470740204419,0.483918523972433,1.0,0.44807760916173295,1.0119634818685832,0.8181818181818182,3.0,0.022038567493112945,0.0,0.35857878158901135,1.0,1.0,0.0,-0.41666666666666663,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2069056660307678,3.213
199501,-0.2649571052646766,0.5674772951656901,0.4274686547683898,1.0,0.4297326021443577,1.1323325368101549,0.9090909090909091,3.0,0.03856749311294766,0.0,0.2580382339514186,1.0,1.0,-0.16666666666666663,-0.16666666666666663,0.0,2.0,1.499030672979008,0.0,0.0,2.74889357189125,1.2568254589682957,3.092
199502,-0.32353633537067705,0.5519063849726858,0.4557868584270069,1.0,0.5343822308972672,0.5069926991614121,0.8181818181818182,2.0,0.030303030303030297,0.0,0.3222467402385456,1.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.2507277826576815,2.011
199503,-0.868100358379519,-0.6954423611162266,0.4636401652348342,1.0,0.7069914743683358,0.4855882065114107,0.9090909090909091,2.0,0.02203856749311295,0.0,0.2895936484613823,3.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.2026508990832219,2.328
199504,-0.7396573850898739,-0.5649693844596082,0.5227101933736652,1.0,0.6137647057286063,1.3074577263748592,0.9090909090909091,4.0,0.0303030303030303,0.0,0.28646687485668354,3.0,1.0,-0.33333333333333337,0.5,0.0,4.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.1913659123196898,2.981
199505,-0.4882355415686537,-0.6521587873216723,0.5830380180819594,1.0,0.7000693274641406,0.5702982949187704,0.9090909090909091,2.0,0.0303030303030303,0.0,0.28711045481300884,3.0,1.0,-0.5,0.5,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1359266828111325,0.0
199506,-0.6350020932670399,-0.45329310655923355,0.6540890736027755,1.0,0.4567902625992419,0.9387303026627617,0.9090909090909091,4.0,0.1111111111111111,0.0,0.28601662158434366,2.0,0.3333333333333333,-0.5,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1120404645920445,1.137
199507,-0.5970680657261764,-0.4185869812363468,0.7413949182690153,1.0,0.6108643020548934,0.5238125907421595,0.9090909090909091,4.0,0.16666666666666669,0.0,0.28373926070791444,2.0,0.2,-0.6666666666666667,0.5,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.4720526998570845,4.2
199508,-0.5186709122699487,-0.32705312027216715,0.7927723609693449,1.0,0.14957332624666675,0.9722780140750973,0.9090909090909091,4.0,0.1111111111111111,0.0,0.3079607460003071,2.0,0.3333333333333333,-0.5,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.5709057728768493,1.822
199509,-0.4774923752945131,-0.28822799463153326,0.8188323469803933,1.0,0.21332100073630153,-1.5863562317425701,0.9090909090909091,3.0,0.16666666666666669,0.0,0.16282264423120327,6.0,0.25,-0.6666666666666667,0.5,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.5677082800334471,0.515
199510,0.3151935680300383,0.1503148704077415,1.0646726080074682,2.0,0.5343822308972672,-0.6632755825720348,1.0,4.0,0.04000000000000001,0.0,0.3041901912698289,1.0,0.5,-0.75,0.5,1.3000027124613842e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.81601376366022,2.739
199511,0.14805055128636654,0.33980822325094495,0.6941239268131266,2.0,0.3434279804088234,-0.8982306560300392,1.0,3.0,0.04000000000000001,2.0,0.2946741882960715,4.0,0.5,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9045580152297447,2.865
199512,0.5761679510220854,0.74949291659158,0.5844803985567577,2.0,0.9842503465923139,-0.09792150544408708,1.0,3.0,0.013774104683195594,2.0,0.2958202618552872,3.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3044605390298352,0.907
199601,0.7259297541965299,0.12659432107723814,0.525400656997211,2.0,1.0365751609687686,-0.4643333621622919,1.0,3.0,0.013774104683195593,2.0,0.2944735847015324,3.0,1.0,-0.08333333333333337,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.320301263099974,0.0
199602,0.02131896830528716,-0.24596361940278863,0.5912879275060073,2.0,0.9842503465923139,-0.360473434123293,1.0,3.0,0.005509641873278237,0.0,0.2554838529340226,2.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.32433288057288,0.0
199603,-0.8578023607775298,-1.0073569442256671,0.6837300505954421,2.0,0.8639659174977004,-0.29339840754017393,0.9090909090909091,3.0,0.04000000000000001,2.0,0.25105008595375944,2.0,0.5,-0.16666666666666663,0.5,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.139701826812201,0.0
199604,-0.6931072794110309,-0.8371473869581031,0.7210805612986989,2.0,0.8116411031212454,-0.27029370688446225,0.8181818181818182,3.0,0.04000000000000001,0.0,0.21736335671723794,2.0,0.5,-0.08333333333333337,0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0939124122686712,0.0
199605,-0.5354435869739498,-0.6829906442920858,0.9251216301621458,2.0,0.6660895201050611,0.544749421864808,0.7272727272727273,3.0,0.04000000000000001,0.0,0.3383602623989652,1.0,0.5,0.0,0.5833333333333333,0.0,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.7905295084805117,0.0
199606,-0.5354435869739498,-0.6829906442920858,1.0240806125586188,2.0,0.5867070452737221,0.4984023307449478,0.6363636363636364,3.0,0.04000000000000001,0.0,0.2663637381600065,1.0,0.5,-0.16666666666666663,0.5833333333333333,0.0,3.0,1.5157079520857129,0.0,0.0,0.7853981633975,0.7885979237197136,0.0
199607,-0.4558856070845632,-0.5993461128104748,1.1140035163302564,2.0,0.41298790466225443,-0.37476313436789827,0.5454545454545454,3.0,0.16666666666666669,0.0,0.22448865277557897,1.0,0.4,-0.33333333333333337,0.5,4.1086505480261036e-33,3.0,1.4142790651247086,0.0,0.0,0.39269908169875,0.6944428471772994,0.0
199608,-0.4055450170919639,-0.5344048848149003,1.516310337506404,7.0,0.5245596803193592,0.03420857008053812,0.45454545454545453,4.0,0.16666666666666669,0.0,0.12760257641242934,2.0,0.25,-0.41666666666666663,0.5,5.777789833161708e-34,3.0,1.294545165844896,0.0,0.0,0.39269908169875,0.8726560679883437,0.0
199609,-0.27843953888249623,-0.41183908384877577,1.457372162050395,8.0,0.3617729874261989,0.201865832434424,0.36363636363636365,4.0,0.07407407407407407,0.0,0.08252282810860215,6.0,0.6666666666666666,-0.5833333333333333,0.41666666666666674,6.419766481290787e-33,3.0,0.8599672810355049,0.0,0.0,0.7853981633975,0.7390203625103442,0.0
199610,-0.23556027719769124,-0.36732992135741505,1.495753675017753,9.0,0.1864535372794592,-0.5837915725965579,0.2727272727272727,3.0,0.1111111111111111,0.0,0.0870472470317595,6.0,0.6666666666666666,-0.75,0.33333333333333326,2.3111159332646834e-33,3.0,0.7595473914748635,0.0,0.0,0.7853981633975,0.7152421301835327,0.0
199611,-0.03295788345222517,-0.20258243930364764,0.8807504361565792,10.0,0.0,-1.245613064641442,0.18181818181818182,2.0,0.17333333333333337,0.0,0.25599553186603263,6.0,1.0,-0.75,0.25,1.0271626370065259e-33,2.0,0.6001660731596457,0.0,0.0,1.1780972450962501,0.49570621108347257,0.0
199612,0.05773502691896265,-0.11547005383792516,0.6273677726719413,12.0,0.0,-3.7790199437866465,0.09090909090909091,1.0,0.25068870523415976,0.0,0.3807222013451814,6.0,1.0,-0.8333333333333334,0.16666666666666674,1.0271626370065259e-33,1.0,0.30463609734923813,0.0,0.0,1.570796326795,0.3849001794597505,0.0
199701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
199702,0.057735026918962595,-0.11547005383792514,0.6273677726719443,12.0,0.0,3.7790199437866407,0.09090909090909091,1.0,0.27823691460055094,0.0,0.38072220134518137,6.0,1.0,1.0,0.0,4.1086505480261036e-33,1.0,0.30463609734923813,0.0,0.0,1.570796326795,1.1547005383792515,2.949
199703,0.0009800723939007439,-0.17197387947093418,0.6981430554296333,10.0,0.0,1.8114850127246336,0.18181818181818182,1.0,0.22666666666666674,0.0,0.33524486155988065,6.0,0.5,0.9166666666666667,-0.08333333333333337,2.5679065925163148e-34,1.0,0.6001660731596457,0.0,0.0,1.570796326795,1.1831192814835534,32.22
199704,-0.09757148370546465,-0.26152210717300417,0.661214797918221,1.0,0.3250829733914481,2.558800924028674,0.2727272727272727,2.0,0.18518518518518517,0.0,0.2553304736958725,6.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,0.0,2.0,0.7595473914748635,0.0,0.0,1.1780972450962501,0.9833868301402384,1.535
199705,-0.11114949093235749,-0.27593031598637086,0.6056147652361018,1.0,0.3250829733914481,-0.21286046708659676,0.36363636363636365,2.0,0.1542699724517906,0.0,0.3064746460110179,6.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,0.8599672810355049,0.0,0.0,1.570796326795,1.1907906522675198,15.91
199706,-0.2363236980791985,-0.3941340514908415,0.576801009375296,1.0,0.5004024235381879,0.06686044030336652,0.45454545454545453,2.0,0.1046831955922865,0.0,0.2913493275402644,2.0,1.0,0.6666666666666667,-0.25,1.0271626370065259e-33,2.0,1.294545165844896,0.0,0.0,2.3561944901925003,1.1364183660047114,3.759
199707,-0.2705012396446142,-0.4303755850788886,0.5509352449767486,1.0,0.5004024235381879,-0.08988346145110077,0.5454545454545454,2.0,0.08264462809917354,0.0,0.29461100804249096,2.0,1.0,0.5,-0.2916666666666667,1.0271626370065259e-33,2.0,1.4142790651247086,0.0,0.0,2.3561944901925003,1.265501632672972,17.739
199708,-0.40345060166852753,-0.5580554825648163,0.5243269165007542,1.0,0.4722348659429044,0.1382535700221997,0.6363636363636364,2.0,0.0881542699724518,0.0,0.2898638111921798,3.0,1.0,0.5,-0.2916666666666667,0.0,2.0,1.2945451658448959,0.0,0.0,2.74889357189125,1.2544221511605842,18.671
199709,-0.5432433728107415,-0.6951839518581417,0.5402653108312339,1.0,0.3859302442073701,0.13129021906731306,0.7272727272727273,2.0,0.046831955922865015,0.0,0.2886556161421458,4.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2323436983753908,18.818
199710,-0.694929715867201,-0.847702510790211,0.5334493427325087,1.0,0.3704856408637076,0.13345962946037512,0.7272727272727273,2.0,0.030303030303030304,0.0,0.28998995646086084,4.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2335894511252044,19.329
199711,0.38493045301855433,-0.24317467614411203,0.5015039114768275,1.0,0.3365058335046282,0.14493142106435866,0.8181818181818182,3.0,0.013774104683195593,0.0,0.2992210359099103,3.0,1.0,0.5833333333333333,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2055902807441525,27.489
199712,0.15999174896908153,0.31540908935751855,0.47212634248011054,1.0,0.468213122712422,0.1848714586227086,0.9090909090909091,4.0,0.0303030303030303,0.0,0.29604577779105434,2.0,1.0,0.33333333333333326,-0.33333333333333337,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.1942081571506364,38.903
199801,0.2203625001941406,0.05733525990004773,0.5801603141333581,1.0,0.7253364813857112,0.022762773057517827,0.9090909090909091,5.0,0.013774104683195593,0.0,0.27366691888361416,2.0,1.0,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.918703891335472,33.313
199802,0.08151362167396703,-0.07087532261250673,0.6875123470328207,1.0,0.8639659174977002,0.09629850789225798,0.9090909090909091,3.0,0.07407407407407407,0.0,0.255553369326109,2.0,0.3333333333333333,0.75,-0.5,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.661415326148826,25.229
