timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199801,1.1663472691078594,0.2386209819231081,2.2162577024077668,1.0,0.706991474368336,0.370515323468487,1.0,5.0,0.16666666666666669,0.0,0.20669204833093469,3.0,0.2,0.5,-0.5416666666666666,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8861431371972578,112.937
199802,1.0705663080184018,0.528974067334271,0.9542293266524483,1.0,0.8116411031212456,0.3630858521686065,1.0,3.0,0.16666666666666669,0.0,0.2779226066998993,2.0,0.25,0.5,-0.5833333333333333,1.444447458290427e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9281310698037942,75.563
199803,0.30745848864391434,-0.6814132115766858,0.8066594564156448,4.0,0.8979457248567797,0.24537286807163855,1.0,3.0,0.07407407407407407,0.0,0.3668281941430652,2.0,0.3333333333333333,0.33333333333333326,-0.5,3.145685575832486e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1807586734653157,115.465
199804,0.1849427192646277,-0.8442131080306614,0.6463356817054582,1.0,0.79329609610387,0.5559099507954733,1.0,3.0,0.07407407407407407,0.0,0.24294805753386914,6.0,0.3333333333333333,0.16666666666666674,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2276299646578246,103.721
199805,-1.015820969138895,-1.1507474084107097,0.5314614312422902,1.0,0.8639659174977001,0.801491833289833,1.0,3.0,0.005509641873278237,0.0,0.17245514813357307,2.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2026863300447508,110.984
199806,-0.05916587912898404,-0.010403114335342911,0.45009876584391956,1.0,0.8979457248567797,1.0245809951147284,1.0,3.0,0.0303030303030303,0.0,0.25157021763440585,1.0,1.0,-0.16666666666666663,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.089236426116199,119.04
199807,0.41412990537283134,0.46774379680052564,0.45475829607253293,1.0,1.0365751609687688,0.2837976155218129,1.0,3.0,0.02203856749311295,0.0,0.3597259128759493,2.0,1.0,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1666205731040369,124.72
199808,0.41758774502047036,0.47129957999839894,0.4355191328182874,1.0,1.0025953536096894,0.2563716204489219,1.0,3.0,0.02203856749311295,0.0,0.30134113336759316,2.0,1.0,-0.5,-0.08333333333333337,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1825263211379413,114.249
199809,-0.1349065428420917,0.04235843935799255,0.4476805729651441,1.0,1.0888999753452238,1.7077252029492889,1.0,3.0,0.02203856749311295,0.0,0.31663434053628847,1.0,1.0,-0.33333333333333337,-0.25,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0933730158730497,117.687
199810,0.11640197522345513,0.11640197522345519,0.46821202684061225,1.0,0.777661295762166,1.2424617643479723,1.0,3.0,0.013774104683195593,0.0,0.3222911264171663,1.0,1.0,-0.5,-0.41666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8769790516675477,121.125
199811,0.5325917947073715,0.15462336157142476,0.5170504718587473,2.0,0.7523941418405953,2.7384050465130922,1.0,4.0,0.013774104683195593,2.0,0.28679548832644663,4.0,1.0,0.41666666666666674,-0.5833333333333333,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8964820766346948,89.645
199812,0.5293738200812992,0.13992414836489153,0.5965282559850115,2.0,0.7523941418405953,-0.8309103537423855,1.0,5.0,0.005509641873278237,0.0,0.27174415157455967,2.0,1.0,0.25,0.25,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7535066937797509,112.199
199901,0.7117809265875488,0.18832674807123895,0.5602191632010077,1.0,0.5004024235381878,-0.3250752339738401,1.0,7.0,0.013774104683195593,0.0,0.3069319758201553,2.0,1.0,0.25,0.08333333333333326,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8834166822780968,84.564
199902,0.7848985727846338,0.47351222854233876,0.596181512873667,1.0,0.6730116670092565,0.487685391070829,1.0,7.0,0.03856749311294766,0.0,0.22712731378739937,2.0,1.0,0.08333333333333326,0.6666666666666667,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,0.9353575300469177,40.311
199903,0.5001579563230907,0.5001579563230907,0.8720985655165776,2.0,0.21332100073630156,-0.8929068027084882,1.0,7.0,0.16666666666666669,0.0,0.16309617837710755,1.0,0.25,-0.08333333333333337,0.8333333333333333,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9309565073059963,64.297
199904,0.619411297124232,0.7821144166517995,1.5276928606859361,7.0,0.3928523911115655,-0.5920471843938147,1.0,7.0,0.16666666666666669,0.0,0.15856257684478844,1.0,0.25,-0.16666666666666663,0.9166666666666667,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8051638411637975,61.332
199905,0.6948880323539026,0.8445200517223121,2.209556071988437,8.0,0.5245596803193592,-0.4621712429908662,1.0,6.0,0.16666666666666669,0.0,0.16404793955351232,1.0,0.25,-0.33333333333333337,0.8333333333333333,4.1086505480261036e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6773424415564084,60.367
199906,0.8040799334320448,0.9465609310229164,2.7499460778135414,7.0,0.6206868526328017,-0.40085695841698765,0.9090909090909091,5.0,0.16666666666666669,0.0,0.18981226807366477,1.0,0.25,-0.41666666666666663,0.75,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6718848454433741,54.778
199907,0.9665420358117185,0.12756387305413763,2.7417681418474595,7.0,0.6137647057286063,-0.3800762645234729,0.9090909090909091,6.0,0.16666666666666669,2.0,0.1981553208671613,1.0,0.25,-0.5,0.6666666666666667,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6493538549223286,57.967
199908,0.2524961865335926,-0.7317714252282873,2.296898350598628,6.0,0.9433483923290391,-0.43585466035861536,0.9090909090909091,6.0,0.16666666666666669,2.0,0.19205877302161273,1.0,0.2,-0.5833333333333333,0.5833333333333333,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6721941307511534,42.816
199909,-0.38391167347067545,-0.5244831550264735,1.8053273521634883,5.0,0.80471895621705,-0.4489675772446084,0.9090909090909091,5.0,0.16666666666666669,2.0,0.18434387151736023,1.0,0.25,-0.6666666666666667,0.5,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6462814545888664,24.317
199910,-0.49914690454912397,-0.33194979557341286,1.477056856755344,4.0,0.857043770593505,-0.4633476699777933,0.9090909090909091,4.0,0.16666666666666669,2.0,0.09133942086925714,1.0,0.25,-0.6666666666666667,0.6666666666666667,7.767917442361853e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6312004511911206,75.789
199911,0.17702629442307682,-0.007034416305583657,1.0100505099035513,2.0,0.6206868526328015,0.29330002238871633,1.0,3.0,0.04000000000000001,2.0,0.1619757425306671,1.0,0.5,-0.6666666666666667,0.5833333333333334,1.6049416203226967e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0172200211699813,60.818
199912,0.29498139673270485,0.09943277319769606,0.7508685782610401,2.0,0.5091150769756967,0.2329067676787818,1.0,2.0,0.04000000000000001,0.0,0.18521144525708166,4.0,0.5,-0.6666666666666667,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8007542531340597,57.224
200001,-0.16450049696189895,0.02551665854005325,0.5139631717309684,1.0,0.8116411031212454,1.1437670361524128,1.0,4.0,0.013774104683195593,2.0,0.2735697550225274,2.0,1.0,-0.08333333333333337,0.33333333333333326,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0944658960203715,57.555
200002,0.41716447062652673,0.6106149116208708,0.5721020202703421,2.0,0.6137647057286064,5.28132584317496,0.9090909090909091,4.0,0.02203856749311295,2.0,0.30912994729021387,2.0,1.0,-0.08333333333333337,0.16666666666666674,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.3171293622542133,41.852
200003,0.41203075467627226,0.6076264218904333,0.5996915301220573,2.0,0.6137647057286062,4.7537251032857375,0.9090909090909091,4.0,0.0303030303030303,0.0,0.3117915782888825,2.0,1.0,-0.25,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.38285784888047,40.23
200004,0.552977274787039,0.10586904103832291,0.6300434181824107,2.0,0.6206868526328015,4.4703702119274,0.9090909090909091,5.0,0.030303030303030304,2.0,0.3099636705558805,2.0,1.0,-0.08333333333333337,0.41666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.37103835498099,29.063
200005,0.6854427038152922,-0.012083479301611688,0.6846127610166353,4.0,0.6137647057286063,3.3299260319936876,0.9090909090909091,5.0,0.12000000000000002,2.0,0.2909241906363007,4.0,0.5,0.0,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2862597976814651,42.029
200006,0.09269797349454428,-0.4375174953954504,0.7206310438988042,2.0,0.5343822308972673,3.536100816403872,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2935397235998738,2.0,0.5,-0.08333333333333337,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.293882001564026,80.306
200007,-0.5661720909107565,-0.4030555854871482,0.6415028048735321,2.0,0.8979457248567798,3.167846360383706,0.9090909090909091,5.0,0.04000000000000001,0.0,0.25768994194476214,2.0,0.5,0.33333333333333326,0.08333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.267110277305291,76.211
200008,-0.604153069195382,0.44941404758823544,0.813654307309274,4.0,0.9502705392332346,2.5368111273994036,0.9090909090909091,5.0,0.04000000000000001,0.0,0.23885161248295103,6.0,0.5,0.8333333333333333,0.25,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1020415670054806,59.228
200009,0.22735535120901634,1.2901883304295492,0.7758081676404681,4.0,0.9502705392332346,2.6251079010979352,0.9090909090909091,5.0,0.04000000000000001,0.0,0.233892122093307,1.0,0.5,0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.111300869563706,58.807
200010,-0.11956366318787326,0.040977889595851025,1.2012864030440065,4.0,0.9502705392332345,0.9979581311462863,0.8181818181818182,4.0,0.08000000000000002,0.0,0.2049743195364764,1.0,1.0,0.5,0.08333333333333326,5.777789833161708e-34,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.3201286156868217,77.006
200011,-0.1248515684298993,0.03432991001223207,1.176925568814205,3.0,0.7932960961038701,1.1773660886476107,0.8181818181818182,4.0,0.08000000000000002,0.0,0.20277067642129926,1.0,1.0,0.5,-0.08333333333333337,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3192572505531874,58.791
200012,-0.1146178569476487,0.04492658827786011,1.2013637157825876,3.0,0.5683620382563468,1.053801578447783,0.8181818181818182,5.0,0.04000000000000001,0.0,0.2623268964592537,1.0,0.5,0.33333333333333326,-0.25,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2664541302547974,59.991
200101,-0.12872948011234997,0.030509741357707787,1.213803544996405,3.0,0.6206868526328017,1.0478019937584928,0.9090909090909091,6.0,0.04000000000000001,0.0,0.2616602614933491,1.0,0.5,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2304697319259672,64.994
200102,0.04457387724928804,0.09707949059776222,1.2156812701213173,5.0,0.7593162887447907,1.0986078063117957,0.9090909090909091,7.0,0.08000000000000002,0.0,0.21468673762763119,1.0,0.5,0.0,-0.5833333333333333,7.077792545623093e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1196952662503297,54.246
200103,-0.23919122280330518,0.5836387872738793,1.0475339767819816,2.0,0.6137647057286062,1.2229950513969163,0.9090909090909091,8.0,0.04000000000000001,0.0,0.22696744123320312,1.0,0.5,-0.16666666666666663,-0.6666666666666667,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2033352184153703,52.739
200104,-0.3257547766303921,0.5497798852681949,0.8015734965070582,2.0,0.4820574165208125,1.513691568211983,0.9090909090909091,3.0,0.08000000000000002,2.0,0.24286627415875578,2.0,0.5,-0.33333333333333337,-0.75,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8328014237451685,37.132
200105,-0.10617677401119341,0.05703504800966752,0.6615627770053998,2.0,0.6931471805599454,1.8143550299380578,0.9090909090909091,3.0,0.04000000000000001,0.0,0.10184123271467856,6.0,0.5,-0.5,0.08333333333333326,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,0.6668793888185978,71.846
200106,0.38629004905818554,-0.1408490876452374,0.7091443815710691,2.0,0.6931471805599454,1.5654569686954252,0.9090909090909091,2.0,0.08000000000000002,0.0,0.10870309752572412,1.0,0.5,-0.41666666666666663,0.6666666666666667,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0770192429321466,47.758
200107,-0.24375933954006357,-0.07183646159152701,0.5285526869296527,1.0,0.8047189562170501,1.0505883735467352,0.9090909090909091,3.0,0.030303030303030307,0.0,0.30335938901416726,1.0,1.0,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.0976449460486788,78.891
200108,-0.17622844148898542,-0.0016416678191766287,0.4782754707524081,1.0,0.7000693274641404,2.821928812876977,0.9090909090909091,2.0,0.030303030303030304,0.0,0.29866514867118055,3.0,1.0,0.33333333333333326,0.5,0.0,4.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.2828404907322528,75.852
200109,0.3801537349806016,0.5435126667556142,0.5640458701488211,1.0,0.9502705392332346,2.310530321507613,1.0,2.0,0.013774104683195593,0.0,0.28639748708859564,2.0,1.0,0.6666666666666667,0.25,2.5679065925163148e-34,4.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.2103381016525345,43.009
200110,1.0486568735883457,1.1993772898568438,0.51922046352003,1.0,0.8979457248567797,0.3971518593616281,1.0,2.0,0.0303030303030303,0.0,0.26959792166765384,1.0,1.0,0.5,0.5,3.145685575832486e-33,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2790326143469066,52.899
200111,0.2026945697820007,0.3644476408748351,0.531904920233747,1.0,0.845620910480325,0.7872352540008187,1.0,3.0,0.005509641873278237,0.0,0.2879264659035783,1.0,1.0,0.5,0.33333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.4096596939311348,45.074
200112,-0.13449669438170866,0.02079535253083072,0.5537778310224074,1.0,0.8116411031212454,0.678632777177884,1.0,3.0,0.013774104683195594,0.0,0.3057660310218253,1.0,1.0,0.33333333333333326,0.41666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3725893265731377,42.036
200201,-1.0114214699267683,-0.8630352921882165,0.5929247456457226,1.0,0.5683620382563468,0.5870613407767511,1.0,3.0,0.005509641873278237,0.0,0.2853781656242957,4.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3080468813106414,38.005
200202,-0.8223888832953412,-0.6790898557645149,0.6550151781614669,1.0,0.4820574165208125,0.5632925605401261,1.0,3.0,0.16666666666666669,0.0,0.2597375213120422,2.0,0.25,0.0,0.5,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1926979025106548,37.323
200203,-0.6922848860684166,-0.6922848860684166,0.7233839016430981,1.0,0.29110316603236863,0.4892880490751097,1.0,3.0,0.16666666666666669,0.0,0.24003320156346455,2.0,0.25,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9606301839132805,19.917
200204,-0.6470298566742465,-0.48164302837417483,0.8295359435893386,1.0,0.34342798040882344,0.28388977633341406,0.9090909090909091,3.0,0.16666666666666669,0.0,0.19176500725765427,3.0,0.25,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8700519816784801,19.442
200205,-0.5314057262938355,-0.37944003826076816,1.714202726085614,8.0,0.5683620382563468,-0.29318074648525705,0.8181818181818182,4.0,0.16666666666666669,0.0,0.137883640867999,1.0,0.25,-0.5,0.9166666666666667,6.419766481290787e-35,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4983731101418762,47.378
200206,-0.13371806825426757,-0.29861612334155474,1.4447507804631425,8.0,0.6730116670092563,0.18072431981347853,0.8181818181818182,3.0,0.16666666666666669,0.0,0.1272803773769764,1.0,0.25,-0.5833333333333333,0.75,1.6049416203226967e-35,7.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7252583632393349,66.714
200207,-0.5220205337314607,-0.36583682546636864,1.247107941065184,8.0,0.7593162887447906,-0.149056088841918,0.8181818181818182,2.0,0.07407407407407407,0.0,0.10731141852283554,2.0,0.6666666666666666,-0.6666666666666667,0.5833333333333333,5.777789833161708e-34,7.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9894029076663564,53.963
200208,0.15280028220257025,-0.018719960283108517,0.9629303886279648,3.0,0.8047189562170501,-0.2728863445602411,0.9090909090909091,2.0,0.07407407407407407,0.0,0.15828416488490687,1.0,0.3333333333333333,0.0,0.41666666666666674,1.0271626370065259e-33,7.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1327407181636098,82.673
200209,-0.05478850633729568,-0.3052178377721573,1.2105185110463113,5.0,0.7593162887447906,0.7531949180024426,0.8181818181818182,3.0,0.1111111111111111,0.0,0.12941335355799338,1.0,0.3333333333333333,0.8333333333333333,0.25,2.3111159332646834e-33,7.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1149514801253688,136.637
200210,-0.7076133823209095,-0.15088475175218485,1.2346712521870138,2.0,0.33650583350462815,0.5830795462287607,0.8181818181818182,3.0,0.16666666666666669,0.0,0.12438241319176264,1.0,0.5,0.9166666666666667,0.08333333333333326,2.5679065925163148e-34,6.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8999103952517623,88.798
200211,-0.763717001930441,-0.410438039061025,1.6564872338197143,6.0,0.44807760916173295,0.2313928902330555,0.8181818181818182,2.0,0.16666666666666669,2.0,0.13813675616122503,1.0,0.25,0.8333333333333333,-0.25,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8402217450389274,98.813
200212,-0.8502412492448594,-0.6831285289563127,2.293653985516082,6.0,0.7593162887447906,0.19811367935952154,0.8181818181818182,3.0,0.16666666666666669,0.0,0.12046883416756832,1.0,0.25,0.75,-0.33333333333333337,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7937584963587602,127.85
200301,-0.9395972220655741,-0.07569818444823154,3.0630852418138343,8.0,0.8116411031212454,0.1769298443188479,0.8181818181818182,4.0,0.16666666666666669,2.0,0.16144516764809136,1.0,0.25,0.75,-0.41666666666666663,0.0,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6323918182803933,96.339
200302,-0.47288643147851417,0.09979693094571229,1.9937725605743077,7.0,0.8979457248567797,0.1348801724620707,0.9090909090909091,5.0,0.16666666666666669,2.0,0.1639850089823204,1.0,0.2,0.5833333333333333,-0.5833333333333333,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6265503520914567,88.55
200303,0.020948084730293526,0.177650901111149,1.740762049211595,6.0,0.7253364813857112,0.15997707505110925,0.9090909090909091,6.0,0.16666666666666669,2.0,0.20214764585188982,1.0,0.2,0.41666666666666674,-0.6666666666666667,6.419766481290787e-35,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7318568300793996,81.615
200304,-0.1330892416288093,0.04585519608607447,1.2599712315574985,2.0,0.6137647057286062,0.2373588232859672,1.0,7.0,0.16666666666666669,2.0,0.14430211410969798,1.0,0.25,0.25,-0.6666666666666667,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.863311498145658,111.485
200305,0.07204736066286765,-0.027420528984671087,0.8555816654960446,2.0,0.5545177444479563,0.44977828990930674,1.0,4.0,0.16666666666666669,2.0,0.07651613798371697,1.0,0.25,0.33333333333333326,-0.6666666666666667,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0668165255077044,118.147
200306,-0.027326648912064044,-0.19710646144884172,0.7838598150199665,2.0,0.5004024235381876,0.5643372392778506,1.0,4.0,0.08000000000000002,2.0,0.09621382589539966,2.0,0.5,0.16666666666666674,-0.75,6.419766481290787e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.1724748197869603,59.617
200307,-0.0029338967170683405,-0.49515775121130645,0.5722261471677679,2.0,0.7776612957621659,-0.6187346843723309,1.0,4.0,0.013774104683195594,0.0,0.09037789058929858,3.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9187148514369183,65.278
200308,-0.5743343507570267,-0.8455065225463566,0.6091340864761152,2.0,0.8639659174977002,-0.907220645094185,1.0,4.0,0.013774104683195594,2.0,0.10487350523399096,2.0,1.0,-0.16666666666666663,0.9166666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0497383549783001,76.928
200309,-0.5458856782994572,-0.8130342854542233,0.7373830422049815,2.0,1.0888999753452238,-1.8872450884988525,1.0,4.0,0.04000000000000001,0.0,0.2303679333107524,2.0,0.5,-0.33333333333333337,0.75,9.244463733058733e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0340381918921164,67.192
200310,0.17096341529624193,-0.30420345704218893,0.8968517252909718,2.0,0.7253364813857112,-1.6313436665136394,1.0,4.0,0.08000000000000002,0.0,0.2558079483488991,2.0,0.5,-0.08333333333333337,0.6666666666666667,4.1086505480261036e-33,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0667829384390248,60.852
200311,-0.9197458177218548,-1.0671882798036942,0.998757102106685,2.0,0.7253364813857112,-1.325188429470093,1.0,4.0,0.04000000000000001,0.0,0.23707974006300703,1.0,0.5,-0.25,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9930448124471458,73.805
200312,-0.828376326769051,-0.9755869592987922,0.9507056619885305,2.0,0.8116411031212455,-1.4818828061359774,1.0,3.0,0.04000000000000001,0.0,0.23746059967409477,1.0,0.5,-0.41666666666666663,0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9975965919015379,72.263
200401,-0.5047817906977705,-0.6573436644937541,0.9736596639184278,2.0,0.6913566740266316,-2.2103220090398406,1.0,5.0,0.04000000000000001,0.0,0.28440797760051156,1.0,0.5,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.174938986996082,64.81
200402,-0.6776083122976497,-0.8312296258460147,0.9656229894517535,2.0,0.6137647057286063,-2.2559201596660916,1.0,4.0,0.08000000000000002,2.0,0.2711693077342237,1.0,0.5,-0.41666666666666663,0.33333333333333326,0.0,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.0666851867299756,140.17
200403,-0.5753468517442972,-0.7297522578487347,0.6819171019015665,2.0,0.28128061545446065,1.3151048906363945,1.0,3.0,0.04000000000000001,2.0,0.2474270501237177,2.0,0.5,-0.5,0.16666666666666674,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.208692588963931,95.73
200404,-0.6142117698059186,-0.767067195011422,0.7689172093098536,2.0,0.13282862876456347,0.7073313588537651,1.0,2.0,0.08000000000000002,0.0,0.27392308452584957,2.0,0.5,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.030158693357609,34.128
200405,-0.4044006900515519,-0.591347949605001,0.5907369689592534,2.0,0.4199100515664496,-0.36550962630755407,1.0,2.0,0.013774104683195594,2.0,0.2562956850123922,2.0,1.0,-0.08333333333333337,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2107480203317589,71.35
200406,-0.29915657349826347,-0.29915657349826347,0.6566019443998602,2.0,0.4199100515664495,0.8998367492738205,1.0,3.0,0.04000000000000001,2.0,0.28257818676455015,2.0,0.5,0.5833333333333333,-0.16666666666666663,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.379108998074777,42.69
200407,-0.23165314511719248,-0.032231997855833194,0.6526002795942987,2.0,0.5683620382563468,0.6609026357003824,1.0,3.0,0.04000000000000001,2.0,0.2724401182636172,2.0,0.5,0.41666666666666674,0.8333333333333333,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3425700234487232,54.54
200408,-0.19486208927577287,0.001401681368082608,0.7015368008066698,2.0,0.5683620382563468,0.6303873567612936,1.0,3.0,0.04000000000000001,2.0,0.2695641497002028,2.0,0.5,0.25,0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3242483835230332,65.491
200409,-0.1596920481458342,0.036706408988347206,0.7130599801873545,2.0,0.4297326021443579,0.6420179945155896,1.0,3.0,0.04000000000000001,2.0,0.2699810829618322,2.0,0.5,0.08333333333333326,0.5,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3300386300594091,62.946
200410,-0.14619839260160167,-0.34207821792421994,0.713607129527739,2.0,0.4297326021443579,0.6380378536930047,1.0,3.0,0.04000000000000001,2.0,0.2691878513805661,2.0,0.5,-0.08333333333333337,0.33333333333333326,7.864213939581214e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3308006408197408,81.031
200411,-0.20821681072723425,-0.20821681072723422,0.7082104870630535,2.0,0.47513526961661734,0.6541928513396283,1.0,3.0,0.08000000000000002,2.0,0.26937706213807283,2.0,0.5,-0.25,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.356161391048605,62.683
200412,-0.1733085736206419,-0.3683184181744832,0.6989629118213961,2.0,0.47513526961661734,0.6185767421819325,1.0,3.0,0.08000000000000002,0.0,0.28032175038156654,2.0,0.5,-0.41666666666666663,0.16666666666666674,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9577002124829278,82.855
200501,-0.20406156523868219,-0.39744966089745953,0.6892432383750267,2.0,0.4158883083359672,0.6413058126174519,1.0,3.0,0.04000000000000001,2.0,0.27732745284702753,2.0,0.5,-0.5833333333333333,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9787686899447721,217.312
200502,-0.6355319088985029,-0.45246795530948675,0.7218323632159278,2.0,0.18645353727945915,1.5592643663011507,1.0,2.0,0.04000000000000001,0.0,0.22794418320918153,2.0,1.0,0.08333333333333326,0.0,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9848444572519375,150.351
