timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.1296421188163655,-0.30403910927832956,0.8702741492495552,2.0,0.0,-1.2566298766295465,0.8181818181818182,2.0,0.04000000000000001,0.0,0.21930845383091022,2.0,1.0,-0.75,0.25,0.0,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.5218658840762656,62.483
199112,-0.23167135911930026,-0.4147045963725758,0.5775502712792084,2.0,0.0236668443862989,-4.102649471560134,1.0,3.0,0.013774104683195593,0.0,0.20055539472115916,6.0,1.0,-0.5833333333333333,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.28203781344650686,171.996
199201,-0.8296551984749446,-0.9830102576593314,0.5179303562052162,1.0,0.7253364813857113,2.660892108342225,1.0,3.0,0.005509641873278238,0.0,0.2713509326970656,1.0,1.0,0.25,-0.16666666666666663,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1229627512086178,53.507
199202,-0.836640281092742,-0.9905571806797265,0.4332002690655534,1.0,0.7776612957621659,0.7704218630352057,1.0,3.0,0.013774104683195593,0.0,0.14396040453040537,1.0,1.0,0.08333333333333326,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1888018251202797,81.671
199203,-0.8467959755144427,-1.0037946979927366,0.4738829188835484,1.0,0.48205741652081247,-0.9815064273118043,1.0,2.0,0.03856749311294766,0.0,0.15476649908205056,1.0,1.0,-0.08333333333333337,0.33333333333333326,0.0,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.175860826623918,72.77
199204,-0.41360284386145196,-0.589533160784621,0.4029359155686268,1.0,0.5343822308972673,-1.328387468460155,1.0,2.0,0.06336088154269973,0.0,0.3426557099292115,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,2.0,1.515707952085713,0.0,0.0,2.74889357189125,1.3389530008738162,86.637
199205,0.02032839959543392,-0.534857840420158,0.4163194027483541,1.0,0.5343822308972673,-0.5497055539074448,1.0,2.0,0.046831955922865015,0.0,0.34473102019251817,1.0,1.0,0.0,0.0,0.0,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.4190746083127859,78.967
199206,-0.008530689064294605,-0.008530689064294633,0.4021676235991901,1.0,0.5021929300715013,-0.8944154172914491,1.0,2.0,0.0303030303030303,0.0,0.35313372578851815,1.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.479684187116966,75.438
199207,0.029103923048724112,-0.16287652120331442,0.4054170836742429,1.0,0.5021929300715013,-0.8823856699201353,1.0,2.0,0.03856749311294765,0.0,0.3422845438100895,1.0,1.0,-0.16666666666666663,-0.16666666666666663,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.4079121955683338,181.242
199208,-0.11295606969545063,-0.2693208834114688,0.46371604813475464,1.0,0.5545177444479562,1.019024353124423,1.0,2.0,0.03856749311294766,0.0,0.292807212210489,1.0,1.0,0.41666666666666674,-0.16666666666666663,0.0,3.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.3106027320268583,90.739
199209,-0.10030130673748233,-0.25672140738458443,0.4634403661800312,1.0,0.5091150769756968,0.2739422828678611,1.0,2.0,0.02203856749311295,0.0,0.29485138629630997,1.0,1.0,0.25,-0.33333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.309814445607458,124.944
199210,-0.7994819114939655,-0.48720424875002066,0.4608792729669793,1.0,0.5343822308972673,0.08792980727509096,1.0,2.0,0.02203856749311295,0.0,0.30300333077218,3.0,1.0,0.08333333333333326,-0.08333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.0852250245550663,137.842
199211,-0.8312932342471563,-0.5299659007123287,0.4925724572578941,1.0,0.448077609161733,0.18970354115056773,1.0,2.0,0.013774104683195593,0.0,0.2930831020328968,4.0,1.0,0.5,-0.25,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.9024991793751896,92.468
199212,-0.6128969572276068,-0.6128969572276068,0.5402023205683013,1.0,0.47513526961661723,-1.678690519992813,1.0,2.0,0.013774104683195594,0.0,0.27184996524319455,1.0,1.0,0.33333333333333326,-0.16666666666666663,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9621695111719196,171.083
199301,-0.613104749194494,-0.613104749194494,0.6168866819582175,1.0,0.7253364813857112,1.2252202581283718,1.0,3.0,0.02203856749311295,0.0,0.27212477429093507,3.0,1.0,0.5833333333333333,-0.33333333333333337,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9734626684507341,112.272
199302,-0.6748720430519751,-0.8199915645068048,0.5796202194327609,1.0,0.6730116670092564,1.17690018156612,1.0,3.0,0.0303030303030303,0.0,0.29167983846032464,6.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1049120403554582,119.456
199303,-0.7782089430688292,-0.7782089430688292,0.5384231370174652,1.0,0.7523941418405954,1.2699371722340242,1.0,3.0,0.046831955922865015,0.0,0.2983921968049767,6.0,1.0,0.25,-0.41666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1377845293163784,122.76
199304,-0.8769517177604572,-0.26116839474098896,0.49068062224962594,1.0,0.4751352696166172,1.5104712544711325,1.0,3.0,0.02203856749311295,0.0,0.3087498917887058,1.0,1.0,0.08333333333333326,-0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2184414866385593,148.184
199305,-0.41298822569954,0.051738277937477095,0.45487524255917655,1.0,0.586707045273722,1.5775353592144723,1.0,3.0,0.02203856749311295,0.0,0.310652528366748,1.0,1.0,0.08333333333333337,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.7673393432611623,196.088
199306,-0.8387355540275186,-0.3564792652582406,0.458151492681501,1.0,0.7069914743683359,1.3780779965182028,1.0,2.0,0.02203856749311295,0.0,0.1182392245629627,2.0,1.0,0.16666666666666674,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.8594484944703221,117.956
199307,-0.36434515235476894,-0.5211084848616545,0.47889221403169707,1.0,0.527460083993072,-2.0614892665573894,1.0,2.0,0.0303030303030303,0.0,0.25294016477671777,1.0,1.0,0.0,-0.16666666666666663,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0755585403446126,125.71
199308,-0.2517431676978748,-0.25174316769787475,0.5355486147529327,1.0,0.527460083993072,-0.3893302606516704,1.0,3.0,0.046831955922865015,0.0,0.2758947029000514,2.0,1.0,0.25,-0.5833333333333333,1.444447458290427e-34,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2528191452913593,113.919
199309,-0.29575705817296727,-0.4795726390827554,0.5128393160831143,1.0,0.4228104552401626,-0.6503299508251313,1.0,3.0,0.0303030303030303,0.0,0.28931968100624983,1.0,1.0,0.08333333333333326,0.04166666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.370397816864623,127.498
199310,-0.303821397252381,-0.487948038867141,0.5183026286615326,1.0,0.3266832829267201,-0.6521757276851159,1.0,3.0,0.03856749311294765,0.0,0.28746255329131315,1.0,1.0,-0.08333333333333337,-0.08333333333333337,1.6049416203226967e-33,2.0,1.7986522062521288,0.0,0.0,1.570796326795,1.2000003653268794,87.644
199311,-0.25128780571599074,-0.42726575552892,0.5594714557165856,1.0,0.1949759937189264,-0.4031213564065,1.0,3.0,0.013774104683195593,0.0,0.2639755212120861,1.0,1.0,-0.25,0.08333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.132842652279594,108.542
199312,-0.30839394252560354,-0.49251077651053315,0.703103516855066,3.0,0.13282862876456347,-2.1585244461168163,1.0,3.0,0.08000000000000002,0.0,0.25901593851915206,1.0,0.5,-0.41666666666666663,0.5,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1860479164578104,144.614
199401,-0.25548906030957,-0.4569485653513022,0.7548845192702606,3.0,0.28128061545446065,-1.660426313017796,1.0,3.0,0.08000000000000002,0.0,0.2792364209406043,1.0,0.5,-0.16666666666666663,0.5,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.388098354619799,57.254
199402,0.12531430887787676,-0.0816924941294539,0.6341420635710453,1.0,0.5343822308972673,-2.4667087148162694,1.0,4.0,0.16666666666666669,0.0,0.255316786098005,4.0,0.25,-0.33333333333333337,0.75,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1897151941919906,102.06
199403,0.16599928835867295,-0.03788150606199192,0.708400555548936,2.0,0.6137647057286063,-2.1495418219769515,1.0,3.0,0.16666666666666669,0.0,0.2620994797009685,1.0,0.2,-0.5,0.5833333333333333,7.864213939581214e-34,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.8489150003015502,92.121
199404,-0.16205106486222048,0.03605806713671311,0.7289101554507924,6.0,0.6390318596501768,-2.008907505877971,1.0,2.0,0.16666666666666669,0.0,0.25463449150868944,6.0,0.2,-0.6666666666666667,0.6666666666666667,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.7937771744036703,68.703
199405,0.025968516565879896,0.21668881927121353,0.6339802626427727,1.0,0.8116411031212454,-2.023882779704853,1.0,5.0,0.16666666666666669,0.0,0.24203067241118148,4.0,0.25,-0.25,0.6666666666666667,6.419766481290787e-35,2.0,1.720193459219825,0.0,0.0,1.96349540849375,0.7488427244644116,84.171
199406,-0.0618482642732851,-0.5741489311741164,0.6143418595432109,1.0,0.9502705392332345,-3.2201204054710972,1.0,4.0,0.013774104683195593,0.0,0.3185915494712542,3.0,1.0,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0230653022128262,110.822
199407,-0.03908063368153447,-0.5576756957198465,0.571713272452824,1.0,0.8979457248567797,-3.2362391067752,1.0,3.0,0.0303030303030303,0.0,0.3293391170415382,1.0,1.0,-0.5,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.133711354762634,125.492
199408,-0.03838991960818061,-0.5573667145314135,0.566066121027147,2.0,0.9502705392332347,-3.21630429589737,1.0,3.0,0.0303030303030303,0.0,0.34422284362786043,3.0,1.0,-0.16666666666666663,0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1784491295967865,152.466
199409,-0.3362159087446688,0.4823505873096925,0.6444049204329096,2.0,0.8979457248567796,-2.0423720797515177,1.0,3.0,0.08000000000000002,0.0,0.3212775970560793,6.0,0.5,0.25,0.08333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1370954817361505,191.722
199410,-0.33798829688670473,-0.33798829688670473,0.8934034713797857,5.0,0.6137647057286063,-0.705211204132744,1.0,3.0,0.16666666666666669,0.0,0.2656894517300151,2.0,0.25,0.8333333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9659024115614147,138.9
199411,-0.4491692949289362,-0.2730228980231104,1.3247414181034305,5.0,0.7253364813857112,-0.9565497580605946,1.0,3.0,0.16666666666666669,0.0,0.2635515384632597,2.0,0.25,0.75,-0.16666666666666663,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7767992031156452,75.568
199412,-0.36165478593693207,-0.2772065233937641,0.9618288225634479,5.0,0.8116411031212456,-1.2769529143273834,1.0,4.0,0.1111111111111111,0.0,0.2541672128409754,1.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1211371506178822,85.533
199501,-0.24257704085827553,-0.41473966795345557,1.3188295751205357,5.0,0.8116411031212456,-0.33332312811432396,1.0,6.0,0.07407407407407407,2.0,0.22502155618696013,1.0,0.6666666666666666,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2329495835858313,100.712
199502,-0.826834422059036,-0.6555040252035516,1.369416099107157,4.0,0.9502705392332346,-0.5988864822020857,1.0,6.0,0.04000000000000001,0.0,0.2227468100408188,1.0,1.0,0.25,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3315294559308408,95.597
199503,-0.8075765603772762,-0.6371443564985106,1.3659820226573922,4.0,1.0025953536096894,-0.5878769290977943,1.0,6.0,0.04000000000000001,0.0,0.21299344538931675,1.0,1.0,0.08333333333333326,0.0,1.6049416203226967e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3242864343552898,95.277
199504,-0.47574040915184557,-0.30468221471206414,1.315103224377896,5.0,0.9686155462506097,-0.5692676878185559,0.9090909090909091,6.0,0.08000000000000002,0.0,0.16255923840367326,1.0,1.0,-0.08333333333333337,-0.16666666666666663,0.0,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.3017614374230215,64.768
199505,-0.5476136175641971,-0.37317139248387404,1.2937318928613064,4.0,0.845620910480325,-0.6098714024538605,0.9090909090909091,6.0,0.1111111111111111,0.0,0.15849275073483649,1.0,0.6666666666666666,-0.25,0.5,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.254270143642137,68.754
199506,-0.49530812592844553,-0.6639621177027697,1.449598133165844,3.0,0.8639659174977002,-0.5833230869454398,0.9090909090909091,5.0,0.1111111111111111,0.0,0.14680549166749585,2.0,0.6666666666666666,-0.41666666666666663,0.5833333333333333,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.091289133845121,136.521
199507,-0.8699377477412161,-0.7049959231002635,1.2800949665855492,3.0,0.7593162887447907,-0.054312616840691774,0.9090909090909091,4.0,0.04000000000000001,0.0,0.15083891777266495,1.0,1.0,-0.5,0.41666666666666674,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0559956430026753,185.002
199508,-0.8741388158209829,-0.7297834261957086,1.1541252056525253,3.0,0.6730116670092564,0.06444181872684637,0.9090909090909091,3.0,0.08000000000000002,0.0,0.15846920777510887,1.0,1.0,-0.5,0.16666666666666674,1.444447458290427e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2403669958682884,130.82
199509,-0.8566692932639942,-0.3124028663107504,1.0455692578136155,2.0,0.5343822308972672,-0.18516264869016066,0.9090909090909091,2.0,0.04000000000000001,0.0,0.15160699195847718,1.0,1.0,0.0,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0466486798593517,159.921
199510,-0.9056979442842088,-0.7485901031049335,1.1194474318951826,4.0,0.8979457248567798,0.020674611479870205,0.9090909090909091,3.0,0.1111111111111111,0.0,0.15124902378124203,1.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0268429681187956,145.562
199511,-0.9088104903075879,-0.7536483007233431,1.486459098521051,5.0,0.8116411031212455,0.4123362131032749,0.9090909090909091,4.0,0.16666666666666669,0.0,0.14244107012263613,3.0,0.25,0.6666666666666667,-0.25,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0358297188488044,156.417
199512,-0.25439959034014814,-0.6153491014844343,1.614813556391764,6.0,0.8979457248567797,0.4090526098790636,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1413359726401296,2.0,0.2,0.6666666666666667,-0.16666666666666663,0.0,4.0,1.893788232391138,0.0,0.0,0.39269908169875,1.032049124163415,167.788
199601,-0.017874235171729702,-0.7746851724781185,1.6462746370472856,7.0,0.9502705392332345,0.3802560206564859,0.9090909090909091,6.0,0.16666666666666669,0.0,0.13340607089355272,3.0,0.25,0.5833333333333333,-0.41666666666666663,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.00397681336794,137.551
199602,0.5191724462064029,-0.2508265985920377,1.5984948024345316,7.0,0.7593162887447907,0.35844122450917376,0.9090909090909091,7.0,0.16666666666666669,0.0,0.19068244852228347,3.0,0.25,0.5,-0.5833333333333333,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9767321146514942,129.943
199603,0.4625769112551835,-0.01675182864291147,1.3784533534786576,4.0,0.5343822308972672,0.3995562941359463,1.0,5.0,0.07407407407407407,0.0,0.2018768419072584,1.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0363621914211831,116.279
199604,0.1001731444992191,-0.06566882639752458,1.0664786297603583,3.0,0.23185620475171856,0.49614086222732046,1.0,6.0,0.04000000000000001,0.0,0.21234383671862497,1.0,0.5,0.16666666666666674,-0.75,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.02907065914897,122.484
199605,-0.37942602413302773,-0.18267264605286937,0.6964325834689649,2.0,0.33650583350462815,0.9172904587849804,1.0,5.0,0.04000000000000001,0.0,0.2650645548391176,2.0,0.5,0.0,0.6666666666666667,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.5377223987049381,127.763
199606,-0.9698691681597282,-0.8020041434569988,0.7206450392249647,1.0,0.6730116670092564,-0.5397982211312532,1.0,5.0,0.1111111111111111,0.0,0.2962494543450971,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,4.0,1.499030672979008,0.0,0.0,1.1780972450962501,0.7898037661347589,150.179
199607,-1.0261509506449529,-0.6342064197694224,0.7587570568228375,1.0,0.7593162887447907,-1.6314280431715127,1.0,5.0,0.07407407407407407,0.0,0.09487553249191538,2.0,0.3333333333333333,-0.33333333333333337,0.5,1.6049416203226967e-33,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9415810366165721,162.913
199608,0.2842761912287663,-0.7653354641761689,1.1523384065854727,4.0,0.8639659174977002,0.1347605736679339,1.0,5.0,0.1111111111111111,0.0,0.17719085437245705,1.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,0.0,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2642888511522299,152.677
199609,0.7857962803517375,0.33146087027183074,1.4389126958564866,4.0,0.8639659174977001,-0.3365291540937967,1.0,4.0,0.1111111111111111,0.0,0.1766416101026339,1.0,0.6666666666666666,-0.33333333333333337,0.25,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2634291376382474,222.506
199610,-0.04224474813067064,0.14608548771273566,0.8858960097372036,5.0,0.3094481730497439,1.318154475961367,1.0,3.0,0.1111111111111111,0.0,0.06810659666476483,2.0,0.3333333333333333,0.5833333333333333,0.08333333333333326,1.6049416203226967e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.096695490032963,160.472
199611,-0.4605684857354164,0.28885798875589086,1.0734312444081615,5.0,0.3094481730497439,0.3401599749096895,1.0,3.0,0.07407407407407407,0.0,0.2756017825417877,2.0,0.3333333333333333,0.5,-0.08333333333333337,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0905014985676846,162.478
199612,-0.10306504386773246,0.45571443052215466,1.2089405327614382,6.0,0.39575279478527825,0.328488298351098,1.0,4.0,0.16666666666666669,0.0,0.27174375664232325,2.0,0.25,0.5833333333333333,-0.25,6.419766481290787e-35,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.053517080784512,122.917
199701,-0.7034692363590757,-0.15521583038435338,0.9734853826693173,6.0,0.39575279478527825,0.18336137634122138,1.0,6.0,0.1111111111111111,0.0,0.26691312745620976,2.0,0.3333333333333333,0.5416666666666666,-0.33333333333333337,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.228616475561239,142.11
199702,-0.7192661501612323,-0.1689278412507338,0.9688917110036941,6.0,0.4297326021443577,0.21359236550173036,1.0,7.0,0.1111111111111111,0.0,0.26704855240515574,2.0,0.3333333333333333,0.41666666666666674,-0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.234572883844075,95.94
199703,0.44337338752810396,0.05177081364925962,0.8624024632855455,1.0,0.4498681156950467,-0.1045928956584397,1.0,7.0,0.07407407407407407,0.0,0.2403817421109293,2.0,0.3333333333333333,0.16666666666666674,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2216074272880308,123.628
199704,0.033365447339771065,-0.5637591087734508,0.9148491621791792,5.0,0.2249340578475233,-0.050506110237975,1.0,7.0,0.07407407407407407,0.0,0.10148672295937967,2.0,0.3333333333333333,0.0,0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1945314557162576,82.054
199705,0.2795855816123697,0.47314811675504853,0.9210486795935116,1.0,0.47513526961661734,-0.17105588174668684,1.0,7.0,0.1111111111111111,0.0,0.13823031684324258,3.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.022977553165899,138.034
199706,0.2577676268928677,0.4526711480447019,0.9621028257395943,1.0,0.47513526961661734,0.14440892739955444,1.0,6.0,0.1111111111111111,0.0,0.1975398472190407,2.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,1.1209972310668772,127.972
199707,0.30770016948514645,0.5017032857939376,0.9453474066318932,1.0,0.4751352696166172,0.1365066336046886,1.0,5.0,0.07407407407407407,0.0,0.15953408921866583,2.0,0.3333333333333333,-0.5,0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8435968317678948,135.681
199708,-0.4129331801266526,0.17956850737465235,0.9360558957471038,1.0,0.44115546225753766,0.14711844337255153,1.0,4.0,0.1111111111111111,0.0,0.2711933975000257,2.0,0.3333333333333333,-0.5,0.33333333333333326,0.0,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9139575917596463,130.458
199709,-0.3629658346227208,-0.16431276644105597,0.8242460896920327,1.0,0.33650583350462815,-0.5512433677559846,1.0,3.0,0.07407407407407407,0.0,0.4122015296017364,3.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,4.1086505480261036e-33,2.0,1.720193459219825,0.0,0.0,0.7853981633975,0.9190733388127705,107.172
199710,0.46005900273693245,0.12188758932959076,0.6592511624523731,1.0,0.34342798040882344,-0.282434862228928,1.0,4.0,0.07407407407407407,0.0,0.28339464913296275,3.0,0.3333333333333333,-0.75,0.16666666666666674,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1558254075278231,146.601
199711,0.5419538696739032,0.18165034100655053,0.5055682543436993,1.0,0.39575279478527825,0.15941317181047843,1.0,5.0,0.03856749311294766,0.0,0.27866147573942224,3.0,1.0,0.08333333333333326,0.0,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.2956517718905771,121.434
199712,0.22945575511468497,0.06128570081614604,0.46354758235100996,1.0,0.39575279478527825,0.8421797230158604,1.0,5.0,0.030303030303030304,0.0,0.3099290941496049,1.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.2410780511271995,138.099
199801,0.8149802418738683,0.6510798853156687,0.46982237706838864,1.0,0.448077609161733,0.7505716078797348,1.0,5.0,0.03856749311294766,0.0,0.3034230487330115,3.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,3.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.222575036592529,122.693
199802,0.25224317466187784,0.4233972007625022,0.5062921563951612,1.0,0.5867070452737221,2.1395948511682454,1.0,5.0,0.04683195592286501,0.0,0.30996910207866113,3.0,1.0,0.16666666666666674,-0.5,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0357191396015955,86.37
