timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.67701589320068,-0.8272937832762386,0.5685592193100559,2.0,0.6730116670092563,0.5791239494748537,0.8181818181818182,6.0,0.005509641873278237,0.0,0.1274100644270781,2.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0394720514471614,38.685
199804,-0.6869836569953485,-0.8376840563995418,0.5611089840163263,2.0,0.6390318596501767,0.6185752264347096,0.8181818181818182,5.0,0.005509641873278237,0.0,0.12360731815121441,2.0,1.0,-0.16666666666666663,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0143139546995372,25.189
199805,-0.5526078243378598,-0.6966801544998942,0.6867099561088996,2.0,0.6390318596501767,-1.9691490018205622,0.8181818181818182,5.0,0.12000000000000002,0.0,0.21381855289229507,2.0,0.5,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9918175054248383,26.413
199806,-0.4346464507812877,-0.6021012493234308,1.0773519726487355,2.0,0.41409780180265343,0.10764524481905852,0.9090909090909091,6.0,0.04000000000000001,0.0,0.2141606024603894,2.0,0.5,0.0,0.41666666666666674,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2615803573340385,46.081
199807,-0.18589765763405364,-0.698896613284478,0.9635516453608243,2.0,0.41409780180265343,0.21527787307930216,0.9090909090909091,6.0,0.04000000000000001,0.0,0.2201129972522482,2.0,0.5,-0.08333333333333337,0.33333333333333326,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.296832213881179,28.505
199808,-0.19911426839206883,-0.7170544021982748,0.9727842764071243,2.0,0.33650583350462815,0.046576804727766555,0.9090909090909091,5.0,0.04000000000000001,0.0,0.22387839559204442,3.0,0.5,-0.25,0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2907879941600107,40.948
199809,-0.17957177494854623,-0.6983670874368285,0.9718606353242086,2.0,0.33650583350462815,0.07312823304278362,0.9090909090909091,4.0,0.08000000000000002,0.0,0.282162411601818,2.0,0.5,-0.5,0.33333333333333326,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9510995915258316,45.147
199810,-0.17248918083090406,-0.6922883303747147,0.9576114860765953,2.0,0.27725887222397805,0.07444027930443528,0.9090909090909091,3.0,0.04000000000000001,0.0,0.28441968922683164,2.0,0.5,-0.5833333333333333,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9836852139541357,51.205
199811,-0.5264387346233578,-0.6988469959730566,0.8482689433306649,2.0,0.27725887222397805,-0.8763967102436774,0.9090909090909091,2.0,0.08000000000000002,0.0,0.07330816124412984,3.0,1.0,-0.6666666666666667,0.0,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7475637328647341,80.725
199812,-0.6034918334834866,-0.7696518241514656,0.7879130762261989,2.0,0.3025260261455486,0.0014225473311180988,0.9090909090909091,3.0,0.16666666666666669,0.0,0.16506630527814292,1.0,0.25,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.755596239130561,30.311
199901,-0.4888451792226718,-0.6602502469886031,0.7410011150919095,2.0,0.3025260261455486,-2.098713910495952,0.9090909090909091,4.0,0.16666666666666669,0.0,0.13338211200284722,3.0,0.25,0.5833333333333333,-0.25,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0834132959801503,28.069
199902,-0.5093111821914196,-0.6827706225004748,0.7158313406923388,2.0,0.33650583350462815,-2.1753342106614433,1.0,5.0,0.08000000000000002,0.0,0.3049222195922603,1.0,0.5,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.258156490117719,42.978
199903,-0.26247708013789084,-0.8012369734590181,0.7016506236941634,2.0,0.41409780180265343,-2.389325420653707,1.0,5.0,0.04000000000000001,2.0,0.31171617885719227,2.0,0.5,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3026428339808211,50.188
199904,-0.6731213079713005,-0.8499432865605744,0.6946033608480182,2.0,0.47513526961661723,-2.214166840435332,1.0,4.0,0.04000000000000001,0.0,0.3086583136610666,2.0,0.5,0.25,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2849626065552768,48.841
199905,-0.4015805594226334,-0.9460435600807147,0.6335461315552507,2.0,0.4820574165208125,-2.5597588603808084,1.0,4.0,0.04000000000000001,0.0,0.3181187079737618,3.0,0.5,0.16666666666666674,-0.08333333333333337,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3470546860173964,33.861
199906,-0.002727590388938994,-0.3698958891190802,0.6296831728549451,2.0,0.6730116670092564,-3.245521797859027,1.0,4.0,0.02203856749311295,0.0,0.3265649544720666,3.0,1.0,0.0,0.25,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.4507030941264987,52.046
199907,-0.3994194594765982,-0.21816682186241199,0.6152001272102332,2.0,0.7069914743683359,-2.783999078590747,1.0,4.0,0.005509641873278238,0.0,0.3241446541457324,3.0,1.0,0.41666666666666674,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4351598003664015,53.364
199908,0.1924951334749638,0.38317840887502963,0.604831128414747,2.0,0.6730116670092564,-3.3080171845299273,1.0,3.0,0.013774104683195593,0.0,0.3324425694888805,2.0,1.0,0.33333333333333326,0.0,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.489940349120865,53.782
199909,0.495322005791602,0.3050536030270322,0.6145946789026062,2.0,0.5683620382563469,-3.2890100425851667,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3037861576795372,2.0,1.0,0.5416666666666667,-0.16666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1874927173464214,35.385
199910,0.5372679324591372,0.3527834999477417,0.5977467637796116,2.0,0.5004024235381878,-3.1997900412923412,0.9090909090909091,3.0,0.013774104683195593,0.0,0.29719714942897457,2.0,1.0,0.25,-0.16666666666666663,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0188701233391555,52.273
199911,0.529779125208319,0.34572979904980383,0.5490743957898919,2.0,0.4228104552401625,-3.8265412405454837,0.9090909090909091,4.0,0.013774104683195593,0.0,0.09048392981938302,2.0,1.0,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7875996598435093,46.429
199912,0.7591061589630561,0.8937170732615642,0.7513679341832318,2.0,0.6660895201050611,0.4925227819770346,1.0,4.0,0.04000000000000001,0.0,0.202965808206084,1.0,0.5,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1663005361235146,40.585
200001,0.7406948664247446,0.8896285232439212,0.5683183162621616,2.0,0.5545177444479562,0.6404449401001353,1.0,4.0,0.02203856749311295,0.0,0.29521813990983864,2.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1517241822858104,49.431
200002,0.7534976694845426,0.8980237165589753,0.4710857584593989,1.0,0.3957527947852782,0.5304390814754266,1.0,4.0,0.02203856749311295,0.0,0.2926274872509017,2.0,1.0,0.08333333333333326,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3826101498052297,69.455
200003,0.3034557860073418,0.4926408382109615,0.5701780551336717,2.0,0.33650583350462815,1.0444033126700885,1.0,4.0,0.013774104683195593,0.0,0.29711035325063756,2.0,1.0,0.0,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1899751560363367,7.598
200004,0.37300385938171843,0.577415534836869,0.4557668306006852,1.0,0.2289558010780057,-5.960683303517791,0.9090909090909091,4.0,0.02203856749311295,0.0,0.13021314519005156,2.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2990667316003526,37.083
200005,0.4341248187642046,0.6368378000454178,0.5090360096254117,1.0,0.3704856408637076,-5.0711567193382505,0.9090909090909091,4.0,0.013774104683195593,0.0,0.31395359940059625,2.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.261399089679608,66.64
200006,0.24124913858732255,0.432963062922336,0.5059754420202082,2.0,0.5343822308972673,-3.8607921649493506,0.9090909090909091,3.0,0.013774104683195593,2.0,0.303974663671582,3.0,1.0,0.75,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3575543727068624,46.499
200007,0.2712179851958956,0.2712179851958956,0.49832349514964475,2.0,0.5614398913521514,-4.097083409780003,0.9090909090909091,3.0,0.005509641873278237,2.0,0.33181455187438247,3.0,1.0,0.5833333333333333,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3228968584419796,37.154
200008,0.3541277405442185,-0.22181503786793422,0.4896085995305841,2.0,0.6730116670092563,-4.072383533191973,1.0,3.0,0.02203856749311295,2.0,0.33121698672736655,3.0,1.0,0.41666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.3482108621353444,37.01
200009,-0.3287861940959146,-0.5217925930095325,0.5092947570605749,2.0,0.6730116670092563,-4.000432804583851,0.9090909090909091,3.0,0.013774104683195594,2.0,0.3323025065791635,2.0,1.0,0.25,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3810916624951814,34.79
200010,-0.3250979316528546,-0.5177522875415059,0.529596523361804,2.0,0.4751352696166173,-4.084651095312872,0.9090909090909091,3.0,0.013774104683195594,0.0,0.30889665071783473,6.0,1.0,0.08333333333333326,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3799387876871123,20.081
200011,-0.14788263225036458,-0.328207420825666,0.5630361361384081,2.0,0.5867070452737221,-3.4032793213861807,0.9090909090909091,3.0,0.013774104683195594,2.0,0.29616958706685986,3.0,1.0,-0.08333333333333337,0.41666666666666674,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,1.96349540849375,1.314505592761163,36.497
200012,-0.09987637014639605,-0.28065333073588006,0.5776829085332321,2.0,0.5545177444479563,-3.345013393502086,0.9090909090909091,3.0,0.013774104683195594,2.0,0.29740877274718314,3.0,1.0,-0.25,0.25,5.777789833161708e-34,6.0,2.019814992492946,0.0,0.0,1.570796326795,1.1949378781588236,78.791
200101,-0.011000834441661556,-0.18536426443911236,0.5778576245348624,2.0,0.6931471805599454,-1.1678125679392968,0.9090909090909091,3.0,0.005509641873278238,0.0,0.2606045730667117,3.0,1.0,-0.16666666666666663,0.08333333333333326,2.5679065925163148e-34,6.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0620624495335245,18.068
200102,0.1108510427991326,-0.05431886699573263,0.48321967672557603,2.0,0.6931471805599454,-3.0990459963836,0.9090909090909091,3.0,0.013774104683195593,2.0,0.2635751199958778,3.0,1.0,-0.33333333333333337,0.5,1.0271626370065259e-33,6.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1133776140178655,17.772
200103,0.3275697676129278,0.15342875282281543,0.618903703915574,2.0,0.6137647057286062,-1.1127816369833836,0.8181818181818182,6.0,0.013774104683195594,0.0,0.2751271801415498,2.0,1.0,0.08333333333333326,0.5833333333333333,0.0,6.0,2.019814992492946,0.0,0.0,1.570796326795,1.1440583313887847,60.92
200104,-0.2513330651109619,-0.09369651337258705,0.5421093320286535,2.0,0.7523941418405954,-0.6251059254921931,0.8181818181818182,3.0,0.005509641873278238,2.0,0.2871857592278606,3.0,1.0,0.5,0.6666666666666667,1.0271626370065259e-33,6.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2780566182257984,27.496
200105,-0.5155218065466286,-0.5155218065466286,0.5251353751204936,2.0,0.586707045273722,-1.3392224914723736,0.8181818181818182,2.0,0.005509641873278237,2.0,0.28472390624367916,3.0,1.0,0.33333333333333326,0.5,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2403821730803741,42.649
200106,-0.455643750386558,-0.455643750386558,0.4778254630459364,2.0,0.8116411031212454,-1.5995576646191838,0.8181818181818182,2.0,0.013774104683195593,2.0,0.30562529211485284,4.0,1.0,0.41666666666666674,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3516415410412326,50.278
200107,-0.46818904089825086,-0.46818904089825086,0.4869766491068486,2.0,0.6390318596501768,-1.529913400204296,0.8181818181818182,2.0,0.013774104683195593,2.0,0.30428509379794594,3.0,1.0,0.5,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.335469747554434,41.711
200108,-0.4886648253194241,-0.4886648253194241,0.49089462708854786,2.0,0.7253364813857112,-1.5349661022957486,0.9090909090909091,2.0,0.005509641873278237,2.0,0.33168788710282315,3.0,1.0,0.33333333333333326,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2818813003943297,42.398
200109,-0.8490500562602532,-1.0171091251490794,0.49110160516740897,2.0,0.6730116670092564,-1.5304106008304352,0.8181818181818182,3.0,0.005509641873278237,2.0,0.323463935177566,3.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.284613753295805,19.653
200110,-0.7448136699579945,-0.9053808299671102,0.4892128223846466,2.0,0.7253364813857112,-1.4484848801129346,0.8181818181818182,4.0,0.005509641873278237,0.0,0.3152535583413336,6.0,1.0,0.0,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.923445210628912,41.841
200111,-0.8795416603396031,-0.5433892290356608,0.4656032174415358,1.0,0.6730116670092563,-1.562569049998133,0.8181818181818182,5.0,0.005509641873278237,0.0,0.32310225843551266,6.0,1.0,-0.41666666666666663,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8751293751322697,19.898
200112,-0.7658498020329921,-0.9260825116794178,0.4806160354446433,1.0,0.5867070452737221,-2.4893019164706995,0.8181818181818182,5.0,0.005509641873278237,0.0,0.28151772496202043,1.0,1.0,-0.33333333333333337,-0.16666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.729734318217295,21.576
200201,-0.7898326440097765,-0.9367084833689437,0.5742074055481659,1.0,0.8116411031212453,1.0005993922998717,0.9090909090909091,5.0,0.013774104683195594,0.0,0.3156890489060288,1.0,1.0,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7457573094157991,19.94
200202,-0.809939738900668,-0.9585562848347046,0.5540977249457273,1.0,0.725336481385711,1.0364692979787218,1.0,5.0,0.02203856749311295,0.0,0.11450331501147605,4.0,1.0,-0.25,0.5,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,0.7613086441643281,18.304
200203,-0.7828597808050413,-0.9301800845748722,0.7362003221939951,1.0,0.666089520105061,-1.3657730587714434,1.0,5.0,0.33333333333333337,0.0,0.19794255945115966,3.0,0.16666666666666666,-0.41666666666666663,0.6666666666666667,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.7126997592291369,18.844
200204,-0.7252771640847313,-0.855837833633982,2.13512612841963,1.0,0.6206868526328015,-0.401963081827204,1.0,5.0,0.16666666666666669,0.0,0.19878147828809378,3.0,0.25,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.7794362468584991,17.945
200205,-0.6594830809881383,-0.7862835721262023,2.3524962554956477,1.0,0.33360542983091535,-0.5087482600536558,1.0,4.0,0.16666666666666669,0.0,0.17345398644101004,2.0,0.2,-0.5,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7321347732236876,20.175
200206,-0.5313674869689746,-0.662813241344591,0.9805914651290204,1.0,0.30944817304974404,-0.5878899334490982,1.0,3.0,0.16666666666666669,0.0,0.18380438187758674,2.0,0.2,-0.5833333333333333,0.41666666666666674,9.244463733058733e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7833190090442163,20.28
200207,-0.4748430483807683,-0.5952064507385715,0.7961514553779314,1.0,0.1341287229030044,-0.9889386167643178,0.9090909090909091,2.0,0.16666666666666669,0.0,0.23869193695909904,3.0,0.25,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.6221907404292563,18.8865
200208,-0.3304968156594229,-0.46881432747569657,0.5745593653372573,1.0,0.18645353727945904,-1.5011803618279684,0.9090909090909091,2.0,0.046831955922865015,0.0,0.27620146544631813,2.0,1.0,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.5959070187307794,17.493
200209,-0.19862637788363158,-0.38342522574448884,0.5984570336741674,1.0,0.0,0.11413780283688832,0.9090909090909091,2.0,0.03856749311294766,0.0,0.34740133978232124,2.0,1.0,-0.5,0.25,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,0.4671235414109293,18.098
200210,-0.17763231621729675,-0.3610643742056363,0.6523660831785103,1.0,0.0,-3.2852450887859064,0.9090909090909091,2.0,0.07407407407407407,0.0,0.18090171725109672,4.0,0.3333333333333333,-0.6666666666666667,0.41666666666666674,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,1.570796326795,0.4178834936302186,18.703
200211,-1.0667344422841571,-0.8962312070110279,1.0172632328075286,3.0,0.6730116670092563,0.08049106341726854,1.0,3.0,0.04000000000000001,0.0,0.22440651286983337,1.0,0.5,-0.5,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1957770486273585,22.019
200212,-0.9760492641368508,-0.06726634979966514,0.7423799230017194,3.0,0.7253364813857112,1.0035472940221721,1.0,3.0,0.04000000000000001,0.0,0.1068609111781314,3.0,1.0,0.08333333333333326,0.33333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.314912197370616,22.013
200301,-0.9580629892981717,-0.08849051883543475,1.0046518601472028,3.0,0.6206868526328017,0.9949280221397003,0.9090909090909091,3.0,0.12000000000000002,0.0,0.2244804525717592,1.0,0.5,0.9166666666666667,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2985027106639357,17.499
200302,-0.7810402027454866,-0.9232712988591403,0.7702251937235479,2.0,0.7253364813857112,-1.1276866190625692,0.9090909090909091,3.0,0.04000000000000001,0.0,0.26756280015615563,3.0,1.0,0.75,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4623393613778937,18.895
200303,-0.5345368900366516,-0.966896093752915,0.7792602141380709,2.0,0.7069914743683358,-1.1130234897151614,0.9090909090909091,3.0,0.04000000000000001,0.0,0.27921151984358406,3.0,0.5,0.5833333333333333,0.08333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4858282942765,4.733
200304,0.4975162029915299,0.30458364845121966,0.6626820035378369,1.0,0.13170728920779368,-2.919325632904555,0.8181818181818182,5.0,0.1111111111111111,0.0,0.19628768914094905,4.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1933272391039416,12.199
200305,0.5652902930520383,0.384843071690673,0.9669308816673603,4.0,0.17081873693775482,-2.053333734482684,0.8181818181818182,5.0,0.1111111111111111,0.0,0.2676090892144427,1.0,0.3333333333333333,0.0,0.9166666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1122590381301507,9.103
200306,0.6868026511122085,0.523287894969414,2.00070911346181,4.0,0.5274600839930721,-1.5461153283573206,0.9090909090909091,9.0,0.1111111111111111,0.0,0.23979296888040527,2.0,0.3333333333333333,0.0,0.8333333333333333,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.00933482045459,1.5
200307,0.7265154096465583,0.5735243773594698,1.8117406777296594,4.0,0.7523941418405954,-0.8888272740104138,0.9090909090909091,8.0,0.16666666666666669,0.0,0.16881416023456422,4.0,0.25,-0.16666666666666663,0.75,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8310651753600206,27.661
200308,0.5260068072593358,0.3534077310155781,0.6740351127554084,1.0,0.8018185525433372,3.124256956682346,0.9090909090909091,7.0,0.16666666666666669,0.0,0.09565991681028087,4.0,0.25,-0.16666666666666663,0.5833333333333333,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2467361423799195,17.237
200309,0.529154077801359,0.35644654194087355,0.6890249130512711,1.0,0.8116411031212454,2.8930915263883628,0.9090909090909091,6.0,0.16666666666666669,0.0,0.3069305854228383,4.0,0.25,-0.33333333333333337,0.41666666666666674,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2521345678971108,29.501
200310,0.508763896192832,0.5907225993035312,0.6916883067474362,1.0,0.916290731874155,2.286275063204552,0.9090909090909091,5.0,0.1111111111111111,0.0,0.28143716400393404,2.0,0.3333333333333333,0.8333333333333333,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2465459056708577,2.006
200311,-0.2803281295721103,0.23541854789657674,0.5534714950647269,1.0,0.9502705392332346,-0.5460523339534101,0.9090909090909091,4.0,0.005509641873278237,0.0,0.2821836333504085,4.0,1.0,-0.08333333333333337,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3945295063067695,15.85
200312,-0.5337807972473512,0.221171576436749,0.5222565007118677,1.0,1.0025953536096894,-0.28490021863458,1.0,4.0,0.02203856749311295,0.0,0.29576866412195096,1.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.4292569941936648,5.453
200401,-0.9816069022020244,0.36726559466006914,0.5045180375382253,1.0,0.7253364813857112,-0.3937122263267529,1.0,4.0,0.013774104683195594,0.0,0.3157217754406527,1.0,1.0,0.33333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.366285323263948,11.374
200402,-0.934280437262863,0.0022740485896799887,0.4986505530001257,1.0,0.6206868526328017,-0.3797132379417843,1.0,4.0,0.03856749311294766,0.0,0.316981051632872,6.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.3850530036138298,15.017
200403,-0.9151660896337636,0.03779238312823323,0.5153867187636413,1.0,0.5343822308972673,-0.052538885497099994,1.0,4.0,0.030303030303030304,0.0,0.3131382398156157,3.0,1.0,0.0,0.0,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.4123384143657012,26.757
200404,-0.038738465545947065,1.4229456386880708,0.5296573486227568,1.0,0.654666659991881,0.07915682699561902,1.0,4.0,0.013774104683195593,0.0,0.30390039490156323,1.0,1.0,0.0,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.4024448795018452,8.205
200405,-0.003926653625218934,1.4345848355996214,0.4974869772167148,1.0,0.8456209104803248,-0.5512572466573324,1.0,4.0,0.02203856749311295,0.0,0.30250040351599605,1.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2711912758010595,7.32
200406,0.011227965777038607,1.4355451043583813,0.49204645957912735,1.0,0.654666659991881,-0.49309768916667346,1.0,4.0,0.013774104683195593,0.0,0.29933631302292546,1.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2810229576903411,8.583
200407,-0.02190123762383328,1.4717106560527984,0.5734185651956518,1.0,0.5343822308972673,-2.687798007295735,1.0,3.0,0.0303030303030303,0.0,0.2704022973889941,3.0,1.0,-0.5,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2126071162860865,9.253
200408,-0.33567102221698025,-0.5009615975113964,0.5431186774554329,1.0,0.5614398913521514,-3.4637163636729387,1.0,3.0,0.0303030303030303,0.0,0.28802598549594316,1.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0377055150602061,28.428
200409,-0.3967115493723796,0.48188918407529413,0.5093812032968063,1.0,0.6660895201050611,-1.8364252911185626,1.0,3.0,0.03856749311294766,0.0,0.25830201573685535,1.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.1887977163733858,14.386
200410,-0.34693553982127623,-0.5114064406338961,0.5921196901098552,3.0,0.5545177444479562,0.22828285581777005,1.0,3.0,0.013774104683195593,0.0,0.24567571365229543,3.0,1.0,0.41666666666666674,0.16666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.290518329600277,8.16
200411,-0.7345639512042461,-0.5806271304783335,0.6062352863083527,2.0,0.4158883083359671,-0.34853034222103285,1.0,3.0,0.013774104683195593,0.0,0.26294854875141943,3.0,1.0,0.25,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4748991523561765,10.476
200412,-0.675470237151431,-0.5213240063277963,0.6429600954533151,3.0,0.4158883083359671,-0.1003643931505107,1.0,3.0,0.04000000000000001,2.0,0.2612664280203091,3.0,0.5,0.08333333333333326,0.08333333333333326,0.0,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.4990298909210296,24.576
200501,-0.635914661683566,-0.7715783985958082,0.5931580942821079,2.0,0.23185620475171856,0.41295183110462835,1.0,3.0,0.0303030303030303,0.0,0.25370879313683714,3.0,1.0,0.33333333333333326,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3777587409845193,38.561
200502,-0.5985726715838438,-0.7493937900223286,0.7567474480543352,2.0,0.29110316603236874,0.3948716980822624,1.0,2.0,0.04000000000000001,0.0,0.3205876714332301,3.0,0.5,0.5,-0.08333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.246433120141811,7.133
200503,-0.533039904560509,-0.6797152518955789,0.630281619726228,2.0,0.29110316603236874,-2.0577999576490074,1.0,2.0,0.013774104683195593,0.0,0.25091331533811606,3.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3162120101065893,26.169
200504,-0.5310698131190581,-0.6784677862252431,0.6270186485158712,3.0,0.4228104552401626,-1.0917545644719013,1.0,3.0,0.005509641873278238,0.0,0.2683770457705685,2.0,1.0,0.5833333333333333,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.295025247663542,21.553
