timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.38671699884181543,-0.22235356915080717,0.9134421795720474,5.0,1.0025953536096894,-0.8078334501803638,1.0,3.0,0.1111111111111111,2.0,0.2764076121027615,1.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1156306496681874,58.968
199112,-0.5772575885710887,-0.5772575885710887,1.1855580860416668,5.0,0.8116411031212455,0.027737935238582048,1.0,4.0,0.04000000000000001,2.0,0.23281406651387654,1.0,1.0,0.5,-0.25,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3084827264341525,117.755
199201,-0.43320794007724894,-0.12530926713800083,0.8796194462673002,2.0,0.8116411031212455,1.2263704656369065,1.0,4.0,0.04000000000000001,0.0,0.14012106364359056,3.0,1.0,0.5,-0.16666666666666663,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2620655283258386,34.455
199202,-0.557657471172333,0.07394526968972365,0.6398753570911826,2.0,0.7776612957621659,-1.700965515960595,1.0,4.0,0.04000000000000001,0.0,0.19564803146979745,2.0,0.5,0.33333333333333326,0.08333333333333326,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2774972244680265,74.711
199203,-0.5675830712067207,0.06466065475970395,0.6332984877081935,2.0,0.8639659174977001,-1.3504217679876696,1.0,4.0,0.04000000000000001,0.0,0.3291897941476508,2.0,0.5,0.16666666666666674,0.0,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2638623996440448,29.429
199204,0.023784689033807926,-0.131771247838242,0.6010157096586499,1.0,1.0888999753452235,-1.4178729067448985,1.0,4.0,0.013774104683195593,0.0,0.3155411601210708,3.0,1.0,0.0,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2851852878816528,40.085
199205,0.06098260103511832,-0.08878361275349822,0.7066367605034751,1.0,1.0025953536096894,-1.289230166484794,1.0,4.0,0.1111111111111111,0.0,0.32182503332939905,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1653469298969015,42.069
199206,-1.0057724829499144,-3.133125604004583e-05,0.7821486241059722,1.0,1.1412247897216785,-1.1367200004712934,1.0,4.0,0.1111111111111111,0.0,0.1014269053417341,2.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9454877190107779,44.222
199207,-0.9216629778510199,-0.7819326625425009,0.8434298692621183,1.0,1.0819778284410284,-1.101028377324493,1.0,3.0,0.16666666666666669,0.0,0.2396724796064099,2.0,0.2,-0.5,0.5833333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9187326632506755,68.097
199208,-0.8817434329748387,-0.30542602403075636,0.7290253503848785,1.0,0.8047189562170501,-1.2232375351245581,1.0,3.0,0.16666666666666669,0.0,0.2467905509323252,2.0,0.2,-0.6666666666666667,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9858936453501861,52.998
199209,-0.843954841200552,-0.6799373635305841,0.5640248762831049,1.0,0.6068425588244111,-1.9999403920441259,1.0,2.0,0.02203856749311295,0.0,0.2851278337890321,2.0,1.0,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0860778197964474,49.529
199210,-0.7718406112576803,-0.5866967962977356,0.5188975806274114,1.0,0.4158883083359671,-2.6242557584341033,1.0,3.0,0.02203856749311295,0.0,0.30873222640727704,4.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.007453927942622,64.247
199211,-0.7636555175669402,-0.577521294550304,0.5122408644020869,1.0,0.2772588722239781,-2.640281552869544,1.0,2.0,0.030303030303030304,0.0,0.30848185642191683,2.0,1.0,-0.33333333333333337,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.8167956597025734,22.865
199212,-0.4506143760060528,-0.2651715089659603,0.4908057915715077,1.0,0.3434279804088234,-3.593262842257492,1.0,2.0,0.0303030303030303,0.0,0.09776137526880761,2.0,1.0,-0.08333333333333337,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.8472361595956052,21.809
199301,0.013806683492936234,0.01380668349293629,0.5760301901579987,1.0,0.7069914743683359,-1.4791199321838606,1.0,5.0,0.013774104683195593,0.0,0.27545968369737567,2.0,1.0,0.16666666666666674,0.8333333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0032513091988697,53.544
199302,0.07578858085413531,0.23083985398383422,0.601109418512618,2.0,0.725336481385711,-2.146276599514576,1.0,5.0,0.02203856749311295,2.0,0.22391832458795677,2.0,1.0,0.0,0.6666666666666667,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0908770154949095,45.568
199303,0.028282091770930773,0.12303153427222249,0.717630128474224,2.0,0.448077609161733,-0.7182634354102059,1.0,5.0,0.04000000000000001,0.0,0.24994653117746551,2.0,0.5,0.08333333333333326,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2984137141336802,19.725
199304,0.011474018022944454,-0.4480651538494623,0.682886725222123,2.0,0.5683620382563468,-1.0009810056052084,1.0,6.0,0.08000000000000002,2.0,0.14058786838910356,3.0,0.5,-0.08333333333333337,0.5,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2760326702613876,44.216
199305,-0.010356086752498217,-0.2663318805142954,0.6778951075655847,2.0,0.5683620382563468,-0.6671705160498317,1.0,6.0,0.04000000000000001,2.0,0.29789898925054037,3.0,0.5,-0.25,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1134150291963256,31.479
199306,-0.15502210777654743,-0.20490621997073696,0.6752637280681516,2.0,0.7069914743683358,-0.6619312747086712,1.0,5.0,0.04000000000000001,2.0,0.29274945579485545,3.0,0.5,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.076307396250967,24.832
199307,-1.0009857464802092,-0.2894986886830319,0.7049794187644443,2.0,0.6730116670092563,-0.8264539205233142,1.0,4.0,0.04000000000000001,2.0,0.27826090443050344,3.0,0.5,-0.5,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0240785126998628,8.37
199308,-0.016794713910711745,-0.8257931873493582,0.7119739067623504,2.0,0.7523941418405953,-0.8062042415362075,1.0,3.0,0.04000000000000001,2.0,0.2748146134334172,6.0,0.5,-0.5,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.032805049530449,49.706
199309,-0.0009211731223005559,-0.8222891075069039,0.5908349701066709,2.0,0.7436814884030863,0.4622474319558805,1.0,3.0,0.013774104683195593,2.0,0.2819377907317677,2.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,4.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1251485821032652,49.296
199310,0.0002207053637176548,-0.8219362018645879,0.558554200324825,2.0,0.7523941418405953,0.40449158104897465,0.9090909090909091,3.0,0.013774104683195593,0.0,0.28192786077515886,2.0,1.0,0.0,0.0,4.1086505480261036e-33,4.0,2.0198149924929463,0.0,0.0,1.570796326795,1.099921509376299,34.711
199311,0.11219214667509342,1.199792967365214,0.6047588359631645,2.0,0.9162907318741549,2.650916865847729,0.9090909090909091,3.0,0.013774104683195594,0.0,0.3120559731295137,2.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2328782260217122,25.103
199312,0.10032912906360192,1.1985029813372268,0.5698403178185861,2.0,0.8979457248567797,2.7020010476196754,0.9090909090909091,3.0,0.013774104683195594,0.0,0.313679132367505,2.0,1.0,-0.16666666666666663,0.08333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.282819096255524,57.647
199401,1.0250299917374637,0.46211932620162965,0.5848415691793059,2.0,0.8979457248567796,2.30631276077033,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3017458610588374,2.0,1.0,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2179935381759974,52.408
199402,1.0385508070170593,0.8765742090085717,0.6235758137219277,2.0,0.8639659174977004,2.3653129849309993,0.9090909090909091,3.0,0.030303030303030304,0.0,0.3031898951751312,2.0,1.0,0.33333333333333326,-0.125,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2509905239860537,51.318
199403,0.9823241415322665,0.824324482988168,0.7218267615380874,2.0,0.5614398913521517,2.6090737434090765,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2519365362515503,2.0,0.5,0.6666666666666667,-0.25,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.2060792286865976,57.348
199404,0.786060803546248,0.6270921821064357,0.8540386521963298,2.0,0.5343822308972673,2.304035104091856,0.9090909090909091,3.0,0.08000000000000003,0.0,0.25087480659026024,2.0,0.5,0.5833333333333333,-0.33333333333333337,0.0,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.1837122996165232,35.638
199405,0.8315028742795811,0.6726640115549336,0.8341085513790357,2.0,0.42281045524016236,2.0994907363140105,0.9090909090909091,4.0,0.08000000000000003,0.0,0.2515035827294103,2.0,0.5,0.41666666666666674,-0.5,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0942321741907886,44.986
199406,0.7674123161938822,0.6068000780669978,0.7711704451362482,2.0,0.29110316603236863,2.1985655202481675,0.9090909090909091,5.0,0.04000000000000001,0.0,0.25495594199234106,2.0,0.5,0.33333333333333326,-0.6666666666666667,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9777179587882876,46.637
199407,0.6852538350800392,0.5156594821663196,0.5993305029419281,2.0,0.2841810191281734,2.7208363302187446,0.9090909090909091,5.0,0.0303030303030303,0.0,0.25100197082200926,2.0,1.0,0.25,-0.5,0.0,4.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9090498124193509,6.1
199408,0.6601607905200297,0.48859828664335425,0.6257934020210935,2.0,0.5343822308972673,-1.2192413275906173,0.9090909090909091,5.0,0.0303030303030303,2.0,0.23863221606570234,2.0,1.0,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2002655376362001,67.573
199409,0.305321301065028,0.49051688002020666,0.4792589694787391,1.0,0.6137647057286062,3.7152251511113445,1.0,5.0,0.005509641873278238,0.0,0.15531818660838181,1.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2610154837127234,98.593
199410,0.18222058213313086,0.18222058213313086,0.6705211144395208,2.0,0.48205741652081263,1.661602144581681,1.0,5.0,0.04000000000000001,0.0,0.2611943496354495,2.0,0.5,0.9166666666666667,0.0,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.208501553294904,63.72
199411,0.07676612426802354,0.07676612426802365,0.72091315546101,2.0,0.6137647057286064,1.3510388260420174,1.0,5.0,0.04000000000000001,2.0,0.2617131812876652,2.0,0.5,0.75,0.0,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.204656433717827,34.304
199412,0.04481879483470641,0.044818794834706355,0.7208407618844314,2.0,0.7253364813857113,0.9966629748234408,1.0,3.0,0.04000000000000001,2.0,0.27048930341175,3.0,0.5,0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.4436127432947634,31.221
199501,0.14049725056043205,-0.06301619999426689,0.7634235412355811,2.0,0.7000693274641405,0.9176856924006969,1.0,4.0,0.04000000000000001,2.0,0.2686339031253798,4.0,0.5,0.41666666666666674,0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4910054031162217,17.63
199502,0.24936519648822641,0.060027105487114096,0.8212162426561527,2.0,0.725336481385711,0.7233194100728108,1.0,4.0,0.04000000000000001,0.0,0.265017377686006,2.0,0.5,0.25,0.5,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4066790751980733,31.493
199503,-0.4350916703629621,0.03260215972316388,0.8718101989839363,2.0,0.7593162887447906,0.7124330655542358,1.0,4.0,0.12000000000000002,0.0,0.26205895619076913,2.0,0.5,0.08333333333333326,0.45833333333333326,2.5679065925163148e-34,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3944532667702323,33.626
199504,-0.3574936055021698,-0.5458192748877512,0.9239111094685992,2.0,0.7253364813857112,0.7896647708640618,1.0,4.0,0.04000000000000001,0.0,0.26334968883102516,2.0,0.5,0.0,0.16666666666666674,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4103331455759849,33.267
199505,-0.3484432639555396,-0.5362276789197623,0.9423920775009946,2.0,0.6137647057286063,0.777903761679353,0.9090909090909091,4.0,0.04000000000000001,0.0,0.23054471416910696,1.0,0.5,-0.16666666666666663,0.0,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3137293720282275,15.15
199506,-0.23602806739419097,-0.41511898474760117,0.9419610899859535,3.0,0.6660895201050612,0.643370863385867,0.9090909090909091,4.0,0.04000000000000001,0.0,0.21478351303585294,1.0,0.5,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1711111772462013,37.079
199507,-0.20580471257420496,-0.3854379558611448,1.01226081489743,3.0,0.47513526961661734,1.0602974734141426,0.9090909090909091,4.0,0.04000000000000001,0.0,0.06159737024876082,1.0,1.0,-0.5,0.16666666666666674,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.7897478618020007,20.136
199508,-0.6896885543268783,-0.17651495678295226,1.5185892292637055,4.0,0.4228104552401625,-0.23900316011412343,0.9090909090909091,3.0,0.07407407407407407,0.0,0.17217213038953105,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,0.0,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7977558309383185,51.677
199509,-0.6686435148455668,-0.12860188614316204,0.9025431771624266,4.0,0.1524737299203797,-0.2673754734642625,0.9090909090909091,2.0,0.07407407407407407,0.0,0.17063236644827529,1.0,0.3333333333333333,-0.6666666666666667,0.5,4.1086505480261036e-33,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.8409550413598648,51.767
199510,-0.36829627326202885,-0.2016830596353712,0.6646325136567552,3.0,0.3957527947852782,0.1700845406055409,0.8181818181818182,2.0,0.07407407407407407,0.0,0.27228023346315305,1.0,0.3333333333333333,0.8333333333333333,0.33333333333333326,4.1086505480261036e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1328992421670838,19.122
199511,0.17260166051487302,0.17260166051487302,0.5479388531266368,2.0,0.11849392256130015,-0.18247490037941363,0.8181818181818182,4.0,0.02203856749311295,0.0,0.25228056096922086,2.0,1.0,0.75,0.33333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3104235140116027,35.194
199512,0.1661572952056497,0.16615729520564976,0.5349242898635501,1.0,0.08630462173553421,0.03270482099830938,0.8181818181818182,4.0,0.03856749311294766,0.0,0.2796713362837233,2.0,1.0,0.5833333333333333,0.16666666666666674,0.0,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.324817415118703,34.644
199601,0.14219170538267645,0.2929847838012931,0.5367291438639954,1.0,0.05924696128065004,0.15992955555587376,0.8181818181818182,3.0,0.0303030303030303,0.0,0.25978216869557,2.0,1.0,0.41666666666666674,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.310328753449427,37.902
199602,0.0032563861374644842,0.16402819449099493,0.5220768627380868,1.0,0.1455515830161843,0.031953284802771965,0.8181818181818182,3.0,0.02203856749311295,0.0,0.2714875453865874,2.0,1.0,0.25,0.0,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.4082861355786698,37.895
199603,-0.043396216758259,0.11665474201667791,0.5287358452567539,1.0,0.23185620475171856,0.03093602255429453,0.7272727272727273,3.0,0.013774104683195593,0.0,0.27700717990193935,2.0,1.0,0.08333333333333326,-0.16666666666666663,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.266366075876528,39.759
199604,-0.08715766616225984,0.22961178910954771,0.5372394619129206,1.0,0.48205741652081247,0.030363756068496794,0.8181818181818182,4.0,0.005509641873278238,0.0,0.2616746912898413,2.0,1.0,-0.08333333333333337,-0.33333333333333337,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2337465880544973,44.236
199605,0.454499991053954,0.14641056115680295,0.5443247885820385,1.0,0.6730116670092563,0.3547888873729718,0.8181818181818182,3.0,0.0303030303030303,0.0,0.24827051754809532,2.0,1.0,-0.16666666666666663,-0.5,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1548687482192483,48.79
199606,-0.2590031553747355,0.5127580038921512,0.5604506777925795,2.0,0.47513526961661723,-0.2997127499061689,0.8181818181818182,3.0,0.013774104683195593,0.0,0.27179700959812225,4.0,1.0,-0.33333333333333337,-0.41666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0123932670729046,54.056
199607,-0.26148246063480685,0.4974177010779882,0.6160600094222617,2.0,0.4158883083359671,0.0662738948958696,0.8181818181818182,3.0,0.0303030303030303,0.0,0.24907123634878187,3.0,1.0,0.16666666666666674,-0.5833333333333333,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8622568864565469,69.139
199608,-0.757391560887451,-0.5591506326435715,0.9432074556531165,7.0,0.6730116670092563,-1.2151689896554374,0.8181818181818182,3.0,0.16666666666666669,0.0,0.22665063898801968,3.0,0.25,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.5802268288029824,83.769
199609,-0.45909941080284644,-0.6483816984576135,1.531277620493612,9.0,0.37740778776790296,-0.43272232868805566,0.8181818181818182,3.0,0.16666666666666669,0.0,0.1348394177755605,6.0,0.25,0.9166666666666667,-0.25,4.6382812827325935e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.515659531881323,53.706
199610,-0.4667874262748958,-0.6553530410069682,1.865933239664485,9.0,0.6477445130876859,-0.29031122806649295,0.8181818181818182,4.0,0.16666666666666669,0.0,0.10094058882042277,1.0,0.2,0.75,-0.41666666666666663,3.145685575832486e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6832577868874746,69.895
199611,-0.6998389479594352,-0.8534255293818804,2.4662425255004194,8.0,1.0296530140645737,-0.3554681725776195,0.8181818181818182,4.0,0.16666666666666669,0.0,0.1306357011874717,1.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7444579177133998,34.06
199612,-0.7221314007954519,-0.8765465642472154,2.0760898097900355,1.0,1.0025953536096892,-1.3518579015921002,0.9090909090909091,5.0,0.07407407407407407,0.0,0.1738560869795946,2.0,0.3333333333333333,0.5,-0.41666666666666663,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1431107575510449,32.334
199701,-0.7957464344162442,-0.6381354139329682,1.2069853241874495,4.0,0.9502705392332346,-1.2984580292882522,0.9090909090909091,6.0,0.07407407407407407,0.0,0.1760582266668574,2.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2202587514569,43.645
199702,-0.8416233693452915,-0.10207276405988144,1.1986278159110784,4.0,1.1412247897216785,-1.3460153424309007,1.0,6.0,0.1111111111111111,0.0,0.21108548078160808,1.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.237918959794582,32.498
199703,-0.7903296878715813,-0.9465209857154491,1.1745494058920454,4.0,0.9502705392332346,-1.2625530242080008,1.0,6.0,0.1111111111111111,0.0,0.2164402861049332,2.0,0.3333333333333333,0.0,0.5833333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.186297033614844,38.344
199704,-0.7789732986025122,-0.9343279855535153,1.478979802239162,4.0,0.7253364813857112,-1.240168065750125,1.0,6.0,0.1111111111111111,0.0,0.21996478963294755,2.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1545438885046289,46.656
199705,-0.7943682873818022,-0.9503538291596481,1.6639553836350365,4.0,0.8639659174977004,-1.245604252614716,1.0,6.0,0.16666666666666669,0.0,0.2431413742032028,2.0,0.25,-0.33333333333333337,0.5,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0734583452489177,36.483
199706,-0.7107635099146691,-0.8621899203214665,1.986920117374844,4.0,0.8047189562170501,-1.1617938539139996,1.0,5.0,0.16666666666666669,0.0,0.23535750748908602,2.0,0.25,-0.5,0.41666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7984838259461887,37.879
199707,-0.622231645609241,-0.7714622119465075,1.5064391910381763,4.0,0.6730116670092565,-1.1728808990161013,1.0,4.0,0.16666666666666669,0.0,0.2316231626113707,2.0,0.25,-0.6666666666666667,0.33333333333333326,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7721942190752286,39.421
199708,-0.5139619969125659,-0.674242728387088,0.8130709074552666,1.0,0.4653127190387092,-1.52202883138175,1.0,3.0,0.07407407407407407,0.0,0.18006623154775192,2.0,0.3333333333333333,-0.6666666666666667,0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8222320121367479,45.275
199709,-0.600134092152905,-0.424746462525218,0.7315892875408335,2.0,0.29110316603236874,-3.094202646662043,1.0,2.0,0.04000000000000001,0.0,0.2845027966472412,2.0,0.5,-0.75,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.7759669432264571,66.203
199710,-0.6035251119294405,-0.45174371664992335,0.6208951954304952,2.0,0.3704856408637076,-1.769170787821674,1.0,2.0,0.0303030303030303,2.0,0.07263029038364621,2.0,1.0,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.7563833619962343,54.427
199711,-0.6581866006148346,-0.6581866006148346,1.0976427379029028,2.0,0.4820574165208126,0.694179808197833,1.0,2.0,0.16666666666666669,0.0,0.2198421883055244,1.0,0.25,0.9166666666666667,-0.5,7.864213939581214e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9197145158665989,20.618
199712,-0.5919935282554006,-0.0014968776683615959,0.6864553813309535,2.0,0.6660895201050612,-1.8221632852849787,1.0,3.0,0.04000000000000001,0.0,0.07531008015457308,3.0,1.0,0.75,-0.25,5.777789833161708e-34,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.3665672708104555,55.686
199801,-0.355896396014102,-0.16469759168140963,0.5682198220377056,2.0,0.8639659174977004,0.5664975135048397,1.0,4.0,0.013774104683195593,2.0,0.30321268587034095,3.0,1.0,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3456383269694023,62.705
199802,-0.7869698503804927,-0.6143229069544354,0.6520109444458156,2.0,1.0025953536096894,0.4854669700550058,1.0,4.0,0.08000000000000003,0.0,0.28259526659480133,2.0,0.5,0.6666666666666667,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2868559703596316,34.658
