timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.1959520722136769,0.5433161411345968,1.4617037338214183,3.0,0.39575279478527825,0.2061545793315381,0.7272727272727273,4.0,0.16666666666666669,0.0,0.3197828173125072,1.0,0.2,0.5,-0.6666666666666667,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7423924051621683,120.206
199803,0.4360789338935125,0.5727515214058113,1.4773292255266672,3.0,0.33650583350462815,0.2610978833814114,0.7272727272727273,4.0,0.07407407407407407,0.0,0.2966381917789283,2.0,0.3333333333333333,0.75,-0.5,1.084940535338143e-32,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.90559547944656,120.0
199804,0.29769350258573124,0.45036457592744283,1.2909467767052687,3.0,0.20479854429683436,0.3248288617436998,0.6363636363636364,4.0,0.1111111111111111,0.0,0.29776751672062507,1.0,0.3333333333333333,0.5833333333333333,-0.5833333333333333,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0710195609227031,90.0
199805,0.2981116955059838,0.45066705566892407,0.8926347582119007,3.0,0.28418101912817334,0.04217725354795565,0.6363636363636364,5.0,0.10666666666666667,0.0,0.31716861942595265,1.0,0.5,0.41666666666666674,-0.33333333333333337,4.1086505480261036e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1618873233484481,60.0
199806,0.11496253155782998,0.2820922245617723,0.8954618042988162,3.0,0.28418101912817345,-0.2138506761995419,0.6363636363636364,6.0,0.04000000000000001,0.0,0.26569364055664146,1.0,1.0,0.25,0.33333333333333326,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1684206094462615,124.0
199807,-0.011347156574770478,0.1605201938616707,0.7992868366283525,4.0,0.4820574165208126,1.8117540299806976,0.6363636363636364,6.0,0.10666666666666667,2.0,0.1250201173724855,4.0,0.5,0.08333333333333326,0.6666666666666667,1.9419793605904633e-33,6.0,1.1685184057430877,0.0,0.0,1.1780972450962501,1.3418674533077495,128.0
199808,0.6352826429726761,0.1279483649204447,0.8164941805713922,2.0,0.6137647057286062,1.7265187590353905,0.7272727272727273,6.0,0.12000000000000002,0.0,0.29735451340947905,4.0,0.5,0.0,0.5,1.6049416203226967e-35,6.0,1.4142790651247086,0.0,0.0,1.1780972450962501,1.3796022024089336,143.0
199809,0.11158122436852258,0.2861679082177242,0.8572873744419592,3.0,0.3888306478810829,1.4338075789511031,0.8181818181818182,6.0,0.09333333333333335,2.0,0.28385781450213915,1.0,0.5,0.0,0.33333333333333326,1.0271626370065259e-33,6.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3884918017757808,205.0
199810,0.2833897391651792,0.077293279244671,0.8968038505082008,4.0,0.13282862876456328,0.9964837550081246,0.8181818181818182,3.0,0.04000000000000001,2.0,0.1789911962847049,1.0,1.0,0.6666666666666667,0.16666666666666674,1.6049416203226967e-33,6.0,1.9722469794234416,0.0,0.0,0.7853981633975,1.1312815506093055,107.0
199811,0.25099658367379885,0.038221290580096046,0.7939163004380924,4.0,0.11849392256130006,-1.1284060806908682,0.8181818181818182,4.0,0.04000000000000001,0.0,0.29439300163661086,1.0,0.5,0.5,0.08333333333333326,2.5679065925163148e-34,6.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3095586988819194,119.0
199812,0.2533548845175141,0.04065296078045744,0.8038488030593212,4.0,0.1949759937189263,-1.1312802270485462,0.8181818181818182,5.0,0.04000000000000001,0.0,0.29095172347546416,1.0,0.5,0.33333333333333326,-0.08333333333333337,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.351376188165501,182.061
199901,0.12452539287585151,-0.0664341752802321,0.7445168184622267,2.0,0.28418101912817345,-0.4020343243655067,0.9090909090909091,4.0,0.04000000000000001,2.0,0.26748612475733025,1.0,0.5,0.75,-0.25,1.6049416203226967e-35,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.251011211851894,212.0
199902,-0.6334817532576639,-0.4650786836033429,0.9180454090113774,2.0,0.5091150769756967,-0.2096217441052593,0.9090909090909091,3.0,0.04000000000000001,2.0,0.1420470247142244,1.0,0.5,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1062126080436532,122.727
199903,0.03552675331341271,-0.301766594821425,0.8580188197497497,2.0,0.5867070452737221,-0.917273710867955,1.0,3.0,0.04000000000000001,0.0,0.19952908201546724,1.0,0.5,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.101145645406135,110.076
199904,0.0534303107676557,-0.2810592788815889,0.8376724209639266,2.0,0.6206868526328015,-0.8703932907607368,1.0,3.0,0.04000000000000001,0.0,0.2604876307706141,2.0,0.5,0.5,-0.25,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2278015716723367,80.829
199905,0.06893129224628447,-0.259287250206069,0.7495674971286336,2.0,0.8116411031212456,-0.8205360897534916,1.0,3.0,0.08000000000000002,0.0,0.19835785326236055,3.0,0.5,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2885939786299607,47.0
199906,-0.0460743570131561,-0.21695666114916312,0.8985636687819087,2.0,0.45679026259924194,-0.9672681714502368,1.0,3.0,0.04000000000000001,0.0,0.21201843649762475,3.0,0.5,0.16666666666666674,0.9166666666666667,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2358888702719595,79.0
199907,0.030135532855923075,-0.13283042293893244,1.133304677912492,5.0,0.4820574165208125,-0.8160538174160415,1.0,3.0,0.08000000000000002,0.0,0.23731500598735372,1.0,0.5,0.0,0.8333333333333333,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9960304525147234,62.401
199908,-0.02327289184830944,-0.023272891848309385,1.309095922520389,6.0,0.8116411031212454,-0.6751895554513102,1.0,4.0,0.16666666666666669,0.0,0.21912186038061932,4.0,0.2,-0.33333333333333337,0.75,1.0271626370065259e-33,5.0,1.720193459219825,0.0,0.0,0.7853981633975,0.9146506707696458,126.349
199909,0.0024168426463135884,0.0024168426463135884,1.1662734422211751,5.0,0.6730116670092564,-0.6752996255726565,1.0,4.0,0.16666666666666669,0.0,0.18728863108442567,3.0,0.25,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.039744283065903,62.0
199910,-0.9318786986374541,-0.4272356026451196,1.539605011099461,6.0,0.5343822308972673,-0.36577058962473963,1.0,6.0,0.1111111111111111,0.0,0.20500224805747155,2.0,0.3333333333333333,-0.41666666666666663,0.5,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0879567793411289,77.203
199911,-0.8659187429696549,-0.37005476896428807,1.5502266212928184,4.0,0.6206868526328015,-0.34570552139270744,1.0,5.0,0.1111111111111111,0.0,0.19984046106116068,2.0,0.3333333333333333,-0.5833333333333333,0.41666666666666674,1.6049416203226967e-33,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.835459046257857,107.439
199912,-0.8491210849370071,-1.014898000855963,1.4066118120560387,4.0,0.3704856408637076,-0.513363192187851,1.0,4.0,0.07407407407407407,0.0,0.1999855661622263,2.0,0.3333333333333333,-0.75,0.25,0.0,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8586409283968307,139.0
200001,-0.8574555029625327,-1.0403945207574976,0.8030219467499903,4.0,0.17081873693775482,-0.6853151679305073,1.0,3.0,0.07407407407407407,0.0,0.22129065071125004,1.0,0.3333333333333333,-0.08333333333333337,0.08333333333333326,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9987814601749315,137.0
200002,1.0688655081345517,-0.52742924743218,0.8603524687724428,3.0,0.7932960961038701,0.05729614805577091,1.0,2.0,0.1111111111111111,0.0,0.3057812277426557,1.0,0.3333333333333333,0.5,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2246955909517925,94.0
200003,-0.2179132004548059,-0.4688364446547401,0.8217694024051564,3.0,0.8456209104803248,-0.18297244014913758,1.0,3.0,0.1111111111111111,0.0,0.31218086658378946,1.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1251688397394723,62.0
200004,-1.0635208960479552,-0.6230261236734642,0.8259435921630681,3.0,0.7932960961038701,-0.19264867939201746,1.0,4.0,0.08000000000000002,0.0,0.3069998398649484,1.0,0.5,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.33905811020235,43.791
200005,-0.9748339021648663,-0.8347177876029048,0.8794535119308113,3.0,0.8116411031212455,-0.07529679058959583,1.0,5.0,0.04000000000000001,0.0,0.29119861864220753,1.0,0.5,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.358301517897453,47.274
200006,-0.9763344470192639,-0.8360993339160498,1.0548448464927658,4.0,0.6477445130876858,-0.1515429919965303,1.0,5.0,0.04000000000000001,0.0,0.112741373492851,1.0,0.5,0.16666666666666674,0.6666666666666667,0.0,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1572634974798368,94.0
200007,-1.0138532081132174,-0.8735217873509785,0.9725173664247321,3.0,0.8116411031212455,0.09637188128594522,1.0,5.0,0.013333333333333334,0.0,0.1102978072868252,1.0,0.5,0.0,0.5,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2514961804712472,47.684
200008,-0.943187410299034,-1.078565141821508,1.0302910433547068,3.0,0.8979457248567797,-0.6679536754868514,1.0,5.0,0.07407407407407407,0.0,0.18357910563333432,1.0,0.6666666666666666,-0.16666666666666663,0.5,0.0,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2116373583581888,181.0
200009,-0.772769753801136,-0.9309272771650193,0.7188478340162728,4.0,0.5867070452737221,2.5801031538475305,1.0,5.0,0.1111111111111111,0.0,0.16756478582180678,1.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3580379441294448,15.399
200010,-1.14865849219985,-0.9763276666949094,0.5359340873163887,1.0,0.6730116670092563,-1.8264435522819311,1.0,5.0,0.005509641873278237,0.0,0.3357455805376166,4.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,5.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3306749672063285,45.939
200011,-1.0631220320882544,-0.8957216665488452,0.6001699622349493,1.0,0.8116411031212454,-1.673487212088016,1.0,4.0,0.013774104683195593,0.0,0.3261183907411119,4.0,1.0,-0.5,0.33333333333333326,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.2673248997231596,65.279
200012,-0.9976902451855076,-0.8293452394459473,0.583449583668228,1.0,0.6137647057286063,-1.7204703425286,1.0,3.0,0.008264462809917356,0.0,0.3270040086689241,4.0,1.0,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,4.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2676834989605277,90.689
200101,-0.9819291763294111,-0.801435549114851,0.5004364083559897,1.0,0.527460083993072,-2.105013026251258,1.0,2.0,0.005509641873278237,0.0,0.33886262475104356,1.0,1.0,-0.25,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.368675117179992,94.0
200102,-0.9801363842289882,-0.19719789519885011,0.4633953939403269,1.0,0.5683620382563468,-2.5890293401846356,1.0,2.0,0.013774104683195593,0.0,0.3520266361958822,1.0,1.0,0.16666666666666674,0.0,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.423259629163559,77.0
200103,-0.9572778589311752,-0.7593452114496719,0.46579726782670555,1.0,0.5343822308972673,-2.6426428464969414,1.0,2.0,0.013774104683195593,0.0,0.3527041087228825,1.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.4261591671180873,47.0
200104,-0.9154342363707736,-0.7200547592358884,0.46268834288515737,1.0,0.5683620382563468,-2.56672978767958,1.0,3.0,0.030303030303030304,0.0,0.3503632226377124,1.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.4163248155502042,62.0
200105,-0.9679955037127126,-0.7691745017377507,0.4497084185727916,1.0,0.47513526961661723,-2.7005738084059114,1.0,4.0,0.013774104683195594,0.0,0.35329060506781773,1.0,1.0,0.0,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.4393754540971988,107.829
200106,-0.29134442580331066,-0.29134442580331055,0.45422567608513453,1.0,0.5343822308972673,-2.638279268922766,1.0,3.0,0.013774104683195593,0.0,0.35252911336604004,1.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0720750270312527,0.0
200107,-0.3225767678789969,0.06192580311150436,0.4558293081282345,1.0,0.5274600839930719,-2.88102193073375,1.0,4.0,0.0303030303030303,0.0,0.3356863789897423,2.0,1.0,0.08333333333333326,0.25,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8649474397033379,92.0
200108,0.36897759799196916,0.561751596221242,0.4717311144258394,1.0,0.44115546225753766,-4.302276230172412,1.0,4.0,0.013774104683195593,0.0,0.29668682165856913,3.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8794895502827045,77.619
200109,0.9940203648713595,0.8290366164331167,0.5235975593284125,1.0,0.586707045273722,-0.9329853093664124,1.0,5.0,0.013774104683195594,0.0,0.335964973903906,2.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.251170344436843,79.0
200110,0.5670580946828578,0.5670580946828578,0.45616241152964376,1.0,0.5343822308972673,-1.4528793521949657,1.0,4.0,0.005509641873278237,0.0,0.3507749005587122,3.0,1.0,0.0,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3206733791535388,130.125
200111,0.03673753555680748,-0.16301753712219358,0.490888126482396,1.0,0.6206868526328017,-0.6846545674955773,1.0,4.0,0.013774104683195593,0.0,0.33142322567411203,1.0,1.0,0.33333333333333326,0.04166666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.241928157676864,30.0
200112,0.4871955185506145,0.30235582862292554,0.4455157019553456,1.0,0.8116411031212455,-2.6689753526485593,0.9090909090909091,4.0,0.02203856749311295,0.0,0.3173289494349404,1.0,1.0,0.16666666666666674,0.16666666666666674,1.6049416203226967e-35,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.3244880027347226,105.696
200201,0.4403552227918855,0.500425380056806,0.41702432476039203,1.0,1.0365751609687688,-1.6356314398971457,0.9090909090909091,5.0,0.013774104683195593,0.0,0.3152772492644881,1.0,1.0,0.25,0.0,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2522688021077137,60.175
200202,-0.20401100350435153,0.21980025568561878,0.40429534967289343,1.0,0.8979457248567797,-1.8515333484322427,0.9090909090909091,5.0,0.0303030303030303,0.0,0.3188457103794282,2.0,1.0,0.25,-0.16666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2932302275946028,106.012
200203,1.140291718629882,0.9650026308831712,0.4083862654850432,1.0,1.0025953536096894,-1.445003687191534,0.9090909090909091,5.0,0.046831955922865015,0.0,0.31372628963840204,2.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,2.0,1.5941666991180168,0.0,0.0,2.3561944901925003,1.2326835341816331,60.0
200204,0.4178478890009326,0.23918115332644274,0.38821482857848216,1.0,0.8979457248567797,-1.719891771076017,0.9090909090909091,5.0,0.06336088154269973,0.0,0.20058460989312768,2.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,2.0,1.515707952085713,0.0,0.0,2.74889357189125,1.0686687746869308,60.654
200205,0.420366467085335,0.2419381104598728,0.4000971485173727,1.0,0.6390318596501768,-1.8934958191994438,0.8181818181818182,5.0,0.06336088154269973,0.0,0.31460456158833705,2.0,1.0,0.0,-0.25,6.419766481290787e-35,2.0,1.515707952085713,0.0,0.0,2.74889357189125,1.0374839609018085,60.442
200206,-0.19158780963616828,-0.37631874757034156,0.44669786062998407,1.0,0.5614398913521514,0.5074822727585473,0.7272727272727273,5.0,0.046831955922865015,0.0,0.2716224811778195,2.0,1.0,0.0,-0.41666666666666663,0.0,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0777883061136395,106.232
200207,-0.021309513452402895,0.15636835200951588,0.3978891121975699,1.0,0.7593162887447907,-1.783320406314476,0.8181818181818182,2.0,0.04683195592286501,0.0,0.3141248059951932,1.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.4394753844187003,85.0
200208,-0.7159984034080079,0.17823672860039264,0.40002856706369955,1.0,0.7253364813857112,-1.846101149297293,0.8181818181818182,2.0,0.03856749311294765,0.0,0.2867705109264071,1.0,1.0,0.0,0.33333333333333326,0.0,2.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.3184767212752033,20.302
200209,-0.6701743456070113,-0.503311945986079,0.43739645352641227,1.0,0.5343822308972673,-1.8269717279070754,0.8181818181818182,2.0,0.0303030303030303,0.0,0.2877690980892174,1.0,1.0,-0.16666666666666663,0.25,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1089081912199268,116.629
200210,-0.7193505934968224,-0.562539978253876,0.4042136128407949,1.0,0.6730116670092563,0.0930920879795468,0.8181818181818182,3.0,0.02203856749311295,0.0,0.2885665193066385,1.0,1.0,-0.16666666666666663,0.08333333333333326,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.1150605613449187,134.255
200211,-0.6826877567088266,-0.5225854086983345,0.521069504078226,2.0,0.5867070452737221,2.1243436009889107,0.8181818181818182,3.0,0.013774104683195593,0.0,0.2866701366741045,2.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1903634530679785,67.612
200212,-0.8461883716793471,-0.6704184069917144,0.5251567329850626,2.0,0.8116411031212455,0.8634102809853729,0.8181818181818182,3.0,0.04683195592286501,0.0,0.28794043969517863,2.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2846067058391912,110.188
200301,-0.8492511146381566,-0.6752199781833816,0.5311631268802955,2.0,0.8639659174977002,1.2823402345253605,0.8181818181818182,3.0,0.03856749311294766,2.0,0.28583002118902834,4.0,1.0,0.5,-0.25,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.2171776121559865,96.014
200302,0.4597979474180942,-0.07156756611084958,0.5656444402460451,2.0,0.8116411031212455,1.081087145639203,0.8181818181818182,3.0,0.03856749311294766,2.0,0.28869178244514293,4.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.2274267392721385,98.305
200303,0.4854507187274606,-0.7690997318478278,0.5961278695554932,2.0,0.7253364813857112,1.3956408021741753,0.8181818181818182,3.0,0.0303030303030303,2.0,0.2272392875829351,4.0,1.0,0.33333333333333326,-0.5,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2163621288682531,52.265
200304,0.4960928121692252,0.08587523245600297,0.5521379693520209,2.0,0.725336481385711,1.056755312630249,0.9090909090909091,3.0,0.0303030303030303,2.0,0.13259531972759409,3.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2405074642879914,62.212
200305,0.4935948279705116,0.08211999239053898,0.5574419287171014,2.0,0.8639659174977002,1.0691542887135626,1.0,4.0,0.0303030303030303,2.0,0.1332716920596234,3.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2495674412705344,54.355
200306,0.5022955616115901,-0.0194731545053084,0.6133105106260939,2.0,0.8116411031212454,0.7761668458407961,1.0,4.0,0.0303030303030303,2.0,0.2954517478205919,3.0,1.0,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.052310027185594,107.587
200307,0.49752341793239885,-0.022859085328969186,0.5788529880211817,2.0,0.6730116670092563,1.1814887144843225,1.0,4.0,0.02203856749311295,0.0,0.2944726298386401,2.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.0768574511208158,32.533
200308,0.5753600560901697,0.10058770403729463,0.5550330262210048,1.0,0.7593162887447906,0.6012014000556277,1.0,4.0,0.013774104683195593,0.0,0.24275181666447998,1.0,1.0,-0.16666666666666663,0.41666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.8290305307500906,73.852
200309,0.642891573167779,0.15047861051924125,0.6545186807260153,1.0,0.2231435513142096,-1.5725171617757632,1.0,4.0,0.16666666666666669,0.0,0.26780446669543895,2.0,0.2,-0.5,0.41666666666666674,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9720599883885342,82.676
200310,0.7786484123941806,0.16938917419323526,0.5437737810820673,1.0,0.44807760916173295,-1.8931952583569092,1.0,4.0,0.02203856749311295,0.0,0.2794280347089886,2.0,1.0,-0.33333333333333337,0.25,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.0458468860086674,50.655
200311,0.2039576575146037,-0.8819575528423379,0.5389772522149754,1.0,0.6730116670092564,-1.4860302278602042,1.0,4.0,0.02203856749311295,0.0,0.30939846813407573,1.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2234416118949554,83.803
200312,0.1496945269605504,-0.93364848816605,0.5421302869732536,1.0,0.6730116670092564,-1.7101229863103433,1.0,3.0,0.03856749311294766,0.0,0.3089748969511654,2.0,1.0,-0.33333333333333337,0.16666666666666674,4.1086505480261036e-33,2.0,1.720193459219825,0.0,0.0,1.96349540849375,1.2420599380115112,115.423
200401,-0.07092079533901924,-0.8745971614050891,0.5241613270706292,1.0,0.916290731874155,-1.3925308876313913,1.0,2.0,0.030303030303030304,0.0,0.2058272032478444,3.0,1.0,0.25,0.0,0.0,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1760264036632144,67.967
200402,-0.6415697198674635,-0.8070384334584382,0.47018215719941625,1.0,0.8116411031212455,-2.137601562183862,1.0,3.0,0.02203856749311295,0.0,0.20418165881473416,1.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1935442367408813,121.348
200403,-0.5821126011368788,-0.7415617720372476,0.5067765436451978,1.0,0.5343822308972672,-0.5040545348216906,1.0,3.0,0.013774104683195593,0.0,0.20124838582508306,1.0,1.0,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.0760406070745365,121.454
200404,0.15912239819344515,1.2060718757152675,0.598819735175104,1.0,0.44807760916173295,-0.4179204910663985,0.9090909090909091,3.0,0.005509641873278238,0.0,0.3202453715234891,4.0,1.0,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.880372338392615,68.766
200405,0.4446829405562929,1.2006729023544458,0.5424257302006438,1.0,0.42281045524016253,-0.9529788599670019,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3221933722992671,1.0,1.0,0.5,-0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8336459435957666,61.765
200406,0.4318171893850866,1.2023203946094076,0.5927412171355702,2.0,0.19787639739263913,-1.581196612016174,0.9090909090909091,3.0,0.013774104683195594,0.0,0.14935907461020548,3.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0236111386389155,89.446
200407,-0.1368648444909174,1.2991107207687773,0.6746087403041802,2.0,0.2841810191281734,0.11038968395434477,0.9090909090909091,3.0,0.08000000000000002,2.0,0.15737914097680586,3.0,0.5,0.33333333333333326,-0.33333333333333337,4.1086505480261036e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.0536472685556715,86.027
200408,0.03379771348040983,0.6400927261576517,0.6301468907127101,2.0,0.4297326021443578,-0.31620575637299575,0.9090909090909091,3.0,0.005509641873278237,2.0,0.3225998101788271,2.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2460408348061938,136.854
200409,-0.512780662027348,0.039709097964463924,0.6237443951823908,2.0,0.8116411031212454,0.38549916813624596,0.9090909090909091,3.0,0.013774104683195593,2.0,0.17336397132150785,2.0,1.0,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.251902873124768,85.874
200410,0.32014454537959547,-0.049100914235185034,0.5854497089617293,2.0,0.7593162887447906,-0.06008226459599894,0.9090909090909091,3.0,0.013774104683195593,0.0,0.2947908352135279,2.0,1.0,-0.08333333333333337,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.195662420409752,31.504
200411,-0.16579081804264706,0.008628528668997326,0.5983102838771139,2.0,0.6023418456154263,-0.6947436521929794,0.9090909090909091,3.0,0.005509641873278237,0.0,0.2783501379879373,2.0,1.0,-0.25,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.345974450791535,79.278
200412,-0.15279167976209618,0.021043988868202135,0.6408639746451784,2.0,0.7069914743683359,-0.4348163860702831,0.9090909090909091,3.0,0.12000000000000002,2.0,0.27830048276481956,2.0,0.5,-0.41666666666666663,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2634170416897927,128.027
200501,0.48852533880107163,-0.013099435112698288,0.6514347849045935,2.0,0.7069914743683359,0.2606853803984869,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2693536568718069,3.0,1.0,-0.08333333333333337,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4086143204192247,123.078
200502,0.9948057638490222,0.33705972538323375,0.7942277552928437,2.0,0.8116411031212454,-0.17307677463903626,0.9090909090909091,2.0,0.04000000000000001,0.0,0.26525048879745716,3.0,0.5,0.16666666666666674,0.08333333333333326,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.410591999302592,95.247
200503,0.41971197615686795,-0.09156832575892027,0.7356176799070299,2.0,0.5614398913521516,-0.25906256225267205,1.0,2.0,0.04000000000000001,0.0,0.2725445195178575,3.0,0.5,0.33333333333333326,-0.08333333333333337,2.9250061030381148e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.37419961829473,95.022
