timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.8319311275414175,-0.9702448862309363,0.5662775939150685,1.0,0.9686155462506099,-0.01606132336761396,1.0,4.0,0.013774104683195593,0.0,0.279930922414537,3.0,1.0,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2652863123518587,2.88
199804,-0.8111092836243068,-0.9496842101815506,0.5713108692194454,1.0,0.8639659174977004,-0.07537973386702584,1.0,5.0,0.02203856749311295,0.0,0.29049203085831315,1.0,1.0,0.25,-0.08333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.204232812684166,11.379
199805,-0.4955503037549776,-0.6718010132069827,0.5399665382918702,1.0,0.2249340578475233,3.3599455703561882,1.0,3.0,0.02203856749311295,0.0,0.10919719244468012,1.0,1.0,0.5,-0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.171798052960166,7.147
199806,-0.567397115102886,-0.7388383116240327,0.6950373792793837,2.0,0.23185620475171867,2.7945190854664195,1.0,3.0,0.12000000000000002,0.0,0.3006976179802323,3.0,0.5,0.8333333333333333,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.164639507105701,13.079
199807,-0.5540296721353531,-0.7045501213670394,0.7690505783980341,1.0,0.29110316603236874,1.601851261535504,1.0,2.0,0.07407407407407407,0.0,0.22851210002901917,2.0,0.3333333333333333,0.8333333333333333,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9397063040228427,8.82
199808,-0.7023660286704921,-0.8533786251025872,0.891962170585255,4.0,0.5091150769756967,1.4478156643537352,1.0,3.0,0.16666666666666669,0.0,0.24022578489925805,2.0,0.25,0.6666666666666667,-0.25,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9899535333057744,7.28
199809,-0.8219789463526024,-0.9775819409353014,0.831355462266873,1.0,0.4820574165208125,1.5759418353309977,1.0,4.0,0.16666666666666669,0.0,0.24863594030485164,2.0,0.25,0.5,-0.16666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.082540260546366,7.113
199810,0.33712843548389704,0.171019487427978,0.8287475395193544,1.0,0.6206868526328015,1.8446054182257934,1.0,5.0,0.16666666666666669,0.0,0.26428599067198355,2.0,0.25,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2117133719123696,4.061
199811,-0.2760162316074099,0.20886528165145735,0.7952420769441878,1.0,0.48205741652081247,1.6226494406176768,1.0,6.0,0.1111111111111111,0.0,0.26947581094463696,2.0,0.3333333333333333,0.16666666666666674,-0.25,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2544178527177803,1.892
199812,-0.967251199483449,-0.48705242275138816,0.8410361325980485,4.0,0.8979457248567798,1.2580206038162154,1.0,7.0,0.1111111111111111,0.0,0.25091143082224654,2.0,0.3333333333333333,0.0,-0.33333333333333337,2.5679065925163148e-34,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2078707634594321,3.387
199901,-0.9343629591802127,-0.4612774848894484,0.9534050965476951,4.0,0.8979457248567798,1.1925778291322908,1.0,7.0,0.1111111111111111,0.0,0.24657443227323106,1.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1853567066604558,3.553
199902,-0.8504070941608267,-0.4915191500320896,1.0991507008692256,4.0,0.7069914743683359,1.1920729869037232,1.0,7.0,0.1111111111111111,0.0,0.23817418624382158,2.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,6.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8656601349983798,6.112
199903,-0.9740615182441837,-0.3295109153784882,0.9252263241202253,1.0,0.7069914743683359,1.4071113647230478,1.0,7.0,0.07407407407407407,0.0,0.25034795609394855,2.0,0.3333333333333333,-0.5,0.5,0.0,6.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9640072368995789,3.729
199904,-1.014951999816422,-0.8504911414369527,2.43492147220274,1.0,0.8116411031212455,0.04614886445140897,1.0,6.0,0.16666666666666669,0.0,0.19845365504069815,4.0,0.25,-0.6666666666666667,0.5,0.0,6.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6654347409512676,2.803
199905,-0.8642868439867746,-0.6876752755857947,1.613803940357091,6.0,0.7000693274641406,0.2717753482061291,1.0,5.0,0.16666666666666669,0.0,0.07790629489494326,3.0,0.25,-0.5833333333333333,0.41666666666666674,0.0,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7143324951862857,5.433
199906,-0.8271074068037906,-0.6487884736913845,1.4017318346461154,5.0,0.6137647057286064,-0.2815104755212522,1.0,4.0,0.16666666666666669,0.0,0.10455020270330412,3.0,0.5,-0.6666666666666667,0.25,1.0271626370065259e-33,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.7589301891194742,6.518
199907,0.14010930791138632,-0.6753574676781524,1.1496199919415868,3.0,0.5343822308972673,-0.1617134680148838,1.0,3.0,0.04000000000000001,0.0,0.19575152768021958,1.0,1.0,-0.5833333333333333,0.08333333333333326,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2029820724484064,4.883
199908,0.22367568455947562,0.3764344206258674,0.9264468425443432,2.0,0.9502705392332346,-0.2943935632046318,1.0,2.0,0.08000000000000002,0.0,0.1635093041165209,3.0,0.5,-0.25,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2732621503485746,6.382
199909,1.1647477824110504,1.007644646832666,0.7470146631547515,2.0,0.9502705392332345,-0.28512064272325294,1.0,3.0,0.04000000000000001,0.0,0.10034591144170624,3.0,0.5,0.5,-0.25,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.9560823651207208,2.931
199910,-0.6700849280859192,0.3861207836196028,0.6963500650020618,3.0,0.6730116670092562,-0.6829066496170721,1.0,4.0,0.08000000000000003,0.0,0.11330726630470227,1.0,0.5,0.5,-0.16666666666666663,9.244463733058733e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2623618909360046,2.792
199911,-0.5780712121467778,0.4376703903133101,0.7421900379873775,2.0,0.7593162887447906,-0.37840556976599554,1.0,5.0,0.04000000000000001,0.0,0.2725903970413798,3.0,0.5,0.33333333333333326,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3006242785108746,2.542
199912,-0.8670288393990261,-0.9980237854572609,0.7661076522320631,2.0,0.7593162887447906,-0.5257849572453706,1.0,5.0,0.04000000000000001,2.0,0.259849099116947,2.0,0.5,0.16666666666666674,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.155745351111287,2.948
200001,-0.8277212833514286,-0.9563537906841517,0.82395670004101,4.0,0.8386987635761296,-0.49631250250195696,1.0,5.0,0.04000000000000001,0.0,0.30332632433284956,1.0,0.5,0.0,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1427761334873958,4.954
200002,-0.9044078388265472,-1.033203272171299,0.843738455775592,4.0,0.6137647057286062,-0.7129080395165774,1.0,5.0,0.04000000000000001,0.0,0.31105984643514484,1.0,0.5,-0.16666666666666663,0.5,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2180405108741106,1.781
200003,-0.48410606607735973,-0.6325211177455083,0.7871809128262511,4.0,0.6730116670092563,-1.0569134319595677,1.0,5.0,0.1111111111111111,0.0,0.3080566874337578,2.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.193536352981174,4.839
200004,0.051062224754005237,-0.6833965566014266,0.7116164851944442,1.0,0.6206868526328015,-0.387340416986,1.0,5.0,0.1111111111111111,0.0,0.22648864909349642,2.0,0.3333333333333333,-0.33333333333333337,0.25,3.145685575832486e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0880157469823168,5.075
200005,0.5306861395336192,0.38112282188900026,0.7961215212015225,1.0,0.7593162887447907,-0.8249784013184893,1.0,4.0,0.1111111111111111,0.0,0.2319163086394961,2.0,0.3333333333333333,-0.5,0.16666666666666674,5.777789833161708e-34,4.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.1573307734032772,1.922
200006,0.6790242254975377,0.537074310545192,0.6325289206877095,1.0,0.654666659991881,-1.3437239892719135,1.0,3.0,0.16666666666666669,0.0,0.22074009094656968,2.0,0.25,-0.6666666666666667,0.08333333333333326,0.0,4.0,1.720193459219825,0.0,0.0,1.570796326795,1.1219616984687626,5.269
200007,0.74741441681899,-0.005487351874999047,0.5228643982779381,1.0,0.4820574165208124,-0.6831741596006252,1.0,3.0,0.0303030303030303,0.0,0.28627415792262945,1.0,1.0,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1202010600878503,2.729
200008,0.26338044712293895,-0.4918003405043823,0.45151833832993743,1.0,0.5160372238798919,-1.1976351608112463,1.0,3.0,0.0303030303030303,0.0,0.2844649928282932,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0776072110040988,1.742
200009,-0.36436943399593025,-0.06059699677280831,0.46517715199654003,1.0,0.2571233586732891,-0.23461509675612582,1.0,3.0,0.013774104683195594,0.0,0.28411989050796077,1.0,1.0,0.25,0.5,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2178403129296818,2.583
200010,-0.33991394877554926,-0.4689456446926796,0.48381206581091796,1.0,0.2571233586732891,-0.2071408516873607,1.0,3.0,0.02203856749311295,0.0,0.29233528580326407,1.0,1.0,0.08333333333333326,0.33333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2155776903406275,6.194
200011,-0.8539429870297672,-0.01591639798010358,0.4773863900611492,1.0,0.3434279804088235,0.92710657999699,1.0,3.0,0.04683195592286501,0.0,0.29604926504543794,1.0,1.0,0.0,0.16666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2562941942453205,4.001
200012,-0.09387329406078071,-0.09387329406078071,0.4782573252773764,1.0,0.5683620382563468,0.726840704337494,1.0,3.0,0.02203856749311295,0.0,0.24334128853101053,2.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2064264881428304,7.922
200101,-0.8776769241671135,0.5379063880606622,0.5507185599394624,1.0,0.47513526961661723,0.9937145017443793,1.0,3.0,0.02203856749311295,0.0,0.3558781701628533,2.0,1.0,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1028053805498954,7.323
200102,-0.8862285116222834,-0.31621371177919144,0.7449861365793695,2.0,0.6137647057286063,1.0219650433161929,1.0,3.0,0.16666666666666669,0.0,0.23391078547405844,1.0,0.25,0.8333333333333333,0.0,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0003894121109553,5.155
200103,-0.4765318682203719,0.2849662214887895,0.841335350397493,5.0,0.8639659174977004,0.82534724001559,1.0,2.0,0.16666666666666669,0.0,0.2601945660689068,2.0,0.25,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0230487575986074,6.556
200104,-1.1122830075343082,0.20628857171456194,0.846477521150772,1.0,0.8639659174977002,0.7612418925182305,1.0,3.0,0.16666666666666669,0.0,0.2316551320117633,3.0,0.25,0.5833333333333333,-0.25,6.419766481290787e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9847258952641192,4.811
200105,-1.1033298032250949,0.040964882499346,0.8779836210048746,1.0,0.8639659174977002,1.0175674557356387,1.0,4.0,0.16666666666666669,0.0,0.22485034036112822,3.0,0.25,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9954620713060883,3.178
200106,-0.6010332141231156,0.33333803511251237,0.9620167651605528,5.0,0.8639659174977002,0.7301392686720761,1.0,5.0,0.1111111111111111,0.0,0.23888047264707274,2.0,0.3333333333333333,0.25,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1093930489086243,4.702
200107,-0.5788942491014597,0.2800965335073277,1.0247854676261008,4.0,0.9502705392332346,0.9704171938509657,1.0,6.0,0.16666666666666669,0.0,0.2392296593166014,2.0,0.25,0.08333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1007398589047666,1.791
200108,-0.5127933468122283,0.2296077659395067,0.811238709006113,4.0,1.0025953536096892,0.5947381245058271,1.0,6.0,0.16666666666666669,0.0,0.2692331433500924,2.0,0.25,-0.08333333333333337,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.930600769986205,0.319
200109,0.4783111168061866,0.644136203265312,0.9065112329444083,4.0,0.5683620382563469,0.4163641654586877,1.0,6.0,0.16666666666666669,0.0,0.2459644894716665,2.0,0.25,-0.25,0.8333333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9126105977157076,0.0
200110,0.468666399015708,0.010701143313965211,1.8966318653851437,7.0,0.5683620382563469,0.04195556796622872,1.0,6.0,0.16666666666666669,0.0,0.029578702439962468,1.0,0.25,-0.41666666666666663,0.8333333333333333,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5286338848257518,0.029
200111,0.0520347943627902,-1.223601916861817,2.2641881191339763,7.0,0.7593162887447906,0.07751241079152188,0.9090909090909091,6.0,0.16666666666666669,2.0,0.2087568493947761,1.0,0.25,-0.5,0.75,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.3639796297765443,0.824
200112,-0.9437737699927544,-1.0792860853762645,2.726137243080393,8.0,0.7593162887447906,-0.149871477718982,0.9090909090909091,5.0,0.16666666666666669,0.0,0.4142435778261599,1.0,0.25,-0.6666666666666667,0.6666666666666667,1.2582742303329943e-32,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4326954079816944,2.119
200201,-0.899517458073156,-1.040573291077497,2.582185816576862,7.0,0.9502705392332346,-0.201584923379987,0.9090909090909091,6.0,0.16666666666666669,0.0,0.29830712160399275,3.0,0.25,-0.5833333333333333,0.5833333333333333,1.6049416203226967e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6254958236189829,1.169
200202,-0.8381637538344813,0.03000877697417531,2.2343131334341826,7.0,0.80471895621705,-0.23027771761296653,0.9090909090909091,5.0,0.16666666666666669,2.0,0.18304877584347695,3.0,0.25,-0.5833333333333333,0.41666666666666674,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7345828006784687,0.823
200203,-0.7133146178561325,-0.7133146178561325,1.7588091163239865,5.0,0.7253364813857113,-0.29252939664098804,0.9090909090909091,4.0,0.16666666666666669,2.0,0.08709860244524276,3.0,0.25,-0.6666666666666667,0.33333333333333326,1.6049416203226967e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7308666061349269,0.672
200204,-0.7218493218766251,-0.7218493218766251,1.6524559610198533,4.0,0.5343822308972673,-0.5046965417832322,0.9090909090909091,4.0,0.07407407407407407,0.0,0.11955605411767142,2.0,0.3333333333333333,-0.6666666666666667,0.25,0.0,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9228705849754021,1.273
200205,-0.6788154884056744,-0.6788154884056744,1.251605125118735,3.0,0.3704856408637078,-0.7703238088497709,0.9090909090909091,3.0,0.04000000000000001,0.0,0.18849117048878955,1.0,0.5,-0.75,-0.08333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0584174995836166,0.237
200206,-0.5339868563078589,-0.7151504186504116,0.8100149576998079,3.0,0.19497599371892638,-1.1236352630674509,0.9090909090909091,3.0,0.04000000000000001,0.0,0.03919267370309156,1.0,1.0,-0.6666666666666667,-0.20833333333333331,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8856372638396962,12.073
200207,-0.17225404853097326,-0.3546397995101097,0.6017783783552022,1.0,0.0,4.151687852350887,0.9090909090909091,2.0,0.02203856749311295,0.0,0.17712035588249384,1.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.1647655962582608,0.267
200208,-0.1327375944984151,-0.31356367247404604,0.5380252827130373,1.0,0.0,0.03279573945948432,0.9090909090909091,2.0,0.005509641873278237,0.0,0.35014651071532005,3.0,1.0,0.33333333333333326,-0.08333333333333337,0.0,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.273559659338458,7.027
200209,-0.27509391854049003,-0.44080361028659426,0.5154105515048677,1.0,0.3250829733914481,0.6062460518574645,0.9090909090909091,2.0,0.02203856749311295,0.0,0.3220542839195,3.0,1.0,0.8333333333333333,0.0,0.0,4.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.179651371843328,25.16
200210,-0.23590093307358523,-0.40394181637007154,0.6993095320529162,2.0,0.32508297339144826,1.3664403757969394,0.9090909090909091,2.0,0.08000000000000003,2.0,0.17694856863592967,1.0,0.5,0.75,-0.16666666666666663,3.611118645726068e-33,4.0,2.0198149924929463,0.0,0.0,1.570796326795,0.9731944383024245,16.099
200211,-0.36184970347397843,-0.5164885031735954,1.0606986667574034,2.0,0.6390318596501771,0.9624437662856753,0.9090909090909091,2.0,0.16666666666666669,0.0,0.17121894621730416,1.0,0.2,0.8333333333333333,-0.25,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.896696713337684,11.942
200212,-0.47479788187038774,-0.6287802057764331,1.2759268245563207,2.0,0.8018185525433374,0.9375447896344077,0.9090909090909091,3.0,0.16666666666666669,2.0,0.17237292702544757,1.0,0.25,0.75,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9361256176759911,8.82
200301,-0.5509246180883132,-0.7069245073898337,1.2274809713649202,2.0,0.9502705392332346,0.9696083359916424,0.9090909090909091,3.0,0.16666666666666669,2.0,0.17908542928491517,1.0,0.25,0.5833333333333333,-0.41666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0687709540675703,6.879
200302,-0.627809653726457,-0.7882347362599786,1.0639609031461927,2.0,1.0296530140645734,1.0530743670494482,0.9090909090909091,4.0,0.16666666666666669,2.0,0.1944372951535448,1.0,0.25,0.41666666666666674,-0.5,0.0,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1468750910974328,23.557
200303,-0.7799438260966548,-0.9234821943165192,0.7928644545369222,2.0,1.0025953536096894,1.3988180612846315,1.0,4.0,0.04000000000000001,0.0,0.22221242202112101,1.0,0.5,0.5833333333333333,-0.5833333333333333,1.0271626370065259e-33,5.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.126994666261575,0.973
200304,-0.7853147457978531,-0.9293081496155272,0.6136154710132052,2.0,0.8979457248567796,-0.20344042023067163,1.0,4.0,0.013774104683195593,0.0,0.14510157839509566,4.0,1.0,0.41666666666666674,-0.5,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.2104500210400788,1.415
200305,-0.7877946236912488,-0.9319916635450776,0.6081781557590248,2.0,0.8979457248567797,-0.2041359783162103,1.0,4.0,0.013774104683195593,0.0,0.2843128370427877,2.0,1.0,0.25,0.16666666666666674,0.0,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.2582378774246463,13.051
200306,-0.3514594192934064,-1.1134639940378417,0.5950846857700037,2.0,0.9502705392332346,-0.25566235924338665,1.0,4.0,0.005509641873278238,0.0,0.295382232865367,2.0,1.0,0.08333333333333326,0.6666666666666667,0.0,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3388268943547246,12.197
200307,-0.35263383135949883,-1.1144421376090576,0.6099460814837282,2.0,0.8979457248567797,0.018841963073186085,1.0,4.0,0.005509641873278237,2.0,0.29506686056912645,2.0,1.0,-0.08333333333333337,0.5,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1027487190382752,14.062
200308,0.17291920597905752,0.012222606273032954,0.5636197627712878,2.0,0.8639659174977001,-0.04040586274670974,1.0,4.0,0.005509641873278238,2.0,0.29528773345219383,2.0,1.0,-0.25,0.41666666666666674,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1958067182814647,0.459
200309,0.19608578184511438,-1.1732849221194588,0.5965192644367746,2.0,0.6730116670092564,-1.473492753442443,1.0,3.0,0.005509641873278237,0.0,0.27846751763588995,2.0,1.0,-0.41666666666666663,0.33333333333333326,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2056065576710235,6.36
200310,0.3413001154817087,-0.3276780388833158,0.5386781297815996,2.0,0.7593162887447906,-2.131144394150216,1.0,4.0,0.030303030303030307,0.0,0.31196868589887394,2.0,1.0,0.08333333333333326,0.16666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.3670812211898011,1.361
200311,-0.1485473289545618,-0.9776470303349187,0.5402680182106966,2.0,0.5343822308972672,-2.091432729749049,1.0,4.0,0.013774104683195593,0.0,0.15590964799977317,2.0,1.0,0.16666666666666674,0.33333333333333326,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3569972812447457,1.583
200312,-0.672036091792561,-0.834036213357434,0.582199699197928,2.0,0.45679026259924194,-1.9425643549620781,0.9090909090909091,4.0,0.013774104683195593,0.0,0.15556301256520266,2.0,1.0,0.08333333333333326,0.5,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0470244672226234,2.413
200401,-0.5859910777844569,-0.7449658949262699,0.6142273020133162,2.0,0.29110316603236874,-1.833884107143887,0.9090909090909091,4.0,0.013774104683195593,0.0,0.28848079960893813,2.0,1.0,-0.08333333333333337,0.5,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9133284219451487,23.989
200402,-0.6438936834538842,-0.7782173879133962,0.5828058411894668,2.0,0.31123867958305756,-0.31512008786156204,0.9090909090909091,4.0,0.013774104683195593,0.0,0.19237895091733723,3.0,1.0,0.08333333333333326,0.33333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1121980633631663,0.603
200403,-0.4911367821577329,-0.6461805881257771,0.5469491273670657,1.0,0.2318562047517186,-0.749096386678416,0.9090909090909091,4.0,0.03856749311294766,0.0,0.12894692940854435,1.0,1.0,-0.25,0.33333333333333326,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.3536315865973723,4.114
200404,-0.5367285760165215,-0.6950457319867125,0.5310434078113973,1.0,0.2841810191281734,-0.7879824150954455,0.9090909090909091,4.0,0.0303030303030303,0.0,0.3079426746405117,1.0,1.0,-0.41666666666666663,0.25,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3545159278043688,5.93
200405,-0.6023944783199054,-0.7647642756569635,0.5556857362279056,1.0,0.2841810191281734,-1.2251206744624785,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3121119059999037,1.0,1.0,-0.5833333333333333,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3549092033717474,0.54
200406,-0.4599031700835726,-0.6227675179211294,0.5280749192250469,1.0,0.14265117934247157,-1.2739629396610115,0.9090909090909091,2.0,0.0303030303030303,0.0,0.31292335859915854,2.0,1.0,-0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2456371686093652,0.0
200407,-0.3802217131894075,-0.5479554815366888,0.5046375999476858,1.0,0.28128061545446054,-1.3149689125345538,0.9090909090909091,2.0,0.0303030303030303,0.0,0.3144197429666994,2.0,1.0,-0.33333333333333337,0.08333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2623138424834912,2.098
200408,-0.26075626450559275,-0.44239169452295696,0.5320324097051289,1.0,0.08161371152850788,-0.8722178366338408,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3292322345471406,2.0,1.0,0.0,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3418985905750127,16.063
200409,-0.41316047967227704,-0.5771318931840714,0.5327876737890327,2.0,0.13282862876456336,-0.05687798082373486,0.9090909090909091,2.0,0.06336088154269973,0.0,0.31027340372893325,3.0,1.0,0.41666666666666674,0.08333333333333326,0.0,3.0,1.499030672979008,0.0,0.0,1.96349540849375,1.401164471188543,10.801
200410,-0.4536835064290527,-0.6140946319869482,0.5846224433412507,2.0,0.11849392256130029,-0.057769952613253836,0.9090909090909091,2.0,0.04683195592286501,0.0,0.306056366788219,2.0,1.0,0.25,-0.08333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.373394710145876,9.261
200411,-0.5474489551626056,-0.7095543569515517,0.5771588963961485,2.0,0.32668328292672005,-0.06044194938929974,1.0,2.0,0.030303030303030304,0.0,0.32028442127518547,2.0,1.0,0.08333333333333326,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9387036441884462,5.107
200412,-0.5986380638081484,-0.763918583479603,0.5525131913255715,1.0,0.4228104552401625,-0.0812495962670769,1.0,3.0,0.005509641873278237,0.0,0.3256782347700548,1.0,1.0,-0.08333333333333337,0.0,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.923411091699871,8.666
200501,-0.6812962956298549,-0.849252731533453,0.6260078071151663,6.0,0.3888306478810829,-2.581061632193076,1.0,4.0,0.013774104683195593,0.0,0.27787084661597494,6.0,1.0,-0.25,-0.16666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.906630469668994,9.06
200502,-0.8977046688959992,-0.2443293431004448,0.9798726886230554,3.0,0.7593162887447907,1.8731574450563735,1.0,4.0,0.04000000000000001,0.0,0.2718081917474509,1.0,0.5,0.5,-0.25,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2828318287534255,10.661
200503,-0.42807145816301634,0.4147890029518555,0.9965950464946812,3.0,0.845620910480325,2.02591146887222,1.0,4.0,0.04000000000000001,0.0,0.2682117559586335,1.0,0.5,0.33333333333333326,-0.41666666666666663,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2941244356908463,0.79
200504,-0.9895138077712091,-0.35055149355161913,0.8313419060090342,3.0,0.7069914743683358,1.0316713296720248,1.0,4.0,0.04000000000000001,0.0,0.2548436617338088,1.0,0.5,0.25,-0.41666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3701333137778031,2.355
200505,-0.9040258954667705,-0.2830831109425795,0.9063265208149953,3.0,0.7069914743683358,1.0521343781691255,1.0,4.0,0.08000000000000002,0.0,0.24805640522786743,1.0,0.5,0.16666666666666674,-0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3769182842550447,8.09
