timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199401,-0.6908919073519745,-0.25702045032780496,0.440959194326434,1.0,0.7253364813857112,0.9298447604454033,1.0,3.0,0.030303030303030304,0.0,0.33301303935942317,3.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.3164187324506993,38.601
199402,-0.5240058204045364,-0.4443366736096851,0.40517189449219354,1.0,0.725336481385711,-1.6129298254701276,1.0,3.0,0.02203856749311295,0.0,0.3256106595564755,1.0,1.0,0.16666666666666674,0.33333333333333326,0.0,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.4049770294336892,25.206
199403,0.34999597849637687,0.17025760462412579,0.5664217062134925,1.0,0.7932960961038702,-0.9176963220441074,1.0,5.0,0.02203856749311295,0.0,0.272772044397628,1.0,1.0,0.0,0.5833333333333333,0.0,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2499462694576944,50.08
199404,0.31559864538155846,0.49425447473352735,0.5308402040756413,1.0,0.7069914743683359,0.5854583033758142,1.0,5.0,0.02203856749311295,0.0,0.2811284050191746,2.0,1.0,0.0,0.41666666666666674,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.3016127533451158,44.157
199405,0.2987648420193991,0.4788626531960394,0.5393874110440618,1.0,0.8979457248567797,0.4370631467529862,1.0,4.0,0.013774104683195593,0.0,0.35709013084415375,3.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3240793558808335,49.679
199406,0.33425604674880693,0.07799452703279175,0.5310943330755418,1.0,0.8979457248567797,0.4971203182088637,1.0,3.0,0.013774104683195593,0.0,0.3559747378433231,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.389513142361155,63.629
199407,0.3882184497996535,0.21002992848070212,0.5711622294532279,1.0,0.8639659174977002,0.5385353723179356,1.0,2.0,0.0303030303030303,0.0,0.3512998790235421,2.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2334931439890675,61.962
199408,0.29213057302046863,1.128488224154695,0.6601511613351063,4.0,0.9502705392332346,0.442158573853968,1.0,2.0,0.04000000000000001,0.0,0.26287681826597187,1.0,0.5,0.33333333333333326,0.0,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.172140733265395,54.881
199409,0.2992208124264959,1.1387173666014736,0.7490471802627627,4.0,0.8979457248567797,0.8235148474993914,1.0,3.0,0.07407407407407407,0.0,0.25453391046431917,1.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1689079366392345,88.461
199410,-0.5643867883187205,-0.7675679593714259,0.7767313997306233,2.0,0.6137647057286063,1.1100328666246564,1.0,3.0,0.16666666666666669,2.0,0.20946434808278583,1.0,0.25,0.5833333333333333,-0.25,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.9935490559512069,50.998
199411,-0.545531820215474,-0.7486950623840118,0.7577403192555463,2.0,0.6137647057286063,-0.1304920677120541,1.0,4.0,0.16666666666666669,0.0,0.11772607484800257,3.0,0.25,0.5,-0.41666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0245697277400239,44.599
199412,-0.5486191972536862,-0.3451785399534054,0.7859115269643223,2.0,0.6730116670092564,-0.23877292955295937,1.0,5.0,0.16666666666666669,0.0,0.28489306060533603,1.0,0.25,0.33333333333333326,-0.33333333333333337,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9962386098863546,38.556
199501,-0.4239572010351684,-0.42395720103516843,0.8679402264515175,5.0,0.4228104552401625,0.002430064686813496,1.0,6.0,0.16666666666666669,0.0,0.28102836082052296,2.0,0.25,0.16666666666666674,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1181876062986293,31.33
199502,-0.3707657335907589,-0.17891766838148182,0.8249181647061848,4.0,0.5343822308972672,0.04326818982875168,1.0,6.0,0.07407407407407407,0.0,0.27388344133805226,2.0,0.3333333333333333,0.0,0.6666666666666667,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1006987621226259,17.295
199503,0.18324864587265588,-0.0178524844392014,1.111786164530004,5.0,0.6206868526328015,-0.26293143038728,1.0,7.0,0.16666666666666669,0.0,0.2590075520880921,2.0,0.25,-0.16666666666666663,0.8333333333333333,4.1086505480261036e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0519071923126608,16.682
199504,-0.430047277952143,-0.251343004352066,1.7813313129810422,6.0,0.6730116670092563,-0.17748692685226863,0.9090909090909091,7.0,0.16666666666666669,0.0,0.2252177581502426,3.0,0.25,-0.25,0.8333333333333333,2.5679065925163148e-34,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8466990540135051,25.722
199505,-0.33823658765078896,-0.08179269637501096,2.2976298631072285,6.0,0.845620910480325,-0.1497999522881247,0.9090909090909091,6.0,0.16666666666666669,0.0,0.21407989399451893,3.0,0.25,-0.41666666666666663,0.75,6.419766481290787e-35,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7802615108960889,5.449
199506,-0.4729415059559075,-0.29888250344175665,2.767446396147976,8.0,0.586707045273722,-0.17626675608303666,0.9090909090909091,6.0,0.16666666666666669,0.0,0.17325834903357012,6.0,0.25,-0.5833333333333333,0.6666666666666667,3.611118645726068e-35,7.0,1.499030672979008,0.0,0.0,0.39269908169875,0.685803696918555,16.794
199507,-1.009539576182072,-0.8347822211832095,2.47476695529414,8.0,0.725336481385711,-0.16845728235968618,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1854508933065159,1.0,0.2,-0.5833333333333333,0.6666666666666667,1.0271626370065259e-33,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.39686734884867103,22.074
199508,-0.5411917384162567,-0.7230462881702522,1.9847328828864708,6.0,0.48205741652081247,-0.18598582928761018,0.9090909090909091,5.0,0.16666666666666669,0.0,0.20270688727005887,6.0,0.2,-0.625,0.5833333333333333,2.3111159332646834e-33,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.4879700614126804,24.382
199509,-0.06853889354817677,-0.4455217301686194,1.682737858075909,6.0,0.5004024235381878,-0.5293936421332783,0.9090909090909091,4.0,0.16666666666666669,0.0,0.07984467059724588,4.0,0.25,-0.6666666666666667,0.5,2.5679065925163148e-34,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5551827197810958,13.656
199510,-0.483675639017875,-0.6527702451711194,1.6769488222478495,5.0,0.8639659174977002,-0.4030681501020363,1.0,4.0,0.16666666666666669,0.0,0.1409686524352622,3.0,0.25,-0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.796806295381299,20.05
199511,-0.5379541694749213,-0.7178056296159083,1.0997834714384698,3.0,0.8386987635761297,-0.7268808100184094,1.0,3.0,0.07407407407407407,0.0,0.21001024685679026,2.0,0.3333333333333333,-0.6666666666666667,0.25,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9554786075032983,14.225
199512,-0.587949243867317,-0.39848136054740824,0.7275533538259532,2.0,0.4751352696166173,-1.4021438771091461,1.0,3.0,0.08000000000000002,0.0,0.26718113162620355,2.0,0.5,-0.75,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9487550528297204,22.158
199601,0.27235101435045594,-0.30662014974987484,0.495389064109182,1.0,0.8639659174977002,-2.837442099617368,1.0,3.0,0.02203856749311295,0.0,0.32127585312844714,2.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1483205500309397,9.515
199602,-0.29007255349458116,-0.12186200209310394,0.4473882846008148,1.0,0.5614398913521514,-3.600066716761535,1.0,3.0,0.0303030303030303,0.0,0.3393658521276833,1.0,1.0,0.08333333333333326,0.33333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3438057759242235,15.306
199603,-0.2613336444979165,-0.42875399447125395,0.46154459169281,1.0,0.6390318596501767,-3.4699264246689583,1.0,3.0,0.046831955922865015,0.0,0.3386528345382447,1.0,1.0,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0706956927271492,11.669
199604,0.46163878157045013,-0.34791824230223,0.47869979795309453,1.0,0.725336481385711,-3.4300691618774932,1.0,4.0,0.04683195592286501,0.0,0.16505948132659862,1.0,1.0,-0.25,0.33333333333333326,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0561429287201534,8.598
199605,-0.06820508645269696,0.30149995700997556,0.6418023382984738,1.0,0.7593162887447905,-0.40711545036240365,1.0,4.0,0.07407407407407407,0.0,0.26960036701696954,6.0,0.3333333333333333,-0.33333333333333337,0.5,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0361544894841948,8.991
199606,-0.9872474341250945,-1.1304244063727453,0.7717386354267457,1.0,0.845620910480325,-1.3110645977577156,1.0,3.0,0.1111111111111111,0.0,0.2630568084906413,2.0,0.3333333333333333,-0.33333333333333337,0.75,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8299931241341731,8.906
199607,-0.8219573336306981,-0.9575405223819986,0.8390220800859903,1.0,0.7593162887447906,-1.1811780629961879,0.9090909090909091,2.0,0.16666666666666669,0.0,0.2209259932529437,2.0,0.2,-0.5,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7347421463738146,50.404
199608,-0.38757051765248673,-0.5658947009608966,0.5728957167522888,1.0,0.32378287925300714,3.8882821552065057,0.8181818181818182,2.0,0.013774104683195593,0.0,0.12501983085421425,1.0,1.0,-0.16666666666666663,0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.301782870851563,42.188
199609,-0.4411060133167829,-0.594094100000828,0.9555821230472106,3.0,0.2133210007363016,2.4794880205378345,0.8181818181818182,2.0,0.04000000000000001,0.0,0.224968852205831,1.0,0.5,0.9166666666666667,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1647774586761328,61.903
199610,-0.4857713745546106,-0.631283038511866,1.6131606051032854,4.0,0.5314818272235545,1.1386849990390864,0.8181818181818182,2.0,0.1111111111111111,0.0,0.13157396195469237,1.0,0.3333333333333333,0.8333333333333333,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9643415370331802,35.374
199611,-0.5459449411828667,-0.6889561787753284,2.013156154867463,4.0,0.5314818272235545,0.8215428550180448,0.8181818181818182,3.0,0.1111111111111111,0.0,0.12931071958483042,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9981409792874881,34.941
199612,-0.639907206800785,-0.7832165610879863,2.1426077989909613,6.0,0.7000693274641406,0.81963458493405,0.7272727272727273,4.0,0.1111111111111111,0.0,0.18091826051020532,2.0,0.3333333333333333,0.5,-0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.049048022847014,48.3
199701,-0.717198855676725,-0.8529654357380954,2.1748102529678808,6.0,0.7593162887447907,0.7498398514969444,0.7272727272727273,5.0,0.16666666666666669,0.0,0.19149924796017967,3.0,0.25,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9778611640961128,18.138
199702,-0.777139346451125,-0.9171089803968515,1.8309204958231766,6.0,0.8910235779525845,0.4577952309981253,0.7272727272727273,6.0,0.16666666666666669,0.0,0.2626291644323986,2.0,0.25,0.33333333333333326,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1123697432966944,31.496
199703,-0.8694330050125308,-1.0129415452069703,1.325842077804888,4.0,0.7069914743683359,0.5279131775028767,0.7272727272727273,7.0,0.1111111111111111,0.0,0.3380089791941478,2.0,0.3333333333333333,0.16666666666666674,-0.5,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1392057197611585,20.197
199704,-0.9388064890888749,-1.0872332735734838,0.9186491552645427,4.0,0.7593162887447906,0.5618772932416012,0.7272727272727273,7.0,0.07407407407407407,0.0,0.324562287377367,1.0,0.3333333333333333,0.0,-0.5833333333333333,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2179125464664382,21.871
199705,-0.0012500203841714352,0.051202339314906364,0.8041152815283188,4.0,0.7932960961038701,0.6813490819202183,0.8181818181818182,7.0,0.07407407407407407,0.0,0.26013352839159953,1.0,0.3333333333333333,-0.16666666666666663,-0.08333333333333337,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9794286235337184,18.483
199706,-0.051198973162503957,0.004491193302886498,0.6916706351592712,1.0,0.8979457248567797,0.8145879565453857,0.9090909090909091,7.0,0.07407407407407407,0.0,0.22531294622501832,4.0,0.3333333333333333,-0.375,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9155959748687362,61.932
199707,-0.910427056652962,-1.0471142441079575,0.6797905889367636,1.0,1.0025953536096892,1.0240770714023824,0.9090909090909091,3.0,0.16666666666666669,0.0,0.22878206962481296,2.0,0.25,-0.25,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1551850007588147,42.219
199708,-0.8929271583584831,-1.0335641010287122,0.6958865540227149,5.0,0.9162907318741551,0.9442952293919802,0.9090909090909091,2.0,0.07407407407407407,0.0,0.25787649102585275,1.0,0.3333333333333333,0.08333333333333326,0.41666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1615608698619098,24.712
199709,-0.7878989625236774,-0.9265139626633235,0.6279670628372943,2.0,0.8047189562170501,0.6036914067360633,0.9090909090909091,2.0,0.005509641873278237,0.0,0.25322078759046235,2.0,1.0,-0.08333333333333337,0.25,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1717944781600518,34.148
199710,-0.7599766910234481,-0.43153770679440395,0.604474325129611,3.0,0.7523941418405954,1.7520058119064943,0.9090909090909091,3.0,0.005509641873278237,0.0,0.2908228018063632,3.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3944152825214153,47.288
199711,-0.795709289977725,-0.9523073326659584,0.612256286286177,2.0,0.6931471805599454,1.5946612734731387,1.0,3.0,0.005509641873278238,0.0,0.2810213084564187,2.0,1.0,0.41666666666666674,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2646741529583307,47.964
199712,-0.8372612030980473,-0.9873931150853211,0.6671103175314658,2.0,0.6660895201050612,1.335323379973307,1.0,3.0,0.04000000000000001,0.0,0.2691522064623949,2.0,0.5,0.33333333333333326,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2303761596164606,49.2
199801,-0.8379089655257002,-0.9872398839092745,0.8187738304101964,2.0,0.6137647057286063,2.105312901239008,1.0,3.0,0.04000000000000001,0.0,0.24838615241161416,2.0,0.5,0.6666666666666667,-0.41666666666666663,9.244463733058733e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1542549843745682,38.026
