timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-10-01,2340.299909090909,3061.186112367441,2.472667638395155,-0.10193673170179895,15349.882,11423.462166666666,11281.0995,1116.2664999999997,8503.88,0.461518320535268,0.18588199694418453,1799.0579686133347,137081.54599999997,3236609.5744311386
2000-11-01,2221.5418181818177,2960.3355294738058,2.472633039461804,-0.1756010867075095,15349.882,11463.445416666667,11281.0995,1116.2664999999997,8503.88,0.3926393695508839,0.40413199621819695,1804.7654402547928,137561.345,3257178.294338076
2000-12-01,1634.904727272727,2120.153154521017,2.4761210803271645,0.2956713863740119,15349.882,11717.08675,11444.4025,796.2339999999995,9369.746,0.6666097903281263,-0.247709135483908,1569.5589327333928,140605.041,2463515.243323187
2001-01-01,1175.165,1267.205349785565,2.479877858841188,-0.30614469235687247,13591.122,11339.437750000003,11281.0995,610.2934999999998,9369.746,0.02420340358305722,0.1312136872111536,1135.1117547623614,136073.25300000003,1288478.6957996872
2001-02-01,1047.8702727272725,1156.5931257251807,2.4807366171384557,0.04608542603177668,13591.122,11412.53,11281.0995,610.2934999999998,9369.746,0.17890379606595044,-0.07943222026466432,1042.8790558684168,136950.36000000002,1087596.7251690002
2001-03-01,948.0463636363635,1029.6134805699282,2.4796001227863123,-0.49561945735953117,13591.122,11264.673416666667,11193.469000000001,750.0999999999995,9369.746,0.17916262802069507,0.021046888570939015,1161.5328799696442,135176.081,1349158.631250576
2001-04-01,946.0545454545452,1027.0521684605026,2.4809146824595047,-0.10816265671468761,13591.122,11391.801,11193.469000000001,610.2934999999998,9566.95,0.4145459887468473,0.016352078170273204,1022.3204937741716,136701.612,1045139.1919906661
2001-05-01,920.7861818181814,1018.8150683422738,2.4809181063405976,-0.1053253560748626,13591.122,11392.406083333333,11193.469000000001,606.6629999999996,9566.95,0.41401088293980143,-0.03929117475529216,1021.9247563422869,136708.873,1044330.2076252424
2001-06-01,856.3319090909088,962.5979596197034,2.480917887951543,-0.10541334217307163,13591.122,11392.302916666667,11192.849999999999,606.6629999999996,9566.95,0.4142709344871797,-0.09321628975416833,1021.947673037491,136707.63499999998,1044377.0464267425
2001-07-01,795.5823636363634,918.8851015281399,2.4811646871137873,0.38823324019230965,13591.122,11331.929166666667,11192.849999999999,430.3609999999999,9566.95,0.5772787536551826,0.03270626336225844,986.5933064409764,135983.15,973366.3523141384
2001-08-01,713.8685454545451,836.4956247214616,2.48116513406503,0.38792025122726903,13591.122,11332.30725,11195.1185,430.3609999999999,9566.95,0.5762162495010543,-0.1006846424944288,986.5515805613107,135987.687,973284.0211080204
2001-09-01,716.0378181818179,839.6894860508045,2.4812458436343983,0.5161361719705222,13591.122,11321.967999999999,11195.1185,430.3609999999999,9566.95,0.5890523792555746,-0.09071451201747731,975.0283021096529,135863.616,950680.1899148327
2001-10-01,653.7679090909088,743.1373950394365,2.482915522353591,0.17228504913021858,12358.21,11138.760083333334,11195.1185,384.9360000000006,9566.95,-0.4482361038065929,-0.04588918284470501,698.8868177794665,133665.121,488442.78406590916
2001-11-01,618.5229090909088,735.1764818504462,2.483106955110016,0.6109852432602274,12358.21,11092.656583333335,11195.1185,364.741,9566.95,-0.4625326424795595,-0.013877198123658126,661.7334485384398,133111.87900000002,437891.15691457596
2001-12-01,603.2089090909088,714.4060674903252,2.4829447230694757,0.24219633456524292,12358.21,11126.054916666666,11195.1185,384.9360000000006,9566.95,-0.413794289270588,0.10447884812241423,693.2158342924247,133512.65899999999,480548.19291374244
2002-01-01,700.4623636363635,835.7117315828109,2.482840753784119,-0.0679059164282525,12358.21,11099.617416666666,11195.1185,430.3609999999999,9566.95,-0.3229816288090073,0.005792323452138031,710.2957002905499,133195.40899999999,504519.9818512427
2002-02-01,687.4306363636365,809.1140769585149,2.4830137433904054,0.540939344932557,12358.21,11165.496166666666,11228.211,346.34450000000015,9566.95,-0.5793583594058742,0.1739284725016855,682.2018008382652,133985.954,465399.29706697195
2002-03-01,630.2735454545456,748.6941568779208,2.4838084520437587,-0.3916886774501158,12358.21,11245.859999999999,11228.211,346.34450000000015,10500.844,0.45541397127184763,-0.0334053920795221,528.6875300477587,134950.32,279510.5044279998
2002-04-01,644.8328181818185,752.7231133776608,2.48348542675836,-0.6185821990881339,12358.21,11188.181166666667,11228.211,430.3609999999999,10203.131,0.179887654246582,-0.04885812236581932,597.1166278396867,134258.174,356548.2672426388
2002-05-01,650.4885454545459,756.57089138265,2.483477325895509,-0.6349178050891657,12358.21,11186.146666666667,11228.211,442.5680000000002,10203.131,0.18227004112805925,-0.04137135425576791,598.7231009962414,134233.76,358469.35166655557
2002-06-01,628.2786363636368,742.5843328248377,2.483332369184579,-0.8547372920997951,12358.21,11132.744416666666,11228.211,611.137999999999,10203.131,0.3172098128001557,-0.0918248293099928,626.2000889470098,133592.933,392126.551397243
2002-07-01,600.4780909090913,737.8248702434086,2.483270717474628,-0.654957950812403,12358.21,11039.351416666666,10964.1685,436.5589999999993,10203.131,0.6222082807612025,-0.06754768403778998,634.8561330504281,132472.217,403042.3096717429
2002-08-01,617.9810909090913,767.7978509748,2.483109671603683,-1.098280154459805,12358.21,11086.599666666667,10966.872500000001,454.4990000000016,10203.131,0.4412151228842355,-0.04577717970482767,667.2253960700903,133039.196,445189.7291608888
2002-09-01,606.6173636363641,747.6077072805783,2.482868875325045,-0.6370416258219649,12633.068,11109.504500000001,10966.872500000001,454.4990000000016,10203.131,0.640985705312493,0.10888103332093632,713.5914236810048,133314.054,509212.71995108324
2002-10-01,664.8300000000003,778.8133941424309,2.4826620538335065,-1.074896400973793,12633.068,11159.071416666666,10966.872500000001,482.82550000000174,10203.131,0.4797692479353651,0.05269910553204411,751.2026425574148,133908.85700000002,564305.4101852431
2002-11-01,712.8498181818184,823.5598589164177,2.4816344665397674,-1.0513236878933763,13076.676,11299.850416666668,10966.872500000001,631.6820000000016,10203.131,0.5516178186311533,0.09443307514439642,920.097208194009,135598.20500000002,846578.8725264096
2002-12-01,818.246090909091,1056.4474775669885,2.481561801039172,-0.6993748943667368,13076.676,11176.637833333332,10617.073,281.8825000000006,10203.131,0.8578603723660639,-0.0029558576434426465,923.9943309770026,134119.654,853765.5236776387
2003-01-01,914.5740909090908,1161.9243908116855,2.4814689148106592,-1.219294355266516,13076.676,11323.191166666666,10966.872500000001,631.6820000000016,10203.131,0.49024816493285767,0.09158372225237209,944.4270858343903,135878.294,891942.5204576388
2003-02-01,995.0399999999998,1241.9548255757768,2.481326096149967,-1.2252197040269168,13076.676,11276.844916666667,10688.795,353.60450000000037,10203.131,0.584109254187421,0.01362070989038782,961.3134519063364,135322.139,924123.5528160761
2003-03-01,1131.992727272727,1350.3613487413636,2.479419114557337,-0.692462408517128,13076.676,11135.909833333331,10688.795,794.6775000000007,8840.095,-0.04928616948860123,-0.13358997350911206,1163.0802154914506,133630.91799999998,1352755.5876676391
2003-04-01,1137.0933636363634,1352.8109870503033,2.4786254843151254,-0.9252678517218507,13076.676,11068.640666666666,10688.795,1198.2925000000005,8840.095,-0.07425155127673655,-0.1221106006542195,1236.1337491943264,132823.688,1528026.645897222
2003-05-01,1157.2340909090908,1360.7016673813296,2.478075332566807,-1.1455946245872821,13076.676,10993.102833333332,10599.3315,1198.2925000000005,8840.095,0.03109378715818777,-0.0691309108417286,1282.9876628983247,131917.23399999997,1646057.3431493053
2003-06-01,1322.8256363636362,1471.130947552262,2.478092810762412,-1.146080860577417,13076.676,11088.988916666667,11174.648000000001,948.8089999999993,8840.095,-0.17669173672039631,0.1153393680288519,1287.3280177400047,133067.867,1657213.42525841
2003-07-01,1237.225,1424.0480779686704,2.4782727618145266,-1.0188662914973652,13076.676,11157.627,11482.7215,910.4389999999994,8840.095,-0.3339346941719625,-0.04253377956098498,1274.2395934169263,133891.524,1623686.5414313336
2003-08-01,1269.6257272727273,1447.7005071921517,2.477885054833721,-1.1296634381028472,13076.676,11215.577916666667,11482.7215,1009.0460000000003,8840.095,-0.35806666301219114,-0.011491349528079677,1316.8937920755327,134586.935,1734209.2596070766
2003-09-01,1229.227090909091,1434.4783634930973,2.4778375708958937,-1.1350304806853844,13076.676,11220.251416666666,11482.7215,1009.0460000000003,8840.095,-0.3518530426940682,0.058537985206170075,1322.0055964483445,134643.017,1747698.797040743
2003-10-01,1152.6523636363638,1399.7562125308564,2.4771790861220397,-1.2426649347433742,13076.676,11299.305083333333,11482.7215,1109.6724999999997,8840.095,-0.329825917326719,-0.010752120798894073,1392.0271769580904,135591.661,1937739.6613899106
2003-11-01,938.2232727272731,1143.0745875861182,2.4775378767639626,-1.2338745875637571,12936.074,11266.909,11482.7215,1109.0590000000002,8840.095,-0.38492842801400606,0.21185857807284858,1354.2985332257804,135202.908,1834124.5170975004
2003-12-01,867.1720909090913,1070.3818716699755,2.4777997703630272,-0.9963830923986761,12936.074,11367.742499999998,11677.1715,1006.5815000000002,8840.095,-0.6075333470508585,-0.047283963990654064,1336.1198623904409,136412.90999999997,1785216.2866742506
2004-01-01,858.1851818181821,1034.2248924669773,2.4771320709310145,-1.071432900762456,13165.675,11443.258416666666,11677.1715,1011.3649999999998,8840.095,-0.527817266574689,0.23334622979814057,1408.0578221964975,137319.101,1982626.8306487435
2004-02-01,766.6518181818182,880.9561281281334,2.4772419494116376,-0.8090087726987165,13165.675,11581.851499999999,12008.842,699.1215000000002,8840.095,-0.7899102820992988,0.39567244469657864,1407.443842812121,138982.218,1980898.17066975
2004-03-01,852.6316363636364,1018.3037819060667,2.479786429009992,-0.6186679340980508,13165.675,11748.201333333333,12008.842,699.1215000000002,9395.901,-0.7514727646351141,0.15330004009195072,1171.7984615917915,140978.416,1373111.634588889
2004-04-01,994.03,1145.9056870715015,2.4816282531095126,-0.02419812838167168,13165.675,12031.222083333334,12412.887,628.1334999999999,9796.376,-0.9429296358859998,0.30580430967533295,960.5832705677194,144374.665,922720.2196945763
2004-05-01,849.8780909090909,1028.5593937233339,2.4831511952326233,-0.8133333438192163,13165.675,12305.244,12587.91,422.4465,10836.293,-0.684167424191464,0.12078450055745249,723.8057227081035,147662.92799999999,523894.72422500007
2004-06-01,818.3077272727271,1017.636775330459,2.483172891372523,-0.2734498740801543,13165.675,12419.723000000004,12688.5365,355.2034999999996,10836.293,-1.0178141142392534,0.15564533478134224,723.635915230857,149036.67599999998,523648.937812
2004-07-01,731.957727272727,967.2625253166794,2.4835539954622488,1.5894895436453682,13165.675,12545.576083333332,12740.65,280.1934999999994,10836.293,-1.5758900255702826,0.025084047378033256,643.2324416644237,150546.91299999997,413747.97400957625
2004-08-01,854.5876363636361,1062.2394971307683,2.4828322913021013,0.9466238699766882,14351.326,12700.861833333334,12796.647,269.8144999999986,10836.293,-0.4473015058534951,0.13099191041165087,813.0712147553897,152410.342,661084.8002638052
2004-09-01,836.1881818181813,1063.1535771641795,2.4822766360186836,0.14891028643348436,14351.326,12835.665666666666,12868.609,256.54799999999886,10836.293,-0.30792309453007183,0.10596120584962637,926.1857311043982,154027.98799999998,857820.0085013886
2004-10-01,877.8437272727267,1068.1294837462353,2.4812820313488624,-0.3308457328905421,15013.158,13008.756,12924.714,413.89899999999943,10836.293,-0.017883127734273155,0.18326364370275566,1105.5054638949098,156105.072,1222142.3307014997
2004-11-01,802.1529999999995,1006.7679081094642,2.4806728187819203,-0.7241970974351273,15013.158,13187.899083333332,13066.4615,984.4594999999999,10836.293,-0.1712344423991317,0.27036688191851105,1208.3902483714614,158254.789,1460206.9923592424
2004-12-01,774.9991818181813,1010.6772116138122,2.4813110486164334,-0.08645881622347229,15013.158,13352.120500000003,13125.157,656.2934999999998,10836.293,-0.4474524437427205,0.03682219103843903,1123.183140095038,160225.44600000003,1261540.3661937497
2005-01-01,816.9339999999996,1027.7364472299917,2.4808581910055585,-0.3559464393637577,15013.158,13499.943,13367.5515,961.5095000000001,10836.293,-0.5430081622795906,0.21086836900708278,1202.823799612811,161999.31600000002,1446785.0929149997
2005-02-01,914.5451818181814,1220.9985591231505,2.4808733337780513,-0.33981563628236033,15013.158,13502.139750000002,13367.5515,961.5095000000001,10836.293,-0.5463285140881265,0.14100255502504405,1200.7217157860464,162025.67700000003,1441732.6387601874
2005-03-01,737.3190909090906,1077.453215449199,2.482383900302981,-1.5416210917578903,15013.158,13629.999333333335,13367.5515,961.5095000000001,12364.238,0.16429843859839754,-0.03295317831638931,969.4603307722577,163559.99200000003,939853.3329410554
2005-04-01,827.656636363636,1141.176349285274,2.4825708106871986,-1.4145432948721455,15013.158,13702.054333333333,13653.636999999999,775.0909999999994,12364.238,0.010891416756216084,0.04372845135429417,936.067315308781,164424.652,876222.0187893887
2005-05-01,925.5055454545451,1189.6728429311427,2.4823473827899303,-1.518903930570229,15013.158,13657.010833333334,13653.636999999999,981.0064999999986,12364.238,0.030247908149103664,-0.038638567339582694,976.811752457012,163884.13,954161.1997381387
2005-06-01,996.2394545454542,1225.7829057142847,2.482442582068168,-1.4246638626988075,15013.158,13700.431333333332,13653.636999999999,981.0064999999986,12364.238,-0.08273977999635293,0.06000916793061618,960.227832770634,164405.17599999998,922037.4908273886
2005-07-01,909.5454545454544,1149.3597515259967,2.482631852817997,-1.1630783652604249,15013.158,13814.159166666665,13911.344000000001,683.1389999999983,12364.238,-0.37512984148766204,-0.012922011527018376,927.2344426954843,165769.90999999997,859763.7117208053
2005-08-01,913.2087272727273,1149.5063147299222,2.482676293942174,-1.1259774888846958,15013.158,13791.63633333333,13868.931,703.2869999999994,12364.238,-0.32865430531031153,-0.01577879491676547,917.1405191338215,165499.63599999997,841146.7318370555
2005-09-01,1010.9442727272727,1248.587994512803,2.4819102810633633,-0.9741892159290355,15862.505,13921.27875,13868.931,1019.6614999999993,12364.238,0.01758963031053457,0.056573507052946476,1076.846571401742,167055.345,1159598.5383396873
2005-10-01,1006.9716363636363,1247.8468571212793,2.4815087237034024,-1.059485321887413,15862.505,13981.07275,13868.931,1019.6614999999993,12364.238,0.10988026901963324,0.06018787354323196,1153.0406501440818,167772.873,1329502.740884687
2005-11-01,1078.7516363636364,1338.1821668022087,2.4816508404766835,-0.8179558144794852,15862.505,13890.763583333332,13705.369999999999,810.8805000000002,12364.238,0.3223909320112955,0.007579669086706529,1124.501753322811,166689.16299999997,1264504.1932260762
2005-12-01,982.2044545454545,1279.3932409276754,2.4816700106803653,-0.8294473320470801,15862.505,13918.307583333333,13867.461,685.250500000001,12364.238,0.25149165200118284,-0.06416212809694002,1122.324356447551,167019.691,1259611.9610754095
2006-01-01,815.512090909091,1022.5230068338051,2.4817492213673433,-0.7304651210774109,15862.505,13900.23575,13867.461,576.8195000000014,12364.238,0.27735165794023975,0.19074729878218144,1107.3812347426642,166802.829,1226293.1990601874
2006-02-01,937.6778181818182,1117.5653536457005,2.4822512920256834,-0.46198130312910646,15862.505,13984.256749999999,13867.461,396.6940000000004,12370.608,0.3760196530714416,0.08098890531492062,1022.6611745860343,167811.08099999998,1045835.8780056875
2006-03-01,884.3709090909091,1069.2868720091244,2.482456216253392,-0.45272176882568704,15862.505,14009.42808333333,13867.461,396.6940000000004,12544.117,0.5126054594586094,-0.07206265592037957,985.6825316028022,168113.13699999996,971570.0531069093
2006-04-01,946.7667272727272,1141.2062534003871,2.4824615408738686,-0.5802541191967578,15862.505,14077.3365,14031.022,560.112000000001,12544.117,0.3160181988078397,0.15366518025939963,987.1198839292097,168928.038,974405.6652484162
2006-05-01,946.1803636363635,1154.0142335892974,2.4829167340012677,-0.3775599395433509,15862.505,14153.07241666667,14031.022,519.8830000000007,12672.664,0.5544263019397401,-0.008576842040100698,897.3635364152829,169836.869,805261.3164877427
2006-06-01,1006.2265454545453,1200.2981917927348,2.482960495527016,-0.4949060635363267,15862.505,14248.128583333333,14123.465,592.8785000000007,12672.664,0.28910081037113494,0.038411032482420095,890.8855743722512,170977.543,793677.1066245759
2006-07-01,1078.0249090909087,1222.0331481053938,2.4826592141397477,-0.9892962587168803,15862.505,14366.356416666664,14276.3815,672.9424999999992,12672.664,0.08121670127366853,0.10677895373158196,963.3195297669456,172396.27700000003,927984.5164304092
2006-08-01,920.8745454545452,1106.0634333996031,2.4824218771059146,-1.215219970995183,15862.505,14496.053,14590.8575,1020.1539999999995,12672.664,-0.15181761121032517,-0.01419031861613277,1019.319253884179,173952.636,1039011.7413389995
2006-09-01,1024.1203636363634,1164.8500945690835,2.4817263018768076,-0.7116864155140208,16904.934,14582.922083333333,14590.8575,1020.1539999999995,12672.664,0.27539057582880794,0.07464696708077458,1165.9439183287975,174995.065,1359425.2206879098
2006-10-01,924.2598181818182,1020.0377313019778,2.481589399019891,-0.8281758916219366,16904.934,14607.585250000002,14590.8575,1020.1539999999995,12672.664,0.2686963963845021,0.16524106200918573,1192.7829626213177,175291.023,1422731.1959196876
2006-11-01,912.7797272727272,1020.453489808873,2.4814366206015612,-1.0301115584370124,16904.934,14805.3765,14716.3435,1092.2314999999999,12672.664,-0.0571143561605542,0.15352508605970155,1231.005801094678,177664.51799999998,1515375.28232875
2006-12-01,927.0620909090907,1049.149967511708,2.4815824826566666,-0.8479700571946678,16904.934,14909.346166666668,14975.6555,856.3719999999994,12672.664,-0.2887787810003685,0.034364999912040464,1209.4874643595824,178912.15399999998,1462859.9264429722
2007-01-01,928.2819999999997,1010.1810920896907,2.481170541173227,-0.9999206113294714,16904.934,15065.142583333332,15406.619999999999,827.857,12672.664,-0.41562369377025005,0.24077415649591077,1292.9403618768513,180781.71099999998,1671694.7793702434
2007-02-01,1095.3362727272727,1277.164858599283,2.4815454846371954,-0.7540057212336251,16904.934,15122.003166666667,15406.619999999999,827.857,12672.664,-0.44987863448136556,0.1090657023653431,1230.7594152145684,181464.038,1514768.7381393062
2007-03-01,977.5160990909092,1169.9203916081913,2.4822617949500816,-1.1833198338881044,16904.934,15195.263825833334,15406.619999999999,827.857,13452.948,-0.1525088835873018,-0.06356671232586109,1102.2371343729615,182343.16591,1214926.7003907177
2007-04-01,1054.0017445454548,1250.673777473348,2.4823756964962294,-0.9836035405105346,16904.934,15273.612659999999,15498.254505,708.7104999999992,13452.948,-0.3536934486299841,0.14561485036588265,1081.2361433260887,183283.35192,1169071.597634674
2007-05-01,954.6786509090912,1205.1221498792447,2.4830585351116334,-0.45972209290469834,16904.934,15423.149913333335,15498.254505,578.779994999999,13551.79191,-0.4161751541599892,0.03653235172471731,933.0233138132146,185077.79896000001,870532.5041189924
2007-06-01,932.7594636363642,1192.025242562265,2.483143803581867,-0.03562170582219526,16904.934,15520.723911666666,15611.0115,399.0079999999998,13551.79191,-0.7135117618105735,0.01901105911395171,914.3801422052311,186248.68693999999,836091.0444592587
2007-07-01,975.1040872727277,1200.435459221042,2.483031154861189,-0.15728309158872555,16904.934,15588.629731666668,15759.15149,521.1399700000002,13551.79191,-0.7926491930178822,0.04873382428843242,946.3038596565428,187063.55678,895490.99480087
2007-08-01,907.6626763636367,1151.0457077913259,2.4827720103392092,-0.3552700269605955,16925.14932,15695.941258333332,15953.76799,672.4224800000011,13551.79191,-0.7685073669172936,0.0011958236571641945,1016.1859971810676,188351.2951,1032633.9808668806
2007-09-01,870.1379409090911,1122.0993889640265,2.4825533411365344,-0.40011400312294887,17390.66723,15736.419027499998,15953.76799,672.4224800000011,13551.79191,-0.5586360176747079,0.08510972290892584,1071.695659631692,188837.02832999997,1148531.5868734075
2007-10-01,986.6390736363638,1202.9739328479693,2.482554831225177,-0.3994957139885944,17390.66723,15734.896508333333,15944.632875,672.4224800000011,13551.79191,-0.5552928116777794,-0.0073819118675175445,1071.2951691376172,188818.7581,1147673.3394175956
2007-11-01,1023.9271300000004,1222.1010988722248,2.4822093966544254,-0.6574817820549264,17390.66723,15834.056040833333,15944.632875,706.6213549999993,13551.79191,-0.490370064691845,0.1371568988355353,1154.8497584589059,190008.67249,1333677.9646125934
2007-12-01,1034.6684854545458,1247.1639977582258,2.4822845756214518,-0.443399056016613,17390.66723,15884.634747500002,15944.632875,672.4224800000011,13551.79191,-0.6298816575740078,-0.04560369907860547,1140.4274160555883,190615.61697,1300574.6912912258
2008-01-01,1008.713269090909,1140.80725845525,2.4816555963594045,-0.6218659702755969,18087.4881,16009.238755833334,15944.632875,838.8771400000005,13551.79191,-0.3266360055980324,0.2869244829014849,1283.6289731342672,192110.86507,1647703.3406697332
2008-02-01,1194.1088363636363,1402.7145236994234,2.482318248643902,0.04773503361923881,18087.4881,16133.429986666664,15944.632875,614.9868499999993,13551.79191,-0.3742079835341511,0.14708902507048602,1154.0872297169924,193601.15983999998,1331917.333795842
2008-03-01,1072.9445054545452,1307.6291176723894,2.483283998656482,-0.930964483007283,18087.4881,16255.598519999998,15944.632875,614.9868499999993,15017.81431,0.5267230408074552,-0.025570032017752292,930.2172406772136,195067.18224,865304.1148531291
2008-04-01,1152.494747272727,1342.2139990481173,2.4834024603649767,-0.8172662118226577,18087.4881,16309.3878475,16032.871355,636.6179499999998,15017.81431,0.47381840484011967,0.05312211678618651,897.9788697223254,195712.65417,806366.050467785
2008-05-01,1146.7000309090906,1339.9200396415856,2.4836013732270055,-0.6713886843564127,18087.4881,16424.365260833332,16228.42539,541.0061150000001,15017.81431,0.33601258260600064,0.04698930141580117,841.1739058262218,197092.38312999997,707573.5398429414
2008-06-01,1118.926012727272,1333.439673768929,2.4836390162477096,-0.6593710547372171,18087.4881,16504.3075675,16513.302920000002,591.3297950000015,15017.81431,0.09250855772012458,0.026873886888611476,831.2514786915973,198051.69081,690979.0208269671
2008-07-01,1071.9963627272723,1324.57804575014,2.483628071928603,-0.7130361498601925,18087.4881,16541.820829999997,16733.661829999997,666.6491449999994,15017.81431,-0.03769440668532029,-0.0044613095324821965,835.819361022092,198501.84995999996,698594.0042593782
2008-08-01,1221.2539290909087,1455.4375550051047,2.482875385979689,-0.4225181458567775,18956.99213,16711.141064166666,16733.661829999997,700.7904749999971,15017.81431,0.4589818896912407,0.09006698128856093,1069.4705710393766,200533.69277,1143767.3023192903
2008-09-01,1113.9259618181813,1380.6550503551416,2.4823841456042497,-0.9018597564358739,18956.99213,16824.860987499997,16733.661829999997,811.6887049999968,15017.81431,0.4361797404689163,0.17159347847985684,1200.2387511969205,201898.33184999996,1440573.0598747432
2008-10-01,1057.6648063636358,1348.5818134227768,2.4817201638070787,-1.1356459137413906,19445.39922,17111.279774999995,16844.920325,1125.957809999999,15017.81431,0.2587109055710037,0.12288607285879372,1369.398204448296,205335.35729999995,1875251.442346217
2008-11-01,934.2450718181815,1242.0426373535515,2.481007373727369,-1.4167311904309279,19569.54905,17298.96391333333,16844.920325,1271.1881649999996,15017.81431,0.1612974422049153,0.23579675283075086,1529.7314726841926,207587.56695999997,2340078.3785205483
2008-12-01,928.0312509090909,1275.2527555549086,2.4813675320299238,-1.2469333527821955,19569.54905,17428.164995,17117.813224999998,1316.5728699999981,15017.81431,0.001535144316660618,-0.03878386186747505,1464.7719893846795,209137.97994,2145556.9808859513
2009-01-01,949.1660990909094,1251.6553933735192,2.4805439732679533,-1.352526187575546,20160.84512,17600.944746666664,17117.813224999998,1605.0972700000002,15017.81431,0.06212225150549165,0.2969250667536373,1643.7072774773153,211211.33696,2701773.614031888
2009-02-01,1180.2474600000005,1593.189721102277,2.481154932491308,-1.1478128443714435,20160.84512,17729.823156666665,17238.819075,1348.9686849999998,15017.81431,0.021157620629552835,0.13809189121609264,1534.4623598252788,212757.87788,2354574.7337205634
2009-03-01,1201.3223018181823,1619.2699890458478,2.4817012511445626,-1.4124557461842222,20160.84512,17796.694864166668,17238.819075,1299.9972049999997,15820.2748,0.2567485022677425,-0.01476544139241787,1428.6537323511157,213560.33837,2041051.4869607734
2009-04-01,1337.5882145454552,1723.0408666473081,2.4821718894589098,-1.2774003997540422,20160.84512,17949.3270275,17637.47018,1064.091155,15820.2748,0.15967953138023627,0.07588990735860278,1329.0446493583672,215391.92433,1766359.6799881055
2009-05-01,1361.6248000000007,1726.08692144561,2.482433904770831,-1.0830509368511614,20160.84512,18094.269444166664,18127.69395,1157.0471100000013,15820.2748,-0.06407092869085997,0.09063035895145691,1270.4977061645363,217131.23333,1614164.4213693484
2009-06-01,1376.9826790909099,1728.2092311596314,2.4826708320376536,-0.7428681235189214,20160.84512,18206.5907225,18277.244,1029.7068799999997,15820.2748,-0.26009339690794253,0.07943279092974909,1212.9401238505172,218479.08867,1471223.7440465083
2009-07-01,1269.6184845454554,1635.7250979420933,2.4828808884057625,-0.20607395595348788,20160.84512,18395.32064,18560.869655000002,778.2221599999993,15820.2748,-0.6147262321019318,0.008303420127020053,1162.2557899485334,220743.84768,1350838.5212688895
2009-08-01,1405.3334100000009,1702.4376320422766,2.482288544322346,-0.474807442782057,20808.95,18549.650462499998,18560.869655000002,946.6044799999981,15820.2748,-0.26760177238078897,0.10949667555709469,1336.4873659038485,222595.80555,1786198.4792206076
2009-09-01,1381.6613272727284,1702.772383175813,2.481949128015357,-0.7759422487358814,20808.95,18684.979103333335,18740.4165,1102.946319999999,15820.2748,-0.32909263432312724,0.048024253420290576,1429.444991313616,224219.74924,2043312.9831915833
2009-10-01,1404.0395245454556,1704.757609509297,2.481562612046963,-0.9788460489162034,20808.95,18793.65916833333,18740.4165,1387.429830000001,15820.2748,-0.2875286251469379,0.060298320977406464,1529.222979299393,225523.91002,2338522.9204173116
2009-11-01,1307.7085618181825,1559.7006323827795,2.4806655954517884,-1.0388463056711406,21873.483,18985.65366416667,18740.4165,1529.6310600000015,15820.2748,-0.07387062030564959,0.25811004790751735,1744.1149172162131,227827.84397000002,3041936.844456118
2009-12-01,1221.6581381818187,1484.2095381065114,2.480956612751436,-0.7567790565732553,21873.483,19207.2530425,19579.789,1221.2585,15820.2748,-0.3845165522628965,-0.005737215841475691,1695.0324523575262,230487.03651,2873135.014545169
2010-01-01,1237.6648263636366,1409.4325073147443,2.4794611729818903,-0.6763222399780533,23290.444,19468.052949166664,19579.789,1310.4475000000002,15820.2748,0.05837824099302367,0.3626794565997,2029.460758097105,233616.63538999998,4118710.9686560766
2010-02-01,1411.0109272727277,1709.7180284438725,2.480207801238175,-0.21186184219875415,23290.444,19719.770141666668,20078.7185,1338.3019999999979,15820.2748,-0.1627296803519284,0.2712964379101682,1902.452722321784,236637.2417,3619326.360669567
2010-03-01,1296.8140090909094,1652.2421077631955,2.4820865742141907,-0.3123515069871452,23290.444,20009.725991666666,20078.7185,871.6459999999988,17888.9549,0.5232112020161431,0.07886375184500008,1510.887729906831,240116.7119,2282781.732383017
2010-04-01,1647.5155454545456,2050.552794793054,2.481642466330008,-0.6471938458542428,23634.94,20488.558083333333,20245.7545,1038.6819999999989,18188.055,0.5357849578214754,0.2868552102632012,1665.4960549198975,245862.697,2773877.108953742
2010-05-01,1658.5055454545457,2054.3667512325947,2.481605644426397,-1.0583415531514517,23634.94,20902.661333333333,20564.405,1286.8690000000006,18188.055,0.30695264105720893,0.28302185142941333,1703.7065003662517,250831.93599999996,2902615.8393902206
2010-06-01,1596.1886363636365,2058.090874340944,2.482142090999327,-1.470534250703518,23634.94,21311.557833333332,20779.255,1286.8690000000006,19114.4,0.22499162731554218,0.20824158749424498,1588.014359843545,255738.694,2521789.6070693037
2010-07-01,1466.742363636364,2014.5165200852161,2.4824048673545063,-1.6315831686517275,23634.94,21665.81233333333,21341.216500000002,1524.8174999999992,19299.745,-0.008428522457987076,0.12285598264208433,1531.5163290689684,259989.74799999996,2345542.2662048885
