timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-09-01,2340.0788181818175,3013.8640388275176,2.482678531969685,1.240581344612587,28013.087,23849.97408333333,23658.439,886.7644999999993,21692.937,1.105658789240251,0.025971045812396523,1609.8346351755852,286199.68899999995,2591567.552610909
2000-10-01,2424.019636363636,3070.3814949357807,2.4823074466380572,-0.10790310514050283,28013.087,24117.565333333332,23922.4015,1049.75,21692.937,0.6814162644340807,0.06122677110207614,1751.2595796810233,289410.784,3066910.1154245543
2000-11-01,2334.4508181818182,2990.3418344224033,2.4823458860115255,0.05575431078889226,28013.087,24075.558999999997,23922.4015,941.0705000000016,21692.937,0.7625692554605624,0.11456994785201895,1736.7766295416343,288906.708,3016393.060921999
2000-12-01,1875.6904545454547,2357.0772730708236,2.482678686321693,0.39595695103206774,28013.087,24198.817666666666,23922.4015,666.7840000000015,21692.937,0.8797347136274831,-0.16424519725369788,1629.5173914907716,290385.812,2655326.9291708884
2001-01-01,1600.853181818182,1868.8747266529751,2.483499542550852,-0.4074729824956611,26477.505,24015.673749999998,23922.4015,666.7840000000015,21692.937,0.20925918309978334,0.14295080146896022,1275.603823938499,288188.08499999996,1627165.1156465213
2001-02-01,1651.0030909090908,1951.9791787216404,2.4835530265461805,-0.30817305032526177,26477.505,24038.116333333335,23922.4015,666.7840000000015,21692.937,0.22496356308745127,-0.08555916525301667,1252.4219630281916,288457.396,1568560.773475389
2001-03-01,1522.4115454545456,1782.2735036535557,2.4829788772484447,-0.2879580612623709,26477.505,23702.661666666667,23658.439,744.5335000000014,20968.944,0.05530253910818564,-0.03337459561146571,1471.3290942095139,284431.94,2164809.3034673887
2001-04-01,1600.0580000000002,1875.9747333128626,2.483318475687752,0.40226362028493234,26477.505,23859.61133333333,23723.498,623.9295000000002,20968.944,-0.0005340817639575583,0.005549637756030071,1343.4743194239788,286315.33599999995,1804923.2469517232
2001-05-01,1571.5510909090908,1872.883637803084,2.4833249587338715,0.42715879723111216,26477.505,23868.756166666662,23723.498,623.9295000000002,20968.944,-0.019521814570246637,0.019197344578044197,1341.0004748535598,286425.0739999999,1798282.273557473
2001-06-01,1484.6670909090908,1834.5534660700644,2.4833412379847974,0.49019640959305155,26477.505,23881.386083333335,23723.498,548.1499999999996,20968.944,-0.04078304623069927,-0.0450038870911873,1334.514122801033,286576.6329999999,1780927.9439554103
2001-07-01,1536.6504545454547,1856.0352801698457,2.4833488179823675,0.5259730138850878,26477.505,23869.844,23723.498,478.89750000000095,20968.944,-0.01758327533163689,0.010322497491046677,1330.917816082884,286438.128,1771342.2331668336
2001-08-01,1577.5399090909095,1863.3004312418066,2.483345538411272,0.5195781952712473,26477.505,23844.361666666668,23622.3425,478.89750000000095,20968.944,0.039531857271397755,-0.00847529873803679,1331.6041696860932,286132.34,1773169.6647253896
2001-09-01,1460.8427272727279,1730.7096873537412,2.483264751531156,0.19662537097944277,26477.505,23937.76683333334,23622.3425,682.8564999999999,20968.944,-0.11959052914482238,-0.05612235745022046,1368.9604823853779,287253.20200000005,1874052.8023328064
2001-10-01,1356.5373636363647,1645.7531160749422,2.483740453020186,0.993384392525491,25815.36,23740.241916666666,23622.3425,542.0670000000009,20968.944,-0.6029225549597252,-0.013851893822205434,1140.1345019894554,284882.903,1299906.6826267436
2001-11-01,1288.3629090909099,1618.0935828036029,2.483776308324949,1.153857589549589,25815.36,23688.370500000005,23622.3425,421.6939999999995,20968.944,-0.5164011331450075,0.01756777443705106,1120.8498425128512,284260.44600000005,1256304.3694610836
2001-12-01,1112.4983636363643,1436.8318871068598,2.4837734787988155,1.12640334299856,25815.36,23683.5805,23622.3425,421.6939999999995,20968.944,-0.5027617815796571,-0.09532185489569,1122.142457173368,284202.96599999996,1259203.694191084
2002-01-01,1048.8790000000008,1311.3407037624766,2.4838311965229822,1.1746661448505211,25614.239,23666.820416666666,23622.3425,421.6939999999995,20968.944,-0.660361809549012,0.12068389343670562,1091.2543215865144,284001.845,1190835.9943812438
2002-02-01,917.4053636363645,1153.4129884199485,2.483757869639715,1.2287654849457263,25614.239,23859.95316666667,23745.860999999997,433.5105000000003,20968.944,-0.877192488504684,0.2005131493507732,1134.8604603762847,286319.438,1287908.264525473
2002-03-01,763.3227272727282,964.4882838828703,2.4844552373209297,-0.7080547536624828,25614.239,24134.29225,23965.288,399.14500000000044,23263.818,0.7275404635068459,0.02904098784149343,727.7059256514185,289611.507,529555.9142281879
2002-04-01,805.564181818183,971.4711693508391,2.4844610778646055,-0.9917862506742772,25614.239,24231.768583333334,24164.4095,595.0479999999989,23263.818,0.41862815168466505,0.050522090955097326,724.774628219405,290781.223,525298.2617105767
2002-05-01,997.2044545454555,1160.536924514143,2.4840009510898975,0.6625487671410726,27146.227,24530.958083333335,24241.313000000002,661.5865000000013,23263.818,1.0572233007281866,0.16688614912651054,1051.4572434406973,294371.49700000003,1105562.3347839098
2002-06-01,1133.3510000000008,1390.788704762669,2.484127832370176,0.9934991267056761,27146.227,24649.874916666668,24475.9165,584.0775000000012,23354.592,1.1218368713278362,0.019371418410491427,979.666835375549,295798.499,959747.1083347431
2002-07-01,1212.4921818181822,1446.1153168674157,2.484009140231383,0.5614919693855573,27146.227,24570.324333333334,24475.9165,675.0614999999998,23267.006,0.959668877170035,-0.01695707415539526,1047.6141118325593,294843.892,1097495.327310722
2002-08-01,1277.7118181818184,1520.242891931972,2.484049038646774,0.3373969372213721,27146.227,24706.927916666667,24718.4345,600.1945000000014,23267.006,0.7023048833657102,0.012647087362615914,1027.782053980111,296483.135,1056335.950483576
2002-09-01,1311.1469090909088,1527.6410301090784,2.483845456973324,-0.6033864080081552,27146.227,24837.609166666665,24718.4345,753.1465000000007,23267.006,0.5094763465016449,0.10173281797981909,1148.2910936663543,298051.31,1318572.4357934722
2002-10-01,1377.146818181818,1563.3755737919066,2.4838646456667393,-0.7127164637448691,27146.227,24957.830749999997,24959.771,676.6130000000012,23267.006,0.24414175459977183,0.07247064542086207,1141.0247611457376,299493.969,1301937.5055476874
2002-11-01,1756.5519090909088,2005.3791897043197,2.4825110151169234,1.4572832573112224,30192.099,25488.55816666667,25240.544,764.6275000000023,23267.006,1.2594570400649454,0.2927692763804222,1787.7768759136688,305862.69800000003,3196146.1580516375
2002-12-01,2145.4182727272723,2792.3080179423446,2.4825933363274837,1.59060475879948,30192.099,25513.585666666666,25240.544,764.6275000000023,23267.006,1.332583418807615,-0.07649327391690233,1759.608085596872,306163.028,3096220.614897888
2003-01-01,2659.441363636363,3318.9074429854986,2.481638973429738,-0.23325600437150085,30192.099,25858.225916666666,25240.544,1149.3435000000009,23267.006,0.9443210574839411,0.1817955497872306,2114.744645564859,310298.711,4472144.915945242
2003-02-01,3025.9839999999995,3651.3832134229556,2.48159520822651,-0.23845541723459052,30192.099,25827.55758333333,25056.534,1098.5665000000008,23267.006,0.9639149055047221,0.022441766961668202,2127.084898158606,309930.691,4524490.163974407
2003-03-01,3314.065818181817,3797.4505542791057,2.480299398365818,-0.3053059740756634,30192.099,25568.434583333332,25056.534,1452.389000000001,21151.537,0.3884798524824006,-0.14525599621984095,2464.738860108221,306821.21499999997,6074937.648527574
2003-04-01,3193.0301818181806,3729.2104080624053,2.4795852766163162,-0.6108388583453443,30192.099,25357.95741666666,25056.534,1646.3469999999998,21151.537,0.3913957735731162,-0.1814581451779652,2628.389514145669,304295.48899999994,6908431.438070907
2003-05-01,3070.9251818181815,3695.492937127328,2.479526033030491,-0.3333551698139159,30192.099,25040.153083333335,24748.146500000003,1448.3560000000016,21151.537,0.6940389356423609,-0.055010121170540265,2623.5066856609574,300481.837,6882787.329707741
2003-06-01,3051.9872727272723,3688.952220151145,2.4795155346045488,-0.32823963696784464,30192.099,25028.257416666664,24676.7725,1376.9819999999982,21151.537,0.7057898051377293,0.05505934025202894,2625.386639197658,300339.089,6892655.005277573
2003-07-01,2897.1780909090903,3639.2036312226664,2.479703171828781,-0.26294014715208114,30192.099,25106.87225,24676.7725,1183.0239999999994,21151.537,0.6715986728972174,-0.04335500864463822,2585.288619156319,301282.46700000006,6683717.244339186
2003-08-01,3032.8290909090906,3714.104873429846,2.479529794278975,-0.5673752683425257,30192.099,25244.12683333334,24676.7725,1613.5625,21151.537,0.5062194330878458,0.014870273384112046,2635.5349563758027,302929.52200000006,6946044.5062788045
2003-09-01,3111.6699090909096,3744.5463917126945,2.4796253707423253,-0.3480519502728301,30192.099,25120.615666666665,24676.7725,1183.0239999999994,21151.537,0.6554677285063643,-0.01848538142960844,2605.54670735012,301447.388,6788873.644183052
2003-10-01,2758.1810909090914,3458.1585446752506,2.479609801266788,-0.3909965853809467,30192.099,25144.078833333333,24676.7725,1249.423999999999,21151.537,0.6260393979204707,-0.14443103144302752,2610.5693753609517,301728.946,6815072.46357247
2003-11-01,2355.29390909091,2912.472335720954,2.4806873954552224,-0.3383750989806522,29749.922,24956.140666666663,24676.7725,1249.423999999999,21151.537,0.4280382178293854,0.18101598474938965,2303.5124163163064,299473.688,5306169.452123389
2003-12-01,2057.6923636363645,2408.9389814563388,2.4808327396169707,-0.2681487947932908,29749.922,25077.852,24941.519500000002,1249.423999999999,21151.537,0.30205861310713594,-0.15578071095446908,2269.884021188417,300934.224,5152373.469646499
2004-01-01,2158.42890909091,2598.7943737353326,2.4799515548832045,0.4421834802620519,31168.009,25196.025916666666,24941.519500000002,1249.423999999999,21151.537,0.7137253944740064,0.25649726574453935,2531.841802268046,302352.311,6410222.911711909
2004-02-01,2261.1872727272735,2780.1337007962898,2.4799101359838396,0.2237948547663291,31168.009,25327.547416666668,25096.512,1525.5779999999995,21151.537,0.5531542854058281,0.2473670825907356,2549.071920412978,303930.569,6497767.655437909
2004-03-01,2338.074636363637,2853.589710705781,2.4811626458027787,0.8090579443459198,31168.009,25604.017999999996,25096.512,1086.6735000000008,22220.323,0.9739494604992696,0.10120739468998721,2242.64919271149,307248.21599999996,5029475.401569498
2004-04-01,2535.091363636364,2981.4153839226424,2.4818560207821974,0.6061711323648562,31168.009,26064.709416666665,25473.440499999997,1133.6564999999973,23332.575,1.0364376897700562,0.18926522254830416,2060.6793323143243,312776.513,4246399.310627408
2004-05-01,2465.524545454546,2970.517294300402,2.4822209001537905,0.20179145310544166,31168.009,26470.235,26107.576999999997,1598.9489999999969,24210.384,0.9093397087360113,0.14872084455349494,1959.4538756030977,317642.81999999995,3839459.490616
2004-06-01,2587.2117272727282,3022.417783841283,2.482480333015603,0.39823297398582147,31168.009,26634.781916666663,26453.182999999997,1356.6709999999985,24210.384,0.8685196387663645,0.09550658097781516,1872.0897591419266,319617.383,3504720.066284077
2004-07-01,2374.2694545454547,2916.0754549680564,2.4828510258994996,0.8534804256757647,31168.009,26793.977750000002,26453.182999999997,1316.5810000000001,24469.184,1.0394236315078689,-0.030937741725453716,1735.392871885505,321527.733,3011588.4197910205
2004-08-01,2484.5241818181817,2985.917036378814,2.482564315255853,-0.19791872698855473,31168.009,26981.97525,26453.182999999997,1356.6709999999985,24469.184,0.7222000438979598,0.16481081138416703,1860.3155760511495,323783.703,3460774.04249852
2004-09-01,2474.969818181818,2996.9751644826597,2.4827180494930925,-0.3809994954392595,31168.009,27272.333166666664,27135.6275,1183.7295000000013,24469.184,0.44905402104761616,0.10570219070006333,1811.6948847303563,327267.998,3282238.3553581387
2004-10-01,2417.717636363636,2966.8133025165803,2.4825346309221286,-0.800453103638767,31168.009,27622.839999999997,27842.730499999998,1413.4444999999996,24469.184,0.12006807150169493,0.0751933262604745,1903.5614196638976,331474.08,3623546.0784328333
2004-11-01,2264.6434545454545,2848.5209229927236,2.4824635879670005,-0.9373849355602824,31168.009,27703.098083333334,27973.751,1520.5680000000011,24469.184,0.013387264493560185,0.15068329631894428,1935.1494191989605,332437.177,3744803.2746260744
2004-12-01,1938.3982727272726,2295.4195355451607,2.482766861591364,-0.7123332439367149,31168.009,27813.150249999995,27973.751,1494.3915000000015,24469.184,0.04615351639359693,-0.15181993177684205,1818.9224151803965,333757.803,3308478.752445686
2005-01-01,1931.7872727272727,2281.1540414755814,2.4827736632145676,-0.7197713056376842,31147.641,27811.452916666665,27973.751,1494.3915000000015,24469.184,0.03968176456431863,0.18056240794753403,1815.7978454719503,333737.435,3297121.8156205765
2005-02-01,2277.7204545454547,2832.773811362584,2.482567598490139,-0.9053051373815264,31147.641,27731.794416666668,27973.751,1494.3915000000015,24469.184,0.030961454240744805,0.03917764482869557,1895.8856587523703,332781.533,3594382.431062909
2005-03-01,2116.6727272727276,2672.0895819697776,2.482339470346604,-0.7185946248350339,31147.641,27686.022249999998,27973.751,1494.3915000000015,23919.918,-0.12552076461043496,-0.13797810485710632,1978.9143312023439,332232.26700000005,3916101.9302380197
2005-04-01,2475.7031818181817,3000.3896363200824,2.4823239464646174,-0.7381951755312088,31147.641,27733.59683333334,28259.1985,1757.4350000000013,23919.918,-0.19320623833273806,0.004277935557870627,1986.6944417193276,332803.162,3946954.8047584705
2005-05-01,2540.193272727272,3043.2786283178016,2.4821607465820277,-0.95280171740154,31147.641,27544.846416666667,27421.074999999997,1483.030499999999,23919.918,0.04178789916412663,-0.022198322300932695,2040.392899496175,330538.157,4163203.184314408
2005-06-01,2618.676727272727,3063.5992647928597,2.4822198525052688,-0.8781658082765373,31147.641,27601.21816666667,27759.305500000002,1544.9429999999993,23919.918,-0.03031815600856028,0.04128375565556469,2020.621440952792,331214.618,4082911.0076381373
2005-07-01,2468.3925454545456,2935.4212095759012,2.482150342825692,-0.9472258634540669,31147.641,27571.35166666667,27759.305500000002,1638.3714999999993,23919.918,-0.014414083887002022,-0.1180489835546113,2044.7877284477202,330856.22000000003,4181156.854410387
2005-08-01,2503.552181818182,2957.78114301101,2.4822691132811174,-0.7211317961428882,31147.641,27370.28758333334,26998.4735,1442.2145,23919.918,0.23694377246239312,-0.06176103160784943,1991.6463808933909,328443.45100000006,3966655.306525742
2005-09-01,2432.1200000000003,2926.7332533380218,2.4823431670432,-0.5270443279230119,31147.641,27280.777583333333,26998.4735,1278.5895,23919.918,0.36701465553497153,-0.08488601167107584,1959.967416712348,327369.331,3841472.274574075
2005-10-01,2365.4761818181814,2916.9053122172545,2.482741536762388,0.21285436260573354,31147.641,27102.004333333334,26998.4735,1150.3670000000002,23919.918,0.48091372967133,-0.03486900214111185,1790.9139173511535,325224.052,3207372.659362054
2005-11-01,2431.183909090909,2977.1229659410637,2.48263944724156,0.5907307304123828,31147.641,26752.475083333335,26616.9675,1029.9560000000001,23919.918,0.7740510353331849,-0.06545965733805353,1815.0453189669236,321029.70100000006,3294389.5099037415
2005-12-01,2070.3621818181814,2579.0681716287395,2.482542059500461,0.48731459860324744,31147.641,26670.143500000002,26365.864,1029.9560000000001,23919.918,0.8362810164833706,-0.18298451558498444,1849.6082972744298,320041.722,3421050.8533464153
2006-01-01,1961.3929090909091,2373.533296191086,2.483042859644377,-0.48070389331979024,29969.255,26571.944666666666,26365.864,1029.9560000000001,23919.918,0.367781895953386,0.17860061903043312,1627.1920327327346,318863.336,2647753.911388889
2006-02-01,2224.388090909091,2708.436887890742,2.4830619559226985,-0.451100581799631,29969.255,26583.658666666666,26365.864,1019.8180000000011,23919.918,0.36097042040491617,0.06891658240634434,1619.4008044045866,319003.904,2622458.965306222
2006-03-01,1924.1345454545458,2363.3463078341183,2.4832291549533285,-0.46771540335780415,29969.255,26629.631249999995,26365.864,1019.8180000000011,24471.589,0.5354131723752688,-0.13587542018286683,1549.4480140858298,319555.57499999995,2400789.1483545215
2006-04-01,1935.8290000000006,2399.15183657696,2.483388468013357,0.16615776709316332,29969.255,26518.49383333333,26365.864,875.4955000000009,24471.589,0.7287738702759242,0.04056427814476028,1470.0466994919946,318221.926,2161037.2986873067
2006-05-01,1956.8938181818187,2408.129807874118,2.483344028025312,0.08973588002654465,29969.255,26481.415249999995,26280.0935,875.4955000000009,24471.589,0.7523756385343562,-0.062875692633314,1489.8032962089396,317776.983,2219513.8613950214
2006-06-01,1897.3624545454547,2385.17128276118,2.4833715033817727,0.39221519798005433,29969.255,26404.061333333335,26016.5925,875.2660000000014,24471.589,0.923635294422147,0.019738621528730897,1474.5517760315809,316848.736,2174302.9401978897
2006-07-01,1971.6173636363637,2420.5016945628317,2.483156147127569,0.07494377867420088,29969.255,26292.077499999996,25919.623,1140.1395000000011,24418.53,0.8203666497858936,-0.08878775391355076,1567.1543746401471,315504.93000000005,2455972.833953751
2006-08-01,2069.2521818181817,2476.106983787122,2.483169256701958,0.2478345719045234,29969.255,26240.79016666667,25875.4,1140.1395000000011,24418.53,0.9278056655295047,-0.04748800565313837,1559.8165218856052,314889.482,2433027.5819473066
2006-09-01,2198.9447272727275,2536.731205958544,2.4830803168570257,-0.07706257584125087,29969.255,26284.603916666663,25875.4,1140.1395000000011,24418.53,0.8495545949411116,0.004348164968977467,1601.065538219754,315415.24700000003,2563410.8576749107
2006-10-01,1963.828363636364,2327.7682239152678,2.482922306867061,-0.4228334336238624,29969.255,26344.7405,25875.4,1140.1395000000011,24418.53,0.7887874937290511,0.1581940959346565,1672.2874010306218,316136.886,2796545.151645752
2006-11-01,2044.7020909090913,2391.0980556387976,2.48310174897939,-0.42219895220511594,29969.255,26534.419583333332,26226.625999999997,768.8805000000011,24418.53,0.6328030267369961,0.06026503741634205,1603.2712141732013,318413.035,2570478.5861964114
2006-12-01,1737.6119090909094,1963.752127635973,2.483146560115154,-0.3677679276140986,29969.255,26566.95899999999,26226.625999999997,757.1750000000047,24418.53,0.6134311406879382,-0.13783048661036118,1584.74901813731,318803.508,2511429.450487168
2007-01-01,1704.288272727273,1887.6218521755738,2.4831820278564214,-0.4400112490522714,29872.876,26558.927416666662,26226.625999999997,757.1750000000047,24418.53,0.5787421117804791,0.16835153959788715,1567.6375130842837,318707.12899999996,2457487.3724290775
2007-02-01,1909.0495363636364,2142.8505362562064,2.4832500985372152,-0.37560364028117244,29872.876,26638.535508333338,26397.271549999998,748.4660000000003,24418.53,0.4781944095164059,0.08385663472854177,1539.315052501835,319662.4261,2369490.830858727
2007-03-01,1898.1975781818182,2122.704652078953,2.4831502564623413,-0.38693029857825634,29872.876,26609.96881166667,26397.271549999998,748.4660000000003,24128.78864,0.37622685730515915,-0.10587310260860269,1581.8572804758742,319319.62574,2502272.455794528
2007-04-01,2135.8169963636365,2417.2924422661085,2.4830204712742887,-0.7581824965993977,29872.876,26714.441164999997,26397.271549999998,1262.286,24128.78864,0.22478089515501615,0.10791350630826693,1643.4334127882134,320573.29397999996,2700873.3822687147
2007-05-01,2153.5613681818186,2434.936713481441,2.483117289657134,-0.6207447357297191,29872.876,26862.232594166668,26752.71505,1087.464,24128.78864,0.004390377834394023,0.03774457955279641,1605.895340119156,322346.79113,2578899.8434164193
2007-06-01,2051.991936363637,2359.7427105436677,2.483088301301999,-0.6707664167934286,29872.876,27006.11904416667,27122.083575,1028.5656200000012,24128.78864,-0.22978708924770774,0.1465672339817345,1623.7155190920244,324073.42853000003,2636452.086940282
2007-07-01,2065.566203636364,2392.504643079204,2.483455200021487,-0.23549677894850118,29872.876,27144.93291583333,27122.083575,988.7338450000007,24128.78864,-0.1591908869256942,-0.003747041094738212,1459.4614693688286,325739.19499,2130027.78057222
2007-08-01,2015.307284545455,2358.8944540758653,2.4835171378651077,0.043817603221268264,29872.876,27243.27861166667,27312.49125,857.9200700000001,24128.78864,-0.34983025047570465,-0.023237171741373595,1430.7679989028723,326919.34334,2047097.0666845294
2007-09-01,2000.9679809090912,2355.3183665667657,2.483531855830336,0.09269303514224836,29872.876,27225.917945833335,27312.49125,857.9200700000001,24128.78864,-0.3274010479891076,-0.028262067707385978,1422.5572276627047,326711.01535,2023669.0659754004
2007-10-01,2008.4751372727274,2360.4003198304194,2.4835845404475902,0.21456147996798203,29872.876,27015.635053333335,27122.083575,953.5080550000002,24128.78864,-0.023481498192497053,-0.033032185549513926,1387.9315066894299,324187.62064000004,1926353.867261191
2007-11-01,2153.1071054545455,2462.75126007733,2.4834263685254756,-0.28116924374976593,29872.876,27169.20538166667,27312.49125,1074.5319749999999,24128.78864,-0.17931679926972688,0.11556371020107988,1474.91165598096,326030.46458,2175364.3929484976
2007-12-01,1944.01841,2206.5100687267263,2.4835402370351765,0.16821254214916959,29872.876,27273.51201416667,27312.49125,857.9200700000001,24128.78864,-0.35298079415457934,-0.09314866134750464,1420.3719512082052,327282.14417000004,2017456.4797790041
2008-01-01,2045.165226363636,2348.1421843794874,2.482954749041129,1.004959172336239,31552.05447,27413.44355333333,27312.49125,857.9200700000001,24128.78864,0.5509807669075446,0.189579941279748,1720.5556308216828,328961.32263999997,2960311.678752199
2008-02-01,2263.2183327272724,2689.429477135056,2.482976787572876,1.0596661184067635,31552.05447,27433.016115000002,27312.49125,806.0190700000021,24128.78864,0.5323715578011382,0.10898915147528104,1711.6355521949906,329196.19338,2929696.26353785
2008-03-01,1897.651262727272,2394.645662021776,2.483614165268345,2.0582141459753123,31552.05447,27644.70514583333,27312.49125,664.2146950000006,26084.29646,1.5089655399256805,-0.05561271714515361,1422.56583095241,331736.46174999996,2023693.5433933206
2008-04-01,1916.7753209090902,2406.904602713227,2.4836300720048268,2.333743433154032,31552.05447,27612.787687500004,27312.49125,598.6803249999994,26084.29646,1.6012402686280545,0.021791658518319646,1413.127256600531,331353.45225,1996928.6433473427
2008-05-01,1958.5375263636356,2422.2953190142434,2.4835475686245316,1.1758111430219191,31552.05447,27761.832112500004,27583.86468,870.053754999999,26084.29646,1.2201382822535525,0.037627586810793104,1461.796125611699,333141.98535000003,2136847.9128533737
2008-06-01,1803.1338245454535,2337.6560586210408,2.4834448068448394,0.3671404367426989,31552.05447,27866.601035000003,27583.86468,1077.7614649999996,26084.29646,0.9592492500672356,0.12154504588083481,1518.8706998164967,334399.21242000005,2306968.2027610545
2008-07-01,1817.4990845454536,2363.2570130745394,2.48363887992352,0.6993906083696464,31552.05447,28011.11305666667,27811.809365,1033.0075500000003,26090.47029,1.027579182733634,0.016661069509514036,1421.8158447953501,336133.35668,2021560.2965111153
2008-08-01,2002.4977563636355,2464.88643419487,2.4834421361677403,-0.4274505111235811,31552.05447,28255.571508333334,27837.48273,1123.671805,26090.47029,0.6126399163197265,0.08958312581578035,1536.8236059388762,339066.8581,2361826.79577097
2008-09-01,1859.17305090909,2392.6251459801556,2.4833031575700217,-0.9646567978939387,31552.05447,28451.633075,28340.552340000002,1416.141125000002,26090.47029,0.2999765741515573,0.15589778470030013,1614.9484831205011,341419.5969,2608058.6031332077
2008-10-01,1784.5230827272724,2329.674910518097,2.4831346329092696,-1.026112103986559,32070.87681,28950.000285000002,28937.772095,1289.2126949999983,26669.05701,0.333611848599239,0.11262252136049695,1728.1999363892114,347400.00341999996,2986675.0201356746
2008-11-01,1708.837656363636,2242.5415716989933,2.4824659481113502,-1.163873966020775,32972.65947,29295.67357916667,29152.83886,1698.489705,26669.05701,0.31611858912029894,0.21714086181932082,2052.8897636777083,351548.08295,4214356.381812718
2008-12-01,1716.0448390909087,2302.0374686280284,2.4826873699334735,-1.027044352497243,32972.65947,29407.450745,29152.83886,1315.3561300000001,26669.05701,0.3007516738762572,-0.0988991348556074,1964.3730722870953,352889.40894,3858761.5671266415
2009-01-01,1879.3228527272724,2583.45412103209,2.481554870561545,-0.38578460509411583,35021.13136,29696.54048583333,29152.83886,1315.3561300000001,26669.05701,0.7421483571953233,0.30878212525242443,2453.1671565617917,356358.48583,6018029.098033465
2009-02-01,2449.2379318181816,3298.5550876559046,2.4819557565210384,-0.1785132996822485,35021.13136,29855.206554166663,29152.83886,1219.7640149999988,26669.05701,0.839161506576572,0.07474957398203103,2315.7372783868386,358262.47865,5362639.142510482
2009-03-01,2476.5927336363634,3314.009389092386,2.4821065485042113,-0.13313769322738844,35021.13136,29897.30072916666,29152.83886,1219.7640149999988,27174.18711,0.9394847947834449,-0.024494714842164544,2261.3919573554863,358767.60874999996,5113893.584792077
2009-04-01,2589.919545454545,3375.7771576936952,2.4823261874544733,-0.01702829579845888,35021.13136,30043.858796666667,29434.96751,932.2345949999999,27174.18711,0.9150258070223309,0.019423014504587312,2179.903932078068,360526.30556,4751981.153089422
2009-05-01,2655.502202727273,3385.096575699053,2.482379847264592,-0.11901124039888211,35021.13136,30167.976775833336,29886.56918,1339.49856,27174.18711,0.7744059683190229,0.043947329421579265,2162.167205386824,362015.72131000005,4674967.024050269
2009-06-01,2688.289861818182,3401.6874545087667,2.4823213662470667,-0.16381968646153044,35021.13136,30125.37090333333,29886.56918,1339.49856,27174.18711,0.792226275225131,0.03325140647926296,2184.663737986042,361504.45083999995,4772755.648071147
2009-07-01,2502.5848572727277,3320.7474149012664,2.4825465181692534,0.03259624533115302,35021.13136,30238.692509999997,29886.56918,1183.5688499999997,27174.18711,0.8388050482372215,-0.03689433664793551,2095.5107325655686,362864.31012,4391165.230297486
2009-08-01,2599.1888609090915,3341.650666534395,2.48254633754037,0.019768531639286824,35021.13136,30245.611445833336,29886.56918,1183.5688499999997,27174.18711,0.8285462947098421,0.007333503550439794,2095.8257471979523,362947.3373499999,4392485.562617854
2009-09-01,2523.5279518181824,3298.0304472375415,2.4825025011660133,0.046132993742180606,35021.13136,30173.984211666666,29456.805775,973.7482100000016,27174.18711,0.9036623914370104,-0.08644873747684736,2112.2223553565273,362087.81054,4461483.278467876
2009-10-01,2604.8731645454554,3336.299126130407,2.482622874427347,0.49383837543294007,35021.13136,30092.65864416667,29456.805775,973.7482100000016,27174.18711,1.041103101154247,-0.05694686143556007,2055.651690242544,361111.90373,4225703.871597028
2009-11-01,2449.937447272728,3125.2073148980066,2.4823521778746773,0.14627505224564574,35021.13136,30172.58310500001,29456.805775,973.7482100000016,27174.18711,1.0245016549314119,0.1934527988750178,2180.9025681676117,362070.99726,4756336.011840084
2009-12-01,1961.8300127272732,2482.0896325939384,2.482306911843523,-0.5174650095603361,35021.13136,30529.233389999998,29997.150775000002,1175.763500000001,27174.18711,0.6544158695411981,-0.06595287674338574,2216.680793886266,366350.80068,4913673.741984247
2010-01-01,2156.2417672727274,2791.441823330394,2.47882206899984,2.9260764636645664,41208.49,31044.846609999997,29997.150775000002,1175.763500000001,27174.18711,1.8539790229221396,0.4377115430109875,3531.326183384512,372538.15932,12470264.613457024
2010-02-01,2426.513535454546,3153.356302238171,2.47812804152261,0.8479568361521208,41208.49,31718.560971666666,30459.730000000003,1498.858500000004,27174.18711,1.2842844672915223,0.35228074537240495,3775.3279999521337,380622.73166,14253101.50722258
2010-03-01,2213.968586363637,3122.8169436220874,2.4785363805236513,-0.04149172560058956,41208.49,32507.71954583333,30817.675000000003,1766.5434999999998,28743.443,1.0272340681507475,0.2373397220119732,3732.4418441423486,390092.63454999996,13931122.119904736
2010-04-01,2631.562363636364,3425.6148726460992,2.4763072945750078,-0.7769034858679214,42162.78,33553.34941666667,31903.1785,2664.8335000000025,28743.443,0.7524106438894537,0.3805584606347399,4461.941012937669,402640.19299999997,19908917.602935236
2010-05-01,2937.181818181818,3796.452488199555,2.476490764555479,-1.0603273465225673,42162.78,34091.98683333333,33321.57,3554.0095,28743.443,0.4555533020672978,0.28739027540994316,4455.844971464331,409103.84199999995,19854554.409723964
2010-06-01,3062.649727272727,3867.905902943404,2.477767845981308,-0.9493425154606956,42162.78,34629.11866666667,34560.388999999996,2954.5295000000006,29178.3,0.35017518723640023,0.20599983549418582,4157.213582458835,415549.424,17282424.770180218
