timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-09-01,2707.8210909090903,3284.4440365686933,2.4834494737657486,0.8983964485067482,44525.902,39185.91133333333,39067.471999999994,992.6660000000047,36125.718,0.9381778163788382,0.09450181723723793,2131.703620322227,470230.9359999999,4544160.324894889
2000-10-01,2496.2397272727267,3122.8345071716867,2.4836867133466263,0.8878839928132876,44525.902,39594.395666666656,39342.92,975.9629999999961,36847.944,0.9388765524662079,0.02720391505676412,1969.6528155961623,475132.7479999999,3879532.2139858897
2000-11-01,2488.526181818182,3118.4847383505007,2.483688282604799,0.9935920516676591,44525.902,39550.38141666666,39279.492,968.9444999999978,36847.944,1.008834216814331,0.0306317173258891,1967.3161411581118,474604.577,3870332.7992612435
2000-12-01,1961.7116363636364,2430.68180386461,2.4837266306527344,1.100335277541772,44525.902,39607.203583333336,39279.492,843.3954999999987,36847.944,0.9896584033828664,-0.1258285121321069,1938.3218857673626,475286.443,3757091.7328447443
2001-01-01,1589.9477272727274,1776.3215425623148,2.484327683304358,-0.7190466317199329,41110.491,39302.31733333333,39279.492,843.3954999999987,36847.944,-0.3730503089086275,0.06169411261506327,1334.2850454072977,471627.808,1780316.5823975548
2001-02-01,1634.332181818182,1831.6808123219048,2.484335735357956,-0.6448699428397919,41110.491,39318.96241666667,39279.492,743.5249999999978,36847.944,-0.40749110616386786,-0.03701035386457846,1325.2944861174221,471827.549,1756405.4749332422
2001-03-01,1690.08990909091,1927.5218658770827,2.4838806439336794,-0.17703431027786776,41110.491,38886.6625,39067.471999999994,1135.9935000000041,34991.698,-0.6873112286321826,-0.056626234768211915,1751.6494326840682,466639.94999999995,3068275.7350224177
2001-04-01,1887.9310000000014,2067.9273359516505,2.4839110130292874,-0.017815138641727124,41110.491,38913.329666666665,39067.471999999994,1063.7874999999985,34991.698,-0.7226054387966983,0.015310080801251673,1726.3793179178658,466959.95599999995,2980385.549334556
2001-05-01,1775.4239090909111,1958.6998221848514,2.4838452658534393,-0.22679076440019674,41110.491,38871.95391666666,39067.471999999994,1063.7874999999985,34991.698,-0.7071516954703834,-0.07139243945564445,1780.4861108411974,466463.4469999999,3170130.7908984125
2001-06-01,1838.211909090911,2038.26001937019,2.4838465638497143,-0.23655992239975854,41110.491,38860.30741666666,38997.59299999999,1063.7874999999985,34991.698,-0.6894230201084695,-0.05118092605607663,1779.1108415430667,466323.68899999995,3165235.3864960787
2001-07-01,1651.8943636363647,1944.8123673181924,2.483990127140858,0.07301388885432614,41027.53,38678.948833333336,38961.478,514.7579999999944,34991.698,-0.7507597553398825,-0.0013998903479072351,1646.4675720781668,464147.38599999994,2710855.4659049734
2001-08-01,1627.741545454546,1939.401367613227,2.483985277281701,0.0733197666447265,41027.53,38698.16841666666,38970.303,505.93299999999726,34991.698,-0.7767203997709629,-0.008099740048372658,1651.3109860676086,464378.02099999995,2726827.9727075775
2001-09-01,1502.649545454546,1881.0192624776748,2.483993437674591,0.09576989067993846,41027.53,38680.801166666664,38970.303,401.72949999999764,34991.698,-0.7626435156272435,-0.04134475070763463,1643.4466463705091,464169.614,2700916.8794664736
2001-10-01,1446.8794545454546,1845.6517404439794,2.484152892864669,0.4485658797480516,40867.267,38456.0075,38928.731,443.30149999999776,34991.698,-0.9090038005819777,-0.027473353332246618,1483.8165114122382,461472.08999999997,2201711.439539585
2001-11-01,1467.238727272727,1854.8566714728552,2.484168529216244,0.514963441701155,40867.267,38425.231166666665,38928.731,346.59899999999834,34991.698,-0.8946960493059597,0.0030885891048117063,1467.391163570394,461102.774,2153236.8269244744
2001-12-01,1428.3171818181813,1792.7005805303825,2.4841548935842646,0.17528059361774062,40867.267,38308.928,38813.2175,500.6254999999983,34991.698,-0.6599143733037804,-0.08171897083306308,1478.5735023878597,459707.136,2186179.601963502
2002-01-01,1440.4633636363637,1830.1893139786685,2.4842724421847007,0.3016679350693803,39836.264,38223.01108333334,38813.2175,500.6254999999983,34991.698,-1.1168742020435378,0.029567086140021792,1351.9501791456341,458676.13300000003,1827769.2868919123
2002-02-01,1396.9577272727263,1587.916021142004,2.4836950818530514,0.7911401027867035,43058.251,38586.844750000004,38970.303,753.1290000000008,34991.698,0.3834380959620818,0.23052762400955795,1904.03288891715,463042.13699999993,3625341.2420781883
2002-03-01,1719.0396363636346,2399.716935282461,2.484019790820189,1.4404823352966734,43058.251,38762.116500000004,38970.303,753.1290000000008,36351.435,1.0836493301206112,-0.00847667180520172,1644.082712988689,465145.3979999999,2703007.967148248
2002-04-01,1701.2853636363614,2388.280776575652,2.484054676872476,1.62440675834877,43058.251,38807.802083333336,38970.303,753.1290000000008,36351.435,1.1005775762430594,0.04425907808041144,1613.2616890048378,465693.625,2602613.277210742
2002-05-01,1536.5069999999978,2269.0610936304715,2.484242570062767,2.6721838183858404,43058.251,39012.077249999995,38970.303,500.6254999999983,37094.959,1.5533595739739983,-0.0052217304342069264,1434.5994100826608,468144.9270000001,2058075.4674095183
2002-06-01,1567.08818181818,2271.8440925470145,2.484232033859089,2.73871264894324,43058.251,38961.05191666667,38868.4625,506.40250000000015,37094.959,1.6203354835247554,-0.013871459191597896,1444.7464928853112,467532.623,2087292.4287044068
2002-07-01,1628.4119090909073,2283.3526428167465,2.484170009457399,2.446530943672495,43058.251,38836.06441666667,38598.4255,685.4704999999994,37094.959,1.5953556471421735,-0.04551484376241003,1505.2735176677713,466032.77300000004,2265848.3629919062
2002-08-01,1966.8092727272708,2558.1943967343286,2.484027419880457,0.6322319042123565,43058.251,39006.827750000004,38598.4255,901.8104999999996,37094.959,1.1694442430752052,0.04925614251281123,1648.4932476915653,468081.933,2717529.987684685
2002-09-01,1905.8720909090896,2537.321577271248,2.483939051704973,-0.2050277409674992,43058.251,39140.69141666666,38598.4255,1117.4384999999966,37094.959,0.8900127349408495,0.06803064419035044,1732.484591397686,469688.297,3001502.8594304067
2002-10-01,1887.6984545454536,2534.558474887348,2.4838437276951675,-0.9227211478852664,43058.251,39400.79066666666,38923.114499999996,1442.127499999995,37094.959,0.5097444982962499,0.06166725558256935,1823.1712316907372,472809.48799999995,3323953.3400647193
2002-11-01,2067.320363636363,2630.0061152800736,2.483158262499722,-0.6054964442783008,44942.894,39892.4075,39319.5005,1838.513500000001,37094.959,0.6626055891390755,0.19759459402132343,2373.015693358681,478708.89,5631203.480926581
2002-12-01,2553.0732727272716,3486.5716312575964,2.483125733079246,-0.6286532625847769,44942.894,39872.686499999996,39319.5005,1917.1124999999993,37094.959,0.643848303213466,-0.06389354182410294,2393.4813336812513,478472.23799999995,5728752.894680581
2003-01-01,3055.5386363636358,4260.434238785528,2.482294215531333,-0.9359409337236784,46040.09,40389.672,39870.179000000004,2172.8520000000026,37094.959,0.5857388540735284,0.06925128008566814,2937.874599986498,484676.064,8631107.165245827
2003-02-01,2840.2631818181817,3991.3058250256004,2.4823637149282503,-0.8104556619196912,46040.09,40338.55341666666,39870.179000000004,2172.8520000000026,37094.959,0.6290341226466452,0.14422091691757896,2896.035810283039,484062.64099999995,8387023.414441738
2003-03-01,3425.487909090909,4569.643391500205,2.481913470248221,-0.7700482217510269,46040.09,40175.80675,39870.179000000004,2172.8520000000026,35141.999,0.3683005209984432,-0.07424377078420516,3119.9588179535613,482109.68100000004,9734143.025726182
2003-04-01,3489.235818181818,4568.976177820146,2.4808637618039264,-0.8109027841458509,46040.09,39812.30966666666,39870.179000000004,2505.244999999999,33598.351,0.05203852654707886,-0.13412419850692486,3577.460454399235,477747.7160000001,12798223.302790381
2003-05-01,3598.08109090909,4608.0986802767,2.4803034798060635,-1.0834640433187364,46040.09,39512.43758333333,39665.8675,2576.9220000000023,33598.351,0.13349744349295473,-0.08308153692516525,3793.7928976736775,474149.251,14392864.550439239
2003-06-01,3847.8823636363636,4739.887880895674,2.4803330915965174,-1.0690791285863412,46040.09,39555.58325,39924.741500000004,2576.9220000000023,33598.351,0.10217045381892277,0.03946975100775116,3783.760028253446,474666.99900000007,14316839.951408518
2003-07-01,3538.1135454545456,4593.541742690517,2.4804366676362797,-1.0050485295902898,46040.09,39643.146250000005,39924.741500000004,2576.9220000000023,33598.351,0.04836904648251052,-0.06744768408824907,3745.623422664913,475717.75500000006,14029694.824416017
2003-08-01,3840.990181818182,4728.858338184561,2.4803529871474703,-1.0765535916926057,46040.09,39716.40591666667,39924.741500000004,2576.9220000000023,33598.351,0.00634293452577652,0.029558581335246553,3785.0873925678484,476596.87100000004,14326886.569376072
2003-09-01,4069.6449090909086,4810.324616929741,2.4803724934948206,-1.0352458586778381,46040.09,39564.845916666665,39015.3815,3280.8719999999958,33598.351,0.12394101550646566,-0.056266071158331134,3769.5340060697254,474778.151,14209386.622916073
2003-10-01,3853.153545454545,4690.869807008951,2.4804458884865674,-0.9464472733330558,46040.09,39463.01225,39015.3815,3280.8719999999958,33598.351,0.19912911100028616,-0.10488200871087654,3733.533122978512,473556.147,13939269.580377681
2003-11-01,3373.2580909090902,4140.508774284172,2.480950257728793,-0.7623186371090047,46040.09,39267.95883333334,39015.3815,3280.8719999999958,33598.351,0.1495017776804956,0.14242769780491715,3495.716586442728,471215.50600000005,12220034.452730797
2003-12-01,2925.537363636363,3363.30019938344,2.4810682643408133,-0.6657215130604879,46040.09,39391.883083333334,39015.3815,3280.8719999999958,33598.351,0.06321965975100034,-0.157732424067807,3449.48889299126,472702.597,11898973.622870067
2004-01-01,3583.721454545455,4562.991849529817,2.4796714168954788,0.5515600989678733,49613.362,39689.655750000005,39015.3815,3280.8719999999958,33598.351,0.753444465523483,0.16889063609823085,4102.881475046148,476275.86900000006,16833636.398276854
2004-02-01,3804.347181818182,4981.725862270038,2.479854031336973,1.0174770734889904,49613.362,39476.22425,39015.3815,2173.0544999999947,33598.351,0.9337574709807072,0.13492832322942122,4019.780884978664,473714.6910000001,16158638.363239849
2004-03-01,3997.473272727273,5094.438574969545,2.480096809263996,1.2055503078949688,49613.362,39565.69225,39015.3815,2006.7890000000007,33598.351,0.9924620244198888,0.07789858496329166,3933.3369023222326,474788.30700000003,15471139.187169855
2004-04-01,4232.823272727273,5210.672943866926,2.4812324996971316,1.9887804051285274,49613.362,40133.361833333336,39501.2755,962.6460000000006,35204.272,1.3337991314707625,0.14788301828823508,3498.7025108516264,481600.342,12240919.259439476
2004-05-01,4087.8057272727283,5140.364861995436,2.4819041081939575,2.2394191178006304,49613.362,40743.23775,40056.4215,1424.8369999999995,36215.615,1.4819356376900392,0.0927974353938653,3212.4893571180164,488918.85300000006,10320087.869596526
2004-06-01,4322.639363636365,5227.756098769937,2.4819555791360424,2.2996186315829226,49613.362,40793.319666666655,40056.4215,1424.8369999999995,36215.615,1.480024889736183,0.026705170578510316,3188.140592312374,489519.836,10164240.436349895
2004-07-01,4073.3167272727283,5107.951972345402,2.4819687590244794,2.3213425012568223,49613.362,40802.29591666666,40056.4215,1370.9794999999976,36215.615,1.4847125822198128,-0.08434319716632548,3181.774397843717,489627.551,10123688.318773746
2004-08-01,4385.809545454546,5373.184699639467,2.4816123066141724,1.0155743157966972,49613.362,41044.90666666667,40056.4215,1370.9794999999976,36215.615,1.1840826081603755,0.15184749183010035,3379.9344450321164,492538.88,11423956.85271456
2004-09-01,4457.046727272728,5413.455299119343,2.481656559540801,0.6231066724931367,49613.362,41382.090500000006,40319.7895,1964.987000000001,36215.615,0.926922151824091,0.07297968915260131,3372.7945708822463,496585.08600000007,11375743.217372755
2004-10-01,4443.548363636364,5408.369527040349,2.4814007066131696,-0.18926247433061372,49613.362,41812.131499999996,41466.5845,2321.124499999998,36215.615,0.5702344317071073,0.065429215680213,3523.981371725559,501745.5780000001,12418444.708268752
2004-11-01,4189.221818181818,5274.7707746788465,2.4812823305537575,-0.4518593287736845,49613.362,41958.86866666667,41466.5845,2781.142499999998,36215.615,0.44572733099371964,0.1440253029579216,3589.8711461037938,503506.42400000006,12887174.845628565
2004-12-01,3552.0816363636363,4249.505848541951,2.4814976231715047,-0.2880919398897346,49613.362,42105.39191666667,41529.5685,2425.1270000000004,36215.615,0.41583393942073366,-0.18295490638187353,3491.591912736354,505264.703,12191214.085085912
2005-01-01,3311.2940909090908,3767.903801840642,2.48206183561372,-0.8546449589661043,47617.403,41939.062,41529.5685,2425.1270000000004,36215.615,0.04369512803469061,0.19390785447169445,3161.95130599039,503268.744,9997936.061454335
2005-02-01,3514.816454545454,4048.5240765571357,2.4821788376007357,-0.7015642981910064,47617.403,42091.30966666667,42116.7025,2425.1270000000004,36215.615,-0.07688730030367572,0.15173032406049172,3102.748067671123,505095.716,9627045.571436888
2005-03-01,3389.681909090909,3967.8044041718863,2.4828095538729107,-1.0002448534600636,47617.403,42314.369333333336,42116.7025,2425.1270000000004,38592.809,0.3282621882447142,-0.03756596138428374,2748.28971320369,507772.43200000003,7553096.347701222
2005-04-01,3376.944545454545,3960.7784357226883,2.482847971874497,-0.9621199054502574,47617.403,42352.22191666666,42116.7025,2425.1270000000004,38592.809,0.3110147279343335,-0.0389947666407442,2724.83320055297,508226.66299999994,7424715.970835743
2005-05-01,3199.013545454545,3871.289339089527,2.482698125321611,-1.038583573210437,47617.403,42126.316666666666,41287.6195,2136.3880000000026,38592.809,0.46295477299764715,0.007569057606456763,2812.2979366076343,505515.8,7909019.684247556
2005-06-01,3242.908363636363,3877.211305915563,2.482854835395935,-0.9283610826902726,47617.403,42268.146166666666,41462.7105,2136.3880000000026,38592.809,0.42693030870873383,0.06793985895144346,2718.263527056438,507217.7539999999,7388956.602525306
2005-07-01,2808.508818181818,3392.500356603446,2.483220402680802,-0.7802851073737846,47617.403,42627.295666666665,42306.6125,1913.3725000000013,38892.331,0.39441531291718845,-0.047857356291554375,2483.5131543639063,511527.5479999999,6167837.587898559
2005-08-01,2641.1049090909087,3349.8203498167272,2.483353111894939,-0.30990589157600157,47617.403,42451.96675,42306.6125,1606.127000000004,38892.331,0.5821644299673396,-0.00486610632055197,2377.662955302227,509423.60099999997,5653281.129016521
2005-09-01,2599.659090909091,3324.5288689562244,2.4832572781442974,-0.6790901507234639,47617.403,42581.85241666666,42306.6125,1913.3725000000013,38892.331,0.43437560603983855,-0.014671835682490352,2454.4057678127665,510982.229,6024107.6730725765
2005-10-01,2722.8209090909095,3382.623283013619,2.483442355691812,0.04456279676760877,47617.403,42327.90941666667,42026.495500000005,1326.0100000000057,38892.331,0.7063281104293642,-0.04554979353448692,2303.7808779032666,507934.913,5307406.333392746
2005-11-01,2410.1416363636367,3184.5903871638257,2.4835387024768556,0.7754573183734363,47617.403,42127.2425,41832.859,1095.9730000000054,38892.331,0.9953836499686016,0.034999250302580207,2221.1607826186478,505526.91,4933555.222243085
2005-12-01,1767.8716363636368,2309.436854625444,2.4836055092009137,0.8955883947358005,47617.403,42244.131083333334,41947.0565,981.7755000000034,38892.331,0.9374777043267146,-0.11925022454500508,2170.6990040724004,506929.573,4711934.166280911
2006-01-01,1951.2236363636368,2754.377246174338,2.482990656306434,2.427169919503389,49862.67,42431.236666666664,41947.0565,981.7755000000034,38892.331,1.5575020507338124,0.19544297373460398,2666.0393867108482,509174.83999999997,7107766.011493556
2006-02-01,2315.5154545454543,3392.1954389438583,2.4830026371641365,2.2149486623766457,49862.67,42541.78225,42148.7325,911.1850000000013,38892.331,1.443676399846868,0.1065721157212203,2661.365826049228,510501.387,7082868.060062689
2006-03-01,2372.3630000000003,3450.690493806825,2.483224652419134,2.8341046651756905,49862.67,42670.718,42148.7325,911.1850000000013,39811.92,1.7629533962079713,-0.010401590206999878,2514.885145679023,512048.616,6324647.295957
2006-04-01,2352.0748181818185,3442.821941620805,2.483256533521374,2.928705595653615,49862.67,42704.42383333333,42148.7325,884.0410000000011,39811.92,1.785954908558972,0.03660127419124728,2493.068778149994,512453.086,6215391.932586306
2006-05-01,2254.0113636363635,3420.530059645596,2.48343485272526,3.5872912126128673,49862.67,42852.86949999999,42148.7325,842.987000000001,40439.56,2.043972954733442,0.009182842308657076,2366.226930856256,514234.43399999995,5599029.888309416
2006-06-01,2276.2677272727274,3431.9930926896814,2.483502695966063,3.434125827951333,49862.67,43045.460583333326,42622.486000000004,793.4375,40439.56,1.9540932681661125,0.01452799961811168,2318.637298747099,516545.52699999994,5376078.923141244
2006-07-01,2414.6207272727274,3463.8904693304767,2.483475075780167,3.488053512015151,49862.67,42966.206249999996,42148.7325,842.987000000001,40439.56,1.9983285811120521,-0.023361857174408435,2338.3363383123174,515594.4749999999,5467816.8310718555
2006-08-01,2411.800181818182,3462.387162204058,2.4834664102911534,3.1930640406613353,49862.67,43027.38441666666,42148.7325,884.0410000000011,40439.56,1.9009168179499254,-0.023131699532697794,2346.832671493946,516328.61299999995,5507623.587991411
2006-09-01,2517.896181818182,3525.3441565511516,2.483164123074439,1.2237071457055881,49862.67,43236.87491666666,42148.7325,884.0410000000011,40439.56,1.5081749692381483,0.11561119785243949,2588.650462546024,518842.49899999995,6701111.217239744
2006-10-01,2494.6142727272727,3517.358468257499,2.4828795432693958,-0.28744090177244175,49862.67,43655.74358333333,42496.1325,1111.4130000000005,40439.56,0.999782685098484,0.12903550500754427,2807.438472171161,523868.92299999995,7881710.775026742
2006-11-01,2622.766818181818,3558.9751500195844,2.482875542856527,-0.7288524103230687,49862.67,43988.07191666667,43281.5305,1850.3530000000028,40439.56,0.6916291447792481,0.09547240937955223,2822.450593652776,527856.863,7966227.35361091
2006-12-01,2000.1693636363634,2643.8678993394915,2.4829769046266437,-0.7703531512006125,49862.67,44232.150083333334,43607.5455,2174.884000000002,40439.56,0.5099556186168224,-0.1001694253436488,2760.667289727113,530785.801,7621283.8845692435
2007-01-01,1813.9413636363633,2162.0948458527146,2.4830244689125256,-0.8578622857101332,49644.948,44214.006583333336,43607.5455,2174.884000000002,40439.56,0.4686574748631611,0.15353656277902467,2724.076038011404,530568.079,7420590.260867909
2007-02-01,1841.5451718181807,2204.2788474917784,2.4829583420515307,-1.1297522646245854,49644.948,44522.88392583333,44278.577000000005,2575.2145550000023,40439.56,0.1742304617864961,0.15589034870804735,2782.6337649946227,534274.60711,7743050.67008815
2007-03-01,2288.850363636362,2851.2578306612822,2.4830535173824426,-1.1517429132663437,49644.948,44569.07167583334,44278.577000000005,2575.2145550000023,40993.813,0.23602437088954784,-0.0066702226778120296,2718.3299968046595,534828.86011,7389317.971528019
2007-04-01,2618.4290727272714,3073.4466218266716,2.483319318675979,-0.9201397997196792,49644.948,44875.26107583334,44905.6574,2085.0016550000037,40993.813,0.1131998095371561,0.08054408708640066,2529.7724702270702,538503.13291,6399748.751118773
2007-05-01,2612.239237272726,3084.4240213237194,2.483487862663291,-0.7425323659696494,49644.948,44999.05740833333,44905.6574,1832.436560000002,40993.813,0.15613813458136366,-0.01027131184353448,2399.1107082222375,539988.6889,5755732.190306605
2007-06-01,2664.816575454544,3101.9945738454016,2.4835412008081947,-0.6155131010033053,49644.948,45141.1927175,45087.437755,1832.436560000002,40993.813,0.0038288648416536946,0.07818458750190191,2357.791648132497,541694.3126099999,5559181.456003356
2007-07-01,2518.0490109090892,3069.4501726735502,2.4837778152516647,-0.025155589388939692,49644.948,45404.256044166665,45169.913315,1527.2490550000002,40993.813,-0.09272056604324663,0.03248198530716947,2154.588449344552,544851.07253,4642251.3860489605
2007-08-01,2337.4006318181796,2917.608665291168,2.48382680530305,0.2849637657763546,49644.948,45652.622856666676,45587.275855,1119.3730749999995,40993.813,-0.389884425932809,-0.012024742947999042,2113.97059877468,547831.47428,4468871.692483779
2007-09-01,2386.6318190909074,2924.8380038244204,2.4838202971261736,0.25738722656531277,49644.948,45661.34742416666,45587.275855,1119.3730749999995,40993.813,-0.3911674368727519,-0.0005589585109335125,2120.699374715859,547936.16909,4497365.837920235
2007-10-01,2548.1007745454526,3045.4972096992433,2.483842214554211,0.27924259847914623,49644.948,45392.314699166665,45169.913315,1264.6002249999983,40993.813,-0.09709158937831522,-0.03923632082128832,2091.605374859021,544707.77639,4374813.044139146
2007-11-01,2844.8927081818165,3286.5121991637175,2.4836762975157387,-0.29304321747494555,49644.948,45603.744413333334,45169.913315,1536.7356150000014,40993.813,-0.14699622596866443,0.0805081838474697,2258.1892088439135,547244.93296,5099418.502939099
2007-12-01,2429.6665418181806,2971.688649676648,2.4835344833306605,-0.5638203635737171,49644.948,45922.222975000004,45950.558229999995,1600.9577549999995,40993.813,-0.34360215245273756,-0.019241640861422465,2397.1789110321192,551066.6757,5746466.731497138
2008-01-01,2390.764849999999,2909.9802888212125,2.4832863114118537,-0.3160518648013375,51163.03002,46048.72981,45950.558229999995,1600.9577549999995,40993.813,0.019771502982809032,0.09454393176475033,2620.0020657992086,552584.75772,6864410.82479212
2008-02-01,2001.5865518181804,2279.125249841473,2.4830653254040067,-0.7445008185448576,51163.03002,46294.59731666667,45950.558229999995,2169.896134999999,40993.813,-0.06593889843349021,0.21223432399420858,2805.549806812057,555535.1677999999,7871109.718503169
2008-03-01,2081.1319199999994,2553.014849262431,2.4836270444753676,-0.9557884980921432,51163.03002,46617.576345,45950.558229999995,1600.9577549999995,43078.82399,0.39752549583504687,-0.0016420325567203847,2365.2685603699656,559410.91614,5594495.36267461
2008-04-01,2043.040114545454,2511.0329699079352,2.4836856812221426,-0.8674466281525506,51163.03002,46731.88696916667,46492.344020000004,1805.3156149999995,43078.82399,0.30749475861495035,0.07512422578553325,2314.1888412459975,560782.6436300001,5355469.992947494
2008-05-01,1907.2352381818166,2446.4123337822416,2.4839766090422386,-0.7422305353379048,51163.03002,47056.47875083334,46821.76306,1685.9408249999979,44140.4003,0.4513617405670856,0.03852202679148285,2035.4163267086028,564677.74501,4142919.623031942
2008-06-01,2049.7088199999994,2482.722295717002,2.4840158605906404,-0.8090751019431224,51163.03002,47342.547405,47158.12059,1518.8980600000032,44140.4003,0.15051655980862982,0.07883311450758256,1999.7445349108348,568110.5688600001,3998978.2049057507
2008-07-01,2026.8922345454544,2489.784214800772,2.484121060619641,-0.44896769584879737,51163.03002,47529.69084249999,47348.173989999996,1224.0920750000041,44140.4003,0.02013759517120817,0.014665465506473201,1883.6088078782702,570356.29011,3547982.1411165986
2008-08-01,2486.7673363636363,2979.1573523196093,2.483663481826054,-0.2799149832145025,53085.37335,48064.338559166674,47917.11237,1272.6060400000024,44140.4003,0.36524671744802356,0.12130918062920171,2402.628086753501,576772.06271,5772621.723256788
2008-09-01,2256.7462890909087,2737.2714899002804,2.483190935139933,-0.7599098330757554,53757.05734,48598.90035333333,48572.266065,1927.7597350000033,44140.4003,0.3122756971410926,0.21786519774719845,2853.7711191367403,583186.80424,8144009.6004189635
2008-10-01,2138.3586409090913,2610.0296478842265,2.4827107712163947,-0.39817458064123645,56794.58548,49653.41578500001,48677.01865,2032.512319999998,44869.56134,0.6776688173225538,0.1715008226915548,3312.5407372016048,595840.9894200001,10972926.135620153
2008-11-01,2173.095803636363,2605.0651158915803,2.481928053829838,-0.9699989658356172,57386.19944,50395.58302416667,49191.90246500001,2547.3961350000063,44869.56134,0.4824582994452581,0.1786107144562445,3910.2947186407273,604746.99629,15290404.786629563
2008-12-01,2585.136213636363,3363.3484363854673,2.481988403561311,-0.9667172775744257,57386.19944,50536.47676666666,50037.26492,3055.7239900000022,44869.56134,0.3931652630323612,-0.015296345226114854,3876.6053676042325,606437.7211999999,15028069.176137947
2009-01-01,3350.1929054545453,4368.03448310779,2.480716190284164,-1.027720548038802,60264.96909,51294.97168916667,50037.26492,3391.565985000001,44869.56134,0.4595546214437942,0.21271861992778052,4723.029125554639,615539.66027,22307004.120837416
2009-02-01,3446.7096072727263,4504.406860707681,2.4806706664999916,-1.2018585301655569,60264.96909,51685.35771666667,51732.898,4568.919230000003,44869.56134,0.2262033923472251,0.21192937697661038,4767.966821527395,620224.2926,22733507.611186054
2009-03-01,3937.5936581818173,5009.44429547638,2.481178232537416,-1.1945380609361815,60264.96909,51907.35168916667,51732.898,4289.137410000003,46315.08729,0.34507347577409236,0.026306799604436076,4499.94119366698,622888.22027,20249470.74646101
2009-04-01,4128.81096909091,5066.534844662109,2.481680627431018,-1.06213653359783,60264.96909,52239.070874166675,51732.898,3633.983715000002,46973.92537,0.3740081822684945,0.0707156600994107,4213.046613026796,626868.8504900001,17749761.763536558
2009-05-01,4138.11226909091,5069.168466259983,2.4821740235315795,-0.8751297008858896,60264.96909,52665.280926666666,52586.909675,3106.8811400000013,47354.03217,0.3446081380824401,0.07036171601133721,3906.3859227433104,631983.3711199999,15259850.977407105
2009-06-01,4231.880142727273,5107.6901956076845,2.4822963684959505,-0.7958175651076274,60264.96909,52755.47696333334,52586.909675,2565.70492,47354.03217,0.3547952985098551,0.050527055888512404,3824.6047435418905,633065.7235600001,14627601.444323128
2009-07-01,4044.1863081818174,4936.695894589395,2.4828081728665774,-0.5424364822431191,60264.96909,53260.424365833336,53249.387174999996,2911.317094999995,47533.48901,0.35541474593959715,0.006179247301083479,3460.838204864244,639125.0923900001,11977401.080247961
2009-08-01,4379.373218181819,5091.636019070049,2.4825617483544087,-1.0051946948765318,60264.96909,53650.98833666666,53585.22917,3249.4339849999997,47533.48901,0.13051160678577273,0.07468942421095708,3676.765726696158,643811.8600399999,13518606.209007524
2009-09-01,4446.656205454546,5143.125071068168,2.4825611396706977,-1.0103294977135728,60264.96909,53670.77522499999,53703.9505,3365.8804199999977,47533.48901,0.11431456133894026,-0.04930197934072503,3677.9220343158127,644049.3026999999,13527110.490505764
2009-10-01,4669.279118181818,5227.245691214634,2.4825401891415386,-1.0357556322955421,60264.96909,53690.806935,53703.9505,3369.624244999999,47533.48901,0.1089664099070189,-0.00612052102121221,3695.4938744656174,644289.68322,13656674.976212902
2009-11-01,4506.620682727274,4916.544166026365,2.4817781864800526,-0.8588161738522273,62251.5,54096.248648333334,53703.9505,3369.624244999999,47533.48901,0.39148249389061734,0.23562877652833664,4296.675496888609,649154.98378,18461420.325562976
2009-12-01,4115.504097272728,4379.597622337002,2.481961942378487,-0.8349936466593486,62251.5,54620.31642750001,54186.61976,3216.9337400000004,47533.48901,0.12137824251418697,-0.05966539341669812,4193.786877858465,655443.79713,17587848.376897853
2010-01-01,4858.541772727275,5647.915520929186,2.479296152975181,1.0326729617439785,70728.88,55492.309003333336,54186.61976,3216.9337400000004,47533.48901,1.1579199798301387,0.30067156069306405,5982.985908558247,665907.70804,35796120.38200655
2010-02-01,4925.625271818184,5749.937483444225,2.478722305260636,-0.038480126500457956,70728.88,56222.88996,55331.868,4139.786244999999,47533.48901,0.7787768308734073,0.32844679225452056,6327.73647853586,674674.67952,40040248.94179341
2010-03-01,4956.623680909092,5871.360205162461,2.479849715533998,0.0017013530267693255,70728.88,57265.3075425,56852.100999999995,4101.177499999994,49746.692,0.7584824384154294,0.19378951076822998,5820.417412678028,687183.69051,33877258.85780559
2010-04-01,5857.58472727273,6650.105611725358,2.4787049848031244,-0.5799036276791747,71745.8,59052.81441666667,57403.5535,4419.049500000001,49746.692,0.6436784366576868,0.37738415156405314,6641.375441013337,708633.773,44107867.748495094
2010-05-01,6161.815545454548,6903.7436620142225,2.4790528041435436,-0.8578834927376477,71745.8,60216.90283333333,58907.3205,4575.6055000000015,49746.692,0.3367893548310404,0.3278773792637306,6542.14848516953,722602.834,42799706.802005984
2010-06-01,5925.902545454548,6901.8652559890215,2.4804526647787033,-1.0118964138481128,71745.8,61486.83191666667,61147.0,4294.899000000001,53413.401,0.3418420904640142,0.21665798813297815,5826.386097221566,737841.983,33946774.95389675
