timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2009-06-01,2368.653827272728,2863.2455301714103,2.4823267499081902,-0.6933752040797185,33178.41891,29726.034405,29236.997584999997,920.0069099999982,25675.75273,0.1390145154023035,-0.023040033057715934,2136.683996855218,356712.41286,4565418.50241719
2009-07-01,2416.869404545455,2874.6832387559725,2.482341450337874,-0.6757516988693166,33178.41891,29746.015133333334,29356.881954999997,1039.891279999998,25675.75273,0.11389450468480397,-0.0047198522311208,2131.361435238784,356952.1816,4542701.567623129
2009-08-01,2505.6348472727277,2929.675795007584,2.482221753341867,-0.8760822854251491,33178.41891,29927.603140833333,29564.711,1247.7203250000002,25675.75273,-0.09291687727800328,0.027221010207445752,2188.450218442381,359131.23769000004,4789314.358600506
2009-09-01,2551.9311463636373,2947.471434248035,2.4822239720833137,-0.8551045301408804,33178.41891,29792.75397083333,29218.549,901.558325,25675.75273,0.08338006055894867,-0.10896309444862176,2182.367624817525,357513.04765,4762728.449851687
2009-10-01,2654.865127272728,2980.9043420773337,2.48260292271128,-0.39244162576897734,33178.41891,29597.567075,29218.549,901.558325,25675.75273,0.1450770687022277,-0.06903182789115696,2010.299887829409,355170.8049,4041305.6390069346
2009-11-01,2391.117191818182,2706.055720131979,2.4828018022586242,-0.2132550497894643,33178.41891,29526.94336333333,29218.549,901.558325,25675.75273,0.07232041723545969,0.12212461278058014,1915.3771549709852,354323.32035999995,3668669.6457847455
2009-12-01,2266.521768181818,2486.6711737632477,2.4827978946311333,-0.2210787707294326,33178.41891,29524.34525916667,29218.549,917.1469499999985,25675.75273,0.07454061126031178,-0.14742320673170375,1917.0352418519901,354292.14311,3675024.118502518
2010-01-01,2328.0606945454547,2601.9982014170837,2.4825725160446948,0.009113239518939942,33826.843,29578.3806,29218.549,917.1469499999985,25675.75273,0.29264564875348203,0.19463399575855114,2025.3494383579841,354940.56720000005,4102040.3474570015
2010-02-01,2476.000842727273,2813.999542269776,2.482663536937025,0.1653896696675181,33826.843,29682.042758333333,29423.519,1022.548315,25675.75273,0.17356762846740792,0.15126517655944097,1989.5855629957678,356184.51310000004,3958450.7124811863
2010-03-01,2380.619784545455,2759.8084445964196,2.483327603983084,0.058464271835585446,33826.843,29864.14778083333,29423.519,1022.548315,27861.013,0.9596471726031095,-0.01979058698504012,1692.3664710681999,358369.77336999995,2864104.2723958325
2010-04-01,2930.5356363636365,3500.9883597221733,2.4823430662598,-0.17462557537135392,35328.54,30439.565166666664,29700.792,1368.0120000000006,27861.013,0.9308839050235092,0.1838535936484652,2201.896832571213,365274.78199999995,4848349.66128714
2010-05-01,3011.383363636364,3555.2196014002866,2.482138163681956,-0.8454919765464246,35328.54,30700.703249999995,29965.835,1659.116,27861.013,0.5887159538551616,0.16199748329804253,2299.211026531788,368408.43899999995,5286371.344525358
2010-06-01,3024.287272727273,3575.2013014816457,2.4823878870843648,-0.8671681786560059,35328.54,30996.224916666662,30988.726000000002,1770.1770000000033,27861.013,0.3721170099840157,0.09004652438359409,2207.817703351376,371954.69899999996,4874459.011231746
2010-07-01,2847.3987272727277,3516.2010977468635,2.4825365105747257,-0.7703249111533941,35328.54,31184.980083333332,31578.941,1708.0205000000024,27861.013,0.18231819827826337,-0.0016731960398390826,2149.718105962325,374219.761,4621287.935102245
2010-08-01,2690.5330909090912,3432.609520666187,2.482499011577687,-0.8579808542195781,35328.54,31241.423250000003,31664.595999999998,1708.0205000000024,27861.013,0.10964861386049755,0.10748118502925938,2168.8221936567375,374897.079,4703789.707698023
2010-09-01,2602.7098181818183,3419.8323450862426,2.4826800828593107,-0.6325236550691433,35328.54,31523.87275,31850.680999999997,1301.7855000000018,27861.013,-0.1828262796347805,0.07134791932192967,2097.5484881377647,378286.47300000006,4399709.6600890225
2010-10-01,2583.548363636364,3413.5971112649554,2.482596288539152,-0.6267108858906831,35328.54,31803.941916666667,32103.684999999998,1250.5855000000047,27861.013,-0.4599061227027209,0.0615610964162035,2148.8059257797677,381647.3030000001,4617366.906666245
2010-11-01,2330.235363636364,3230.530977782993,2.482548324929301,-0.6354289293046795,35328.54,31908.36766666667,32410.877,1090.2000000000007,27861.013,-0.572563837217059,0.1676609697336069,2175.2305235512913,382900.412,4731627.830589225
2010-12-01,1845.8013636363646,2798.8550606865037,2.4831410194124146,0.4811393243092934,35328.54,32321.165166666662,32757.347500000003,904.1150000000016,27861.013,-0.9142725586959055,-0.017327156424263405,1901.680353567946,387853.9820000001,3616388.1671463083
2011-01-01,2052.302727272728,3033.9237727902137,2.481336685000427,1.240602498307502,39779.478,32817.21808333333,32757.347500000003,904.1150000000016,27861.013,0.7433598348268345,0.3457380343441726,2795.8779276258797,393806.61699999997,7816933.386185583
2011-02-01,2445.239181818183,3579.6223542065627,2.4818171796519164,1.8119106342386253,39779.478,33167.133916666666,33002.721000000005,743.023999999994,27861.013,0.6603613200094186,0.21167848419581864,2623.7379991443345,398005.60699999996,6884001.088153915
2011-03-01,1854.6094545454557,2839.717442762652,2.483039460299636,3.5886797567671262,39779.478,33577.71533333333,33002.721000000005,725.1000000000004,31552.5,2.0617149668388866,-0.07191211411510362,2093.122045903374,402932.58400000003,4381159.899046726
2011-04-01,2316.8804545454564,3494.1239512193292,2.4817278897231425,0.8710059895125077,40225.87,33985.826166666666,33002.721000000005,725.1000000000004,31552.5,1.586634677554236,0.21986620366227297,2764.47461584273,407829.914,7642319.9016388105
2011-05-01,2827.3767272727287,3838.169841098,2.47723601515301,1.257250803486536,46892.3,35145.54774999999,33135.260500000004,737.9449999999979,31552.5,1.5687137194213228,0.46884212115583357,4482.60509961414,421746.5729999999,20093748.479086697
2011-06-01,3309.716545454547,4327.784998558268,2.4768392088346363,-0.030422162927113305,46892.3,35919.691249999996,33486.81,1075.9329999999973,31552.5,1.1065507074160668,0.30621636954282544,4658.238408957532,431036.295,21699185.074687198
2011-07-01,3745.9058181818195,4704.82541791627,2.4775959146697897,0.04762615268819781,46892.3,36264.158749999995,33745.744999999995,1334.867999999995,32282.7,1.0969834629212138,0.10542519677722123,4471.656361460168,435169.90499999997,19995710.614987195
2011-08-01,3831.0758181818205,4711.569323651777,2.4782317976830748,0.06462281035837414,46892.3,36647.21158333333,34722.35,2045.6720000000023,32539.054,1.025322707701117,0.13338679114641755,4308.075754833502,439766.539,18559516.70938425
2011-09-01,3945.786181818183,4744.875176385536,2.4787709143579644,-0.14554913408796422,46892.3,37213.53991666667,36282.722,3152.5964999999997,32787.99,0.8183634750458133,0.1660721135745814,4175.450901088618,446562.479,17434390.227401752
2011-10-01,4102.0896363636375,4757.333621825772,2.4788198485088726,-0.6076481778923251,46892.3,37882.25083333334,38107.164000000004,3378.747499999994,32787.99,0.4714519622416778,0.26423501612982764,4206.925670800609,454587.00999999995,17698223.599641148
2011-11-01,4138.153818181819,4772.241381716998,2.4794886404028635,-0.593568164998683,46892.3,38558.917916666665,39557.236000000004,2439.048499999997,32787.99,0.22150473539170337,0.23793365486668144,4020.9326289419987,462707.01499999996,16167899.206490414
2011-12-01,3687.3643636363645,4422.60501385335,2.4801558862706314,-0.48190434015122907,46892.3,39349.68125,40002.674,2240.981499999998,32787.99,-0.03987131502155917,0.07416894711388607,3825.6242007625187,472196.175,14635400.525459861
2012-01-01,4345.580272727273,5313.961147016821,2.474520407985201,1.095289349589165,55991.143,40700.65333333333,40687.838,2925.2729999999974,32787.99,1.088899940470307,0.658574691656257,5989.41304439598,488407.83999999997,35873068.61638072
2012-02-01,4823.833363636364,5778.1538744182335,2.4747457152093353,0.1653396249353043,55991.143,42034.084083333335,41182.099,3074.9350000000013,32787.99,0.77454010820452,0.5176215132431113,6076.015174244841,504409.00899999996,36917960.397653565
2012-03-01,4267.433272727272,5508.008210218302,2.4767359881635422,-0.1692124307995022,55991.143,43338.60825,41485.9115,3378.7475000000013,35686.11,0.7686764617147321,0.2042568625613317,5613.739427091402,520063.299,31514070.355280504
2012-04-01,3987.594181818182,5273.352612232375,2.475843700637228,-0.8968792024978014,55991.143,44322.325749999996,42243.65549999999,5006.483,35686.11,0.3972367877776261,0.10957406653117889,6002.887762923818,531867.909,36034661.49426051
2012-05-01,3594.158,4951.85070174195,2.475256068088379,-1.1669710347262254,55991.143,44637.99825,42243.65549999999,5781.472999999998,35686.11,0.2868398969818364,0.22967651688274335,6225.218252153535,535655.9789999999,38753342.286945514
2012-06-01,3323.4338181818184,4668.460357615934,2.4754639853627034,-1.2048742896874656,55991.143,45214.30341666666,45429.967,4790.0975000000035,35686.11,0.03943308098825668,0.3487055327689119,6201.666102131311,542571.641,38460662.44232457
2012-07-01,3352.939545454545,4729.840006881387,2.477765834961442,-1.0042866517661655,55991.143,46124.81649999999,47371.1605,4650.300000000003,36879.334,-0.009670361791165842,0.26391292749484024,5498.085824507145,553497.798,30228947.73364641
2012-08-01,3302.178272727273,4715.684158267152,2.4797819486298165,-0.8652227456035404,55991.143,47094.001416666666,48286.167,3069.2580000000016,39334.994,-0.012601353702936023,0.23324165245836828,4758.182088851905,565128.0169999999,22640296.79067108
2012-09-01,3161.6110000000003,4689.2129867302765,2.4811084318737793,-0.5449492587779243,55991.143,47931.56441666666,48475.9165,2034.0515000000014,41149.806,-0.07791592921419072,0.18268171238791017,4166.486685623622,575178.7729999999,17359611.30147892
2012-10-01,3211.517090909091,4705.687101446743,2.4819265319346777,0.1734896237226109,55991.143,48470.875,48475.9165,1573.7459999999992,41149.806,-0.16722285932208916,0.1720385267429938,3728.2000041155256,581650.5,13899475.270687005
2012-11-01,3430.030545454545,4798.983911780747,2.482904568031228,0.547234062868053,55991.143,49392.79783333334,48947.6515,1275.158000000003,42729.88,0.021383388848116684,0.22192901079993674,3122.4850258254733,592713.574,9749912.736504305
2012-12-01,2776.2410909090904,3214.600929559128,2.4835393714829155,0.4118891150844948,55991.143,49677.24958333333,48947.6515,1275.158000000003,46143.301,0.924555348185393,-0.17588213907331732,2617.1351206552636,596126.995,6849396.239767241
2013-01-01,2821.787727272727,3412.530292435932,2.484025566208643,-1.044353788799006,52875.698,49417.62916666667,48947.6515,1275.158000000003,46143.301,0.1899367572283405,0.06261965617638941,2076.6307637062746,593011.55,4312395.328771305
2013-02-01,3216.7549090909083,3803.924047665084,2.483948531994692,-1.146908890625265,52875.698,49205.44758333333,48475.9165,1562.9929999999986,46143.301,0.37574100645323966,-0.0253642066393241,2159.2682317514596,590465.3709999999,4662439.296651076
2013-03-01,3498.3891818181805,4035.1420762309094,2.4826387333801794,0.7248516194213956,52875.698,48545.8745,48369.355500000005,1991.5715000000055,40527.403,-0.8776488612381758,-0.22108343032776182,3233.353068188773,582550.494,10454572.063565752
2013-04-01,3894.8163636363624,4473.476415493178,2.4827812361695827,0.6998454359215014,52875.698,48063.1855,48179.606,1754.3665,40527.403,-0.6710185788803751,-0.08765046506171922,3107.005946746441,576758.226,9653485.953117749
2013-05-01,3803.0310909090895,4449.557261453138,2.482903738237299,0.9621397261172677,52875.698,47821.395500000006,47954.471999999994,1386.7415,40527.403,-0.5548038345635756,-0.007296148057510949,3005.154624592177,573856.7459999999,9030954.317707747
2013-06-01,3804.7740909090894,4443.4778548210925,2.482871534388175,0.8987109368771713,52875.698,47920.21183333333,48004.024000000005,1386.7415,40527.403,-0.627532235519716,0.058001534231321525,3033.0457736770095,575042.5419999999,9199366.66521997
2013-07-01,3842.2135454545437,4465.839656331607,2.4828892424130964,0.9882208858801791,52875.698,47953.08375,48004.024000000005,1346.7759999999944,40527.403,-0.6633786211318832,-0.030979939147243774,3020.805116197808,575437.005,9125263.550046852
2013-08-01,4185.857454545453,4671.266656080168,2.482678828528913,0.5419873440652423,52875.698,48215.87183333333,48004.024000000005,1573.7690000000002,40527.403,-0.6802827197717997,0.04611168201353633,3190.1980925158555,578590.462,10177363.869491803
2013-09-01,4107.051818181817,4654.880692292241,2.4825422769993626,0.30082722332725176,52875.698,48381.49933333333,48004.024000000005,1813.2675000000054,40527.403,-0.6979508564609107,0.06519131020284442,3296.460073762417,580577.992,10866649.017909719
2013-10-01,4004.2788181818173,4575.39702559085,2.4825436586162244,0.32224541789143624,52875.698,48405.74124999999,48149.4755,1958.719000000001,40527.403,-0.7200883566498768,-0.07072620778627794,3296.3202668816966,580868.8949999999,10865727.301855018
2013-11-01,3819.5132727272717,4340.4604140222955,2.482498430093201,0.26946020257868675,52875.698,48434.436166666674,48149.4755,1958.719000000001,40527.403,-0.6869765198319348,0.13899998181751233,3330.6569533444854,581213.2339999999,11093275.740861969
2013-12-01,3427.382545454544,3940.701045839893,2.4825817523976608,0.7803722471855505,52875.698,48767.349416666664,48917.9555,2183.274999999998,40527.403,-0.9816577078516846,-0.051771193639845565,3284.344802863209,585208.193,10786920.784094574
2014-01-01,3319.1581818181808,3747.2951900786748,2.482306082460222,0.5491051896517325,54609.91,48911.86708333334,48917.9555,2183.274999999998,40527.403,-0.6856200269812388,0.15665683474966316,3493.4392226134996,586942.405,12204117.602094412
2014-02-01,3093.056636363636,3350.503237383841,2.482346919735493,0.8643454443634586,54609.91,49178.306249999994,49727.055,1942.0600000000013,40527.403,-0.910232733381845,0.24387072125001447,3475.6330842711986,590139.6749999999,12080025.336480526
2014-03-01,2808.080363636363,3106.531069699312,2.483778233667353,-0.7057022998296127,54609.91,49787.25433333334,49727.055,1914.1150000000016,46238.212,0.3775407714430017,0.03452918983978012,2371.31163710088,597447.052,5623118.880250056
2014-04-01,3149.332999999999,3430.3832455373845,2.4838894973099546,-1.0198706926302832,54609.91,50361.50641666666,50274.555,2018.578999999998,47006.73,0.23501399378775745,0.11198140015391739,2274.7415193994552,604338.0769999999,5174448.980079743
2014-05-01,3345.355454545454,3544.5233567804357,2.4834756239025118,-0.5175852478212408,56822.444,51115.13591666666,50892.065,1951.1629999999968,47006.73,0.4465639911471806,0.15221463282088832,2743.958599994525,613381.6309999999,7529308.798483913
2014-06-01,3386.6741818181818,3454.1528869191984,2.4826196722654537,-0.3221846970276885,59586.07,51970.98758333333,51518.145000000004,2304.5879999999997,47006.73,0.6246123052487823,0.2676072128395231,3536.4909056864653,623651.8509999999,12506767.926003076
2014-07-01,3465.2205454545456,3740.395484434215,2.483030806842723,-0.2541309196046617,59586.07,52559.24175000001,52110.114499999996,1963.7599999999984,47834.78,0.5872282583082609,0.04650851740926432,3236.162869975159,630710.9010000001,10472750.121005857
2014-08-01,3669.3735454545454,3793.304154025685,2.4828493369577203,-0.8194834218552955,59586.07,52970.757000000005,52843.228,2568.6730000000025,47834.78,0.28045063970191747,0.1017632707119343,3405.571444926045,635649.084,11597916.866495669
2014-09-01,3538.0111818181817,3699.6272930372775,2.4828456962432046,-0.907391876981019,59586.07,53289.06366666666,53597.508499999996,3095.1715000000004,47834.78,0.028272974401568018,0.1375286605678422,3419.8614274691345,639468.764,11695452.183091225
2014-10-01,3374.377181818182,3582.2199830749664,2.483066750402454,-0.753949298810527,59586.07,54031.57058333333,54337.845,2373.9735,47834.78,-0.2323546164324858,0.09271656858404177,3267.7054619662267,648378.847,10677898.986163912
2014-11-01,3415.8448181818194,3520.4825399999672,2.4826549029124036,-0.8382740194020446,60305.247,54677.23958333332,54901.435,2224.859000000004,47834.78,-0.27462507334593533,0.20277901546643223,3655.104074361825,656126.8749999999,13359785.794416415
2014-12-01,3934.9563636363646,4548.465075093957,2.482652881938944,-0.8396850420676718,60305.247,54675.99875,54901.435,2224.859000000004,47834.78,-0.27483330031145753,-0.08215615077922671,3656.646956583316,656111.985,13371066.965090027
2015-01-01,4533.560818181818,5377.09399630448,2.4822031069964017,-1.031643985866444,60907.079,55200.762833333334,55897.076499999996,3228.4164999999994,47834.78,-0.28987908676238894,0.2082136881246795,4041.145349426155,662409.154,16330855.73518864
2015-02-01,4836.418818181818,5654.088091544146,2.482565924646278,-0.5028584476182187,60907.079,55583.15625,55897.076499999996,2299.5679999999957,47834.78,-0.48955055476479514,0.14978204143512325,3778.3680926626275,666997.875,14276065.44365102
2015-03-01,5639.3746363636365,6837.103218646584,2.4802050686679,1.9202734157336518,60907.079,55002.97458333333,55897.076499999996,2299.5679999999957,40872.6,-1.4692554240921216,-0.23069476792975593,5193.237484144075,660035.6950000001,26969715.56671908
2015-04-01,6031.712454545454,7215.092264010986,2.4797048801999253,0.8605583959397403,60907.079,54648.99841666667,55897.076499999996,2760.1450000000004,40872.6,-1.192667586297077,-0.1397497263581271,5447.432684590291,655787.981,29674522.85314258
2015-05-01,5821.222454545456,7132.647633976133,2.479218634787218,-0.053764464767033004,60907.079,53949.902,55096.2655,4731.3499999999985,40872.6,-0.8071099759029254,-0.1871709780490642,5657.890120234206,647398.824,32011720.612643838
2015-06-01,5632.430363636364,7037.7227289185885,2.478552334115803,-0.7329235421134932,60907.079,52733.53866666666,54532.6755,5030.228999999996,40872.6,-0.457840616054322,-0.16787087877026835,5880.085183624984,632802.464,34575401.76668606
2015-07-01,5605.630272727273,7025.425232414376,2.478093212872345,-1.0516120187161822,60907.079,52163.91716666666,52561.4705,4498.428500000002,40872.6,-0.20026895818018647,-0.16555960225078648,6052.008785457944,625967.0059999999,36626810.339260146
2015-08-01,5666.660454545455,7071.71493870879,2.4782500049523555,-0.9648701546291516,60907.079,51556.30833333333,49716.628500000006,5004.930500000002,40872.6,0.05222641972796147,-0.10659100363524618,5941.012354179384,618675.7,35295627.79251207
2015-09-01,5808.498636363637,7069.463754601516,2.4778691694487436,-0.9537330145486247,60907.079,50749.60191666667,49095.705,3844.608500000002,40872.6,0.35072159319788854,-0.20751577777691102,6048.696966516996,608995.223,36586734.99275192
2015-10-01,5646.787090909092,6997.038306839311,2.4783179126817494,-0.384789366244374,60907.079,49847.81983333332,48657.405,2596.7839999999997,40872.6,0.7131352008462608,-0.22711934170504275,5786.47292064642,598173.8379999999,33483268.861374307
2015-11-01,4831.706363636364,6405.761398464912,2.479880280861133,0.969365299944863,60907.079,48605.11341666667,47831.8045,2305.443500000001,40872.6,1.0624633059227495,-0.09437912893726032,4947.702173328738,583261.361,24479756.79596192
2015-12-01,4176.86190909091,5366.4849712424575,2.4790849653979707,0.8175496896964511,60907.079,47912.52841666667,46919.5405,1945.906500000001,40872.6,1.1007066780805772,-0.31350590626748,5258.624071836765,574950.341,27653127.12890108
2016-01-01,4517.771181818183,6084.056949886838,2.4817648269863994,-0.2020487598330698,54999.571,47126.09350000001,46919.5405,1945.906500000001,40872.6,0.2766345399275333,-0.06417706421746458,3744.017785525276,565513.1220000001,14017669.178329593
2016-02-01,3573.6301818181823,4456.454133516504,2.4829187066959952,-0.44337529081478033,51469.86,46520.16591666666,46919.5405,1728.3005000000048,40872.6,-0.4200637194263801,0.16773682124455025,2918.010519002073,558241.9909999999,8514785.389006747
2016-03-01,2894.5662727272734,3797.371498351389,2.483628927367567,0.18485590575334365,51469.86,47046.55091666666,47209.771,1684.5200000000004,41812.35,-0.3318170964775806,-0.034620504766187415,2370.0401408821285,564558.611,5617090.26939258
2016-04-01,3449.724818181818,4254.23180526221,2.4829384307717652,0.06693141225971466,53744.2,47451.774,47209.771,1757.1445000000022,41812.35,0.34611962117628337,0.10965419299334363,2985.045992978724,569421.288,8910499.580198335
2016-05-01,3324.510818181818,4155.959143077565,2.4826640064477243,-0.5436217553778047,53744.2,47722.164833333336,47209.771,1958.5585000000028,41812.35,0.21610419765725825,0.1486621496337718,3200.8603603486004,572665.978,10245507.046450973
2016-06-01,3185.6949090909093,4137.192605519479,2.4826925221141676,-0.5765315808060274,53744.2,48220.05066666667,47479.381,2026.7545000000027,41812.35,-0.11602653383770131,0.07905976165057686,3201.7806415095893,578640.608,10251399.276345557
2016-07-01,3171.1929999999993,4144.0328455451845,2.482709886698338,-0.5193098430546157,53744.2,48371.21516666666,48386.368,2725.928499999998,41812.35,-0.25500911263457193,-0.005386161197246312,3194.2970063761504,580454.5819999999,10203533.364943637
2016-08-01,2922.0075454545445,3973.6789696244036,2.482676802589316,-0.5723317926830425,53744.2,48437.112916666665,48386.368,2725.928499999998,41812.35,-0.29926087932285195,0.10081139717206823,3221.026814008137,581245.355,10375013.73655941
2016-09-01,2971.0022727272717,3985.0571873556264,2.4827233413095016,-0.24631918871185166,53744.2,48955.729166666664,49572.478,2134.449499999995,41812.35,-0.6379798833468895,0.11000333649733088,3209.374315801312,587468.75,10300083.49892514
2016-10-01,2916.429818181817,3949.4007791790564,2.48269392683866,0.10804955830595597,53744.2,49434.29675,50532.5,1653.6369999999988,41812.35,-0.9319031342115768,0.15330194654346943,3251.6168389408244,593211.561,10573012.06728352
2016-11-01,2708.051727272726,3778.382073822148,2.4829993589754777,1.5717161880788284,53744.2,49906.84166666667,51013.8245,1125.454999999998,41812.35,-1.4075000227208423,0.22124943945987258,3034.747420405261,598882.1,9209691.905656386
2016-12-01,1841.1198181818168,2550.218933087155,2.4842675922733624,-0.4242969793010225,53744.2,50667.65,51013.8245,817.6089999999967,47189.22,-0.49788815092125394,-0.010254739375626779,1805.5749771820133,608011.8,3260100.998225828
2017-01-01,2325.553727272726,3386.038823361229,2.4830647295482424,2.111071732755703,60012.243,51379.515250000004,51013.8245,1125.454999999998,47189.22,1.3759562201897917,0.2573686254987592,3158.5606402860176,616554.1830000001,9976505.318364019
2017-02-01,2930.7146363636352,4139.04138785829,2.483295270833997,2.3920827885227016,60012.243,51803.49966666667,51370.643,1125.454999999998,47189.22,1.3776179839220475,0.11924403497239403,2976.2220917712475,621641.996,8857897.93954722
2017-03-01,2629.9349090909086,3781.703085374397,2.483569969758475,3.371024331120272,60012.243,52001.8855,51370.643,1125.454999999998,49044.296,1.920390619042084,-0.0776707067925469,2731.301673795619,624022.626,7460008.83327875
2017-04-01,3224.026818181818,4520.431909037804,2.4830897092776896,0.7837918477656212,60012.243,52370.7925,51370.643,1125.454999999998,49044.296,1.4297844526966814,0.125645533686429,3200.395129498974,628449.51,10242528.984920753
2017-05-01,3508.6556363636364,4688.998442348436,2.4830563027075665,0.27579099587105915,60012.243,52591.50525000001,51399.5935,1357.7964999999967,49044.296,1.1972228284753976,0.06597142237101476,3236.133163910856,631098.0630000001,10472557.854563689
2017-06-01,3542.616727272728,4663.572081052801,2.4829160011868874,-0.6186930298428654,60012.243,53062.82241666666,52043.724,2112.9349999999977,49044.296,0.7860099676316022,0.15446954320641076,3373.762678590243,636753.8690000001,11382274.611448413
2017-07-01,3687.4169090909095,4757.730125017127,2.4831922263179935,-0.5853300183918364,60012.243,53473.37941666666,52583.9115,1692.239999999998,49569.85,0.7453225327021005,0.07725087853134069,3152.2585338281788,641680.553,9936733.86409258
2017-08-01,3625.312545454546,4745.014185191509,2.483370943249085,-0.6095281746973966,60012.243,53875.24525,53393.616500000004,1994.0230000000047,49569.85,0.5878599613026051,0.06160467596587432,3000.4049883546877,646502.9430000001,9002430.094143692
2017-09-01,3858.3860000000004,4845.6799116083985,2.483371441500722,-0.6088859952693926,60012.243,53875.88458333334,53393.616500000004,1990.1870000000017,49569.85,0.5878122053895868,-0.011614169355379348,2999.9498417092877,646510.6150000002,8999699.05277158
2017-10-01,4086.0988181818193,4955.873154359113,2.482891039394139,-0.7424478189160109,60012.243,53509.124416666666,53393.616500000004,2390.9370000000017,47950.448,0.294664738994377,-0.06096081630745873,3405.5040761141486,642109.493,11597458.012430081
2017-11-01,4124.1154545454565,4961.4698681023665,2.482599598951247,-0.9236535892764657,60012.243,53294.67283333334,53393.616500000004,2839.047999999999,47950.448,0.2262379812134633,-0.04813626463795633,3626.618299084766,639536.074,13152360.287256481
2017-12-01,3602.51881818182,4046.3420686238014,2.4816687702627975,-0.8848048096986179,60012.243,52812.606999999996,53393.616500000004,3525.148000000001,45157.26,-0.09074729863981727,-0.247532540985012,4239.912806289438,633751.284,17976860.604937177
2018-01-01,3396.308545454546,3954.1028249995866,2.4823808012112147,-0.8887088311192675,58171.084,51985.3315,52279.9015,2676.600000000002,45157.26,-0.10786755356231142,-0.05171355112980088,3686.8588179375574,623823.978,13592927.943403922
2018-02-01,3712.5253636363645,4304.760176160722,2.4812349165588774,-0.9802546624911539,58171.084,51197.32283333334,50914.2435,3234.511500000004,43360.149,-0.15856103434244587,-0.12527173271656059,4371.946420408666,614367.874,19113915.502924148
2018-03-01,3210.5935454545456,3215.7636153703506,2.4792612597640504,-0.931538191049528,58171.084,50423.18241666667,50914.2435,3710.546500000004,40280.165,-0.36879444161126346,-0.3075569126406515,5312.80789502407,605078.189,28225927.72943009
2018-04-01,3578.406363636364,4121.842776902173,2.4801728782698045,-0.8546154652057822,56620.146,49589.81375,49287.413499999995,4406.860000000001,40280.165,-0.3369922389610172,-0.11331240924093616,4790.798220119015,595077.765,22951747.585895527
2018-05-01,3624.3292727272724,4156.048029758696,2.480500606748457,-0.6614122602524084,56620.146,49310.05525,49287.413499999995,3293.1450000000004,40280.165,-0.28668197867073625,-0.09980048444241031,4600.259484136632,591720.663,21162387.321389027
2018-06-01,3909.829909090909,4393.995246788696,2.481189555559677,-0.7172559050414913,54923.05,48356.68933333332,48330.275,3161.7675000000017,40280.165,-0.22681565662914263,-0.16288800018083802,4149.93697126678,580280.2719999999,17221976.865486898
2018-07-01,3851.238545454545,4363.168630551058,2.481580329076024,-0.5447465412360617,54923.05,47598.45683333334,48060.554000000004,2906.083999999999,40280.165,0.0025119486039969253,-0.1829989412459796,3877.135970568865,571181.4819999998,15032183.334278977
2018-08-01,3856.8264545454545,4366.105215427577,2.482042098028499,-1.0652751096484403,51743.55,46490.80458333334,46565.1015,2564.870500000001,40280.165,-0.18702907803905944,-0.1954316431709847,3507.393292421559,557889.655,12301807.707723744
2018-09-01,3651.0697272727266,4315.460173138267,2.482416624192333,-1.1017592298505483,50969.428,45775.59216666667,45168.5075,2892.0465000000004,40280.165,-0.015213555107541918,-0.0998832586506804,3227.22280467925,549307.106,10414967.031041807
2018-10-01,3968.9074545454537,4420.651839721383,2.4816614399913846,-1.0700847557962028,50969.428,45040.16683333333,45014.725000000006,3269.7185000000027,39125.344,0.07465714768251744,-0.19312368000834818,3628.4202497329984,540482.002,13165433.508672476
2018-11-01,3816.305818181818,4398.584507831212,2.481569263774167,-0.9149352772602084,50969.428,44397.62233333333,44116.1695,2910.8800000000047,39125.344,0.4042836175995259,-0.0969479547696207,3643.3130518014405,532771.468,13273729.993426727
2018-12-01,3489.1621818181816,4065.0212954784356,2.4810600113412287,-0.9849448507898093,50969.428,43922.038916666665,43260.575,2730.8144999999968,39125.344,0.5313279190193984,-0.21233286167455898,3878.0360090946056,527064.467,15039163.287834415
2019-01-01,3371.225272727273,4000.8554086484264,2.4818435842640096,-0.3322312870627169,50969.428,43488.10591666666,43260.575,2200.199499999999,39125.344,0.6680576839560197,0.034999695227062165,3429.558267944029,521857.27099999995,11761869.91322325
2019-02-01,3512.2259090909097,4136.8008073139445,2.481604628774224,-0.4149116394251888,50969.428,43228.655999999995,42396.111999999994,2478.8535000000084,39125.344,0.7610271675711457,-0.000829564625666277,3545.239567052863,518743.872,12568723.587797172
2019-03-01,3024.5900000000006,3336.2941268402506,2.481089124859431,-0.5564536352687965,50969.428,43015.32975,42396.111999999994,2632.636000000006,37720.25,0.5771148573369066,-0.2169455431999479,3785.1411628239653,516183.95699999994,14327293.622504361
2019-04-01,2993.424727272728,3302.560546845196,2.4815479333498502,0.4769400700962487,50969.428,42349.124749999995,41205.2895,2017.8284999999996,37720.25,0.9903409334786035,-0.21175886062523602,3512.8905713638246,508189.49700000003,12340400.166376857
