timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-11-01,15533.985454545455,19884.130491487667,2.4832692642850414,0.35050271603765637,221232.925,194611.43741666665,193923.47600000002,6576.1264999999985,181880.336,1.0293914983900925,0.06717779592433014,11238.740701929582,2335337.249,126309292.56520863
2000-12-01,12767.373363636365,16500.60270306876,2.4833718678177097,0.5031908725291352,221232.925,195152.19641666664,193923.47600000002,3732.3664999999746,181880.336,1.0341070659635296,-0.13503272625446686,10908.277529952982,2341826.357,118990518.67047715
2001-01-01,10375.881818181822,12403.944457291776,2.4840270286969113,-0.3009359070912674,211011.796,193693.64241666664,193923.47600000002,3732.3664999999746,181880.336,0.3884534489356698,0.11599101754715326,8143.1808376262225,2324323.709,66311394.154282905
2001-02-01,10737.70272727273,12948.084739703805,2.484120768894842,-0.0801671207066943,211011.796,194065.32358333332,193923.47600000002,3732.3664999999746,181880.336,0.5083989091086576,-0.04236988533462223,7716.950192967939,2328783.883,59551320.28074791
2001-03-01,10044.038272727275,12446.062135386346,2.4839486498298524,-0.38345184087715944,211011.796,192894.16975,192438.87099999998,5503.365000000005,181236.227,0.511983404981586,-0.003541388883293006,8471.729141502872,2314730.037,71770194.64698899
2001-04-01,9633.730181818182,12123.921442641149,2.48407021470877,-0.10981385257583476,211011.796,193434.22541666668,192438.87099999998,5136.822499999995,181236.227,0.623731524141381,-0.026651188112235498,7942.4359830124795,2321210.7050000005,63082289.34425142
2001-05-01,9588.306454545456,12119.980508723533,2.484045133294102,-0.11968239699783112,211011.796,193030.2911666667,191046.19150000002,5136.822499999995,181236.227,0.732366385300526,-0.029111326725448663,8050.403505964312,2316363.4940000004,64808996.608842485
2001-06-01,8254.057363636366,10899.737658333703,2.484040677928912,-0.0212052322290881,211011.796,192726.07841666669,190705.52000000002,4895.329500000022,181236.227,0.8393201069635435,-0.0963638023345387,8064.562172956473,2312712.941,65037163.04148042
2001-07-01,6492.777818181819,7867.939056356457,2.484390398515941,-0.6765575089232736,203730.277,191617.66975,190705.52000000002,4895.329500000022,181236.227,0.29353356469293085,0.07099583138516181,6165.657697769842,2299412.037,38015334.84606851
2001-08-01,6818.612090909089,8271.867754798152,2.4844337292694827,-0.4742709999577195,203730.277,191900.46741666668,190705.52000000002,3198.5435000000143,181236.227,0.3097261110842914,-0.014338593476646065,5910.03945089477,2302805.6089999997,34928566.31113256
2001-09-01,6545.061636363633,8065.241612529452,2.484435653788023,-0.4815896932789334,203730.277,192029.24591666667,191018.5685,3511.5919999999896,181236.227,0.24648202423031015,-0.029006316634354358,5900.028530357619,2304350.951,34810336.65903389
2001-10-01,7211.056636363631,8352.517507127815,2.484421017712278,-0.22715288049420357,203730.277,190879.00175000002,189674.59399999998,2631.4149999999936,181236.227,0.5526671246895477,-0.06624710513950834,5964.63479101941,2290548.0209999997,35576868.19023916
2001-11-01,6747.022636363629,8216.874452045085,2.484418038496221,0.3371072405827502,203730.277,189721.0408333333,188516.1475,3302.7149999999965,181236.227,0.8762337409132701,-0.04162574537816931,5956.570057062058,2276652.4899999998,35480726.84468829
2001-12-01,5882.655818181811,7101.09294638435,2.484330334184189,0.15755070729326714,203730.277,188818.66808333332,188179.651,4029.5149999999994,180530.767,0.8727388669280531,-0.11387364873606887,6440.59288031087,2265824.017,41481236.64991107
2002-01-01,5403.099181818176,6416.324850821753,2.48458388950327,-0.5099438863606167,197710.892,187838.66716666668,188179.651,3875.405500000008,180530.767,0.25223289038240204,0.026493028083664997,4776.910675178811,2254064.006,22818875.598637283
2002-02-01,4925.827909090903,6108.402321024714,2.4845630376692895,-0.8087126864252903,197710.892,188295.67175,188516.1475,3872.949999999997,180530.767,0.02062589032150519,0.06214807705084248,4935.992302981253,2259548.061,24364020.015090168
2002-03-01,4895.295727272722,6154.526492599979,2.484616994821425,-0.4867673401792718,197710.892,188668.55175,188516.1475,3608.228000000003,180530.767,0.07717578778927155,-0.014069881470795171,4541.894201402118,2264022.6210000003,20628802.93673018
2002-04-01,4879.044090909084,6153.285397809044,2.4846079953974725,-0.5956906004095535,197710.892,188458.66025,188334.79450000002,3789.5809999999765,180530.767,0.1913795116842631,-0.01499425262320374,4608.959222358468,2261503.923,21242505.113363173
2002-05-01,5359.417363636357,6507.33670669103,2.484585203770199,-0.9000956680131678,197710.892,188830.47083333333,189338.0975,3561.550999999992,180530.767,0.014843547205216426,0.01287575035506089,4787.619037518837,2265965.6500000004,22921296.0484128
2002-06-01,4828.001181818175,6158.878505737284,2.484556150712416,-1.1303866766450859,197710.892,189134.01566666667,189984.282,4207.735499999995,180530.767,-0.06340839668657436,-0.017148559523974,5005.6351753201825,2269608.188,25056383.508402716
2002-07-01,5043.939545454539,6516.103669358301,2.484605657768443,-1.4948601733667846,194320.435,187844.15125,186920.30200000003,4868.8735000000015,180530.767,-0.03701251872764798,-0.030669314889223143,4607.778280101993,2254129.815,21231620.678579684
2002-08-01,6289.052636363634,8362.21191483426,2.4844461243927753,-0.9646615143034185,200208.95,188861.70558333336,188906.28600000002,4456.781500000012,180530.767,0.2768213325656408,0.04124468215983721,5738.894588645369,2266340.467,32934911.0995831
2002-09-01,5816.326909090908,7991.260106498811,2.484380427977691,-1.2487623848172689,200208.95,189284.32375,188906.28600000002,5050.490000000005,180530.767,0.22376497586545616,0.07127612010360146,6147.15905669431,2271411.8850000002,37787564.468298875
2002-10-01,6319.45509090909,8271.856788160429,2.4844130671281714,-1.1256176587793412,200208.95,189848.51974999998,191480.0365,5703.489999999976,180530.767,0.013322579410146331,0.04141928071722001,5964.385591184129,2278182.2369999997,35573895.48032486
2002-11-01,8745.189545454545,11588.346529823892,2.48358124909475,2.1058104808421474,220535.888,192943.69633333336,192234.988,5753.79849999999,180530.767,1.4443183812167573,0.22159724718834223,10049.776496877103,2315324.356,100998007.63718341
2002-12-01,11744.531727272726,17692.2088323727,2.4834294649814366,1.7092268381246116,220535.888,192574.76783333332,192234.988,5753.79849999999,176103.625,1.145127565969318,-0.08265155500696135,10566.653446362452,2310897.214,111654165.05552347
2003-01-01,14944.308727272728,20688.621129296243,2.483079041788529,0.05034533871550595,220535.888,194229.797,192816.364,7039.81749999999,176103.625,0.7548228089954556,0.10042044219183509,11823.010009818743,2330757.564,139783565.69227418
2003-02-01,16301.939909090912,21671.54945405217,2.4830620906928718,0.05449888706414985,220535.888,194030.46700000003,192061.4125,6284.8659999999945,176103.625,0.792936401291565,0.023676400660560384,11870.566082272328,2328365.6040000003,140910339.1135942
2003-03-01,18851.480454545457,23178.936329243374,2.4819529675554404,0.03307041006517597,220535.888,192048.84183333334,192061.4125,7183.322,161931.285,-0.026115936128797274,-0.12866295901429467,14733.5852717407,2304586.102,217078534.95965448
2003-04-01,18619.07663636364,22989.581105153346,2.480556796069088,-0.47044921099608406,220535.888,189661.73425,192061.4125,8988.215500000006,157197.015,-0.25028930685142436,-0.18606866589740753,17589.513387984818,2275940.811,309390981.22609717
2003-05-01,20286.54972727273,23899.381648454088,2.4803656100495752,-0.6668134927072891,220535.888,188294.53575,190548.77850000001,11741.157000000007,157197.015,-0.03991294970352206,-0.09054013799423617,17901.415097035573,2259534.429,320460662.4763732
2003-06-01,20361.17081818182,23982.306090630398,2.480398531193255,-0.6241142099042212,220535.888,187904.11483333333,189871.56699999998,11741.157000000007,157197.015,0.02207631367455372,0.04062318317621451,17816.62430631573,2254849.378,317432101.6724005
2003-07-01,19344.332636363633,23407.844947454407,2.4804076473801877,-0.6163936099868503,220535.888,187955.086,189871.56699999998,11741.157000000007,157197.015,0.014325004689751833,-0.08673327041573317,17801.19390989188,2255461.032,316882504.61757183
2003-08-01,20548.66445454545,23942.412163254554,2.480438783992128,-0.5854377373035682,220535.888,187850.246,189871.56699999998,11112.116999999998,157197.015,0.02459954046557006,0.008112327270817074,17732.28750318615,2254202.952,314434020.09565175
2003-09-01,21082.504727272724,24146.11559188546,2.480532583134237,-0.4437813302456033,220535.888,186964.29833333334,188176.9575,11112.116999999998,157197.015,0.16425063775012713,-0.022363895053310424,17499.58737050327,2243571.58,306235558.13787764
2003-10-01,19188.522999999997,22483.688154111453,2.4804783026941633,-0.5243952812957744,220535.888,187334.38216666668,188176.9575,11112.116999999998,157197.015,0.10595356274693181,-0.11383668765965207,17627.299622332186,2248012.586,310721691.97547245
2003-11-01,16357.391727272725,18398.74817668473,2.4811867869746616,-0.7088270206212322,211830.616,186349.77750000005,188176.9575,11112.116999999998,157197.015,-0.2190735632479567,0.18521485290265893,16000.15270719598,2236197.3300000005,256004886.6535909
2003-12-01,14794.902636363635,16082.340410869103,2.481339861835834,-0.46030583083635346,211830.616,187522.89383333336,189871.56699999998,8053.348499999993,157197.015,-0.4310333401099239,-0.10220238891246958,15719.518128661273,2250274.7260000003,247103250.19731045
2004-01-01,15743.46045454545,17465.348334085447,2.48068737580638,-0.21467059426006463,222338.023,188398.51108333332,189871.56699999998,8053.348499999993,157197.015,-0.026873121560861024,0.16953687053789226,17265.7329159658,2260782.133,298105533.1254649
2004-02-01,15453.411454545449,16965.69668844765,2.480617017117389,-0.3097403790187574,222338.023,189002.20666666667,189908.2025,8243.280999999988,157197.015,-0.11875980751792625,0.2187397697733332,17440.70483168238,2268026.48,304178185.0258691
2004-03-01,16170.287999999995,17446.44803317007,2.481578218593077,0.47258917838507486,222338.023,190902.28166666665,189908.2025,7253.9619999999995,157197.015,-0.0972874444818584,0.1751634406034999,15524.746603927575,2290827.3800000004,241017757.11616078
2004-04-01,16090.486636363634,17370.226477738055,2.4830265187731686,0.049160770673085,222338.023,194751.19633333336,192805.91700000002,7109.342499999999,176726.636,0.727111364144605,0.15083948635790256,12021.478773668885,2337014.3559999997,144515951.90577155
2004-05-01,15670.126909090906,17166.145502134546,2.4832256466472944,-0.5289906787976917,222338.023,197663.04183333335,196391.45500000002,8332.73000000001,182844.173,0.6336046282866123,0.11618822149773492,11524.485606227896,2371956.5020000003,132813768.48815395
2004-06-01,16029.439,17386.41313994723,2.4833029774287367,-0.5306906795134383,222338.023,198603.85466666668,198151.4835,9269.805500000002,182844.173,0.45544195479985267,0.09888729131116471,11289.160204671907,2383246.256,127445138.12674786
2004-07-01,14606.767090909094,16775.131326616385,2.483605808008204,-0.22087382366732644,222338.023,200072.49291666664,199709.351,6644.909500000009,184732.185,0.4810819093725056,0.00762480706920256,10241.116976324447,2400869.9149999996,104880476.92276077
2004-08-01,15465.959272727276,17325.944825167004,2.4831806217935326,-0.8742769900434406,222338.023,202005.86083333337,200696.485,9269.805500000002,184732.185,0.3468876752154682,0.18976559964474024,11902.120983780747,2424070.3300000005,141660483.912554
2004-09-01,15417.675181818184,17518.78993706263,2.483362467666234,-0.9211532329938503,222338.023,204276.82725,202154.5645,8118.984500000006,184732.185,0.09221008998179657,0.09486382784479336,11355.907349500847,2451321.927,128956631.73044734
2004-10-01,15141.788727272728,17357.0194999978,2.483146150952764,-1.0253921412718623,224225.196,206676.35916666663,206052.3115,8309.015499999994,184732.185,-0.12987520320950469,0.07428381109923039,12240.887724517494,2480116.31,149839332.28424308
2004-11-01,14702.25309090909,16901.519049141578,2.483137435269559,-1.0400631233262736,224225.196,206826.34625000003,206952.234,8309.015499999994,184732.185,-0.16324575738760363,0.10694787467777873,12275.993593216674,2481916.1550000003,150700018.7006968
2004-12-01,12290.145363636366,13979.800999335155,2.483437470975863,-0.5683179034824639,224225.196,208052.64950000003,207708.5685,7012.083499999993,184732.185,-0.2710056326973278,-0.0784452554028511,11243.558247658919,2496631.794,126417602.0684989
2005-01-01,13544.614727272732,16130.980556604554,2.4825287150305346,0.367285428599633,243681.749,209831.29333333333,207708.5685,7012.083499999993,184732.185,0.6490327207404515,0.2347563198175695,14561.390653992406,2517975.52,212034097.7781774
2005-02-01,16223.743909090914,20546.884312509275,2.482619258099257,0.5098030744716686,243681.749,210184.5699166667,207708.5685,6522.494999999995,184732.185,0.650076713820855,0.09126309527492461,14303.486633651746,2522214.839,204589729.87905416
2005-03-01,15178.379363636368,19922.021935090175,2.483031237812165,0.7165500844722383,243681.749,210993.4395,207708.5685,6522.494999999995,194438.62,1.1382281870409319,-0.04398267019944561,13061.829119443679,2531921.274,170611379.9455468
2005-04-01,16433.03836363637,20867.641017461727,2.483080630206522,0.5029853484404945,243681.749,212088.49525000004,211094.6295,9836.352500000008,194438.62,0.9427109737272755,0.02294092664075516,12928.126597799379,2545061.9430000004,167136457.32872775
2005-05-01,15909.46045454546,20651.56774914755,2.4830804240861335,0.5056811258235756,243681.749,212077.7945,211030.425,9772.147999999986,194438.62,0.945103884553778,0.05283179151032852,12928.522707115606,2544933.534,167146699.38840383
2005-06-01,16080.96454545455,20649.729461353738,2.483216261998756,0.6387475004450911,243681.749,213157.71833333335,212712.29849999998,8627.3125,194438.62,0.8488413683724734,0.06692541075617554,12485.481593176892,2557892.62,155887250.61355898
2005-07-01,14279.850000000004,19624.888169296333,2.483387695897493,0.9186925399867047,243681.749,214431.68374999997,213927.17599999998,5815.403999999995,194438.62,0.7620182623708589,-0.028790596462226255,11891.474452936991,2573180.2049999996,141407164.6648531
2005-08-01,13931.690818181822,19514.09112910448,2.4834112565748847,1.0847385527501547,243681.749,214261.31191666666,213927.17599999998,4793.172999999995,194438.62,0.810345251098115,0.028680148286867442,11793.898914576572,2571135.7429999993,139096051.60725045
2005-09-01,13576.00272727273,19369.21643152828,2.483298560344142,0.3467824000075481,243681.749,215301.24474999998,214819.82049999997,7346.189000000028,194438.62,0.5476215807831101,0.009919161805526927,12263.217010743207,2583614.9369999995,150386491.45258155
2005-10-01,12423.571818181821,18878.400463690057,2.4832793855538475,0.26175315670627475,243681.749,215400.92366666664,214819.82049999997,7605.0815,194438.62,0.5276810960306478,0.07078107656007249,12339.969440369783,2584811.0839999993,152274845.78926012
2005-11-01,13784.107090909092,19846.747771457067,2.483197599653119,0.09257866400877912,243681.749,214926.85374999998,214819.82049999997,9955.671499999968,194438.62,0.561439031765051,-0.00031734045835592054,12624.355699328078,2579122.2449999996,159374356.82315734
2005-12-01,10547.058,15733.452326616884,2.4832488842134395,0.19747777823128265,243681.749,215186.231,214819.82049999997,8399.407999999967,194438.62,0.5526543332690473,-0.14638996209765387,12446.332424271264,2582234.7719999994,154911190.8154662
2006-01-01,9781.919545454544,13667.644066836867,2.4833410478163986,-0.016994410404782556,241682.997,215019.6683333333,214819.82049999997,8399.407999999967,194438.62,0.43227918633143425,0.19887543723587917,12071.610755172998,2580236.0199999996,145723786.2244084
2006-02-01,11480.205272727273,15884.604760640565,2.4835292777586497,0.41695079372351174,241682.997,216207.80516666672,215802.2375,6048.817999999999,194438.62,0.3395976816174709,0.11011412238988322,11372.903951819435,2594493.6620000005,129342944.29731011
2006-03-01,10652.712818181817,15018.233447229815,2.4838133957205377,0.5129269094790829,241682.997,216910.03975,215802.2375,6048.817999999999,202865.435,0.8852050452607096,-0.06308392309679649,10207.510100783255,2602920.4770000004,104193262.45759217
2006-04-01,11740.039545454543,15823.028186158428,2.483808293939215,0.38266978397202056,241682.997,217183.8444166667,215802.2375,6048.817999999999,202865.435,0.7990868603654075,0.039093922747314054,10237.523326468536,2606206.133,104806883.85998738
2006-05-01,12098.882727272723,15938.34825665284,2.4838258528623878,0.4271376275644574,241682.997,217348.74583333332,215802.2375,6048.817999999999,202865.435,0.7789678685324177,-0.0017066896902128935,10160.943275421847,2608184.9499999997,103244768.24634044
2006-06-01,12917.877545454541,16243.70098072622,2.4838056720100323,0.06891005482576373,241682.997,218225.00433333335,217829.68699999998,7080.647500000021,202865.435,0.5265389097202218,0.040063462230475605,10277.122816411087,2618700.0519999997,105619253.38359737
2006-07-01,13118.892999999995,16328.705065853717,2.483812082166615,0.0651501595429349,241682.997,218398.44874999998,218823.533,6086.801500000001,202865.435,0.4808939877260017,-0.01031350581985368,10251.511778129303,2620781.385,105093493.73712383
2006-08-01,13062.210909090907,16306.941175922544,2.483793901174684,-0.08565239338463515,241682.997,218685.85899999997,218823.533,6086.801500000001,202865.435,0.3947747307671592,-0.012778028984339251,10343.31443240278,2624230.3079999997,106984153.44755165
2006-09-01,13908.896636363635,16583.67243688191,2.48365629513891,-0.5299644725798842,241682.997,219306.52116666667,218823.533,6086.801500000001,202865.435,0.350642653879118,0.03760036599551276,10993.569291036905,2631678.2539999997,120858565.75682966
2006-10-01,12320.747818181817,15244.470040194463,2.4835811062733315,-0.7875636810988644,241682.997,219752.84258333335,218823.533,8195.069499999998,202865.435,0.2748857450947368,0.12666774651287027,11336.143458874963,2637034.111,128508148.52019362
2006-11-01,12196.426000000001,15287.483294670423,2.483757726921134,-0.6636409063447664,241682.997,221764.1386666667,221683.03100000002,7724.000499999995,202865.435,0.0438086784133806,0.1007551844332721,10629.424214377666,2661169.664,112984659.12919827
2006-12-01,9682.675000000001,11603.817542664192,2.4839414030537705,-0.12285634425946101,241682.997,223008.75991666666,223250.19400000002,6559.066500000001,202865.435,-0.09596139235162372,-0.07753278150551902,9786.988886810537,2676105.1190000004,95785151.47055297
2007-01-01,11032.662000000004,14438.900207640665,2.482969836602896,2.2281516025285413,263628.438,224837.54666666666,223250.19400000002,6559.066500000001,202865.435,1.3502510827023688,0.22135551779892426,14173.094824561134,2698050.56,200876616.9060016
2007-02-01,13418.553009090916,18657.122875180954,2.4830480839874767,2.329984547807623,263628.438,225550.12632500005,223977.53600000002,5565.220499999996,202865.435,1.2952133401627481,0.10615203570780796,13915.892210135999,2706601.5159,193652056.00412378
2007-03-01,12944.89256363637,18382.451880961504,2.483357957569742,3.2053193400441087,263628.438,226366.78989166665,223977.53600000002,5565.220499999996,212665.3978,1.8497919322541627,-0.03250492665685439,12803.783321504543,2716401.4787,163936867.34403792
2007-04-01,14642.76415454546,19662.255785867408,2.483323578535027,2.138714431853657,263628.438,227852.02283333335,224399.66995,6470.225000000006,212665.3978,1.492165435423656,0.11293561623196485,12989.463850944978,2734224.274,168726171.13500634
2007-05-01,14408.834081818186,19665.22040588431,2.4835150044343988,2.588091056326526,263628.438,229169.27417500003,226683.60245,3916.2790000000095,212665.3978,1.5889854007815478,0.021955859617867165,12249.610060902776,2750031.2901000003,150052946.64417052
2007-06-01,14504.647500000003,19628.122875647896,2.48350256515568,1.9566680957049192,263628.438,230214.55781666667,229146.69855,5896.504549999998,212665.3978,1.3278299208970066,0.08770778897500076,12332.876625232864,2762574.6938000005,152099845.85321516
2007-07-01,14340.424027272727,19645.774862152997,2.4836410837093004,2.254500154999503,263628.438,231480.677975,230051.70305,6073.823100000009,212665.3978,1.3040414937783997,0.04238068611307352,11763.924713998229,2777768.1357,138389924.6766183
2007-08-01,13842.631690909091,19467.82195120059,2.4836784197884,1.990143245696764,263628.438,232675.69899166666,231903.69595000002,5384.22454999997,212665.3978,1.0820363329865763,0.01709609622289385,11625.740048619973,2792108.3878999995,135157831.67808634
2007-09-01,13850.222918181818,19449.824003897087,2.483632210463254,1.436248467784008,263628.438,233275.89079999996,231903.69595000002,5860.858799999973,212665.3978,0.8977741823962102,0.0447287240680621,11856.926894310018,2799310.6895999997,140586715.37701222
2007-10-01,15044.490272727271,19978.06453678263,2.483596956715916,1.34509600035575,263628.438,232890.50911666662,231178.19900000002,6586.355749999973,212665.3978,0.9444019928298039,-0.012292465080728556,12006.095292417782,2794686.1094,144146324.17061642
2007-11-01,16375.598618181819,20736.49521125902,2.4834921207633487,0.43223024644391295,263628.438,234378.02325,234986.4608,7473.474950000003,212665.3978,0.5914659377047607,0.10707913132983041,12522.540602447183,2812536.279,156814023.13993827
2007-12-01,13791.389518181817,17056.304291780252,2.483606785251744,0.7493490798586158,263628.438,235345.958475,235751.2972,5886.681799999991,212665.3978,0.49496287677785195,-0.11026342044328319,12041.028312907209,2824151.5017,144986362.832233
2008-01-01,13178.377509090904,15456.702396307146,2.483464160273128,1.110566264776172,267045.1567,235630.68503333334,235751.2972,5886.681799999991,212665.3978,0.7250811448288397,0.19004073154382278,12727.280553520814,2827568.2204,161983670.28802907
2008-02-01,14944.267263636359,18034.120571102358,2.4835739580844587,1.4635988959808115,267045.1567,236587.82998333336,236414.2415,4034.6888999999937,212665.3978,0.6385383454816449,0.10918727606941238,12270.383081863542,2839053.9598000003,150562300.97568303
2008-03-01,14034.758336363633,17060.491353476944,2.4838355908895746,1.8871602355356725,267045.1567,237275.93333333332,236414.2415,4034.6888999999937,220922.638,1.282494703438728,-0.07032047515846325,11083.701455189846,2847311.1999999997,122848437.94777752
2008-04-01,14344.088009090907,17305.186662022843,2.483819253981546,1.95922902510923,267045.1567,236859.18819166665,235222.809,4274.974949999989,220922.638,1.3637538459796692,0.014415986538225747,11156.216886887356,2842310.2583,124461175.2272706
2008-05-01,14428.042345454543,17342.67526798136,2.4838611505053825,1.8116493165183236,267045.1567,237846.35359166664,236414.2415,4233.7000499999995,220922.638,1.196309119989912,0.017850141278253327,10968.501605250072,2854156.2431,120308027.46437342
2008-06-01,14204.399700000002,17290.332658705738,2.483849132865485,1.497018805191062,267045.1567,238319.84775,236890.87575,4270.0106499999965,220922.638,1.0507571809500307,0.04117263785336997,11041.669714949725,2859838.1729999995,121918470.09403794
2008-07-01,14725.16674545455,17535.196720928376,2.483840223344544,1.462877633976606,267045.1567,238236.533075,236890.87575,4570.8875499999995,220922.638,1.0548782702380108,-0.024656078472866105,11084.955421462959,2858838.3968999996,122876236.69582106
2008-08-01,16368.733481818188,18622.01979272827,2.4836978830467826,0.26982275264615074,267045.1567,239521.301675,238492.6615,6161.368799999997,220922.638,0.7111884163406277,0.05065812317789473,11838.840888263378,2874255.6201,140158153.5776168
2008-09-01,15885.758327272733,18264.767580555872,2.4836887010940725,0.16729672106148774,267045.1567,239736.25405,238528.9721,6197.679400000023,220922.638,0.6513731867072968,0.07749801180945691,11888.85647390181,2876835.0486,141344908.25703695
2008-10-01,14852.170263636368,17460.262461472717,2.4837543689557977,-0.07544114455384499,267045.1567,241971.39159166664,241898.42525,8302.4081,220922.638,0.36520159482755743,0.024945205171276713,11643.73499612532,2903656.6991,135576564.6599935
2008-11-01,14552.857600000001,17106.330458853503,2.4835155067241645,-0.7174117285168795,267045.1567,243231.55544999996,241898.42525,9567.13255000001,220922.638,0.28418679055320656,0.11672696961612794,12855.27662534528,2918778.6654000003,165258137.1141487
2008-12-01,14360.739790909092,16623.58521467641,2.483470771703928,-0.7925018141336273,267045.1567,242982.17762499998,241898.42525,10099.551950000008,220922.638,0.29401482252268996,-0.13285328346117875,13048.650281403936,2915786.1315000006,170267274.166383
2009-01-01,15580.090890909092,19123.22823502868,2.483134112187615,-0.13948903506660493,276139.5963,243740.0475916667,241898.42525,10099.551950000008,220922.638,0.6576071608178072,0.1706497422453701,14596.52452522358,2924880.5711000003,213058528.21545348
2009-02-01,17616.424845454545,21977.44075955282,2.4831626676047995,-0.10288082185739267,276139.5963,243980.96877500004,241898.42525,10099.551950000008,220922.638,0.6324821896494945,0.08081638740888106,14488.356347351013,2927771.6253,209912469.6478264
2009-03-01,17726.4105,22090.085746934674,2.483315416825149,-0.06101362161327417,276139.5963,244392.20174999998,241898.42525,10099.551950000008,225857.4337,0.8259239872519412,-0.029122093954799276,13885.532610546585,2932706.4209999996,192808015.87855268
2009-04-01,17930.49239090909,22183.9016375315,2.483374162578303,0.029369365645812273,276139.5963,244726.38393333333,241898.42525,10099.551950000008,225857.4337,0.8350369186953456,-0.01878257639529532,13644.650398118307,2936716.6072,186176484.48687008
2009-05-01,18765.473618181815,22410.057840744947,2.4833838022556836,-0.063289754012827,276139.5963,245235.33619166663,243151.82890000002,9991.916949999984,225857.4337,0.7300798794113738,0.019185842064340496,13616.461058550545,2942824.0343,185408011.75902346
2009-06-01,19226.79036363636,22682.677668026852,2.4832583285460696,-0.21443288631661028,276139.5963,244317.5220583333,241227.90285,9638.792450000008,225857.4337,0.7752189068823087,-0.0018080638202259947,14123.259330714789,2931810.2646999997,199466454.12262234
2009-07-01,18064.494218181808,21873.515645939817,2.483361138356364,-0.07764556605744266,276139.5963,244990.690575,241893.7181,10304.607699999993,225857.4337,0.7579899090771179,-0.05212828342326712,13707.975135105464,2939888.2869,187908582.30466965
2009-08-01,19033.851290909082,22507.636437750334,2.483253979321061,-0.47301698162217987,276139.5963,245581.72120833336,241893.7181,10304.607699999993,225857.4337,0.6470639367269297,0.06864190563633073,14198.19752427976,2946980.6545,201588812.9384639
2009-09-01,20085.036372727263,23218.806227654946,2.48322975293793,-0.4706145541507487,276139.5963,245237.41144166669,239827.8595,8238.749099999986,225857.4337,0.7008967444336698,-0.05307650174888168,14289.965239221809,2942848.9373,204203106.53816763
2009-10-01,20269.472499999996,23306.87342087338,2.483250417665009,-0.3669368370242698,276139.5963,245034.6501666667,239827.8595,8238.749099999986,225857.4337,0.7486603924028166,-0.0435146262109448,14195.698971377988,2940415.802,201517869.28598204
2009-11-01,19641.168127272722,22261.60588105643,2.4829003344077125,-0.6133575391121671,276139.5963,246039.85484166667,239827.8595,8238.749099999986,225857.4337,0.7797523469267454,0.18324887216776609,15704.0755943947,2952478.2581,246617990.2744633
2009-12-01,17350.642899999995,18977.860965828622,2.483042237198617,-0.7338521787881063,276139.5963,247961.3518583333,243694.028,8991.469600000011,225857.4337,0.5625763502116686,-0.07791096093523174,15218.864128794665,2975536.2222999996,231613825.370713
2010-01-01,18869.641463636362,21505.11211421267,2.481342113571798,1.7065093900749595,308697.068,250674.47449999998,243694.028,8991.469600000011,225857.4337,1.4916007730479237,0.29282685044693896,21575.15400920439,3008093.6939999997,465487270.5208883
2010-02-01,19263.264300000003,21890.500130118988,2.4806179797240318,-0.10271117712977018,308697.068,255063.72745833328,248910.3765,11881.616600000008,225857.4337,0.958078236674121,0.29040624532696085,23936.67661187483,3060764.7294999994,572964487.2214755
2010-03-01,19143.3842,22256.05590710272,2.4809770404993534,-0.6318185779173087,308697.068,259740.74148333332,252583.21500000003,14488.396600000036,231610.89,0.728934085911262,0.19159396062773656,23246.22675317436,3116888.8978,540387058.2599994
2010-04-01,21323.803727272727,23901.619594868527,2.4799060230029917,-0.9660881159816519,316603.479,266404.1684166666,257515.442,17687.58250000002,231610.89,0.55773453140531,0.2803460372540692,26850.923469350237,3196850.0209999997,720972091.1569033
2010-05-01,21878.391090909092,24469.014172753974,2.479852858174546,-1.2561984902707,316603.479,270367.05775,267203.686,25669.7025,231610.89,0.2181026385785643,0.27297248415219144,27242.330076658523,3244404.693,742144548.0056137
2010-06-01,21785.19172727273,24735.10269970519,2.480809080619629,-1.2244945012569373,316603.479,275012.97816666664,277991.6925,20476.250499999995,239547.281,0.06068062286857016,0.19680065137902403,24888.92821438177,3300155.738,619458747.660649
2010-07-01,20055.318181818184,24215.47454675267,2.4815667746341425,-0.9943642366499637,316603.479,279056.4814166667,284671.7685,17347.642500000016,239547.281,-0.14019923838874598,0.10838818056243794,22738.395025015965,3348677.777,517034608.3136708
2010-08-01,19956.231636363635,23447.164086882098,2.48146342726317,-0.8870257154544094,316603.479,283055.9184166667,287996.206,17198.524999999994,239547.281,-0.4408916141640819,0.2874236422662631,23319.496764978816,3396671.021,543798929.3718575
2010-09-01,19671.013363636357,23725.700221086317,2.48254936142425,-0.5741205606725077,316603.479,288138.8433333333,290039.16000000003,13270.298500000004,250541.135,-0.5669691636082049,0.19957299626666095,19639.094626134254,3457666.12,385694037.7342553
