timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-11-01,10449.022454545458,15085.43451539573,2.482183374723834,1.1067574082983915,159069.0,133360.11091666666,131975.2445,6075.510000000002,120306.416,1.1564995403154334,0.003015706396797643,9969.13133158151,1600321.331,99383579.50632012
2000-12-01,7518.977272727277,10869.142421377172,2.4822363531819147,1.1772847436275633,159069.0,133485.72975,131975.2445,5606.627499999995,120306.416,1.168212771699592,-0.20023632511677328,9881.053092626273,1601828.757,97635210.21929921
2001-01-01,6206.83763636364,8474.042854674986,2.4836138825956313,-1.255068191036214,141272.276,131944.75016666666,131975.2445,5606.627499999995,120306.416,-0.09087718602207848,0.07085400421815667,6701.448708880267,1583337.0019999999,44909414.797753
2001-02-01,7094.959818181818,9687.097378960903,2.4833921849229625,-1.4834575143718935,141272.276,131193.05700000003,130065.715,6622.660999999993,120306.416,0.03946612521399601,-0.12567355949802955,7220.147749839797,1574316.684,52130533.52951669
2001-03-01,7331.254000000001,9850.072278762289,2.4827947578009506,-0.7917810957469471,141272.276,128915.93174999999,127337.188,6184.123000000007,112502.716,-0.16099001444001299,-0.15204068128698162,8357.16076903507,1546991.1809999999,69842136.11949885
2001-04-01,8075.507545454547,10448.405415064899,2.4827547889560764,-0.8497077983176604,141272.276,128134.19116666667,126653.4475,5372.484999999993,112502.716,0.08927066392428004,-0.08859588719993744,8407.599770384964,1537610.294,70687733.89897731
2001-05-01,7913.875272727275,10412.686888436514,2.482841215353355,-0.5644498815760208,141272.276,127155.89933333332,125073.25349999999,2600.6294999999955,112502.716,0.3860621379287748,-0.10023930948051926,8199.759429687223,1525870.792,67236054.70474455
2001-06-01,7591.156181818183,10300.278606335962,2.4830956950718113,0.27484310912616206,141272.276,126043.95866666664,124008.237,2645.210500000001,112502.716,0.716751651629307,-0.12255074024573662,7633.587491500915,1512527.5039999997,58271657.990399234
2001-07-01,6016.538,8329.464193875376,2.483704514898697,1.9218216239396293,140577.245,124904.96183333332,124008.237,2645.210500000001,112502.716,0.6684598443247703,0.0606609210268553,6152.405968468972,1498859.542,37852099.200852625
2001-08-01,6297.74809090909,8526.99794415873,2.483715707619944,1.9835929652679258,140577.245,124942.77708333333,124008.237,2645.210500000001,112502.716,0.6682748014879173,-0.026576615210303824,6125.360299987495,1499313.325,37520038.80466289
2001-09-01,6613.546454545454,8720.288490970484,2.4837043286925753,1.7550358010998943,140577.245,125240.80283333334,125024.2705,2506.2704999999987,112502.716,0.5184272950111807,0.0013868310233631422,6161.916422761682,1502889.634,37969214.00110012
2001-10-01,7057.172727272727,8901.630889049125,2.4836806323571055,1.8231778685447635,140577.245,124734.91875000001,123749.342,2676.1630000000077,112502.716,0.7281706604883447,-0.0372999809254215,6208.242645909925,1496819.0250000001,38542276.750494674
2001-11-01,7340.724272727273,8995.854075550715,2.4836830433822557,1.8629839432507378,140577.245,124696.94041666668,123749.342,2676.1630000000077,112502.716,0.7484019828353569,-0.012451586104338537,6201.231276497923,1496363.2850000001,38455269.34461606
2001-12-01,6676.9042727272745,8025.67642231472,2.4836352698051427,1.9254509519452663,140577.245,124060.13391666667,123416.6025,2436.6740000000063,112502.716,0.9674775565412805,-0.14939341712095724,6301.242896815588,1488721.607,39705662.044668905
2002-01-01,5862.646545454549,6718.864521439341,2.484305353574372,0.8030698842587047,128940.831,123090.43274999999,123416.6025,2436.6740000000063,112502.716,-0.9211767243530201,0.05468319632123898,4244.509647616322,1477085.193,18015862.14870803
2002-02-01,5330.966272727277,6078.896278574456,2.4842998280976136,0.9345146580508383,128940.831,123322.18374999998,123749.342,2676.1630000000077,112502.716,-1.0602842360303837,0.11140891034132894,4268.450199632945,1479866.2049999998,18219667.106746532
2002-03-01,4634.016000000004,5342.0022850378955,2.484646709022408,-1.0776962772234393,128940.831,124106.28366666666,123749.342,2123.694000000003,119575.93,0.1549338513346628,-0.011207865117277824,2831.1692031605194,1489275.4039999999,8015519.056924569
2002-04-01,5043.997000000004,5501.491959194012,2.484522246574208,-0.9153276360111611,128940.831,123594.8415,123749.342,2676.1630000000077,117156.469,-0.15669472196601,-0.05166739882157459,3424.0218210529993,1483138.098,11723925.431047097
2002-05-01,5184.472090909095,5544.792390162367,2.48447014305295,-1.2329438039094944,128940.831,123226.68225000001,122935.5845,3028.8085000000065,117156.469,0.019494349215967956,-0.03902681602133553,3640.8350018335127,1478720.1870000002,13255679.510576034
2002-06-01,5069.147727272732,5410.095228748394,2.4843635278961154,-1.3503476844925217,128940.831,122625.49666666669,121649.037,3685.997000000003,116745.027,0.11982600578341797,-0.08510125292472476,4043.5778121049843,1471505.96,16350521.522547731
2002-07-01,5267.811454545458,5656.051019519288,2.483866401117695,0.5178152004035539,128940.831,120968.10475000001,121073.179,3940.025999999998,107715.611,-0.7555451232357596,-0.10802059045960988,5482.9960730103285,1451617.2570000002,30063245.93664668
2002-08-01,5628.38381818182,6253.2302209082045,2.483849383889427,0.32573923101546987,128940.831,120784.35791666668,120481.04449999999,3530.2964999999895,107715.611,-0.646081994626287,-0.07112779902841988,5523.680102014921,1449412.2950000002,30511041.869395573
2002-09-01,5309.83781818182,6055.018237219442,2.483934719689173,0.32886969012684375,128940.831,119799.21991666667,119348.7245,2583.443999999996,107715.611,-0.43308769782975776,-0.04592192426156258,5262.295139337389,1437590.639,27691750.133493904
2002-10-01,4982.262272727274,5866.217499433229,2.483883851227405,-0.04086659774665735,128940.831,119281.02466666668,118838.378,3050.0209999999934,107715.611,-0.16967104501848027,-0.08330363386142396,5385.243822873455,1431372.296,29000851.031796712
2002-11-01,5770.212545454545,7128.378840847773,2.4836876193839843,-0.2384817027684285,129892.886,119635.96958333334,118838.378,3050.0209999999934,107715.611,0.07043639858070655,0.08627953803077264,5907.307921955276,1435631.635,34896286.884795554
2002-12-01,6358.30118181818,8042.5273567873455,2.4835980094138854,-0.4876653359795049,129892.886,119176.22625,117855.853,3242.4400000000023,107715.611,0.22661507558520752,-0.11541589180544377,6105.448037542509,1430114.715,37276495.73913168
2003-01-01,7809.13818181818,10017.147148126918,2.483269011590598,-0.17168273707441273,133922.527,119591.36758333334,117855.853,3242.4400000000023,107715.611,0.560616488177659,0.0710672844136475,6876.019444632718,1435096.411,47279643.40296722
2003-02-01,9090.873636363634,11262.874905288129,2.4833373272508226,0.37898550578827583,133922.527,118896.56008333333,116950.74799999999,1976.851499999997,107715.611,0.8638302807451269,-0.042761070564759716,6709.94102958325,1426758.721,45023308.62048473
2003-03-01,10135.964999999998,12112.955429943979,2.4823800549588206,0.31232208898524494,133922.527,117107.84883333335,116721.929,2116.4489999999932,100447.38,0.19649616539191422,-0.14262199213258975,8332.495267970931,1405294.1860000002,69430477.39075796
2003-04-01,10516.679909090906,12281.123457833412,2.4820408665167655,-0.12849621182797533,133922.527,116228.16758333334,116255.35200000001,2583.0259999999835,100447.38,0.3248258511786405,-0.10511304007129062,8823.670835338207,1394738.0110000002,77857167.01039806
2003-05-01,11809.755454545451,13278.393789553722,2.4819324116843946,-0.3671773713720854,133922.527,116568.09241666667,116255.35200000001,4622.5749999999825,100447.38,0.22818637228314753,0.05529648813220966,9005.290046525546,1398817.109,81095248.82205208
2003-06-01,11922.189090909089,13166.21707771955,2.4812116756635962,-0.9099802324053745,133922.527,117961.57375000003,116255.35200000001,7742.502999999997,100447.38,0.1299211649258208,0.23906648034517494,10146.33191799269,1415538.8850000002,102948051.39007722
2003-07-01,12434.814181818183,13885.722922112662,2.481575926762387,-0.6216735766745067,133922.527,118734.29791666668,116843.566,4570.803500000002,100447.38,0.00842044613033025,-0.013216927734706372,9678.924235159191,1424811.575,93681574.34995194
2003-08-01,13204.56,14223.448723752546,2.481364863070716,-0.8533832869452342,133922.527,119537.93391666668,116843.566,8300.161500000002,100447.38,-0.16330192958031123,0.10695791095615903,10024.864776033404,1434455.207,100497913.77775526
2003-09-01,13799.480000000003,14420.540351065269,2.4814186758497434,-0.7649343274035747,133922.527,119971.16883333334,118999.49650000001,7069.929500000006,100447.38,-0.2920448060359312,0.05073358341708928,9966.644963051116,1439654.026,99334011.81951217
2003-10-01,12663.963272727275,13733.577315620865,2.4814905031984362,-0.5945985757044956,133922.527,120644.27399999999,122105.6545,6940.222999999998,100447.38,-0.4905962502229089,-0.051179153876063734,9891.989932261346,1447731.288,97851464.81995983
2003-11-01,12212.562545454548,13175.700533802656,2.4812432290404907,-0.6989339339835436,134113.546,120995.99566666667,122105.6545,7069.929500000006,100447.38,-0.41284267352241555,0.17582596938198927,10281.932148812162,1451951.948,105718128.7127771
2003-12-01,11424.423818181822,12306.289344319457,2.481412313815257,-0.36801503474487385,134113.546,121734.37441666667,123060.086,6216.5199999999895,100447.38,-0.6315309598384792,-0.08215923225522774,10073.28735146088,1460812.493,101471118.06510176
2004-01-01,12617.468545454549,14076.510568803089,2.479395640040757,0.43778215394189157,153266.743,123346.39241666667,123060.086,6216.5199999999895,100447.38,0.45062958272669873,0.31335285612244035,13013.484664870719,1480156.709,169350783.12282535
2004-02-01,13446.63481818182,15410.597461504089,2.479532116360039,0.4444470127929665,153266.743,124279.36175,123222.8475,5605.284,100447.38,0.25992799677489603,0.27324837143587016,12904.324499282033,1491352.341,166521590.78277048
2004-03-01,13660.993454545456,15668.607777453963,2.4812342464580386,1.2505132139822157,153266.743,125857.38041666667,123222.8475,4823.818500000001,106600.294,0.8590168381389083,0.11991814956908105,10894.885896065398,1510288.5650000002,118698538.68828471
2004-04-01,13325.700454545457,15371.29923707164,2.4823439531538902,1.821726609583843,153266.743,127998.66458333332,125569.7705,5372.622499999998,116988.301,1.439875609621909,0.07382338840072529,9309.394551451534,1535983.9749999999,86664826.91459553
2004-05-01,12888.494,15163.589183188027,2.4822372384350357,0.8087129824559778,153266.743,129211.33141666667,128046.666,5743.508500000011,116988.301,1.0500952015412457,0.032111475690325714,9550.085335315189,1550535.977,91204129.91180222
2004-06-01,12987.014363636363,15275.968266920472,2.482086571006637,1.040411371577541,153266.743,128104.96391666665,125569.7705,5782.771999999997,116988.301,1.2526916159394794,0.027371044562823334,9759.735574977114,1537259.5669999998,95252438.49347384
2004-07-01,12014.100363636368,14885.342287339905,2.4822770609820344,1.2697832718392155,153266.743,128414.18108333333,125569.7705,5125.120499999997,119383.604,1.3742279675691849,-0.05850255980027405,9456.705572845583,1540970.173,89429280.2914887
2004-08-01,12706.337636363634,15346.849964997527,2.4821766744797253,0.6421551817306508,153266.743,129022.74983333332,125569.7705,5782.771999999997,119383.604,1.1344553426142958,0.11974976558269738,9656.144729595904,1548272.998,93241131.03890276
2004-09-01,12872.95436363636,15419.368436309485,2.4823660298799077,0.6496357513422608,153266.743,129891.40249999997,129664.49350000001,6582.177000000018,119383.604,1.0198038651800938,0.06644846295606233,9360.655545551062,1558696.83,87621872.24245587
2004-10-01,12556.268909090904,15242.952136014243,2.4823597422202877,0.10224507507902914,153266.743,131189.267,131865.114,6420.921499999997,119383.604,0.6822895159129782,0.035088968566978226,9428.615479398772,1574271.2040000001,88898789.85835811
2004-11-01,12062.050454545448,14943.31596165577,2.4823703723980106,0.1577575421890698,153266.743,131101.6268333333,131865.114,6420.921499999997,119383.604,0.7133544682208062,0.08251176145243944,9405.886988871673,1573219.5219999999,88470710.0474254
2004-12-01,9785.525272727267,11730.749480952778,2.482520846360864,0.3444584948514158,153266.743,131504.7016666667,131865.114,4998.083000000006,119383.604,0.6990197891574496,-0.16644374050540106,9146.687821297644,1578056.4200000002,83661898.10027465
2005-01-01,10048.832909090906,12270.815400711037,2.4822437149950827,0.832407019527253,156025.117,131734.5661666667,131865.114,4998.083000000006,119383.604,0.9176608758210231,0.21995208658876808,9708.128252777125,1580814.7940000002,94247754.17236944
2005-02-01,11861.035545454542,14950.896462409726,2.482237074704628,0.8261265986368023,156025.117,131708.36333333337,131865.114,5086.2950000000055,119383.604,0.9213391452829802,0.06865620340964064,9718.87595414763,1580500.36,94456549.81210901
2005-03-01,11487.365636363636,14691.246902559777,2.4826439859871403,1.1324197217956318,156025.117,133124.87633333335,132678.78399999999,4998.083000000006,120190.393,0.8960861478148293,0.030885779934320554,9033.92417767008,1597498.516,81611786.04789205
2005-04-01,12038.867181818181,14982.775046136509,2.482223807327067,-0.1231446018654192,156025.117,134425.66700000002,134281.77899999998,5531.499499999998,120190.393,0.5610735022753705,0.07370148802760697,9902.890826760327,1613108.0040000002,98067246.72673385
2005-05-01,10594.711727272726,13854.545465594741,2.481966137077181,-0.6379612231735474,156025.117,135132.00508333332,134281.77899999998,6613.537999999986,120190.393,0.398717077209974,0.21664196571850805,10404.575959279404,1621584.0610000002,108255200.89241494
2005-06-01,10677.442818181815,13845.914413462051,2.4823346822598555,-0.8351096198738572,156025.117,137420.075,135941.727,8273.486000000019,120698.907,0.21762039248497217,0.2232690060731037,9872.598343028225,1649040.9000000001,97468198.04276365
2005-07-01,9502.051272727269,13313.073662604655,2.482971759481319,-1.0616794369081528,156025.117,139509.64541666667,137600.606,8400.608000000007,127580.029,0.2500772322004277,0.0758075983906151,8695.828417191235,1674115.745,75617431.86123061
2005-08-01,9308.833636363635,13254.384203969743,2.482988796424543,-1.0945914861238946,156025.117,140203.83558333336,141325.71399999998,6450.498000000021,127580.029,0.029459901150258927,0.09432416706587676,8680.654975279156,1682446.0270000002,75353770.79983877
2005-09-01,10366.227636363637,14145.445396999887,2.4823437016125838,-0.6550492252427169,162848.238,142821.64508333337,144802.864,7202.258000000002,127580.029,0.18814408631048318,0.17309379668203864,10238.319628650566,1713859.7410000004,104823188.81841148
2005-10-01,11649.430909090914,15392.926684537462,2.4823857327956813,-0.6105793829451311,162848.238,143167.97525000002,144802.864,5761.716,127580.029,0.0949768182310509,0.07450331523989465,10167.124414062337,1718015.7030000002,103370418.8510224
2005-11-01,12289.600545454548,15779.32102787296,2.4822662609048414,-0.7018133991085511,162848.238,142965.16466666665,144802.864,5761.716,127580.029,0.07776186370755157,0.022477800005922272,10388.557404497635,1715581.9759999998,107922124.94654262
2005-12-01,9969.099727272727,13147.276779002397,2.482576462558331,-0.5562981753771346,162848.238,143433.06791666665,144802.864,5761.716,127580.029,0.18232072441012862,-0.1451934498469244,9802.957802480652,1721196.815,96097981.6772163
2006-01-01,9739.046090909093,12501.146303008352,2.482403925588011,-0.6391093242101542,162848.238,143704.79066666667,144802.864,5761.716,127580.029,0.23917826661648559,0.24851664675511254,10185.93343139823,1724457.488,103753239.86887614
2006-02-01,11383.347363636365,14937.92822497823,2.482694362454601,-0.6129910369725935,162848.238,144106.1836666667,144802.864,5761.716,130628.137,0.4154713305122024,-0.029219559859031102,9621.891014477273,1729274.204,92580786.69447847
2006-03-01,10426.43581818182,14458.216086518654,2.482479508153415,-0.7567396038072749,162848.238,143690.98200000002,144802.864,7266.950000000012,130628.137,0.3584739053291733,-0.11159751579241392,10044.475621922127,1724291.7840000002,100891490.51938792
2006-04-01,11195.106636363636,14838.666597543202,2.4825034989910155,-0.6034180543924617,162848.238,143159.81891666667,143403.695,7137.970000000001,130628.137,0.5186774357364167,-0.03212393853583151,9975.875971393063,1717917.827,99518101.39661749
2006-05-01,11597.70690909091,14903.381579701943,2.482410413759462,-0.517259924965118,162848.238,142281.10225,142253.3245,7725.640499999994,130628.137,0.7204244491792742,-0.0810252643273393,10130.072183661227,1707373.227,102618362.44618692
2006-06-01,11557.290363636364,14917.780935745302,2.4824170096190956,-0.1801032320332392,162848.238,141403.24741666668,139322.1045,6201.2300000000105,130628.137,0.9685448979244174,-0.05941246542107265,10083.34848966344,1696838.969,101673916.76399799
2006-07-01,11961.442090909091,15003.556446655966,2.482228292313045,0.05729162401648358,162848.238,140149.22883333333,136398.525,5402.8529999999955,130628.137,1.151742441148098,-0.0911233187813536,10392.82047919186,1681790.7459999998,108010717.51270972
2006-08-01,10292.435999999998,13594.517250293182,2.4820460416461545,0.3020420026260515,162848.238,139002.25866666666,134527.684,3850.8510000000097,130068.334,1.3116467486035783,-0.20129111866718513,10678.654477277601,1668027.104,114033661.44508095
2006-09-01,9411.661090909085,12928.898551105094,2.483274313864875,2.226480898662002,159285.79,137119.29166666666,134527.684,3850.8510000000097,130068.334,1.6532767530984342,-0.01904369376402015,7951.885880994682,1645431.5000000002,63232489.06436258
2006-10-01,8529.285727272721,12393.112410876907,2.4833489592659186,3.1620983245735976,159285.79,136672.2976666667,134527.684,3465.2495000000126,130068.334,1.9171965663758979,0.05345976112328695,7758.545351303077,1640067.5720000002,60195025.96822658
2006-11-01,8330.444272727269,12375.224344119377,2.4834439823424854,3.185324938442638,159285.79,137300.56833333333,136398.525,3927.944499999998,130068.334,1.8769156080814324,0.0359604599166665,7546.009051265703,1647606.8200000003,56942252.601783924
2006-12-01,6273.1751818181765,9399.174916638136,2.4834671823157617,3.233022196403576,159285.79,137426.53125000003,136398.525,3927.944499999998,130068.334,1.8767392954967044,-0.15320225991282713,7491.788812242299,1649118.375,56126899.60723888
2007-01-01,5746.077363636356,7961.269411987087,2.483742287160773,2.4507689650658975,155973.816,137150.53341666667,136398.525,3927.944499999998,130068.334,1.6208361663299868,0.17807893237858677,6700.642233752302,1645806.401,44898606.34474504
2007-02-01,7871.978627272718,11042.206661110384,2.483723077258775,2.368292852149569,155973.816,137083.429425,136398.525,4330.568449999992,130068.334,1.5966979233253482,0.0014623901459475464,6751.75052145833,1645001.1531,45586135.104012825
2007-03-01,7812.393990909083,10846.50475744695,2.4832866150548583,1.3519140270793493,155973.816,136309.73718333335,136398.525,4330.568449999992,122115.0331,0.7756660729713643,-0.13718669168682085,7808.0857715002085,1635716.8462,60966203.41510401
2007-04-01,9085.786563636357,12375.946323550164,2.483276601195843,1.287850645027068,155973.816,136346.2601333333,136398.525,4330.568449999992,122115.0331,0.7609315654499358,0.0463240387914054,7833.408300804586,1636155.1215999997,61362285.607114196
2007-05-01,9653.45933636363,12593.333418329894,2.483267087563785,1.292289349204344,155973.816,136230.60479166664,135997.9105,4330.568449999992,122115.0331,0.7981350300222879,-0.02054336666929851,7852.553317877211,1634767.2574999998,61662593.610104404
2007-06-01,9472.991372727269,12497.40198692096,2.4832573094670387,1.1830268029697084,155973.816,136362.73273333334,136247.1665,4330.568449999992,122115.0331,0.7420834644064352,0.06099023167846589,7879.581244415114,1636352.7928,62087800.58733844
2007-07-01,9815.929036363634,12582.090698653148,2.4833254123398265,1.3823284781484206,155973.816,136658.02198333334,136247.1665,3228.405150000006,122115.0331,0.7026966480127885,0.03229583920095415,7727.725565464473,1639896.2638,59717742.41513321
2007-08-01,9098.295509090907,12203.968673904455,2.4833769314038805,1.5652257148513167,155973.816,136817.21655,136247.1665,3228.405150000006,122115.0331,0.7080481585725388,-0.05899329633980334,7609.1017459224895,1641806.5986000001,57898429.379800685
2007-09-01,9455.050909090905,12360.418348006215,2.4833953431672184,1.7393907610817667,155973.816,136674.8409,136247.1665,2374.15125000001,122115.0331,0.7718136022568268,0.006777342699431313,7559.31007947899,1640098.0908000001,57143168.877712645
2007-10-01,10228.939045454543,12633.728351477777,2.483283873146672,1.4951472995314772,155973.816,135996.83854166666,134589.52945,3766.2261500000022,122115.0331,0.8967039072605939,-0.06290867631315458,7805.74358285174,1631962.0625,60929632.88123112
2007-11-01,11118.845299999997,13202.533776894183,2.483207395574808,0.9659428602292515,155973.816,136361.9701666667,134589.52945,4031.7883,122115.0331,0.7404197786632911,0.05683537729597295,7998.827122240869,1636343.6420000002,63981235.33149615
2007-12-01,9818.568927272725,11626.083740144977,2.4832125585948144,0.958710079307683,155973.816,136435.15255000003,135028.62375,3592.694000000003,122115.0331,0.7161749576040685,-0.12959085645503468,7988.970902930461,1637221.8306000002,63823656.087869555
2008-01-01,9622.029854545455,11118.788802578214,2.4830436196783268,1.318327196053012,157981.4247,136602.453275,135028.62375,3592.694000000003,122115.0331,0.9117638783939807,0.200544322251654,8406.497847959183,1639229.4393,70669206.06774236
2008-02-01,10863.54200909091,12981.843625447882,2.483099049401324,1.4303364465593624,157981.4247,136873.85576666667,135304.6813,3359.9202499999956,122115.0331,0.8693870109501568,0.1042729431156334,8292.134014956528,1642486.2692000002,68759486.52199908
2008-03-01,9440.827154545455,11600.814528241917,2.4835348329654696,2.331266752095413,157981.4247,137584.57910000003,135304.6813,3359.9202499999956,129475.4577,1.61567927436288,-0.07977626511558362,7303.219253214995,1651014.9492000001,53337011.460530184
2008-04-01,9227.130490909092,11525.570294586114,2.483572694516119,3.1570382802882815,157981.4247,137084.31559166667,135304.6813,3282.7286999999924,129475.4577,1.8820976755794179,0.012436213772311307,7190.456771591262,1645011.7871,51702668.58412263
2008-05-01,9310.706527272727,11559.372582138962,2.4835659802577554,2.4843432788936113,157981.4247,137666.96310833335,135863.69195,3359.9202499999956,129475.4577,1.6346322534938136,0.018669795465494514,7224.123795676627,1652003.5573,52187964.61526128
2008-06-01,9050.339799999998,11483.371675521705,2.4835600971771172,2.3556796852216886,157981.4247,137752.29623333333,135863.69195,3871.9189999999944,129475.4577,1.5889841248537537,0.040616276281196725,7241.8308389481,1653027.5547999998,52444113.89993974
2008-07-01,9245.741518181818,11547.227484694768,2.483574499862355,2.3829219805354436,157981.4247,137836.77595833334,135863.69195,3871.9189999999944,129475.4577,1.5833364343340814,0.025035014597752814,7206.530590198414,1654041.3115,51934083.1474655
2008-08-01,9511.136918181817,11720.420626243598,2.483587242114763,1.5422693668330014,157981.4247,138902.51718333334,137255.23725,3250.0071999999927,129475.4577,1.255005674991793,0.04492025371769237,7207.043672308927,1666830.2062,51941478.49456814
2008-09-01,9115.356263636362,11458.989332523208,2.4835862758815423,1.4422458352320158,157981.4247,139028.21351666667,137844.42755000002,3219.827550000002,129475.4577,1.2000407696967321,0.08169134666824197,7212.848042202648,1668338.5622,52025176.87990657
2008-10-01,8460.502354545453,10942.287027619766,2.48374671764968,1.178302359798617,157981.4247,140398.808375,139887.4945,4365.59835,130643.7131,1.1241297215448032,0.023666474967624116,6819.317692556908,1684785.7004999998,46503093.79201967
2008-11-01,8124.204154545455,10726.38129328571,2.4836150641160493,0.2172306766395402,157981.4247,140937.33172499997,139887.4945,4742.403399999996,130643.7131,0.8657198147942109,0.09759949930729614,7211.726127244655,1691247.9806999997,52008993.73438319
2008-12-01,7335.1081454545465,9170.593933893402,2.4836082536409063,0.20253107203151943,157981.4247,140913.15473333333,139887.4945,4742.403399999996,130643.7131,0.8639449332704355,-0.1424883529360905,7229.503307083162,1690957.8568,52265718.067126386
2009-01-01,8070.112681818181,10947.932278232585,2.4829036614536446,2.0778049315665106,166689.0593,141638.79095,139887.4945,4742.403399999996,130643.7131,1.536839738233875,0.2361225608679595,9101.013946960107,1699665.4914,82828454.86276239
2009-02-01,10743.6565,15142.515307227566,2.482843921916943,1.9445942735022692,166689.0593,141491.05231666667,139887.4945,4742.403399999996,130643.7131,1.4909906351598459,0.0186136036882131,9223.609723512704,1697892.6278,85074976.3316781
2009-03-01,10838.459036363634,15157.328371207386,2.4826212819105624,1.5875190858890855,166689.0593,141163.24291666667,139887.4945,4742.403399999996,126710.0003,1.2182280971273531,-0.06807822755948806,9662.750378754177,1693958.915,93368744.882114
2009-04-01,12099.467218181817,16161.358517894838,2.4826623431180317,1.3012067312434183,166689.0593,141991.27423333333,140670.23215,5242.427899999995,126710.0003,1.0033560457869195,0.03266195702854474,9607.515619205064,1703895.2908,92304356.37326926
2009-05-01,13932.082109090908,17379.578641282937,2.4819997436473114,0.5894496776722353,166689.0593,140565.48280833333,139887.4945,6025.165549999991,124178.485,0.730643634329092,-0.11124923361309176,10801.460328254756,1686785.7937000003,116671545.22286133
2009-06-01,13531.636281818182,17355.958569160295,2.481419593886191,0.1349651679337116,166689.0593,139267.24382499998,137761.69695,8150.963099999979,124143.639,0.6762174697158457,-0.0823395233193086,11721.773879888551,1671206.9259000001,137399982.8912375
2009-07-01,12735.332209090908,17054.38269440054,2.480987517624695,-0.1498111791351011,166689.0593,138399.43918333334,137761.69695,9606.297849999995,124143.639,0.6596890344673647,-0.13745111141557614,12353.11416573934,1660793.2702000001,152599429.59178996
2009-08-01,12698.351909090912,17111.78451279582,2.4808916660365616,0.11297261809631465,166689.0593,137100.25880833334,134273.18755,9749.394550000005,124143.639,0.9162007897878185,-0.07765005681562989,12434.601378045028,1645203.1057,154619311.43087932
2009-09-01,12696.129654545459,17016.074897022623,2.480482659374384,0.12617510395292664,166689.0593,135706.86279166667,131126.4312,6965.369199999994,123331.73,1.0336611544960128,-0.1548140357919619,12951.801259062391,1628482.3535,167749155.85425016
2009-10-01,12877.786681818183,17080.54714274347,2.4806023819102387,0.9089947231619808,166689.0593,134248.1969583333,128798.0025,4636.940500000004,123331.73,1.3826735755192117,-0.13819519957341855,12702.410795358313,1610978.3634999997,161351240.0140354
2009-11-01,12849.578772727273,17151.651430281538,2.4809567973290787,1.823807913550044,166689.0593,133634.64756666665,128798.0025,4636.940500000004,123331.73,1.6046913349449683,0.04560196888377481,12139.86793618877,1603615.7707999998,147376393.50810418
2009-12-01,10861.922990909092,14285.468337884093,2.4809545607295016,1.9801415954201058,166689.0593,133369.9647583333,128798.0025,4448.489200000004,123331.73,1.6730489955684746,-0.20633832504926736,12131.568954265511,1600439.5770999999,147174965.29209876
2010-01-01,11262.29472727273,15201.017881854641,2.480437936807648,2.4903109177534954,170312.403,133671.91006666666,128798.0025,4448.489200000004,123331.73,1.8108172737969142,0.2798182222974696,12973.007920413462,1604062.9208,168298934.5031104
2010-02-01,11206.040354545454,15165.93412815814,2.478680845893491,0.0017242317099297466,170312.403,136296.09961666664,128798.0025,4636.940500000004,123331.73,1.202347649446122,0.29875887941261425,15521.553885521053,1635553.1953999996,240918635.0211337
2010-03-01,10343.232190909092,14705.607224347814,2.47841071224878,-0.8095560167697058,170312.403,138642.2582583333,130736.0585,6998.374000000003,123331.73,0.799665220325533,0.06141886627050316,16015.20151631967,1663707.0990999998,256486679.60832784
2010-04-01,9709.313636363637,13294.14550277203,2.476799754088496,-1.3002869189306836,170312.403,140618.28449999998,130736.0585,6998.374000000003,123331.73,0.6352750165490807,0.36589715199053996,18114.41134713882,1687419.4139999999,328131898.4533516
2010-05-01,11254.212727272725,14610.67456403292,2.4773670946278945,-1.472883212174535,170312.403,142985.60266666667,136971.685,13234.000500000002,123331.73,0.3739874005380386,0.22911092528872962,17661.867816073893,1715827.232,311941574.75246674
2010-06-01,11829.694,14869.684706442584,2.4782716224255594,-1.4051186625779402,170312.403,144767.845,143589.5995,14791.597000000009,123331.73,0.238985381031464,0.16546484145825632,16724.830320655656,1737214.1400000001,279719949.2547228
2010-07-01,11458.294727272727,14855.366314767909,2.479235834114653,-1.2528556230372474,170312.403,146508.20766666668,145642.0,14905.9415,123331.73,0.1304907054363245,0.1283200786540067,15613.307504792388,1758098.4919999999,243775371.2392063
2010-08-01,11708.16009090909,14785.479859413968,2.479899789479285,-1.0415315624618298,170312.403,148605.72783333334,149169.87800000003,11458.543000000005,123331.73,-0.12906891858576638,0.2514836287466332,14814.433138617345,1783268.7340000002,219467429.2185638
2010-09-01,11460.010454545454,14836.491589193161,2.481344063840422,-0.8108335420172073,170312.403,150993.95125,152288.35700000002,8698.757500000022,128418.606,-0.11776310348876387,0.18355443758671539,12707.763149702247,1811927.4150000003,161487244.26893035
