timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-10-01,1447.8302727272726,1702.539379782408,2.481847327360062,-1.3016635753203407,19684.36,17450.859666666667,17368.2425,1083.9615000000013,15357.75,0.13937642975136214,0.20088863157387424,1366.3473119520368,209410.316,1866904.9768785562
2000-11-01,1586.4826363636362,1798.1542106952083,2.4820198686990986,-1.1763938903807472,19684.36,17580.29808333333,17965.0805,1217.2074999999986,15357.75,-0.09606348561269414,0.10927129126682866,1333.025636447993,210963.577,1776957.3474275768
2000-12-01,1351.0389090909086,1578.2378514000663,2.4823341351848733,-0.816506838140914,19684.36,17702.509833333334,17965.0805,1158.5079999999998,15357.75,-0.2895617787846034,-0.07470530880482253,1264.2260576926656,212430.11800000002,1598267.524949139
2001-01-01,1148.3162727272722,1418.5598359403068,2.482581054215649,-0.5373408431721729,19684.36,17591.058083333333,17837.7155,717.414999999999,15357.75,-0.18563440346036317,0.05847951296274613,1196.0393000258155,211092.697,1430510.0072062425
2001-02-01,1062.912909090909,1373.7343909415204,2.482686806663102,-0.29198234455227334,19684.36,17648.117000000002,17837.7155,375.0614999999998,15357.75,-0.3137145931778564,-0.030559111679720228,1170.669230812729,211777.40399999998,1370466.4479716665
2001-03-01,1014.2117272727272,1288.328822856498,2.482000360010352,-0.8545684711052641,19684.36,17427.987,17687.141499999998,732.9699999999993,15343.845,-0.1533074353994704,-0.0009054060653416454,1324.7646655129608,209135.844,1755001.418991667
2001-04-01,1129.8467272727275,1383.3259942679294,2.482656202799499,-0.3678153152701995,19684.36,17575.991833333333,17687.141499999998,526.0509999999995,15343.845,-0.14541066152180693,0.07924549979692282,1176.0743991308427,210911.902,1383150.9922909725
2001-05-01,1132.4643636363637,1389.0370955477879,2.4828254482508028,-0.21659759764745656,19684.36,17608.078833333333,17687.141499999998,526.0509999999995,15343.845,-0.09626464288432642,-0.027464044492902816,1133.7387672253424,211296.946,1285363.5923096389
2001-06-01,984.8667272727275,1186.2294649225535,2.4829038880581518,-0.02630839872138946,19684.36,17639.974916666666,17687.141499999998,526.0509999999995,15343.845,-0.15307469182072816,-0.10855972181066985,1113.5080453447906,211679.699,1239900.1670475763
2001-07-01,949.3099090909094,1172.3366575545394,2.4832166477272626,0.69479495810551,19684.36,17530.278083333335,17687.141499999998,419.7935000000016,15343.845,-0.16820179038391028,-0.008810037297619781,1016.4596385174754,210363.337,1033190.1967350766
2001-08-01,944.5202727272732,1171.2595631107624,2.4832412490968814,0.7986014047096153,19684.36,17508.270500000002,17687.141499999998,378.19150000000263,15343.845,-0.11582679491231306,-0.023207032257390535,1008.2719450584336,210099.246,1016612.315191917
2001-09-01,874.6508181818189,1098.1407874661134,2.4831768839153274,0.5672464977073535,19684.36,17533.92425,17687.141499999998,405.47400000000016,15343.845,-0.13439923639545862,-0.06048482145215793,1028.892398464414,210407.09100000001,1058619.5676178546
2001-10-01,844.8949090909099,1057.204664784833,2.4838148019722364,0.7571219988858533,18493.755,17317.016416666665,17539.697500000002,405.47400000000016,15343.845,-1.0738309786318903,-0.048108204982001475,802.038614333963,207804.19700000004,643265.9388827434
2001-11-01,946.8758181818187,1137.339481858175,2.483684252717755,0.4137395971901672,18504.404,17363.65375,17539.697500000002,421.4320000000007,15343.845,-0.868177033902204,0.048787980326926245,851.9058567333134,208363.845,725743.5887365207
2001-12-01,966.2661818181822,1142.5083393823647,2.4836060720653337,0.22364090135494408,18504.404,17410.356666666667,17583.231,491.1364999999987,15343.845,-0.8749075267488459,0.026697686354298537,880.8437633484663,208924.28,775885.7354298889
2002-01-01,964.3014545454548,1138.9010926693643,2.4834781909507306,-0.024651478638191726,18504.404,17472.577,17599.828,561.2885000000006,15343.845,-0.8298655399064755,0.05973530188227232,926.4617806777928,209670.924,858331.4310566668
2002-02-01,837.4560000000001,911.6489287819752,2.4831444107206746,-0.27280557470313216,19173.961,17617.424833333334,17816.501,685.2979999999989,15343.845,-0.6439210897948701,0.2496190492018135,1038.490910174457,211409.098,1078463.370514972
2002-03-01,783.8691818181816,886.7160698974687,2.4839424254230966,-0.5839585122799198,19173.961,17836.558833333333,17921.293,577.7864999999983,16260.772,-0.31410353665160495,0.049005159857049896,781.1804488308948,214038.706,610242.8936356382
2002-04-01,706.9417272727273,836.2887610249786,2.4840169686534543,-0.09898987833049588,19173.961,17904.293083333334,17960.036,525.5010000000002,16260.772,-0.5547769726358852,0.10367570494193006,752.0036617091097,214851.51700000002,565509.507223909
2002-05-01,875.2143636363636,1101.958162299967,2.4836841151229194,1.370928779813192,20639.569,18269.192833333334,18088.748,396.78900000000067,17081.466,1.1640782233586162,0.20680016860473022,911.4487069596793,219230.314,830738.7454184713
2002-06-01,958.6236363636364,1229.7631320800585,2.483844205411409,1.3662449881095187,20639.569,18423.604000000003,18340.681,432.8050000000003,17081.466,1.1119568578525583,0.060804516928717106,856.0243583161051,221083.24800000002,732777.7020304996
2002-07-01,956.8389999999999,1228.1071513070847,2.4838556114069936,0.9565506014732938,20639.569,18521.283750000002,18485.537,525.5010000000002,17081.466,0.8293817469070676,0.07191119231964625,854.0557322954323,222255.405,729411.1938666872
2002-08-01,1145.642636363636,1447.9206968492194,2.4828613535965482,0.8068702576542757,21848.016,18861.629333333334,18499.0795,533.9184999999998,17081.466,1.13611091813073,0.1813726309232494,1219.849146853094,226339.55200000003,1488031.9410782214
2002-09-01,1039.2513636363633,1358.0392276759933,2.4821668905471053,-0.5758279237344626,21848.016,19120.985666666664,18730.0305,641.2824999999993,17081.466,0.751977283947751,0.2648815388562082,1427.281909322012,229451.828,2037133.648677888
2002-10-01,953.2874545454542,1339.099158787388,2.4824132962305785,-1.2223169481163585,21848.016,19458.254833333332,18998.4735,909.7254999999986,17946.619,0.6026808560378136,0.14181986082880602,1382.9876537946045,233499.058,1912654.8505483049
2002-11-01,1091.8087272727273,1399.2915520503595,2.4814905497551445,-1.1829640408810453,22952.791,19828.95375,19107.625500000002,1147.5895000000019,17946.619,0.4800845532445863,0.26086227108999904,1648.3526517065516,237947.445,2717066.4643880203
2002-12-01,1428.563454545455,1890.4581289385171,2.4817155378356093,-1.112356679804255,22952.791,19893.217916666665,19107.625500000002,1147.5895000000019,17946.619,0.4810929535127262,0.02694622526135963,1598.01380099362,238718.615,2553648.1081660767
2003-01-01,1573.942636363637,1993.634085795453,2.4818404937275567,-1.2521009845121793,22952.791,20126.026833333333,19906.765,1293.0960000000014,17946.619,0.16934908361463216,0.10937046341129004,1578.1572262747798,241512.322,2490580.230843306
2003-02-01,1508.2991818181827,1958.3226700175703,2.4819323749318114,-1.2028935236333815,22952.791,20260.913083333333,20716.0825,1403.3629999999994,17946.619,-0.05928708703908349,0.15685038372982643,1560.0885730143905,243130.957,2433876.355650077
2003-03-01,1872.3102727272735,2316.502938594698,2.4811571004068864,-0.7992831581350295,22952.791,20159.928666666663,20716.0825,1403.3629999999994,16761.64,-0.3615160541451873,-0.06602797997773283,1734.3726175427405,241919.14399999997,3008048.376482057
2003-04-01,1667.0353636363643,2140.5586216493753,2.480056646261509,-0.7042148995056698,22952.791,20024.936583333332,20716.0825,1403.3629999999994,16326.714,-0.5565201034359755,-0.2089605165689264,1950.912204739553,240299.23899999997,3806058.430601744
2003-05-01,1656.7104545454551,2166.2997937400005,2.479612364984065,-1.1128921612210312,22952.791,19796.393500000002,19916.943,1521.585500000001,16326.714,-0.25681447509771743,-0.05584638928632226,2024.7641358175733,237556.722,4099669.805693085
2003-06-01,1809.5619090909095,2232.05927350028,2.47970668504561,-1.0227498672329707,22952.791,19855.426333333333,20228.3235,1315.4089999999997,16326.714,-0.3447190677188726,0.032705819826282706,2009.6619914439734,238265.116,4038741.319854557
2003-07-01,1626.0006363636369,2062.1709636510595,2.4796713450948915,-1.0531830323517084,22952.791,19841.693750000002,20228.3235,1364.7659999999996,16326.714,-0.32523016531290366,-0.13600855107392817,2015.7321578607664,238100.32500000004,4063176.132234022
2003-08-01,1831.7888181818184,2211.456802819904,2.479830786079512,-0.9981011884815132,22952.791,19802.871916666667,20228.3235,1302.4674999999988,16326.714,-0.3312792048925752,-0.010361782781853845,1980.9029250334497,237634.46300000005,3923976.398406077
2003-09-01,1887.0837272727274,2229.7206275823514,2.480129416061014,-0.8459345336075956,22952.791,19693.750583333338,19980.313000000002,1219.5479999999989,16326.714,-0.2645769760468561,-0.0393834527223071,1913.4869403547227,236325.00700000004,3661432.270908078
2003-10-01,1765.980909090909,2158.2828115588823,2.480213279310345,-0.7923268308364961,22952.791,19665.404166666667,19980.313000000002,1197.263500000001,16326.714,-0.24787507169029616,-0.0942914523989697,1894.4444732624936,235984.85000000003,3588919.862274807
2003-11-01,1558.0403636363635,1848.4810567133763,2.480496052801008,-0.9001728176479458,22478.771,19625.902500000004,19980.313000000002,1197.263500000001,16326.714,-0.3910070112510679,0.18463866518916025,1829.308487611986,235510.83000000005,3346369.5428492515
2003-12-01,1538.0987272727273,1850.6487543568105,2.480522888163973,-0.7754124590712319,22478.771,19744.82775,20349.4455,977.1444999999985,16326.714,-0.5760313942371247,-0.040840061029496305,1829.5294711735826,236937.93300000002,3347178.0858926885
2004-01-01,1867.1343636363636,2196.197947357499,2.47869947365882,-0.4149418033173631,24500.138,20013.920416666668,20349.4455,1252.8274999999994,16326.714,0.10029202872001183,0.17831068328360716,2228.244846419092,240167.045,4965075.095593243
2004-02-01,1756.9616363636362,1995.543939643616,2.4785108272334337,-0.5752580645983842,24500.138,20087.960916666667,20349.4455,1402.2914999999994,16326.714,0.026949491953717552,0.29349407337229527,2267.3076779942276,241055.531,5140684.106691577
2004-03-01,1962.6270909090906,2183.582640015022,2.4796844152996718,-0.14394690677409994,24500.138,20273.143916666664,20349.4455,1348.6229999999996,16326.714,0.0993484040010057,0.1627468944455081,2070.2531517784023,243277.727,4285948.112448409
2004-04-01,2030.3990909090908,2234.7420296512714,2.481548182021786,0.0024449067796692425,24500.138,20687.556583333335,20595.427499999998,1008.5154999999995,17897.052,0.4873215108072614,0.19012147922462322,1704.1606328401313,248250.679,2904163.4625220764
2004-05-01,2021.7770909090907,2229.277743712457,2.4821171711820713,-0.38253809962806784,24500.138,21110.454166666666,21044.1025,1063.7895000000008,18876.499,0.49107726150818687,0.16821416909465914,1584.6874137376344,253325.45,2511234.1992584723
2004-06-01,2140.9305454545456,2317.540559768459,2.4823357893135136,-0.16762208386038058,24500.138,21211.2485,21086.624499999998,737.1789999999983,18876.499,0.42117529206581683,0.10579737270136792,1526.895604611172,254534.98200000002,2331410.187380917
2004-07-01,2043.9931818181822,2239.2807209192338,2.482867973147317,0.04101223998433534,24500.138,21497.6175,21340.91,955.3055000000004,18983.836,0.3901135313146536,0.04353036649160796,1377.0583408196314,257971.41,1896289.6740209165
2004-08-01,2084.8098181818186,2241.4898571998647,2.4824574643235153,-0.6934351602055626,24500.138,21703.062083333334,21490.374,1038.2275000000009,18983.836,0.18925738219883698,0.1749513895817398,1520.897504027335,260436.74500000002,2313129.2177565773
2004-09-01,2071.0681818181824,2248.5504889751455,2.4824620405643696,-0.743747765835737,24500.138,21970.571083333332,21997.0045,1165.9434999999994,18983.836,-0.1436321998353224,0.13075204563437576,1532.254883267384,263646.853,2347805.0272967443
2004-10-01,2235.0848181818187,2407.984192704583,2.4809197942434325,0.08884255244135808,27001.098,22488.284333333333,22395.849000000002,1281.2369999999992,18983.836,0.4582989737941525,0.20118212868488233,2017.9679843457357,269859.41199999995,4072194.7858443917
2004-11-01,2334.159272727273,2527.7372779576035,2.480806517314033,-0.1783000527376264,27001.098,22601.288749999996,22642.375,1273.9115000000002,18983.836,0.2940692463631905,0.16824109576579452,2051.9538660809417,271215.46499999997,4210514.668524523
2004-12-01,2038.2444545454555,2237.4185349787854,2.481282062351182,0.24252407904968276,27001.098,22817.101166666664,22981.944,1083.2035000000014,18983.836,0.13347308325577384,-0.061553653289626385,1942.6035140665756,273805.214,3773708.4128638078
2005-01-01,2115.900000000001,2307.3123659378434,2.4804461711243824,-0.2900471912919609,27001.098,22997.534,22981.944,1083.2035000000014,18983.836,0.26742242546354683,0.22988935699795796,2176.9645616180424,275970.408,4739174.702540834
2005-02-01,2171.9281818181826,2389.1629853540517,2.4806197904357856,-0.1703988862446275,27001.098,23136.758499999996,23171.9205,767.2810000000009,18983.836,0.10536809665500722,0.23008732270969906,2141.454653966687,277641.10199999996,4585828.034995585
2005-03-01,2193.8942727272733,2443.5042770570403,2.481650795625636,-0.34095757922445236,27001.098,23287.632083333334,23171.9205,767.2810000000009,20794.319,0.6350456176672804,-0.023725583302573926,1892.9042915215173,279451.585,3583086.656860577
2005-04-01,2275.569727272728,2513.5780794626335,2.4820116407606996,-0.11523566274409047,27001.098,23459.735416666666,23358.341,482.8155000000006,20794.319,0.5684942884271742,0.017111528327551483,1795.7256496076761,281516.825,3224630.6086589103
2005-05-01,2181.9299090909094,2450.736397307562,2.4819213671719904,-0.1851644643293784,27001.098,23403.4755,23358.341,767.2810000000009,20794.319,0.6181839032842575,0.06817808902285741,1820.53491944545,280841.706,3314347.3929202515
2005-06-01,2145.5053636363637,2433.915833989352,2.4824859908499683,0.2032121848200097,27001.098,23608.625083333332,23358.341,482.8155000000006,20794.319,0.7465931646215811,0.04582325752242191,1655.078389495266,283303.501,2739284.4753742437
2005-07-01,2083.299636363636,2404.8469343181328,2.4826260390925343,0.24103975790355614,27001.098,23764.687583333332,23435.7945,427.71200000000135,20794.319,0.5619669557776121,0.014181283404722328,1613.3118898968594,285176.251,2602775.2540825764
2005-08-01,2099.2361818181816,2405.428520660197,2.482574061838081,0.0025984013224129576,27001.098,23835.878916666665,23435.7945,596.8060000000005,20794.319,0.4257063173406168,0.05084094595566711,1634.1098512495755,286030.54699999996,2670315.0059509096
2005-09-01,1943.0986363636364,2229.929205868304,2.4821700019100486,-0.6997760404351832,27001.098,24083.545916666666,23599.864999999998,854.8600000000006,20794.319,0.1795936088044766,-0.019347768746293206,1783.8109337998083,289002.5509999999,3181981.447543744
2005-10-01,1762.8501818181817,2042.8333297026177,2.4826586457887663,-0.40067864409730003,26665.332,23941.38325,23599.864999999998,854.8600000000006,20794.319,0.04817481891436573,0.061268419687093144,1604.6058521220054,287296.599,2574759.9406641875
2005-11-01,1780.4494545454545,2051.975166813056,2.482656589607871,-0.4144078396735056,26665.332,23976.71416666667,23775.2915,854.8600000000006,20794.319,-0.01731822509066146,0.05509422489889445,1606.53704566628,287720.57,2580961.2790981387
2005-12-01,1497.6872727272726,1718.4786108990331,2.4827304182396075,-0.25587193193726687,26665.332,24035.368083333335,23940.7945,683.2034999999996,20794.319,-0.1097757944587033,-0.11135882350911658,1582.18119066899,288424.417,2503297.320106743
2006-01-01,1531.9972727272727,1769.6900956331501,2.482446384663468,-0.1256332487095433,27386.878,24095.49691666667,23940.7945,683.2034999999996,20794.319,0.1386765761800842,0.17279636461055461,1690.9585703738903,289145.96300000005,2859340.8867209107
2006-02-01,1552.2204545454545,1803.9316721636908,2.482487761190115,-0.07021258101367733,27386.878,24200.096083333337,24222.235999999997,872.0939999999973,20794.319,-0.03611646490926911,0.1833504141203182,1680.5078258758797,290401.15300000005,2824106.5528300763
2006-03-01,1473.398909090909,1742.3116277748666,2.4832710741932624,-0.23589906269369143,27386.878,24375.85416666667,24222.235999999997,872.0939999999973,22296.704,0.687617798274876,-0.019751416932727996,1402.398228180084,292510.25,1966720.790402639
2006-04-01,1511.2205454545453,1760.0609518661752,2.4833552743512533,-0.15046907565545142,27386.878,24461.083333333332,24323.2255,799.6170000000002,22296.704,0.5856489776412783,0.09377852439535446,1369.0509012392083,293533.00000000006,1874300.3701838888
2006-05-01,1596.757,1839.840026584925,2.4833901283243254,-0.14843111182487911,27386.878,24470.364749999997,24323.2255,799.6170000000002,22408.081,0.6337913462856498,-0.03973781783179181,1354.6479059142473,293644.377,1835070.9489978554
2006-06-01,1680.3800909090912,1900.3282888554847,2.4834834231972858,0.02080536139985023,27386.878,24540.602749999995,24323.2255,502.9364999999998,22408.081,0.5847363410335551,-0.0003077441247561233,1315.2565123917293,294487.233,1729899.6933888553
2006-07-01,1646.0181818181823,1894.0801461394187,2.4834894187935705,0.023859943835288,27386.878,24551.49308333333,24352.0085,502.9364999999998,22408.081,0.564354229362469,-0.015603082935099592,1312.8113980682492,294617.91699999996,1723473.7668979112
2006-08-01,1589.6129090909092,1847.9581019736265,2.483440282271017,-0.2662901918968159,27386.878,24615.744749999998,24352.0085,799.6170000000002,22408.081,0.4168722799956958,-0.037988364000073015,1337.235141075242,295388.937,1788197.822526522
2006-09-01,1693.3332727272727,1932.7240046243173,2.4830236325274067,-0.22618234631150447,27797.27,24725.626666666667,24352.0085,799.6170000000002,22408.081,0.6667955890913665,0.09891715983770166,1526.571172392198,296707.52,2330419.5443788897
2006-10-01,1613.0879999999997,1891.8274236995394,2.4824276816608624,-0.9023555184954652,27950.923,24946.94141666667,24352.0085,888.4465,22408.081,0.5566308911306538,0.15219750197814857,1766.716730654845,299363.297,3121288.0063757435
2006-11-01,1627.061818181818,1898.9669545984405,2.4821958066126437,-1.3321650486611616,27950.923,25194.902499999997,24497.311,1284.6944999999996,22408.081,0.23461940093871364,0.14932601032616938,1859.1268466042736,302338.82999999996,3456352.6317647505
2006-12-01,1389.545909090909,1601.3291205168102,2.4823403297716364,-1.2699774814572262,27950.923,25399.912916666668,25039.8855,1626.3104999999996,22408.081,-0.029708883158691298,-0.044942727681483094,1817.7065984795904,304798.955,3304057.2781562433
2007-01-01,1389.8833636363634,1556.7627544857469,2.4818434168760595,-1.1528356679941065,28939.661,25529.3115,25039.8855,1626.3104999999996,22408.081,0.16334728983290542,0.17607595345155513,2000.6154400693595,306351.738,4002462.1390439165
2007-02-01,1373.7401636363634,1535.7075876733632,2.4817476326432883,-1.2682337910601846,28939.661,25763.20485,25814.421000000002,1617.7260999999999,22408.081,-0.11846428448707645,0.19692565510751753,2042.735487589011,309158.4582,4172768.2722555143
2007-03-01,1612.0254572727272,1961.8393727346179,2.4818950214955953,-1.2637566708511114,28939.661,25796.945847500003,25814.421000000002,1617.7260999999999,22408.081,-0.08747207133813086,-0.04425796517713705,1998.0758292452276,309563.35017000005,3992307.019414004
2007-04-01,1683.085107272727,2021.0210584721447,2.4820473332008453,-1.0707117724812287,28939.661,25937.102774166666,26112.78806,1740.4544999999998,22408.081,-0.2778407647884092,0.16339900413605266,1952.779341558291,311245.23329,3813347.1568168323
2007-05-01,1562.8929081818178,1977.7505937629514,2.482923659031599,-1.013895242245757,28939.661,26204.887716666664,26112.78806,1492.6900400000013,23308.30797,-0.1359133783264569,0.05969279269941713,1646.8472609173277,314458.6526,2712105.9007909046
2007-06-01,1656.0120690909089,1999.8745317120788,2.483207683158339,-0.5034035352685851,28939.661,26422.02972333333,26469.987540000002,970.4405999999999,23308.30797,-0.39920100481524023,0.1014780575103322,1533.1730994025047,317064.35667999997,2350619.7527314825
2007-07-01,1562.6334727272724,1979.4487270094965,2.48351381459147,0.4583195217238818,28939.661,26616.88786,26719.29836,886.1797399999996,23308.30797,-0.6642655297109252,0.04639668226565551,1395.590560542997,319402.65432,1947673.0126767168
2007-08-01,1511.8159518181812,1928.3967860929115,2.4834606475671035,0.7579355632876723,28939.661,26862.498352500003,27009.13304,896.3449799999999,23308.30797,-0.9261584846322837,0.0224072691311053,1431.5184796407336,322349.98023,2049245.1575529173
2007-09-01,1587.9977599999997,1947.1863228064378,2.4831678358735947,0.24271992837995437,29411.7838,26997.041169166667,27009.13304,940.6919399999988,23308.30797,-0.6111988741809592,0.05226520784304698,1581.106651375897,323964.49402999994,2499898.243025102
2007-10-01,1899.1706872727273,2299.6611444724076,2.4830644909669974,-0.2189102474277802,29411.7838,26773.821469166665,26719.29836,896.0929450000003,23308.30797,-0.2705227913679116,-0.07204295255605359,1619.3039214261037,321285.85763,2622145.189945957
2007-11-01,2218.861731818182,2649.547003857732,2.4825932565528803,-0.6373257885687211,29867.17909,26993.225726666667,26719.29836,1272.4049050000012,23308.30797,-0.1478673656633211,0.14188472397404855,1831.3218961146956,323918.70872,3353739.8871891242
2007-12-01,2144.5845572727276,2602.3389976134013,2.482614019277794,-0.5409230545190957,29867.17909,27138.606310833336,27098.81214,1399.3153000000002,23308.30797,-0.36945500787936736,-0.03590425575475818,1828.3349178110343,325663.27573000005,3342808.571687082
2008-01-01,2279.0431681818186,2699.9163560185402,2.4820609270433236,-0.5978218359770202,30905.62353,27302.436521666667,27098.81214,1399.3153000000002,23308.30797,-0.04287466074702022,0.127379342731369,2056.2554871374323,327629.23826,4228186.628382798
2008-02-01,2024.109588181819,2384.1991003456355,2.4818163537788926,-0.8710464218396767,30905.62353,27485.005561666665,27342.271045,1895.1417450000008,23308.30797,-0.1904941335595136,0.27012714599892074,2153.0104784607497,329820.06674,4635454.120361786
2008-03-01,2026.6226636363645,2453.8488713829465,2.482884299766638,-1.2500673206425679,30905.62353,27777.283205833333,27358.121854999998,1512.6021399999972,25272.2866,0.24751461308578265,0.028619630618157182,1770.2067363615256,333327.39847,3133631.8894597236
2008-04-01,2044.4009736363644,2453.0533758928227,2.4830560321303246,-1.092721162144122,30905.62353,27893.091605833335,27679.921965,1378.5625799999998,25272.2866,0.1593842849008524,0.07172646362487742,1698.71042549819,334717.09927000006,2885617.1096962416
2008-05-01,1949.4615790909097,2432.8185299965803,2.483360914419393,-0.8269205657627237,30905.62353,28056.078609166667,27738.974179999997,1019.6758199999967,25272.2866,0.14699925538965544,0.029622465062090656,1561.2013929329248,336672.94331,2437349.7892957046
2008-06-01,2029.5721936363645,2446.268723137799,2.4834551360684984,-0.6319250491994466,30905.62353,28206.403815,28160.36746,1298.0720500000007,25272.2866,-0.08545360412167763,0.07252698059688974,1517.7135955446502,338476.84578000003,2303454.5581010696
2008-07-01,1884.4783809090916,2394.4588707669827,2.483595230757868,-0.1675804990219638,30905.62353,28381.622334999996,28503.98573,985.6935950000006,25272.2866,-0.355990449487901,0.011863068860156725,1448.2342349912467,340579.46802,2097382.3994006817
2008-08-01,2169.247044545455,2663.0231355946476,2.482713441326408,0.010154126386432427,32881.38907,28753.39384833333,28672.560715,1144.917370000001,25272.2866,0.3436793143903532,0.11796650259614638,1909.5470198967414,345040.72617999994,3646369.821196526
2008-09-01,1809.9680118181825,2265.8872488259726,2.481927834210638,-0.6376355755066907,33068.81691,29058.146607499995,28672.560715,1203.9695850000007,25272.2866,0.3858081199284707,0.3085011828727837,2251.5058996967423,348697.75928999996,5069278.816369236
2008-10-01,1616.523884545455,2001.2391916640186,2.481272086010962,-0.4363010045883966,35535.824,29913.441390833337,29180.89778,1662.6056449999996,26815.6397,0.8131033354795966,0.1897951223621902,2576.8288684056024,358961.29669,6640047.017048498
2008-11-01,1455.1652000000001,1861.2818802789548,2.4801633387788753,-1.1397796707261716,35535.824,30369.859337500005,29180.89778,1723.1918050000004,26815.6397,0.5657040400874779,0.26678958051704216,2981.4942379238682,364438.31205000007,8889307.890773227
2008-12-01,1674.0108809090912,2399.2795159963707,2.4804780480829374,-1.081688624526469,35535.824,30539.13170666667,29768.19356,2249.901425,26815.6397,0.4951155260422742,-0.03150724621539456,2892.842715503698,366469.58048000006,8368538.97664281
2009-01-01,2111.076231818182,2942.8988951310084,2.479381530428641,-1.4418502547335363,36040.70015,30967.054758333335,29768.19356,2630.75375,26815.6397,0.3444011349869975,0.21740553897166595,3270.550274062609,371604.6571,10696499.095171006
2009-02-01,2250.9200809090908,3130.47574616089,2.479486224180514,-1.4628084699914232,36040.70015,31142.807104166666,30822.707635,2745.736280000001,26815.6397,0.19595798378177726,0.18265098967599863,3249.2056910540596,373713.68525,10557337.62277809
2009-03-01,2497.297116363636,3313.0485336794222,2.4800163358656375,-1.466817681801347,36040.70015,31271.486730833334,30822.707635,2354.5108450000007,27459.23992,0.2665212997427575,0.03279607529646436,3102.5544250026005,375257.84077,9625843.960103218
2009-04-01,2659.923567272727,3354.482076271629,2.4806784620461277,-1.3782611332980974,36040.70015,31505.44928833334,30990.16672,2317.6060050000015,27577.34435,0.26703760691094347,0.09752375812067636,2905.877009470118,378065.3914600001,8444121.194166996
2009-05-01,2573.472675454545,3345.8697842335,2.481348052380099,-1.3178053763410353,36040.70015,31734.531175833337,31019.934914999998,2155.7680150000015,28359.79522,0.33450198427460553,0.06081209411250897,2687.3163993118196,380814.37411000003,7221669.430010243
2009-06-01,2741.203281818182,3403.59995098252,2.4812664872746737,-1.3155631139510775,36040.70015,31711.531963333327,31019.934914999998,2155.7680150000015,28311.85,0.31250801040066717,-0.015489325359331396,2715.185232040839,380538.38356000005,7372230.844292663
2009-07-01,2576.5525372727275,3237.9286116104468,2.4816185458328968,-1.202955221974553,36040.70015,31867.15855666666,31169.171414999997,1805.9315750000023,28311.85,0.29605526637597857,-0.0686281551304304,2592.1278484036307,382405.90267999994,6719126.782469635
2009-08-01,2891.859097272727,3424.3138298318613,2.481446484581191,-1.3848495859330279,36040.70015,31983.759467499996,31169.171414999997,2354.5108450000007,28311.85,0.19820475387273412,0.03664428314136495,2665.558230886671,383805.11360999994,7105200.68224768
2009-09-01,2870.1363618181817,3396.438795770588,2.4814881708766685,-1.3070776685847907,36040.70015,31899.069974999995,31169.171414999997,2023.3375849999975,28311.85,0.29298935784071894,-0.09802167525368201,2645.8099261869356,382788.83969999995,7000310.165509317
2009-10-01,2961.4570390909084,3424.3999193978793,2.4819368499990926,-1.0308348614823328,36040.70015,31708.476308333335,31169.171414999997,1658.413779999999,28311.85,0.34370104071289653,-0.05928822208593314,2452.2665026946374,380501.7157,6013611.000238189
2009-11-01,2785.109583636363,3132.896257047917,2.481493310486162,-0.8627060910264746,36721.2,31823.226770833335,31169.171414999997,1658.413779999999,28311.85,0.4948786293361741,0.2268260221143719,2644.4008833521384,381878.72125,6992856.031873569
2009-12-01,2465.2434281818173,2717.2208776453745,2.4815268991734563,-1.0502246894746092,36721.2,32173.14573416667,31883.042914999998,1932.0546950000007,28311.85,0.17924589047923578,-0.05299009569879279,2648.790408525025,386077.74881,7016090.62829417
2010-01-01,2813.965489999999,3293.005723696127,2.4785907685077433,1.0507191334566377,42294.0,32694.254055,31883.042914999998,1932.0546950000007,28311.85,1.1948890190670973,0.3336258338185801,3746.199795190611,392331.04866000003,14034012.905486176
2010-02-01,2798.672979999999,3273.260204707402,2.4774378731662123,-0.34094331712757464,42294.0,33310.49798583333,32650.6215,2354.0626950000005,28311.85,0.7591446811784608,0.37901101529886155,4123.423411444855,399725.97583,17002620.630051527
2010-03-01,2699.294399090908,3260.089018455746,2.4774937400479837,-0.9448938850893351,42294.0,34274.040134166666,33689.8,3214.2365000000027,28311.85,0.47688056685814967,0.3190133540888166,4204.134543555052,411288.48161,17674747.260312844
2010-04-01,3275.390999999999,3606.14557532842,2.4746098111632886,-0.6426510200818663,46318.9,35611.71591666667,34205.75,3730.1865,28311.85,0.5610391493300705,0.527349487460186,5161.113006362573,427340.591,26637087.464444917
2010-05-01,3501.938545454544,3884.4581265365946,2.475005194908099,-0.9346613231857606,46318.9,36568.888666666666,35500.899999999994,4014.485500000006,28311.85,0.23366147621666367,0.4768515656871594,5157.228265535897,438826.664,26597003.382842395
2010-06-01,3411.95218181818,3932.421616741545,2.477436489706564,-1.0215037737020747,46318.9,37583.676166666664,37914.835,3840.75,30624.8,0.18998999584716889,0.3221082260129047,4600.701522883347,451004.114,21166454.502661146
