timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-11-01,14097.044909090904,18148.07726544097,2.482752096434673,1.2393246526992803,188672.383,160862.68850000002,156863.53149999998,3432.7535000000207,148189.996,1.3156228889500565,-0.000634862532061215,10701.299158795415,1930352.2620000003,114517803.68603544
2000-12-01,11375.591818181814,15157.977945421959,2.4827737066253963,1.2363388836342093,188672.383,161017.65683333337,157793.34149999998,2502.943500000023,148189.996,1.2933821940370844,-0.15919402470259786,10654.376687228632,1932211.8820000004,113515742.59336096
2001-01-01,9376.441909090905,12186.417869878582,2.483864935380883,-0.8199053062382391,171836.485,159415.60391666667,157793.34149999998,2502.943500000023,148189.996,0.28708955511134804,0.08710348816786156,7289.676411838196,1912987.2470000004,53139382.1893102
2001-02-01,8979.916727272723,11725.274808703974,2.4838832150109567,-0.7759861052293755,171836.485,159580.02391666666,158240.38,2183.069499999998,148189.996,0.2350009927527022,-0.08142969172117305,7229.87548981817,1914960.2869999998,52271099.59827352
2001-03-01,8317.027909090906,10593.052411935416,2.483672672652194,-0.2996645774567015,169750.799,157051.08191666668,157396.85450000002,2899.4304999999877,141489.181,-0.17337533982500156,-0.045217728462588,7786.550277321992,1884612.983,60630365.2212632
2001-04-01,8914.689181818178,11433.486664197804,2.4838199646971906,0.38828931569588754,169750.799,158031.32374999998,158240.38,1966.2235000000073,141489.181,-0.45849361897329144,-0.0007904887772628097,7336.754431129055,1896375.885,53827965.58269182
2001-05-01,9387.755090909086,11544.66713096561,2.483804989411663,0.2271822834494559,169750.799,157550.99391666666,157396.85450000002,2818.7084999999934,141489.181,-0.2680919751427278,-0.0386114828200566,7375.520870150271,1890611.927,54398308.10602221
2001-06-01,8792.907272727269,11187.37965579581,2.483818836388144,0.2859684406492442,169750.799,157259.05158333335,156979.81949999998,2160.6929999999993,141489.181,-0.15992209720424772,-0.07505694273639321,7321.632008535555,1887108.619,53606295.26841238
2001-07-01,7253.413999999995,9334.403379496902,2.4840593725767524,1.074615497089738,169447.748,156524.7175,156979.81949999998,2160.6929999999993,141489.181,-0.49139699561705436,0.08094293751077926,6418.081917279379,1878296.61,41191775.49690855
2001-08-01,7744.696909090903,9879.63710431927,2.4840421652365148,0.9616415187114278,169447.748,156473.69133333332,156979.81949999998,2160.6929999999993,141489.181,-0.4891672729016602,-0.050413395091209914,6480.726913117746,1877684.296,41999821.32240867
2001-09-01,8560.815818181813,10331.805439670801,2.4840395021536357,0.9803592459161439,169447.748,156632.71066666665,157426.858,1868.024499999985,141489.181,-0.5583987177534139,0.00704306655574541,6494.157138085435,1879592.528,42174076.934146
2001-10-01,9298.35172727272,10617.69262659071,2.483959939275733,0.30202002610092427,169447.748,156026.07833333334,157426.858,2818.7084999999934,141489.181,-0.31393061061936695,-0.04472548632713972,6770.330487051648,1872312.94,45837374.903901
2001-11-01,9498.142636363627,10685.127683529367,2.4839520556740666,0.22201930166041617,169447.748,155788.52541666664,157426.858,3311.654500000004,141489.181,-0.20871179523786285,-0.03031947800633261,6793.270478402802,1869462.3050000002,46148523.79273903
2001-12-01,8576.82572727272,10096.237383956686,2.4839634177034635,0.28394137034781686,169447.748,155444.07608333335,155756.649,3247.411999999982,141489.181,-0.06676156935647945,-0.08819399004346748,6744.731562437531,1865328.9130000002,45491403.84934101
2002-01-01,8302.717818181814,9900.361347866987,2.4841959973894707,0.060051864636173846,163092.143,154914.44233333334,155756.649,3247.411999999982,141489.181,-0.8075391874971797,0.03324962341115091,5808.906980481185,1858973.308,33743400.30788304
2002-02-01,7147.464454545449,8358.754058390687,2.4839898107203098,-0.26795362554614854,166739.068,155655.70691666668,155756.649,4689.194999999992,141489.181,-0.41324692011582415,0.17845807588638163,6643.086735176293,1867868.4830000002,44130601.37107522
2002-03-01,6731.036727272723,7826.334897720503,2.4843541975940044,-0.7143567682208314,166739.068,156602.9465,155756.649,3548.4209999999875,148275.092,0.2536594148638861,-0.044368323979975505,5211.746757899448,1879235.358,27162304.26847541
2002-04-01,6299.526363636359,7671.251021361118,2.4843628484900013,-0.48029908826812884,166739.068,156085.77658333333,154409.478,3123.045499999993,148275.092,0.5258670608067763,-0.003684802045233576,5161.3397429394,1873029.319,26639427.94204575
2002-05-01,6228.4791818181775,7635.577482937144,2.4843371507306635,-0.5791470230730931,166739.068,155878.9895,154165.2775,3367.245999999999,148275.092,0.5693471280443682,-0.03296473367784136,5276.546819544492,1870547.874,27841946.338845093
2002-06-01,6130.135909090906,7585.079854097898,2.4843369378265687,-0.48304151890129354,166739.068,155684.93983333334,154165.2775,3110.5939999999973,148275.092,0.6787335832995497,-0.03888163319731678,5274.208814206352,1868219.278,27817278.61585198
2002-07-01,5691.26518181818,6988.803836555359,2.4842706431160266,-0.02683548255973367,166739.068,154510.46625,153786.9695,3034.8375000000087,146845.107,0.8223731869229266,-0.00964413497042386,5536.201977005117,1854125.5950000002,30649532.33019537
2002-08-01,5345.685090909093,6571.768967767149,2.484338849300017,0.23877629816691748,166739.068,154889.53008333335,153786.9695,1458.0225000000064,146845.107,0.8875442872091048,-0.033098342893114245,5244.321298929389,1858674.361,27502905.88640443
2002-09-01,4902.412909090911,6146.151563877747,2.484352446306885,0.49935302606489573,166739.068,154745.99975,153786.9695,1458.0225000000064,146845.107,0.9875535609911272,0.04451541291164455,5178.8773110277525,1856951.997,26820770.202678043
2002-10-01,4714.41772727273,6080.002926561874,2.4844016087860354,0.7460956396541949,166739.068,155127.1436666667,154035.5175,1195.5604999999778,146845.107,0.9859958256110573,0.002710023488712131,4954.750113800703,1861525.724,24549548.69020808
2002-11-01,6440.625272727275,8304.740700751048,2.483886025796056,0.4625659002809659,173908.633,156800.60641666668,154373.715,1754.5009999999893,146845.107,1.129607456913056,0.12559690324117304,7141.679479270342,1881607.2770000002,51003585.7846311
2002-12-01,8623.520636363637,12572.61375507945,2.4834888592743685,0.06938944329596364,173908.633,155700.99316666668,153995.407,2249.4119999999966,141308.116,0.5760443590664875,-0.13356883170024936,8328.033403239815,1868411.918,69356140.36547814
2003-01-01,11798.377363636364,17163.89976008049,2.482685123495585,-0.10348070059285153,179878.465,157099.85333333333,153995.407,2249.4119999999966,141308.116,0.8536940136702715,0.07880214971574627,10562.169188460375,1885198.24,111559417.9656617
2003-02-01,12619.103636363638,18057.806516935987,2.4828415964795343,0.6438805355272836,179878.465,156285.55299999999,153995.407,2249.4119999999966,141308.116,1.1299255731962807,0.026897252929252574,10156.52115120723,1875426.636,103154921.89491981
2003-03-01,14525.231363636367,19149.8263910268,2.482077871667215,0.16314251056935225,179878.465,154806.65300000002,153995.407,2654.75499999999,135109.256,0.626452390965169,-0.12122265860403693,11719.952450053706,1857679.836,137357285.43151987
2003-04-01,14588.608272727275,19151.598164791492,2.4811929975799565,-0.2680185470822636,179878.465,153036.022,153533.90649999998,5061.178500000009,132499.287,0.4391413462937384,-0.12734133603614398,13251.293113176494,1836432.264,175596769.1713188
2003-05-01,15045.296818181816,19315.15887988892,2.480896432989446,-0.4327191691584469,179878.465,152080.68999999997,153533.90649999998,9457.294999999984,132499.287,0.540352426533846,-0.09252043882480979,13708.851596048695,1824968.28,187932612.08248684
2003-06-01,15339.940545454541,19497.837241795423,2.480902298678543,-0.37123434586665827,179878.465,151811.19216666667,152135.55550000002,8058.944000000018,132499.287,0.6014610964760997,0.031340138558379124,13686.849667193886,1821734.3059999999,187329853.8123654
2003-07-01,15621.603909090905,19587.706150827522,2.4807756590868157,-0.431735078181982,179878.465,151438.28366666666,152135.55550000002,10296.395000000019,132499.287,0.6353237260934685,-0.06840327902204917,13876.718372735248,1817259.404,192563312.796208
2003-08-01,16464.929999999997,19957.744531412725,2.4807603744497557,-0.49072680947177805,179878.465,151632.61166666666,152845.604,11006.443499999994,132499.287,0.5902292489232676,-0.007529229619415852,13911.046749318615,1819591.34,193517221.66172802
2003-09-01,16746.098727272725,20005.414800796367,2.4807867148552334,-0.3420119649818343,179878.465,151102.70941666668,150710.64299999998,8871.482499999984,132499.287,0.710485038755899,-0.027682913084016755,13842.855112549922,1813232.513,191624637.6670495
2003-10-01,15134.497999999998,19014.59456089061,2.4807989513065194,-0.27835970302620927,179878.465,150908.30508333337,150710.64299999998,8871.482499999984,132499.287,0.7562485712308161,-0.12648900529279647,13813.725697766253,1810899.6610000003,190819017.65312776
2003-11-01,13035.062727272725,16547.214760602856,2.481524077396806,0.431438652463787,179878.465,149867.405,150710.64299999998,8871.482499999984,132499.287,0.8099913544034545,0.14231111820923284,12444.080278636096,1798408.8599999999,154855133.9811398
2003-12-01,10523.235363636362,12068.409139408883,2.481691330923959,0.5255097221555061,179878.465,150631.52733333333,150962.4185,7298.62950000001,132499.287,0.705607065711197,-0.16344858735591275,12173.625530618136,1807578.328,148197158.55971768
2004-01-01,11757.796727272727,14788.082087002711,2.4809422192728574,1.440145860458112,186968.76,151222.38525000002,150962.4185,7298.62950000001,132499.287,1.1202696570925113,0.1911306664163218,13660.123415675836,1814668.6230000001,186598971.73149526
2004-02-01,11982.29118181818,15173.332214230919,2.4807875642298867,0.9809054134830935,186968.76,151695.1893333333,150962.4185,9523.813500000004,132499.287,0.9909531824657726,0.20377476580879123,13945.986728411219,1820342.2719999999,194490545.82902184
2004-03-01,13344.340363636364,16208.323097963359,2.481258503787245,1.43284908484953,186968.76,152523.46825,150962.4185,7253.014500000005,132499.287,1.131341175030869,0.09471232852747344,13212.172177362947,1830281.6190000004,174561493.64428356
2004-04-01,14217.868272727274,16795.76703470817,2.4820161425012364,1.5999204044917326,186968.76,155025.87558333334,151679.178,7969.774000000019,140370.052,1.3248293963911055,0.1578550601377564,11967.733482887093,1860310.5070000004,143226644.71741682
2004-05-01,13787.823181818183,16617.831695736757,2.4822355449348965,0.9171954147351404,186968.76,157401.2779166667,153533.4485,8184.614499999996,142370.205,1.122869845438469,0.11507390629264176,11647.643038019894,1888815.3350000004,135667588.34113333
2004-06-01,14167.591000000002,16902.433627785562,2.48229877801128,0.9430943331020472,186968.76,157749.03900000002,155388.09,6584.913499999995,142370.205,1.07933083498942,0.09306849702155034,11526.350138382875,1892988.4680000003,132856747.51259892
2004-07-01,13363.104545454547,16540.590757835565,2.4826690203064468,1.4482812453349965,186968.76,158525.20091666668,155388.09,5721.8994999999995,145048.603,1.3415833512226687,-0.02237522628384737,10752.23313992225,1902302.4110000003,115610517.49524228
2004-08-01,14558.448272727277,17276.480932381128,2.4825232524988032,0.4489191287155938,186968.76,159763.44225,158519.109,7438.243000000002,145048.603,0.9647437252836661,0.1336275127041493,11141.44951361791,1917161.307,124131897.26449676
2004-09-01,14926.711272727274,17421.291632161156,2.4826965775676086,0.45494577308337947,186968.76,160934.50008333332,161973.0035,7471.781500000012,145048.603,0.8043940052333524,0.07975469706121488,10783.742830380606,1931214.0009999997,116289109.43178512
2004-10-01,14294.638,17229.945631882638,2.482823985285128,0.4251424812741287,186968.76,162156.96233333333,162584.644,6627.247000000003,145048.603,0.5817611422034932,0.03198418623290641,10519.797446193563,1945883.548,110666138.3089406
2004-11-01,13531.264363636366,16850.07583677808,2.482765330750437,0.11137159280792641,186968.76,162799.1253333333,163333.92,6235.318999999989,145048.603,0.3972341628849088,0.12391349930232796,10688.917649075183,1953589.504,114252960.50871094
2004-12-01,11306.384636363638,13095.896590810647,2.4829710338339717,0.4756259422973508,186968.76,163351.51741666664,163333.92,6008.749500000005,145048.603,0.4272534893183366,-0.1597190407638154,10197.883304183184,1960218.2089999998,103996823.88573813
2005-01-01,12180.84745454546,14938.537013842979,2.48267390116366,1.0261643804939897,191053.027,163691.873,163333.92,6008.749500000005,145048.603,0.7502377867712571,0.1746908483096767,11015.788931903904,1964302.4759999996,121347605.79225655
2005-02-01,13696.760272727277,17530.206329592093,2.4825979498142936,0.9402312929332264,191053.027,163203.90325,163277.451,6331.5685000000085,145048.603,0.8291106714941857,0.08091682896111721,11179.997460972083,1958446.8389999997,124992343.22734223
2005-03-01,13026.149909090915,16966.86416899376,2.482693857220649,1.0129030703518334,191053.027,163340.07116666666,163277.451,6331.5685000000085,146682.618,0.9345573783194392,-0.09749421600285613,10965.945609985689,1960080.8539999996,120251963.1211644
2005-04-01,16386.217909090916,21286.29044379803,2.4817830131000322,-0.36541140832659913,191053.027,165628.5625,165303.6885,8357.805999999997,146682.618,0.6971602141746253,0.12503452852194472,13196.40279960253,1987542.7500000002,174145046.84935752
2005-05-01,20148.06581818182,26623.037873181405,2.4803800686189907,-0.37672726542608315,191053.027,162835.26,160566.508,8719.820000000007,135355.25,0.3551324280788552,-0.13022160220062684,15551.111879664384,1954023.1199999999,241837080.69383875
2005-06-01,21900.913909090912,27556.931530353766,2.4804421873600666,-0.3384158510896125,191053.027,163081.29591666666,161299.772,8269.467000000004,135355.25,0.32055481128941204,0.04541456105222033,15458.095445836134,1956975.5510000002,238952714.81257984
2005-07-01,20636.679000000004,26998.6898465362,2.480529560573866,-0.27532965368226003,191053.027,163286.6885,161299.772,7487.464500000002,135355.25,0.3068023332151782,-0.0933203536706152,15321.063368848749,1959440.2619999999,234734982.75227895
2005-08-01,20477.962000000003,27002.285898600676,2.4805533166512177,-0.11232415691102604,191053.027,162318.04225,158481.876,6821.812500000015,135355.25,0.4932838420224531,-0.034358985898682325,15232.265328583595,1947816.507,232021907.0403699
2005-09-01,20749.902454545463,27046.823183822868,2.4805535892681383,-0.11072170164907602,191053.027,162310.49858333333,158481.876,6776.550500000012,135355.25,0.4948321514964852,-0.015874875022999283,15231.439640426626,1947725.983,231996753.5199596
2005-10-01,21459.491818181825,27179.79892631982,2.4804522055144766,-0.029833110468926893,191053.027,161227.74291666667,157748.612,5174.310500000007,135355.25,0.6782532952016226,-0.09186292587060553,15350.754066260233,1934732.9149999998,235645650.4028051
2005-11-01,20671.381909090916,26985.860129832487,2.480355824541119,0.24502852916157192,191053.027,159654.03491666666,156945.8825,5032.445500000016,135355.25,0.9338497034498314,-0.043709243237232874,15428.403589895632,1915848.4189999998,238035637.33270442
2005-12-01,17969.243909090917,24787.5142473398,2.4803165677237913,0.2549861089747618,191053.027,159433.72016666667,155623.994,4166.762500000012,135355.25,0.9641088460503667,-0.19152020553958568,15481.99514990996,1913204.642,239692173.82183555
2006-01-01,17582.255636363643,24377.763039574715,2.4808709187839937,0.2669478804939307,189990.071,158885.4005833333,155623.994,4166.762500000012,135355.25,0.8628564076994808,0.17659617910016115,14433.447320224179,1906624.8069999998,208324401.5456865
2006-02-01,19090.1640909091,25594.385855799355,2.480878465219303,0.2557555039149504,189990.071,158968.556,156122.9265,4209.489500000011,135355.25,0.8474809375118108,0.0756785170005624,14423.980878898386,1907622.672,208051224.39482626
2006-03-01,15460.760727272735,21821.095408914396,2.4811227320798643,0.42459944926564086,189990.071,159611.61491666667,156122.9265,2492.6175000000076,135355.25,0.8366778596336492,-0.18732950523503927,14028.500736256463,1915339.3789999997,196798832.90714812
2006-04-01,10749.300909090915,14561.559204155159,2.482643601039845,2.2228660547285086,184473.192,156879.78300000002,155835.3,2401.6765000000014,135355.25,0.7653405336122041,0.161448026581902,10626.058673009491,1882557.3959999997,112913122.92224021
2006-05-01,9115.051272727276,13004.497530953553,2.4834766779309803,4.223534908497601,184473.192,158264.11775,155835.3,2401.6765000000014,150239.292,2.2249258441799213,-0.041656256885440945,8625.486340145113,1899169.413,74399014.60402994
2006-06-01,9197.967636363639,13046.248094282484,2.483474563732315,4.322220180005726,184473.192,158158.32508333333,155835.3,2097.8794999999955,150239.292,2.2589997852462633,0.02046363508924835,8628.836036328645,1897899.9009999998,74456811.34184383
2006-07-01,9195.289454545455,13039.632341652788,2.483457676631859,4.265361663457433,184473.192,158070.14424999998,155835.3,2401.6765000000014,150239.292,2.24551216063766,-0.03346306403204189,8674.644771734746,1896841.731,75249461.91578494
2006-08-01,8866.688636363637,12901.882536801544,2.48337848465057,4.231565073572754,184473.192,157467.56883333335,154430.9185,2824.777999999991,150239.292,2.2578121741880395,-0.07793381062998031,8880.142405196995,1889610.8260000001,78856929.13657787
2006-09-01,8704.584636363637,12823.03313786197,2.4834385402931725,5.220077229159244,184473.192,157116.6775,154430.9185,2824.777999999991,150239.292,2.4901261290353545,0.03996368013658824,8698.94969564121,1885400.13,75671725.8072963
2006-10-01,8569.927090909092,12789.037664732894,2.4834646242937346,5.055710793967414,184473.192,157472.58316666668,155835.3,2383.8804999999993,150239.292,2.428398029400416,0.050713484459178795,8634.409818464754,1889670.998,74553032.91320054
2006-11-01,8241.607,12740.451780126827,2.483567551161328,5.284546265833624,184473.192,158158.48791666667,157255.6965,2631.497500000012,151160.03,2.4876791810339913,0.02594569354148544,8354.965826459094,1897901.855,69805453.96129929
2006-12-01,5742.632727272727,8627.225262066255,2.4835836507040283,5.312121881459245,184473.192,158282.2940833333,157255.6965,1888.6605000000127,151160.03,2.4891930801507565,-0.1546295463895915,8310.16801133294,1899387.5289999999,69058892.37658128
2007-01-01,5800.589181818179,8883.33103166977,2.483677573696257,5.179797926406708,183275.558,158182.49125,157255.6965,1888.6605000000127,151160.03,2.447813032658052,0.16156469268831117,7996.287100791299,1898189.8949999998,63940607.39828131
2007-02-01,7422.348763636363,11122.387540060598,2.4836584381844737,4.497094964034934,183275.558,158538.22838333333,157255.6965,2663.0910000000003,151160.03,2.2623421310887917,0.04956538249114738,8065.27496463866,1902458.7406,65048660.25522714
2007-03-01,8484.258045454546,11907.647739648872,2.483483956905214,3.604192865968117,183275.558,157968.48642499998,157255.6965,3317.4089999999997,147562.4215,1.9237658562884614,-0.061356044862017484,8563.617167010285,1895621.8370999997,73335538.98311324
2007-04-01,9724.759927272728,13067.425548496141,2.483386211612704,2.2250571562637855,183275.558,158738.54269166666,157580.8775,4480.748799999987,147562.4215,1.5426585090269669,0.09529352265050602,8870.585833562654,1904862.5122999996,78687293.03060246
2007-05-01,9663.480354545452,13103.891734106883,2.48346854014249,2.1363215644669173,183275.558,159556.83714999995,158164.29950000002,3755.1940499999764,147562.4215,1.4178943374843718,0.02850223331289841,8658.588932837489,1914682.0457999995,74971162.30785583
2007-06-01,9770.019,13086.711765420509,2.483404471665433,1.2485597842266989,183275.558,160379.17353333332,159097.828,4578.390500000009,147562.4215,1.0934201648567103,0.09197589149265635,8871.496364922565,1924550.0823999997,78703447.75283429
2007-07-01,10579.14310909091,13527.918623443518,2.4834690617420376,1.4276954848196715,183275.558,160649.9759,159097.828,3052.0002999999997,147562.4215,1.1095703725838983,0.03427021944888474,8692.677560479804,1927799.7108,75562643.17046912
2007-08-01,9898.61649090909,13289.794760417688,2.4836099291593507,1.8929265222713907,183275.558,161171.6402,159097.828,2855.934599999993,147562.4215,1.2123096906137174,-0.014434171744404126,8285.830149199643,1934059.6823999998,68654981.26138578
2007-09-01,10683.8765,13621.318602364388,2.483555840809218,1.1653361045154993,183275.558,161854.92450833335,160128.47475,3984.2230500000005,147562.4215,0.9333689244411698,0.06376895693578644,8474.337314557773,1942259.0941,71814392.92090625
2007-10-01,11964.43932727273,14344.179581566668,2.483460291884234,0.8909647327266348,183275.558,161468.97272500003,160128.47475,5250.2886,147562.4215,0.9087591368447656,-0.033085855178946126,8748.59031030835,1937627.6727,76537832.41762115
2007-11-01,13335.85050909091,15223.567388781441,2.4833673500367293,0.14333245326678012,183275.558,162499.33652500002,161919.49355,5775.24185000002,147562.4215,0.5713501881291324,0.09545688848217837,9057.38476403833,1949992.0383000001,82036218.76383369
2007-12-01,11358.92960909091,12878.135909828434,2.4834424534839585,0.2293365243425307,183275.558,163274.7604,163652.72955,5252.45855000001,147562.4215,0.38345132899990597,-0.09833436436734241,8859.485637289914,1959297.1248000003,78490485.75734627
2008-01-01,11801.419263636366,13504.65506798156,2.482893998794292,1.492022738382829,191344.0301,163947.13307500002,163652.72955,5252.45855000001,147562.4215,1.0522564355193846,0.1807556202391904,10505.208255012876,1967365.5969000002,110359400.48119068
2008-02-01,12041.295827272728,13826.791327765823,2.4827717152325666,0.6775564763178146,191344.0301,164960.75275833334,165851.01785,6674.05085,147562.4215,0.7439480643438545,0.18062323069156205,10854.472068055311,1979529.0331000001,117819563.87619293
2008-03-01,11312.730209090914,13239.731601495965,2.4832929602920624,1.466829331260329,191344.0301,166275.842875,165851.01785,4523.857049999991,153227.0286,1.1829615979639208,-0.018655952980971113,9543.73611705798,1995310.1145,91082899.07203694
2008-04-01,11796.454300000007,13466.764616886967,2.4832308354208927,0.8896433662878307,191344.0301,166848.981825,166212.30705,5868.165549999991,153227.0286,0.9672943621744222,0.07132615308750098,9741.380016975181,2002187.7819,94894484.63512337
2008-05-01,11339.928263636371,13396.991713774822,2.48322810560203,0.498656007098754,191344.0301,167840.847225,167548.13015,5959.67779999999,153227.0286,0.6902890205508366,0.03898900156939338,9781.32129696315,2014090.1667000002,95674246.31442486
2008-06-01,10554.576454545464,12950.063387825514,2.4832150772459096,0.3396946271885066,191344.0301,168201.32134166665,169379.71665000002,4572.687399999995,153227.0286,0.5744173081950257,0.09694692867497011,9829.594340232314,2018415.8561,96620924.89352714
2008-07-01,10853.67980909092,13055.799834955851,2.4834476681271003,0.8771044532990864,191344.0301,169100.22905,169379.71665000002,4217.95640000001,153227.0286,0.5913198988241815,0.06166438953968349,9175.261026214275,2029202.7485999998,84185414.89916663
2008-08-01,10747.664409090918,12981.758261594876,2.4836291730349385,1.1744304944873258,191344.0301,170687.39205,171165.77279999998,3639.708499999979,153227.0286,0.4057669551493061,0.050862248236419626,8649.76967860861,2048248.7046,74818515.49297692
2008-09-01,9834.541181818187,12190.324619996343,2.483642539394631,1.1916094682976048,191344.0301,171011.35074166665,171654.727,3544.2064500000124,153227.0286,0.30103471269394005,0.12129318547654731,8612.961311969711,2052136.2088999997,74183102.561487
2008-10-01,8954.100936363642,11328.11708858438,2.484096555609772,1.280050689005921,191344.0301,173220.35388333333,172569.42680000002,2815.7214999999997,163343.5029,1.095243560609518,0.05210043017852794,7020.576847639001,2078644.2465999997,49288499.27360478
2008-11-01,8997.12413636364,11224.798635702478,2.4839231289449697,-0.17213863912200456,191344.0301,174466.60796666666,173507.80795,4592.7040000000125,163343.5029,0.6764568497303363,0.12427161525651484,7773.443060704656,2093599.2956,60426417.018017374
2008-12-01,7838.454436363639,8990.88306077404,2.4840446596860652,0.13776615838664608,191344.0301,175065.84965,173507.80795,2484.463300000003,163343.5029,0.7346137982302321,-0.09877422039309293,7303.039384748182,2100790.1958,53334384.25518311
2009-01-01,9917.194781818187,13800.632431014505,2.4826901672447437,3.6174643780611175,212438.7238,176823.74079166667,173507.80795,2484.463300000003,163343.5029,2.018888874111146,0.21940110987566375,12023.18246603817,2121884.8895,144556916.6116477
2009-02-01,11785.186718181822,16701.836960016677,2.482688255984561,3.2006102552329114,212438.7238,177390.66327500003,173507.80795,4592.7040000000125,163343.5029,1.8699206047015415,0.10820870978150192,12047.204126996474,2128687.9593,145135127.27752087
2009-03-01,12408.915009090912,17250.32690877299,2.4827204098224778,3.286898937404022,212438.7238,177459.93417499997,173507.80795,4592.7040000000125,164174.7537,1.9122849764267935,-0.0528002386498115,11968.36628064727,2129519.2101,143241791.42773455
2009-04-01,13703.764963636366,17816.68102029185,2.4827496927461032,3.1296950725626296,212438.7238,177914.46978333333,175077.57145,4180.390650000016,164174.7537,1.8314284396388951,0.029314851072653345,11906.165256512519,2134973.6374,141756771.1153858
2009-05-01,14065.560945454547,17865.557004214832,2.482734369495141,2.4560170048790972,212438.7238,178853.101675,177623.40775,5968.680750000014,164174.7537,1.582876237698708,0.07846046617565072,11979.821605063034,2146237.2201,143516125.68913507
2009-06-01,14847.38811818182,18276.659772315972,2.4827440710750177,2.4757937181869885,212438.7238,178893.586425,177623.40775,5725.772250000009,164174.7537,1.5859187036060594,0.029053546115592823,11955.690590234584,2146723.0371,142938537.48942378
2009-07-01,14387.9306,18109.98116642254,2.4829368284653004,2.9124141582775893,212438.7238,179655.28251666666,177623.40775,5409.897400000016,164174.7537,1.688909867984571,-0.001124265567694965,11462.797292185924,2155863.3902,131395721.76174496
2009-08-01,14900.574545454549,18271.18789654343,2.4829095578449767,2.258924426117453,212438.7238,180496.46779999998,179257.9621,6672.695449999999,164174.7537,1.4442729114871076,0.08583638914166294,11567.78349055128,2165957.6136,133813614.88427074
2009-09-01,15222.651790909096,18485.137698161692,2.4829739712784034,2.4136772498943317,212438.7238,180769.98988333336,179257.9621,6113.203699999998,164174.7537,1.4662554854443233,-0.02581787959092327,11396.754646132373,2169239.8786,129886016.46413982
2009-10-01,15298.933672727278,18513.415710941754,2.4829759959689284,2.31873840051062,212438.7238,180957.75819166668,179899.77525,5471.390549999996,164174.7537,1.4170022496199541,-0.02046012448893013,11396.718434571605,2171493.0983,129885191.07690425
2009-11-01,16452.87913636364,19438.343191934695,2.4821963801048796,0.21047585898267185,212438.7238,182810.88430833336,179899.77525,5856.699250000005,164174.7537,1.0692996414607974,0.20634448669891178,13622.33170604668,2193730.6117000002,185567921.10956463
2009-12-01,14475.074309090915,16398.14601697933,2.4823246205787273,0.001258733946518209,212438.7238,184256.23483333338,181503.48930000002,5822.363800000021,164174.7537,0.857698795652221,-0.10662060284886733,13363.393151426915,2211074.8180000004,178580276.51960376
2010-01-01,16808.55556363637,21067.190067812673,2.479119405213795,2.972175183780121,246876.704,187126.06651666667,181503.48930000002,5822.363800000021,164174.7537,1.8903646763068214,0.363818843535278,20758.93900998724,2245512.7982000005,430933548.82037
2010-02-01,18521.451118181823,23481.502329342118,2.478676532143809,1.408597722218004,246876.704,189640.41830000002,183470.527,7789.401500000007,164174.7537,1.4272422768383641,0.2863787472823843,21674.016462495547,2275685.0196,469762989.61652803
2010-03-01,19011.539281818186,24193.695635483768,2.479594451343943,1.7815830257844993,246876.704,191892.008825,185756.4745,8232.264050000013,171982.848,1.575638287302036,0.06943127047160229,20269.502958363824,2302704.1059,410852750.1791198
2010-04-01,21144.416272727278,25540.96119259005,2.479161093408565,0.30921980325668974,246876.704,195395.8870833333,188174.28,12493.154500000004,171982.848,1.0866763364396326,0.1939664347169975,21307.787031620206,2344750.6449999996,454021788.18488216
2010-05-01,20887.763000000003,25390.30919162195,2.479156799210876,-0.1387533547802935,246876.704,197539.87833333338,190491.1095,16466.194499999998,171982.848,0.805089272056817,0.22500973469168276,21443.07719500574,2370478.54,459805559.5909751
2010-06-01,21581.184000000005,25769.967482206037,2.480003809731648,0.10524768117760663,246876.704,199772.00075,194981.0785,14372.791499999992,175094.688,0.827886415929001,0.12765113227327035,20012.965654367486,2397264.009,400518794.2828927
2010-07-01,20955.942,25645.421411809493,2.4807022853870646,0.3891287734897033,246876.704,201931.64325,200475.79499999998,10701.267500000002,175094.688,0.8296694594114212,0.0837429076036326,18716.33088726935,2423179.719,350301041.88175267
2010-08-01,20745.97781818182,25387.36650195378,2.48095356543795,0.3444508372480115,246876.704,203996.55816666665,205105.175,10124.096499999985,175094.688,0.6127368143659908,0.20699926659111445,18268.063067647407,2447958.6980000003,333722128.2435432
2010-09-01,20155.882636363636,25379.992114183162,2.4819349790642407,0.8643498800157272,246876.704,206983.3849166667,209353.87,8878.074999999997,181988.286,0.82095833880365,0.1590669577491378,16099.839898134407,2483800.6190000004,259204844.7455605
2010-10-01,18164.11309090909,24301.692542049128,2.482624595978065,1.3877742968835651,246876.704,209739.85566666667,210808.636,6441.331000000006,189788.379,1.0410044141906007,0.033836258728953864,14317.393882369966,2516878.268,204987767.58292493
