timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-09-01,2395.7197272727276,2911.502583828753,2.482252341682561,-0.9414930224634683,38002.47,34665.34308333333,35579.72,1232.2899999999972,30150.793,-0.6257767640149741,0.19269134977643854,2504.5733067575748,415984.11699999997,6272887.448922572
2010-10-01,2380.8990909090917,2901.2232600412817,2.4827596311383417,-0.3952272871599489,38415.63,35354.0795,36109.327,1141.380000000001,30405.09,-0.742507572854758,0.17232122203823985,2296.1170968570864,424248.954,5272153.722479415
2010-11-01,2200.2236363636366,2775.5873799611504,2.4828558898324573,0.40914608529588836,38415.63,35793.282,36343.917,1360.0320000000029,30405.09,-1.1012579393744055,0.25108296012279524,2263.442330533443,429519.384,5123171.183650665
2010-12-01,1720.214727272728,2211.434037838348,2.483779352802291,0.2280118424609534,38783.872,36491.51383333333,36501.05499999999,1401.8100000000013,32416.69,-0.7944825352833977,0.06462028170916277,1720.9187809152922,437898.16599999997,2961561.4505069754
2011-01-01,1984.9890909090914,2444.8560442048442,2.482550939245164,1.0479722668558402,43357.24,37068.80299999999,36812.009999999995,1415.4500000000044,32416.69,0.677538845966241,0.24701141134093324,2560.50072442501,444825.63599999994,6556163.959781001
2011-02-01,2129.933181818182,2663.761380528535,2.4826298686207715,0.8587409573977456,43357.24,37455.611750000004,37527.075,1262.9040000000023,32416.69,0.3653466522751534,0.2157510529298334,2534.317526055228,449467.3409999999,6422765.32287069
2011-03-01,1982.5518181818181,2457.3003670648613,2.483331399024536,1.4098900900253835,43357.24,37708.05758333333,37527.075,1262.9040000000023,35198.85,1.270124998195036,-0.06727010112763723,2140.017198237258,452496.69099999993,4579673.608751244
2011-04-01,2477.038181818181,3150.2038165626977,2.4828011015014866,-0.271568565549007,43357.24,38067.478416666665,37545.485,1436.158000000003,35198.85,0.894589016044244,0.15703616448933813,2492.453853295899,456809.741,6212326.210809574
2011-05-01,2507.8118181818177,3170.1613673695256,2.4827432007996366,-0.7899287574280169,43357.24,38403.410083333336,38227.46,2118.1330000000016,35198.85,0.5466063505239123,0.15354677780666126,2539.517367878604,460840.92100000003,6449148.461757074
2011-06-01,2346.0199999999986,3143.2016396740796,2.4830049006898847,-0.9121167587784744,43357.24,38847.70591666667,38599.751000000004,1967.2089999999953,35446.04,0.3398484654874521,0.09388832031368081,2402.7046716284976,466172.4710000001,5772989.739065406
2011-07-01,2534.815454545453,3201.536206734321,2.48266697957222,-1.162610151122344,43400.766,39376.79641666667,39097.2485,2172.727999999999,35446.04,0.10255970963541615,0.1969962323415835,2636.6216201104608,472521.55700000003,6951773.567633911
2011-08-01,2706.623454545453,3297.021871941054,2.4829218868559084,-0.9477904980720311,43400.766,39789.74141666667,39970.5125,1743.052499999998,35446.04,-0.1849703466701616,0.14607140761594864,2500.360565060183,477476.89700000006,6251802.955308077
2011-09-01,2767.88309090909,3339.186116369152,2.4829819789198733,-0.705135886748927,44342.3,40488.21725,40566.96,1967.208999999999,35446.04,-0.24381582125998214,0.15427756879166127,2503.8404280493173,485858.607,6269216.889134188
2011-10-01,2761.880454545453,3327.8942654232146,2.482776056381713,-0.6237032553918023,44652.611,41007.96566666666,40908.462,2286.6839999999975,35446.04,-0.4376989122189906,0.17385500623171452,2662.00893853772,492095.588,7086291.588854719
2011-11-01,2758.2400909090893,3348.2316015463166,2.482886706368662,-0.06318449815412608,44652.611,41500.36424999999,41764.462,1909.9575000000004,35446.04,-0.7937103310673486,0.1331533117683555,2613.3825240719193,498004.3709999999,6829768.217124517
2011-12-01,2373.995909090908,3087.603452095823,2.4829669192713832,0.7417927739190522,44652.611,41959.604499999994,42836.38,1564.4480000000003,35446.04,-1.1617263981729777,0.021623032277884834,2579.6590349344774,503515.2539999999,6654640.73651908
2012-01-01,2673.0815454545445,3416.3056325863645,2.481184212291079,1.0681358533091343,51531.312,42640.77716666666,42858.143,1719.6034999999974,35446.04,0.4885331481378805,0.3075487130691279,3696.3037155510688,511689.3259999999,13662661.157596635
2012-02-01,2745.680636363635,3529.800568572377,2.481207311344633,0.7834459987504787,51531.312,43253.90316666666,43674.4195,1909.957500000004,35446.04,0.14877882384569227,0.31941782495308363,3719.790184076691,519046.83799999993,13836839.0135533
2012-03-01,2429.757636363636,3204.2290555759932,2.4828028499963186,1.5053559197075268,51531.312,43914.55066666667,43674.4195,1168.5455000000002,40530.4,1.2723803061447558,0.02500950006049792,2884.675850519642,526974.608,8321354.762571222
2012-04-01,2660.3658181818178,3353.172535106241,2.482643080265089,0.3608793845259939,51531.312,44356.799,44121.414,1697.1635000000024,40530.4,0.844614961052746,0.17286629336569845,3009.7237314584204,532281.588,9058436.939704
2012-05-01,2699.366727272727,3363.6962350200906,2.4828910380105094,0.1847681694835588,51531.312,44899.86983333333,44318.5275,1697.1635000000024,40530.4,0.662476161555181,0.1625932633282672,2868.105552689784,538798.438,8226029.46136997
2012-06-01,2518.614363636363,3289.3903482054607,2.4832236373434813,-0.03675158965275971,51531.312,45522.5415,44497.4555,1697.1635000000024,41213.404,0.6230039352774034,0.10602794429941619,2655.081803521519,546270.498,7049459.383391081
2012-07-01,2395.302363636363,3213.9570217406404,2.4832964550535257,-0.10136435937108734,51531.312,45836.77183333333,45710.373999999996,1611.728500000001,41213.404,0.3600205932921275,0.14456767511851232,2608.0940673983823,550041.262,6802154.664398638
2012-08-01,2157.617272727272,3108.78772569002,2.483751034474944,-0.08382550806839495,51531.312,46376.14566666667,46944.253500000006,1674.924500000001,43373.81,0.6124408889553228,0.07540407240941485,2239.391179535238,556513.748,5014872.854980223
2012-09-01,2500.0044545454543,3292.5974671301533,2.4833994791021428,-0.6220342713335016,51762.46,46994.49233333333,47145.95,1674.924500000001,43373.81,0.45646584163753645,0.15922582892185191,2589.4995809886173,563933.9079999999,6705508.079940225
2012-10-01,2737.554636363636,3470.922976127743,2.483497464992353,-0.5767403470039505,51762.46,47310.51391666668,47397.015,838.3665000000001,43373.81,0.20270257948265905,0.10232068650655073,2514.7373696909676,567726.1670000001,6323904.038520247
2012-11-01,3309.681454545454,3905.063230182773,2.482875964385226,-0.00884259572995516,55084.947,48238.586749999995,47654.195,838.3665000000001,43373.81,0.6139974492368981,0.24359976706045677,3091.4777898784405,578863.0410000001,9557234.925311686
2012-12-01,3102.7850909090903,3697.540539723744,2.4831675851358814,0.17402746761374033,55084.947,48724.378,47844.175,899.9215000000004,43373.81,0.4819766297362154,-0.02730499079860412,2884.6839581502686,584692.536,8321401.5384095
2013-01-01,3130.1091818181812,3656.6076541442762,2.4826342006708217,-0.3238923822603712,55187.99,49029.10116666666,47844.175,899.9215000000004,43373.81,0.601285947331723,0.18003396201135818,3324.6797535935902,588349.2139999999,11053495.463955136
2013-02-01,3057.7876363636356,3580.6985168305323,2.4825814363274428,-0.6922661203549549,55187.99,49514.18975,48223.665,1501.9399999999987,43373.81,0.2593338667981089,0.21246438807197246,3383.5454667090485,594170.277,11448379.925287353
2013-03-01,3326.8930909090896,4070.0107315840373,2.482963889267418,-0.9362562417760119,55187.99,49681.40141666666,48223.665,1501.9399999999987,45380.35,0.614792826989337,-0.04708173657409841,3114.8757306710872,596176.8169999999,9702450.81752374
2013-04-01,3704.7129999999993,4299.513352247297,2.4830500357605705,-0.9332072013682637,55187.99,49882.73466666666,49241.6845,2095.7345000000023,45380.35,0.48065355038534335,0.06192924631109647,3052.750570115534,598592.816,9319286.043340718
2013-05-01,3695.735818181817,4298.319045048976,2.48319522430563,-0.8599455631517205,55187.99,50191.1905,50081.374500000005,2237.199500000006,45380.35,0.29245196390087186,0.05873407321208116,2943.084447510341,602294.286,8661746.065177249
2013-06-01,3635.794545454544,4287.322638083678,2.4832889228895363,-0.731511020678667,55187.99,50411.84083333333,50387.257,2072.1649999999972,45380.35,0.12184628617185929,0.07374647377348167,2869.0434123545087,604942.09,8231410.101974803
2013-07-01,3621.743272727271,4286.9035852840125,2.4834881260604296,-0.3292513687820384,55187.99,50731.71833333332,50736.051999999996,1439.778000000002,45380.35,-0.06572613349208449,0.06970971916430622,2698.878065023388,608780.6199999999,7283942.809864387
2013-08-01,3375.278727272725,4138.174954490864,2.4836375064023737,0.2071672287053561,55187.99,51122.520833333336,50915.95,1168.5104999999967,45380.35,-0.3756489274949561,0.011843718401327868,2565.794358372887,613470.25,6583300.6894581355
2013-09-01,3085.7099999999987,3999.02232647426,2.4836159904507213,0.13550625362171198,55187.99,51184.63700000001,50915.95,1525.737000000001,45380.35,-0.4259240461435196,0.08386819904770096,2589.4486720341642,614215.6440000001,6705244.425099497
2013-10-01,2655.151727272726,3504.8488169109396,2.483742440208119,0.8354649781566335,55187.99,51364.55766666666,50915.95,1168.5104999999967,45380.35,-0.599859649391209,-0.08134761389531703,2464.8425759119764,616374.692,6075448.924028386
2013-11-01,2678.982181818181,3524.7471751839676,2.4836524482228914,0.7040157925321875,55826.75,51426.37458333333,50915.95,1168.5104999999967,45380.35,-0.4203148436077894,0.11376728828860282,2564.6538873401105,617116.495,6577449.561848741
2013-12-01,2374.32309090909,3258.622791282366,2.483596822843693,0.6676907739322742,55826.75,51758.87541666667,51692.78999999999,1065.6989999999932,45380.35,-0.6710084158286194,-0.019455863494937865,2632.044716482874,621106.5050000001,6927659.389565411
2014-01-01,2606.1530909090898,3472.2019519348596,2.482973594376619,0.6959551479089487,59263.18,52098.47458333333,51692.78999999999,1065.6989999999932,45380.35,0.2594426966728778,0.12690780616552455,3244.273698901201,625181.6950000001,10525311.83338208
2014-02-01,2010.4206363636351,2508.6199533936247,2.4824225242378635,-0.2834650884008463,59263.18,52599.99016666666,51692.78999999999,1371.581499999993,45380.35,0.21423519528603802,0.2914705814300684,3712.7107891892338,631199.882,13784221.404162144
2014-03-01,2230.808909090908,3210.6544139642137,2.483291517170353,-0.4635598316256031,59263.18,53112.04158333333,51950.2435,1323.1524999999965,50038.499,0.9855633695089526,0.029706486599448023,3045.444243496409,637344.499,9274730.640245413
2014-04-01,2432.3690909090906,3312.985435568522,2.4834396250130713,-0.6179690867449437,59263.18,53485.95583333333,52441.687,1731.9979999999996,50603.918,0.840852248427315,0.07287477194843801,2917.9065150118863,641831.4699999999,8514178.430348812
2014-05-01,2719.266727272727,3415.3113318868895,2.483351091982061,-1.2262547235077377,59263.18,54071.87916666666,53311.057,2408.345000000001,50603.918,0.4714309812395896,0.1422037207940317,3027.97140829172,648862.5499999999,9168610.849432142
2014-06-01,2782.9619090909096,3450.684907428488,2.483476020381595,-1.3736891939093026,59263.18,54583.73025,54319.865000000005,2633.755000000001,50603.918,0.19385355283145816,0.11335836499702219,2923.6625722577032,655004.7629999999,8547802.836420529
2014-07-01,2835.319545454546,3507.9981180388304,2.4836819989981564,-1.1906543605558046,59263.18,54903.8155,54688.2765,2246.589500000002,50603.918,0.07586828535922042,0.04726565005941711,2717.9118465443444,658845.786,7387044.805586088
2014-08-01,2981.5874545454553,3534.525528528482,2.483760505983411,-1.0103585966305981,59263.18,55255.219166666655,55338.9165,1983.7819999999992,50603.918,-0.22388373728561026,0.07778855330861555,2639.7859939334053,663062.6299999999,6968470.093766976
2014-09-01,2825.82,3467.951026596289,2.483870740113505,-0.540109166509386,59263.18,55579.7205,56114.31,1663.7249999999985,50603.918,-0.5303909588110182,0.11457515997081501,2518.677240731615,666956.6460000001,6343735.04297942
2014-10-01,2612.2325454545453,3236.815671706193,2.4841291348784655,-0.4024320530193659,59275.24,56302.33066666667,56497.117,1808.8404999999984,51524.967,-0.46097095731294374,0.061771283479693836,2212.786496252833,675627.968,4896424.077998889
2014-11-01,2720.3616363636365,3246.0643723738062,2.4837483876730304,-0.33029867082276043,62177.15,56831.530666666666,56692.4205,2040.9585000000006,51524.967,-0.005001587064658222,0.14899751008329412,2733.797457822889,681978.368,7473648.540398891
2014-12-01,2880.0800909090917,3587.1827194505154,2.4838167885888502,-0.08465651815681996,62177.15,56927.95291666667,56692.4205,1878.1520000000019,51524.967,-0.042054140651732276,-0.06735806279717023,2655.5428052597044,683135.435,7051907.59056658
2015-01-01,3468.3140909090926,4178.345782018229,2.4835298944142425,-0.43892066493473125,62397.694,57189.162416666666,56692.4205,1878.1520000000019,51524.967,0.17343381723053433,0.06467285429394763,3003.732514723515,686269.949,9022409.02000725
2015-02-01,2836.498272727273,3466.683868708543,2.4832286047213064,-0.8937483855546535,62530.14,57516.05850000001,56692.4205,2004.1440000000002,51524.967,0.1674540007922914,0.21358913242972097,3335.43170900711,690192.702,11125104.68545009
2015-03-01,3832.465272727273,5441.9084371405315,2.482632890408126,0.023438696995456088,62530.14,57270.144583333335,56692.4205,2004.1440000000002,48574.0,-0.434194062495103,-0.1091502741746197,3838.8670771088937,687241.735,14736900.43571058
2015-04-01,3904.682454545455,5497.750807104159,2.4824539837515185,-0.31900872955962045,62530.14,57117.67533333334,56692.4205,2212.0784999999996,48574.0,-0.3742875412658893,-0.08914123954331084,3978.6395891424445,685412.104,15829572.980291558
2015-05-01,3984.092454545455,5535.719620521061,2.4823798256677563,-0.5118697634511156,62530.14,56849.081333333335,56497.117,2322.7239999999983,48574.0,-0.18039764131669805,-0.03808048379365453,4028.4213376321777,682188.976,16228178.473490225
2015-06-01,4001.6486363636373,5541.528442794273,2.482131389727907,-0.8496483523175105,62530.14,56490.98158333334,55836.5985,3241.0390000000007,48574.0,0.004951780037354383,-0.042949069939056624,4204.6769446857725,677891.7790000001,17679308.20917208
2015-07-01,4108.650363636364,5589.409910215045,2.4821542219747563,-0.8190043146864601,62530.14,56537.85633333333,55907.725000000006,3289.700499999999,48574.0,-0.024981433844498694,-0.020829382564757318,4189.240766654151,678454.276,17549738.200997062
2015-08-01,4115.136545454546,5590.30942198215,2.48214169251793,-0.8325561821544576,62530.14,56461.444500000005,55544.501000000004,2948.9415000000045,48574.0,0.029052788513552513,-0.012879856643051088,4195.906885349411,677537.334,17605634.59052259
2015-09-01,4022.586454545455,5529.226169644742,2.4820454621957206,-0.929218890954921,62530.14,56246.29725,55342.4535,2746.894000000004,48574.0,0.15957307376102928,-0.0920306185179511,4259.1596473038,674955.567,18140440.901221026
2015-10-01,3921.396636363637,5476.046376312656,2.482158664199975,-0.6776381514403149,62530.14,55940.77100000001,55342.4535,2084.482500000002,48574.0,0.3593199180150011,-0.10563727993322303,4161.298720989198,671289.252,17316407.045306336
2015-11-01,3540.8701818181817,5157.854992308215,2.4825865492560393,-0.1700337843803208,62530.14,55620.08825000001,55342.4535,2084.482500000002,48574.0,0.37779785904611074,0.055320365295372854,3801.0288603751783,667441.0590000002,14447820.397405026
2015-12-01,3290.1019999999994,4817.6853333622275,2.482548042916215,-0.20029060242525043,62530.14,55510.89766666668,55021.686,1763.7150000000001,48574.0,0.4486812110738002,-0.13520778508257056,3828.2021504152,666130.7720000001,14655131.704443559
2016-01-01,3705.5732727272725,5067.900706182842,2.4830376953304345,0.28474307932230714,62530.14,55199.729000000014,55021.686,1763.7150000000001,48574.0,0.2914555419172829,-0.06183370131587745,3381.465151293642,662396.7480000001,11434306.569413332
2016-02-01,2775.6169090909084,3004.7225815295083,2.4837942306283254,0.4958602121521771,58663.67,54566.971500000014,54783.421,927.6594999999979,48574.0,-0.5263997197761956,0.13099703545106442,2561.5940514876834,654803.658,6561764.084617085
2016-03-01,2613.485181818181,2883.6585404437615,2.4842841000790123,-0.5126544333137679,58663.67,54902.35983333334,54783.421,927.6594999999979,52495.28,0.6279182054995116,-0.0018441494023844359,1944.0054819665431,658828.3180000001,3779157.3139159717
2016-04-01,2937.350363636362,3259.2599715604724,2.4842529137087914,-0.9943350341662018,58663.67,55352.30075,55175.315,1284.7435000000005,52495.28,0.3352454686566888,0.06343311722658575,2005.109576688271,664227.609,4020464.4145270176
2016-05-01,2989.6974545454523,3302.518828582709,2.48426140873653,-0.9852678684950118,58663.67,55415.21808333334,55399.19,1508.6185000000005,52495.28,0.2505017588220612,0.05504342485648241,1993.2617153747206,664982.617,3973092.2659785734
2016-06-01,2824.8785454545427,3209.811794645514,2.484384748790626,-0.8661702331157959,58663.67,55748.11908333333,55511.2525,1264.525999999998,52598.66,0.1505388283232228,0.01942686251276303,1802.233471010366,668977.429,3248045.4840300716
2016-07-01,2978.092727272725,3253.9030255222688,2.4843037452432633,-1.19264501583201,58663.67,56000.09491666666,55642.173500000004,1751.6020000000026,52598.66,-0.04996124470913965,0.049606593013340826,1943.6728073015283,672001.139,3777863.9818434045
2016-08-01,2867.387545454543,3200.6347722447576,2.4842695765469225,-1.2978438814698694,58663.67,56177.12041666667,56049.508499999996,2067.0449999999983,52598.66,-0.2508085939944035,0.07394309520366395,2001.9069696610293,674125.4450000001,4007631.515177405
2016-09-01,2890.008454545452,3211.501485318806,2.484216686678384,-0.9317744307951292,59837.38,56678.56016666667,57144.91,1527.3724999999977,52598.66,-0.38813540314751116,0.07603914299727955,2099.925503092939,680142.7220000001,4409687.118540133
2016-10-01,2678.068909090907,3126.16411117794,2.4841001580971898,-0.8801347141960818,60226.077,57063.32283333333,57947.429000000004,1673.6440000000002,52598.66,-0.4910742789527373,0.03252449722356591,2283.6464627062564,684759.874,5215041.166630798
2016-11-01,2399.714363636361,2831.967936103698,2.4840779500024115,-0.9308431604983904,60226.077,57112.58141666666,57947.429000000004,1673.6440000000002,52598.66,-0.5049252502927241,0.09190000785752085,2316.553117698664,685350.977,5366418.347119402
2016-12-01,2083.083454545452,2518.0195621619355,2.484221421660649,-0.0696548711511511,60226.077,57424.192250000015,57947.429000000004,1214.9840000000004,52598.66,-0.8316745169313304,-0.0164207251268118,2114.3376927097083,689090.3069999999,4470423.878813013
2017-01-01,2331.817090909088,2859.9039605120474,2.483729252161444,0.32323089285225537,64163.06,57882.474749999994,57947.429000000004,1673.6440000000002,52598.66,0.29189994350959864,0.16793784886520108,2813.6696946533207,694589.6969999999,7916737.150610511
2017-02-01,2535.3452727272697,3144.289116036966,2.48383282152716,0.6799622914965124,64163.06,58269.87558333334,58266.21,1445.4099999999999,52598.66,0.026343225285916604,0.13283988603511945,2699.1647981570586,699238.5070000001,7285490.607610236
2017-03-01,2489.184363636361,3115.2697861652077,2.484078302094926,0.6149607085420077,64163.06,58436.41725,58266.21,1445.4099999999999,54597.16,0.6417143551993787,-0.06021107104846816,2387.8024648531646,701237.007,5701600.611158848
2017-04-01,2834.589818181815,3566.52555503107,2.484007076590217,-0.06288209733190042,64163.06,58687.40225000001,58678.675,1353.0534999999945,54597.16,0.36234762415495714,0.10331625283471266,2494.63681179272,704248.8269999999,6223212.822751346
2017-05-01,3095.1761818181794,3782.8923079823057,2.484117215670807,0.3189255631308363,64163.06,58833.269583333335,58678.675,1351.0859999999993,54597.16,0.45883624864459577,0.01141998494178416,2343.8812522153444,705999.235,5493779.32448657
2017-06-01,3216.232909090906,3861.8732701471604,2.4841738795335777,0.4836285871747603,64163.06,59160.264416666665,59252.96,1307.150999999998,54597.16,0.19191100208662068,0.03382668840392835,2266.6158097735124,709923.173,5137547.229115236
2017-07-01,3295.3263636363613,3869.8336996650773,2.4841066825416944,-0.019582831758662156,64163.06,59450.625250000005,59711.619999999995,1653.6109999999971,54597.16,-0.06866276085943594,0.07131334597283917,2375.9427328505867,713407.5029999999,5645103.869785515
2017-08-01,3490.0079999999984,4036.093829767953,2.484104321316485,-0.03413744299043264,64163.06,59445.85375,59711.619999999995,1682.239999999998,54597.16,-0.06535358715981412,-0.03501005558732679,2379.3084754980837,713350.245,5661108.821577015
2017-09-01,3740.535545454544,4148.237775697284,2.4840841250093244,-0.16277499236935666,64163.06,59533.31958333333,59905.9685,1608.3164999999972,54597.16,-0.15423467630162443,0.010973535599869865,2411.1723607077333,714399.8349999998,5813752.153040905
2017-10-01,3901.5030909090897,4231.640000398538,2.4840573539888506,-0.3170012536878022,64163.06,59332.005666666664,59252.96,1593.2999999999993,54597.16,0.06865135783364835,-0.01883484164815854,2445.53244894097,711984.068,5980628.958823219
2017-11-01,3933.922363636363,4240.766428975117,2.484060101339291,-0.3060867148460482,64163.06,59370.88499999999,59486.236000000004,1709.846000000005,54597.16,0.021558347442064505,0.02922411069461077,2442.38085506929,712450.6199999999,5965224.241208997
2017-12-01,3417.058636363636,3743.082749074191,2.4840883764856576,-0.14464486656488473,64163.06,59446.639416666665,59486.236000000004,1648.3199999999997,54597.16,-0.04662876235314643,-0.08655505208136886,2403.1755055723124,713359.673,5775252.51058274
2018-01-01,3475.114545454545,3832.1768100846225,2.4841230246603105,-0.22889156667346366,63825.238,59418.48758333333,59486.236000000004,1648.3199999999997,54597.16,-0.14875659145401005,0.07114738295293542,2349.131439728147,713021.8509999999,5518418.521119238
2018-02-01,3538.7842727272723,3925.6148758448026,2.484104244684979,-0.35503410980991745,63825.238,59297.68016666666,58998.0175,1639.411,54597.16,-0.004423136715078069,0.06482042289379152,2374.556298279772,711572.1619999999,5638517.613700134
2018-03-01,3615.671090909091,3962.165889144634,2.483476024445888,1.5662915958514931,63825.238,58979.63566666667,58998.0175,1639.411,50780.626,-1.103962718733005,-0.16898771743639637,3121.0802824947846,707755.628,9741142.129777724
2018-04-01,3948.491090909092,4519.815453082487,2.483527740732143,1.625725907640974,63825.238,58755.17216666666,58511.4055,1125.7020000000011,50780.626,-0.9836766339842693,0.02237114460141635,3056.1995646901305,705062.0660000001,9340355.779212143
2018-05-01,3842.151090909092,4441.81254139706,2.483485200518498,1.3056304914840773,63825.238,58685.93033333333,58511.4055,1388.9154999999992,50780.626,-0.9037361616610154,-0.06802598667892214,3101.1986558744875,704231.1640000001,9617433.103197727
2018-06-01,3927.225454545455,4434.910058725624,2.483259371144988,0.1541392702672062,63825.238,58139.83600000001,58274.779500000004,1541.153000000002,50780.626,-0.5075816372910931,-0.13017621309003222,3318.197019810684,697678.0320000001,11010431.462280506
2018-07-01,3701.354454545455,4315.291423581294,2.483048459061479,-0.3626793415415466,63825.238,57326.89508333334,57973.2405,1541.153000000002,50780.626,-0.2530185800696343,-0.09656914572584102,3483.0015551229776,687922.741,12131299.83298908
2018-08-01,3539.74090909091,4207.456591555162,2.482870294277062,-0.737692267020063,63825.238,56976.112583333335,57973.2405,2291.332000000002,50780.626,-0.02754842774876462,-0.12077937200685138,3632.255360233718,683713.351,13193279.001946578
2018-09-01,3570.172181818182,4282.624799790966,2.483068306645668,-0.32116643800160105,63825.238,56647.57208333333,57377.397,1620.6205000000045,50780.626,0.13233918901676398,-0.01497701707532793,3436.692648650527,679770.8649999998,11810856.361288577
2018-10-01,4134.18309090909,4770.820091639212,2.4823732635063953,-0.6124079957360431,63825.238,55927.05141666666,56624.395,2762.857,49164.062,0.0783457017929933,-0.17213559850829682,3980.69759031876,671124.617,15845953.305569582
2018-11-01,4115.100272727273,4790.33411606872,2.4820611972012094,-0.6211527986783065,63825.238,55122.44541666666,55082.602,3192.1775000000016,49164.062,0.33332707254686306,-0.15147876477132363,4171.341015517502,661469.345,17400085.86773858
2018-12-01,3900.055545454545,4414.900495515244,2.481337738079766,-0.49499223943885395,63825.238,54145.07825,53696.989,3606.572,46881.017,0.37980255422503534,-0.26547838333168455,4592.568282485468,649740.939,21091683.429291524
2019-01-01,3836.6284545454546,4567.542359759966,2.4826508790533297,-1.1148945908493124,58413.388,53149.00725,52849.7045,3286.483,46881.017,-0.017129395311891615,-0.10774333590012324,3566.673861184679,637788.087,12721162.432058027
2019-02-01,3325.986363636363,4066.872245252306,2.482924247232574,-0.8818389128553066,58413.388,52482.151666666665,52019.3575,2086.735499999999,46881.017,0.24324348355267306,-0.012735605110500101,3310.7984698466703,629785.82,10961386.507939054
2019-03-01,2889.0301818181806,3309.6017104341404,2.482551719526495,-1.083284384242827,58413.388,52192.73783333334,52019.3575,2571.656500000001,46881.017,0.19257216161119356,-0.190122990298046,3587.149380151431,626312.854,12867640.675520798
2019-04-01,3142.5063636363625,3689.1537264902254,2.4831533126467407,-0.8982923373778009,56944.484,51675.3705,52019.3575,2086.735499999999,46881.017,0.12258201238387943,-0.07280661624707697,3061.9073846982883,620104.4459999999,9375276.83246991
2019-05-01,3275.9465454545443,3815.057602276627,2.483178347128135,-0.8995441003350844,56944.484,51659.6975,52019.3575,2086.735499999999,46881.017,0.10643109948409282,0.041873271403681425,3038.565499130456,619916.3699999999,9232880.292505918
2019-06-01,3154.122999999999,3773.6245780968397,2.4830074410297147,-1.1063230618996356,56944.484,51818.099333333324,52019.3575,2571.656500000001,46881.017,0.09185400765084485,0.06892167934607787,3194.71927261401,621817.1919999999,10206231.23081139
2019-07-01,3336.5301818181806,3898.827417607743,2.4830050316059733,-1.1143485506741886,56944.484,51836.61275,52038.683000000005,2590.9820000000072,46881.017,0.07462393389992933,-0.02138098536456344,3197.3262713092304,622039.3529999999,10222895.285204187
2019-08-01,3382.4979999999996,3942.737814042715,2.4827674810854123,-1.3292455072547378,56944.484,52067.65108333333,52038.683000000005,3298.8290000000015,46881.017,0.03600882149749699,-0.011220472205876795,3404.990314722972,624811.813,11593959.043357244
2019-09-01,2676.6798181818176,3101.9295647076547,2.482849667034344,-1.345124328591587,56321.962,52015.774249999995,52038.683000000005,3298.8290000000015,46881.017,-0.0026208426861817602,0.14559211970727728,3334.3024773910397,624189.291,11117573.010736024
2019-10-01,2772.196090909091,3170.1369093819153,2.4829246982579773,-1.2007698058990293,56321.962,52477.436166666674,52296.735,3015.1900000000023,46881.017,-0.3266997165623473,0.09999056932710844,3290.73975008753,629729.2339999999,10828968.10280614
2019-11-01,2837.180818181819,3098.2605167817846,2.4826727992533724,-0.9430557346315007,58269.16,53188.92116666667,53546.2475,2664.6375000000044,46881.017,-0.4699953308547298,0.24291586933790288,3534.073513383596,638267.054,12489675.597999474
2019-12-01,2670.562727272729,3037.5066453863074,2.4833327870710273,-0.36375976327893156,58269.16,53874.718916666665,54907.2975,1966.7360000000008,47307.66,-0.669129404727801,0.062426355325162754,3001.8805308546025,646496.627,9011286.721523909
2020-01-01,2817.7880000000023,3080.4757266271404,2.483166016049863,-0.1851999249198748,58468.55,54424.39925000001,55436.155,1859.4060000000027,47307.66,-0.8131000137291752,0.16624769537197823,3183.33690154789,653092.7910000001,10133633.82875652
2020-02-01,2986.5318181818207,3314.1530738254896,2.483450052050592,0.9692529843669639,58468.55,54728.75091666667,55436.155,1267.918999999998,47307.66,-1.1015725508043515,0.13694323498562389,2922.4859923464546,656745.0109999999,8540924.375461241
2020-03-01,2727.9512727272754,3087.302086924177,2.484153906609005,-1.035372943686201,58468.55,55097.54508333333,55436.155,1267.918999999998,51733.19,-0.07968616264164144,-0.009037260429943673,2136.191659417036,661170.541,4563314.805762911
2020-04-01,2831.02672727273,3117.9846034104935,2.4832678703110584,1.1159705053842934,58468.55,54637.805916666664,55436.155,1267.918999999998,46688.11,-1.1881149338407218,-0.16801057376805253,3089.971980890023,655653.671,9547926.842685413
2020-05-01,3274.2784545454574,3352.7599886307094,2.4808112601659658,0.9867784908393467,58468.55,53416.272666666664,54907.2975,1966.7360000000008,41457.831,-1.3476411259532108,-0.25651807368926216,4727.538131132495,640995.272,22349616.781311728
2020-06-01,3027.4158181818207,3326.356939652021,2.4789801407675407,-0.5452141224249516,58468.55,52279.093666666675,54245.0645,2294.3859999999986,41457.831,-0.8915931704258103,-0.19609112612331445,5589.290360467722,627349.1240000001,31240166.733617395
